time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.569824817465291,0.164387784826152,0.163431527080573,0.164701504564427,0.00126997748385427,0.577944005522349,0.539484554107558,-0.374783049543131
0.588780408966572,0.17954480515428,0.178540039339881,0.179797357500886,0.00125731816100538,0.597400903240307,0.555347201596189,-0.375549844095303
0.6,0.188866187900509,0.187832815469627,0.189082330077254,0.00124951460762746,0.608823569356662,0.564642473395035,-0.375560143317781
0.611219591033428,0.19853743692231,0.197475629563399,0.198508919215449,0.0010332896520503,0.618338419621513,0.57386666918367,-0.375357749968221
0.622439182066856,0.208460278299074,0.20737019742103,0.208400189599293,0.00102999217826305,0.627781032753733,0.583018627839674,-0.37461843824038
0.633658773100283,0.218638350127823,0.217520186965146,0.218546480011806,0.00102629304665991,0.637150256723963,0.592097197333688,-0.373550717321881
0.656444702385368,0.239991281140405,0.238816707255893,0.239824663655996,0.0010079564001032,0.655947676624939,0.610304325456494,-0.370479661800498
0.679230631670453,0.262328205212705,0.261098264783449,0.262088288640069,0.000990023856619948,0.674428241100403,0.628194598153789,-0.36610630951372
0.7,0.283557434386726,0.282278134357126,0.283251977282506,0.000973842925379498,0.690989380979132,0.644217687237691,-0.360965709955185
0.715472920172264,0.300061903411851,0.29874688004179,0.299944508026394,0.00119762798460388,0.705836189164158,0.655974442193978,-0.356029934167584
0.730945840344528,0.316995642231445,0.315645676329127,0.316817122589021,0.00117144625989396,0.720525952815555,0.667574152616636,-0.350757030027615
0.746418760516792,0.334357390296138,0.332973341944092,0.334127522788457,0.00115418084436458,0.735055894887456,0.679014041459798,-0.344886518671341
0.775722001567445,0.368224422659503,0.366778088525884,0.36790339694072,0.0011253084148356,0.762125627046976,0.700231706032012,-0.332328309091292
0.8,0.397313054218804,0.395817710944456,0.396921675205338,0.00110396426088188,0.784098502477911,0.717356090899523,-0.320434415694185
0.816813819606282,0.418149740018987,0.416622471514327,0.417511403621575,0.000888932107248053,0.796491130401012,0.728968442369775,-0.311457038748201
0.833627639212563,0.439394651996369,0.437836850996144,0.438723075350684,0.000886224354539333,0.808677680498405,0.74037471601432,-0.301651640663636
0.850441458818845,0.461036980733264,0.459450136769295,0.460324656984701,0.000874520215405794,0.82065492824083,0.751571687303896,-0.291247030319195
0.884375889900854,0.505700110362506,0.504058889832641,0.504897522074415,0.000838632241774051,0.84417762514483,0.773519594057048,-0.268622071982633
0.9,0.526718545635076,0.525054358387521,0.52587711993332,0.000822761545798523,0.854710006494044,0.783326909627483,-0.257449789694164
0.915624110099146,0.548099245850056,0.546414071675032,0.547308660828301,0.000894589153268788,0.866000499961607,0.792943008949764,-0.245634348121463
0.931248220198293,0.569722181092097,0.568017538968037,0.568891481958505,0.000873942990468501,0.877097429815679,0.802365544658555,-0.23347406270005
0.946872330297439,0.591573155132062,0.589850637233616,0.590707449035638,0.000856811802022017,0.887998495941323,0.811592216638917,-0.220884767603279
0.989098313078602,0.651485965002032,0.649722646578445,0.65053213731127,0.000809490732824991,0.916462417421339,0.835530892335405,-0.184998755024135
1,0.667161497254448,0.665389508864699,0.666187226000452,0.000797717135753051,0.923570814561364,0.841470984807897,-0.175283758807444
1.0109016869214,0.68292743185074,0.681147902706357,0.681640446569576,0.000492543863218842,0.928052364711979,0.847311072155735,-0.165670625586159
1.0218033738428,0.698751388890039,0.696965164649079,0.697451857334354,0.000486692685275458,0.932433215669252,0.853050460310231,-0.155598602975877
1.03270506076419,0.714627201245579,0.712835154759647,0.713316565213113,0.00048141045346628,0.93671268533215,0.858688467170353,-0.145371901957239
1.05589347229264,0.748547874241291,0.746747136460892,0.747209760746196,0.000462624285303748,0.945475110047347,0.870340565734474,-0.123130804988278
1.0790818838211,0.782562846512101,0.780757454976758,0.781194359270573,0.000436904293814933,0.953769571495418,0.88152470103147,-0.100330341760897
1.1,0.813269074460754,0.811462908232442,0.811876047851692,0.00041313961925038,0.960845474421509,0.891207360061435,-0.0793313122097432
1.1209181161789,0.843937072890942,0.842133647872305,0.842626260887471,0.000492613015165233,0.96908984072649,0.900500069859,-0.0578738089715288
1.14183623235781,0.87450812950609,0.872710799084457,0.873171319825,0.000460520740543147,0.976940191758757,0.90939876438385,-0.0362274445588502
1.16275434853671,0.904924326215555,0.903136530549693,0.903571908304094,0.000435377754400168,0.984392633880024,0.9178995499977,-0.0143276416936067
1.2,0.958595290087077,0.95683189260592,0.957217938468261,0.000386045862340811,0.996665546870471,0.932039085967226,0.0251788525010342
1.20959764782269,0.972290444856417,0.970535168649472,0.971160021363086,0.000624852713614787,1.00148815131857,0.935473887700343,0.0356861336627435
1.21919529564537,0.985918384440939,0.984171942003234,0.984784556782919,0.000612614779684995,1.00622458539717,0.938822519063949,0.0459620377189702
1.22879294346806,0.999472278479628,0.997735396068864,0.998331599020906,0.000596202952041214,1.01087454064996,0.942084671601758,0.0562469274191477
1.25126869501327,1.03078164563393,1.02907075451284,1.02964573461696,0.000574980104117495,1.02142372595642,0.949383903420443,0.0802618311965182
1.27374444655848,1.06156006017352,1.05987902868124,1.06042690162632,0.000547872945087846,1.03149334124151,0.95620356521775,0.104223336408574
1.29622019810369,1.09173234615643,1.090085042197,1.09060634668383,0.000521304486837959,1.04107994163393,0.962540212122389,0.128066134561445
1.3,1.09676551097342,1.09512413587957,1.09563551526689,0.000511379387319488,1.04264446752482,0.963558185417193,0.132077329849696
1.30377980189631,1.10178684353657,1.10015146209155,1.10045885804727,0.000307395955719603,1.04348274996646,0.964562392466659,0.135896465580613
1.30755960379263,1.10678982830132,1.10516054685254,1.1054303113366,0.000269764484061907,1.04430725181578,0.965552818923796,0.139877492412805
1.31133940568894,1.11177376063705,1.11015068751132,1.11041396542689,0.000263277915571791,1.04511795892266,0.966529450638494,0.143884514788394
1.33426531229242,1.14133617005408,1.13975415446972,1.13999990484541,0.000245750375693632,1.04973882942037,0.972156715695077,0.167843189150333
1.3571912188959,1.17008643130306,1.16854923348651,1.16876635757388,0.000217124087373177,1.05384875945624,0.977273040289821,0.191493317284064
1.38011712549939,1.19794320775125,1.19645456400337,1.19664393303836,0.000189369034989895,1.0574450600222,0.981875735414658,0.214768197623703
1.4,1.22149557626764,1.22005142540466,1.22020884415125,0.000157418746588922,1.06014624214595,0.98544972998846,0.234759114162793
1.41988287450061,1.24413660928382,1.24274017601969,1.24304692287323,0.000306746853541595,1.064876268679,0.988634160837224,0.254412762036005
1.43976574900123,1.26598819268486,1.26464200880284,1.2649105380168,0.000268529213963697,1.06921547263158,0.99142776910552,0.273482768911284
1.45964862350184,1.28699494875063,1.28570151844684,1.28594283081086,0.00024131236402325,1.07316274964656,0.99382945043621,0.292113380374648
1.5,1.32720228306878,1.32602236007621,1.32620683103003,0.000184470953819682,1.07996500094926,0.997494986604054,0.328711844425976
1.53213187475739,1.35574892134953,1.35466753664935,1.35469686473139,2.93280820478081e-05,1.08120843234435,0.999252623188228,0.355444241543166
1.56426374951478,1.38166799719876,1.3806902151714,1.38069120559434,9.90422938107471e-07,1.08142026675996,0.999978662792919,0.380712542801419
1.59639562427217,1.4047857011445,1.40391623154768,1.4038790351799,-3.7196367778769e-05,1.08059975465563,0.999672355877677,0.404206679302224
1.6,1.4072629830477,1.40640585565791,1.40635622492401,-4.96307338997415e-05,1.08044332112959,0.999573603041505,0.406782621882502
1.60360437572783,1.40973126112802,1.40888648587346,1.40885323809566,-3.32477778011153e-05,1.08035480304669,0.999461864234552,0.409391373861106
1.60720875145565,1.41216404194703,1.41133167372175,1.41129758355841,-3.40901633379964e-05,1.08025330044466,0.999337140908472,0.411960442649938
1.61081312718348,1.4145604225622,1.4137405167539,1.41370225440195,-3.82623519443737e-05,1.08013881494386,0.999199434683611,0.414502819718343
1.64144028055773,1.43258253119036,1.43187159082545,1.43180851006942,-6.30807560286772e-05,1.0786424451975,0.997505753466221,0.4343027566032
1.67206743393198,1.44788253033259,1.44728364671658,1.44718071578844,-0.000102930928145506,1.07621046572544,0.994876462523129,0.452304253265309
1.7,1.45944463413341,1.45895025766828,1.45881166401244,-0.000138593655836239,1.07317876559589,0.991664810452469,0.467146853559976
1.72197706911194,1.46693281866843,1.46652200061592,1.46618925295435,-0.000332747661569988,1.06758198682332,0.988593940801536,0.477595312152819
1.74395413822387,1.47294857090777,1.47262231619667,1.47227621315879,-0.00034610303788507,1.06150774473242,0.985045607832281,0.487230605326505
1.76593120733581,1.47744612711346,1.47720528818728,1.47683515138375,-0.000370136803524934,1.05495775306912,0.981021525290628,0.495813626093123
1.8,1.48183143579769,1.48172413454919,1.48130514392296,-0.000418990626230853,1.04386820121777,0.973847630878195,0.507457513044762
1.83406879266419,1.4815205914645,1.48154798016739,1.48111469925357,-0.000433280913825218,1.03191719454013,0.965543517757947,0.515571181495618
1.86813758532839,1.47757036592045,1.47773246218041,1.47725475027346,-0.000477711906957667,1.01884560666234,0.956118823437542,0.521135926835914
1.9,1.47060291719186,1.47089048248906,1.47037397255451,-0.00051650993454766,1.00561615906415,0.946300087687414,0.524073884867098
1.90996125951787,1.46796806606741,1.46829475995091,1.46804569140958,-0.000249068541321451,1.00352887351225,0.943032820944933,0.525012870464651
1.91992251903574,1.46502483342406,1.46539056472811,1.46512727176561,-0.000263292962496608,1.00134801470759,0.939671980949704,0.525455290815911
1.92988377855361,1.46176756139471,1.46217222130782,1.46189145956343,-0.000280761744391511,0.999073916132467,0.936217901184001,0.525673558379428
1.96200515322637,1.44837449391748,1.44890319042524,1.44859455602448,-0.000308634400754015,0.991109819902006,0.924448802397255,0.524145753627229
1.99412652789913,1.43184577909359,1.43249640152117,1.43214961893717,-0.000346782584006555,0.982191975389461,0.911725955328426,0.520423663608739
2,1.42864470474219,1.42931749552353,1.42895437363797,-0.00036312188556753,0.980459200931671,0.909297426825682,0.519656946812285
2.00587347210087,1.42532168771082,1.42601655475872,1.42552712230965,-0.000489432449072291,0.978090412811131,0.906837529766444,0.518689592543206
2.01174694420174,1.42189625704105,1.42261311826125,1.42210814564295,-0.000504972618298405,0.975690340994582,0.904346349011196,0.517761796631752
2.0176204163026,1.41836665109254,1.4191054196712,1.41859556305641,-0.000509856614786308,0.973259071421719,0.901823970499635,0.516771592556778
2.05049640678814,1.3958206432691,1.39667919634558,1.39614544788149,-0.000533748464083494,0.959078450965641,0.887133379697169,0.509012068184323
2.08337239727367,1.37022279497622,1.37119750952225,1.37062585044607,-0.000571659076185282,0.943939075832038,0.871484034217178,0.499141816228892
2.1,1.3563792045425,1.35741151701973,1.35681532695085,-0.000596190068870461,0.935922334616575,0.863209366648874,0.493605960301981
2.11662760272633,1.34172660463834,1.34281537969077,1.34210218848562,-0.000713191205152341,0.926413113714104,0.854696046894235,0.487406141591388
2.13325520545265,1.32634331377782,1.32748743687492,1.3267625598258,-0.000724877049126382,0.916667594309642,0.845946428637605,0.480816131188192
2.14988280817898,1.31022930170886,1.31142758019596,1.31068720725897,-0.000740372936985367,0.90668819541717,0.836962930892965,0.473724276366006
2.2,1.25783018149015,1.25918457965706,1.25838802198899,-0.000796557668071185,0.87521992662058,0.80849640381959,0.449891618169396
2.22970390691346,1.22330289039431,1.22474273139499,1.2239330115402,-0.000809719854795499,0.855706280901508,0.790661541021994,0.433271470518203
2.25940781382693,1.1868639811211,1.18838453713706,1.18754352538824,-0.000841011748823672,0.835495068334451,0.772129111376413,0.415414414011827
2.28911172074039,1.14858896157025,1.15018519737486,1.14931581424032,-0.000869383134542656,0.814602639289147,0.752915465252585,0.396400348987737
2.3,1.13423221310389,1.13585526685888,1.1349686275937,-0.000886639265179401,0.806777010689835,0.74570521217672,0.389263415416982
2.31088827925961,1.11964651298684,1.1212956781281,1.12061030422823,-0.000685373899865782,0.800634398291594,0.738406553172305,0.382203751055926
2.32177655851922,1.10484122461479,1.10651580754009,1.10581615168902,-0.000699655851072567,0.794404245246038,0.731020353520576,0.374795798168444
2.33266483777883,1.08981777651638,1.09151706087557,1.09080312514922,-0.000713935726353365,0.788087427212647,0.723547488881011,0.36725563626821
2.35831859282804,1.05338590297058,1.05513965819983,1.05440747732523,-0.000732180874600363,0.772866906802464,0.705603219772512,0.348804257552714
2.38397234787725,1.01590982997545,1.01771394126082,1.01695877315675,-0.000755168104065729,0.757182043691534,0.687194607963267,0.329764165193485
2.4,0.992069346897992,0.993903125960065,0.993131295713228,-0.000771830246836358,0.747152328037507,0.675463180551151,0.317668115162078
2.41602765212275,0.967844279391174,0.969705988919514,0.968799151161494,-0.00090683775802014,0.735477824922521,0.663558240067088,0.305240911094406
2.4320553042455,0.943283819690642,0.945171824588668,0.94425883850107,-0.0009129860875976,0.723632866878288,0.651482844653778,0.292775993847292
2.44808295636825,0.91840179886149,0.920314419624719,0.919390863757365,-0.000923555867353265,0.711620555833994,0.639240096240407,0.280150767516958
2.4895660092827,0.852818481217415,0.854787777376645,0.853828424692214,-0.000959352684431591,0.679775422164142,0.606798540493157,0.247029884199057
2.5,0.836046601120494,0.838028486527068,0.837061463189561,-0.000967023337506867,0.671599040346723,0.598472144103956,0.238589319085604
2.5104339907173,0.819143153121611,0.821136675849991,0.820237605110327,-0.000899070739663888,0.663951932450228,0.590080593743349,0.230157011366978
2.5208679814346,0.802149165738172,0.804153620616746,0.803245696886343,-0.00090792373040316,0.656240584146703,0.581624802975713,0.22162089391063
2.5313019721519,0.785068560936548,0.787083228438006,0.786166216286644,-0.000917012151361529,0.6484659159942,0.573105692359098,0.213060523927546
2.56416962188243,0.730821837745396,0.732864406366716,0.731921975737403,-0.000942430629312541,0.623571840507931,0.545866581802559,0.186055393934844
2.6,0.670996016527357,0.673061158517394,0.672095198957298,-0.000965959560096707,0.595763049800974,0.515501371821464,0.156593827135834
2.63210475897683,0.616852667523451,0.618928751277054,0.617934642352588,-0.00099410892446572,0.569907553244062,0.487730245725856,0.130204396626732
2.66420951795367,0.562576583880381,0.564657274527395,0.563644312117422,-0.00101296240997306,0.543549388717048,0.459456451660146,0.104187860457276
2.6963142769305,0.508322179094251,0.510401185105818,0.509370306808671,-0.00103087829714721,0.516717695956077,0.430709129360479,0.0786611774481921
2.7,0.502095229072684,0.504173776312369,0.503137639137522,-0.00103613717484741,0.513608366872698,0.42737988023383,0.0757577589036921
2.7036857230695,0.495869852299962,0.497947922080731,0.496946226414731,-0.00100169566600072,0.510625747819154,0.424044825348458,0.0729014010662722
2.707371446139,0.48964615036683,0.491723663526522,0.490726244100983,-0.000997419425539214,0.507637368312072,0.420704010009549,0.070022234091434
2.71105716920849,0.483424388874063,0.48550126488975,0.484502357759259,-0.000998907130491222,0.504643273734887,0.417357479600537,0.0671448781587211
2.73889480041982,0.436604728282891,0.438672902982337,0.437664481104814,-0.00100842187752292,0.481849490683629,0.391901809444071,0.045762671660743
2.76673243163114,0.390063191627718,0.39211840057164,0.391095803951711,-0.00102259661992915,0.45875202932029,0.366142460975525,0.0249533429761863
2.79457006284246,0.343895822817653,0.345933894011998,0.344898796111842,-0.00103509790015616,0.435370850143331,0.340099394693357,0.00479940141848478
2.8,0.334921628275854,0.336956026418239,0.33591611452654,-0.00103991189169816,0.430778826497628,0.334988150155905,0.000927964370635803
2.80542993715754,0.325960409639994,0.327991029643909,0.326907668147947,-0.00108336149596189,0.425983765257943,0.329867028779229,-0.00295936063128133
2.81085987431508,0.317016163054722,0.319042856083142,0.31795358704663,-0.0010892690365118,0.42117897817092,0.324736181555215,-0.00678259450858532
2.81628981147261,0.308089880806887,0.310112496242177,0.309021512188604,-0.00109098405357239,0.416364616515204,0.319595759762509,-0.0105742475739045
2.84628850781277,0.259336827313176,0.261333071586649,0.260234519257362,-0.00109855232928668,0.389601080542114,0.291030844002797,-0.030796324745435
2.87628720415292,0.211301784327916,0.213267567321748,0.212157739758739,-0.00110982756300926,0.362575659213819,0.26220404288788,-0.0500463031291419
2.9,0.173855945714371,0.175795088124564,0.174676844472562,-0.00111824365200142,0.341044865787616,0.239249329213982,-0.0645724847414198
2.91830759518475,0.145299205987945,0.147216248915977,0.145857256020271,-0.00135899289570512,0.321140262861793,0.221434319909858,-0.0755770638895866
2.93661519036951,0.117080828662318,0.118974480192595,0.117627069121657,-0.00134741107093822,0.301161444301584,0.203545094971348,-0.0859180258496903
2.95492278555426,0.0892258201570798,0.0910948262840456,0.0897469978727991,-0.00134782841124653,0.281114405836006,0.185587650127469,-0.0958406522546695
2.99264430094929,0.0329071748583261,0.0347221968787164,0.033365187276071,-0.00135700960264545,0.239619506195015,0.148398211535557,-0.115033024259486
3,0.0221012608919056,0.0239052381896002,0.0225470829013395,-0.00135815528826067,0.231501737409716,0.141120008059867,-0.118572925158528
3.00735569905071,0.0113834703261504,0.0131761849248711,0.0120260312667871,-0.00115015365808396,0.22463888135697,0.133834169135909,-0.121808137869122
3.01471139810142,0.000732340455233145,0.00251363308121001,0.00136958609218198,-0.00114404698902804,0.217768784064027,0.126541088971755,-0.125171502879573
3.02206709715213,-0.00984982128741169,-0.00808010880574648,-0.00922930488634866,-0.00114919608060218,0.210891840130754,0.11924116216727,-0.128470467053619
3.06177856525734,-0.0651210215029844,-0.063417302066328,-0.0645712054952564,-0.0011539034289284,0.173663625812409,0.0797293755217546,-0.144300581017011
3.1,-0.116291189533817,-0.114654040330977,-0.115811812221538,-0.00115777189056107,0.1377128020201,0.0415806624332905,-0.157392474654829
3.13822143474266,-0.165273245580853,-0.163705177981885,-0.164759167339051,-0.0010539893571665,0.104568310642769,0.00337121246142257,-0.168130379800474
3.17644286948532,-0.212115138609408,-0.210617852752299,-0.21168381697921,-0.00106596422691155,0.0714188949346028,-0.0348431618412813,-0.176840655137929
3.2,-0.240065168411348,-0.23861206055245,-0.239677806090771,-0.00106574553832111,0.0510096143379797,-0.0583741434275801,-0.181303662663191
3.22355713051468,-0.267125068339311,-0.26571649655371,-0.266834932965364,-0.00111843641165448,0.0296986384251713,-0.0818727324582665,-0.184962200507098
3.24711426102937,-0.29334999491041,-0.291986132998742,-0.293097245850077,-0.00111111285133483,0.00843309473429497,-0.105325889267021,-0.187771356583056
3.27067139154405,-0.318721472392312,-0.317402359480626,-0.318509506585335,-0.00110714710470863,-0.0127740022792484,-0.128720599398442,-0.189788907186893
3.3,-0.34931540295986,-0.348051904372439,-0.349153047158108,-0.00110114278566884,-0.0390755204599498,-0.157745694143249,-0.191407353014859
3.30771887426234,-0.357150886681011,-0.355901986053161,-0.357382734223019,-0.00148074816985756,-0.0483737272398694,-0.165363151332611,-0.192019582890408
3.31543774852469,-0.364897184091216,-0.363662854242537,-0.365152494959764,-0.00148964071722674,-0.0576620815635007,-0.172970756065685,-0.192181738894079
3.32315662278703,-0.37255260970216,-0.371332818378799,-0.372813284614366,-0.00148046623556727,-0.0669401301642456,-0.180568055075872,-0.192245229538494
3.36942768796378,-0.415650415371807,-0.414515996314371,-0.415987190497219,-0.00147119418284727,-0.122316424674688,-0.225869036631692,-0.190118153865527
3.4,-0.442680705067811,-0.441601519532766,-0.443061980688895,-0.00146046115612813,-0.158645471281187,-0.255541102026832,-0.187520878662063
3.40937600055256,-0.450780664462445,-0.449718249992878,-0.450908527536317,-0.00119027754343909,-0.1677679851062,-0.264594437454766,-0.186314090081551
3.41875200110513,-0.458756839358815,-0.457711072905115,-0.458898367496072,-0.00118729459095684,-0.176867238766981,-0.273624512718468,-0.185273854777604
3.42812800165769,-0.466607584116234,-0.465578333437997,-0.466768091827636,-0.00118975838963972,-0.18594243844097,-0.282630533995379,-0.184137557832257
3.47595080276751,-0.503913164982496,-0.502964433890634,-0.504143328061922,-0.00117889417128716,-0.231827684284739,-0.328162931659796,-0.175980396402126
3.5,-0.521812843364657,-0.520903314053479,-0.522067762772264,-0.00116444871878441,-0.254625421101414,-0.35078322768962,-0.171284535082644
3.52404919723249,-0.538929447370794,-0.53805780213304,-0.53921942198112,-0.00116161984808055,-0.277338507199306,-0.373200653146232,-0.166018768834888
3.54809839446497,-0.555346545448673,-0.554511469686367,-0.555661008085917,-0.00114953839955007,-0.299835757919533,-0.39540224322518,-0.160258764860737
3.57214759169746,-0.57107571207556,-0.570275792041092,-0.571413413224514,-0.00113762118342242,-0.322104333283014,-0.417375157947381,-0.154038255277133
3.6,-0.588605523174398,-0.587844804684602,-0.588964284725568,-0.00111948004096535,-0.347592035918692,-0.442520443294852,-0.146443841430715
3.62785240830254,-0.605091088881567,-0.604367007234323,-0.605387756964422,-0.00102074973009891,-0.370951334189807,-0.467322462658217,-0.138065294306205
3.65570481660509,-0.620810099767798,-0.620120532966,-0.621132988198299,-0.00101245523229881,-0.393948127389191,-0.491761976949849,-0.12937101124845
3.68355722490763,-0.635794364774042,-0.635137091397083,-0.636133677610067,-0.000996586212984207,-0.416563457626757,-0.515820028279664,-0.120313649330404
3.7,-0.644385110933644,-0.643746100258738,-0.644727119273953,-0.00098101901521519,-0.429727854375825,-0.529836140908493,-0.11489097836546
3.71644277509237,-0.652712397558316,-0.652090752199259,-0.653175446981137,-0.00108469478187778,-0.444112374624627,-0.543709007694541,-0.109466439286595
