time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.510320734673818,0.123170265191278,0.122319749141443,0.123842067743609,0.00152231860216667,0.537497364172729,0.510320734673818,-0.386478666930209
0.520641469347636,0.130298187292794,0.12941875761908,0.130938279769615,0.00151952215053452,0.549775057191301,0.520641469347636,-0.389703189578021
0.530962204021454,0.137661140244625,0.136752649199436,0.138265507577781,0.0015128583783458,0.562052750209874,0.530962204021454,-0.392696696443673
0.549168444449677,0.151148619421476,0.15018860142109,0.151700138948341,0.00151153752725097,0.583711153227162,0.549168444449677,-0.397468305501336
0.5673746848779,0.165337206082103,0.164325362216897,0.165837295441341,0.00151193322444398,0.60536955624445,0.5673746848779,-0.401537389436559
0.585580925306123,0.180257990298642,0.179194107094304,0.180706089423807,0.00151198232950278,0.627027959261737,0.585580925306123,-0.404874835882316
0.6,0.192602703558933,0.191497515307245,0.19300946689323,0.00151195158598505,0.644181095961627,0.6,-0.40699053310677
0.614419074693877,0.205577893849871,0.204431398142846,0.205720106772843,0.00128870862999708,0.658973710884393,0.614419074693877,-0.408698967921034
0.628838149387754,0.219009540311474,0.217821808720158,0.219120960866669,0.00129915214651088,0.673766325807159,0.628838149387754,-0.409717188521085
0.643257224081631,0.232905941187142,0.231677097143617,0.232980687228301,0.00130359008468361,0.688558940729925,0.643257224081631,-0.41027653685333
0.671071312943163,0.260852339725511,0.259544664368223,0.260848763455598,0.00130409908737505,0.717093580759979,0.671071312943163,-0.410222549487564
0.7,0.291647739631532,0.290259042584001,0.291562863584003,0.00130382100000159,0.74677169374144,0.7,-0.408437136415997
0.714969132683818,0.308455222797458,0.307025239129467,0.308566957861069,0.00154171873160125,0.764730269676182,0.714969132683818,-0.406402174822749
0.729938265367635,0.325732147239207,0.324261331650047,0.325791052869407,0.00152972121935946,0.782688845610923,0.729938265367635,-0.404147212498228
0.744907398051453,0.343482621274106,0.341971489554994,0.343496547622175,0.00152505806718084,0.800647421545664,0.744907398051453,-0.401410850429277
0.773257271606794,0.378211050050996,0.376624959602823,0.378149521112537,0.00152456150971392,0.834658968355874,0.773257271606794,-0.395107750494257
0.8,0.41239771517424,0.410742922294234,0.412267776443968,0.00152485414973347,0.866742411578389,0.8,-0.387732223556032
0.818813761999557,0.437521622251726,0.435820260073233,0.437131259437467,0.00131099936423407,0.886429261063211,0.818813761999557,-0.38168250256209
0.837627523999115,0.463300892643467,0.461554235421969,0.462880296132724,0.00132606071075525,0.906116110548034,0.837627523999115,-0.374747227866391
0.856441285998672,0.489729792311019,0.487939226204752,0.489269052105397,0.00132982590064512,0.925802960032856,0.856441285998672,-0.367172233893275
0.894708714773865,0.545164814025191,0.54328900803111,0.544619105952189,0.0013300979210793,0.965846259745382,0.894708714773865,-0.350089608821677
0.9,0.553012372721485,0.551125225518893,0.552455072531198,0.00132984701230521,0.971383096866561,0.9,-0.347544927468802
0.905291285226135,0.560919418820565,0.559021098883951,0.560422265415121,0.00140116653116984,0.977241434996665,0.905291285226135,-0.344869019811014
0.910582570452269,0.568871270690764,0.566961905455865,0.568370206902741,0.00140830144687587,0.983099773126768,0.910582570452269,-0.342212363549528
0.915873855678404,0.576868348066847,0.574948069258291,0.576355731376089,0.00140766211779797,0.988958111256872,0.915873855678404,-0.339518124302314
0.943931697574567,0.620322508070779,0.618347782679442,0.619754944229471,0.00140716155002907,1.02002283712288,0.943931697574567,-0.324176753345096
0.971989539470731,0.664876183198522,0.662851036851644,0.664258195882361,0.00140715903071675,1.05108756298888,0.971989539470731,-0.307731343588371
1,0.710379156997876,0.708307941063676,0.709715103926789,0.00140716286311293,1.08209982975347,1,-0.290284896073211
1.00882968576704,0.724863876825838,0.722778755682259,0.723887699126054,0.00110894344379453,1.08982918521008,1.00882968576704,-0.284941986640983
1.01765937153407,0.73943989232705,0.737341296280083,0.738446557746401,0.00110526146631829,1.0975585406667,1.01765937153407,-0.279212813787673
1.02648905730111,0.754106178258597,0.751994551540519,0.753105976881571,0.00111142534105202,1.10528789612332,1.02648905730111,-0.27338308041954
1.05506457755445,0.80233105794692,0.800181545650542,0.801294218788837,0.00111267313829555,1.13030241637051,1.05506457755445,-0.253770358765617
1.0836400978078,0.851297572767398,0.849115009229108,0.850227598672608,0.00111258944349957,1.1553169366177,1.0836400978078,-0.233412499135189
1.1,0.879582329953397,0.877382660788516,0.878495236160391,0.00111257537187504,1.16963811436007,1.1,-0.221504763839609
1.1163599021922,0.908079020724258,0.905863982062505,0.907079302341791,0.00121532027928595,1.18517811494853,1.1163599021922,-0.209280599850412
1.13271980438441,0.936749387457761,0.934520609635342,0.935729903050182,0.00120929341483955,1.20071811553698,1.13271980438441,-0.196989901334224
1.14907970657661,0.96557648379826,0.963335642763668,0.96454299661736,0.00120735385369253,1.21625811612543,1.14907970657661,-0.184536709959248
1.2,1.05595680014039,1.05368826290178,1.05489537552555,0.00120711262376627,1.26462646090324,1.2,-0.145104624474454
1.21154388061012,1.07659491455051,1.07432252246386,1.07578920403752,0.00146668157365237,1.27783956600964,1.21154388061012,-0.135754676572604
1.22308776122024,1.09726002096088,1.09498460122358,1.09644539277308,0.00146079154949241,1.29105267111603,1.22308776122024,-0.126642368447164
1.23463164183036,1.11794536846228,1.11566776453109,1.117123093422,0.00145532889091049,1.30426577622242,1.23463164183036,-0.117508548408362
1.26280650796032,1.16844978425194,1.16617139418141,1.16762605480723,0.00145466062581368,1.33651467761934,1.26280650796032,-0.0951804531530873
1.29098137409027,1.21887627648294,1.21660198070281,1.21805670774361,0.00145472704080807,1.36876357901626,1.29098137409027,-0.0729246663466567
1.3,1.23500136016406,1.23272904355301,1.23418377888975,0.00145473533673268,1.37908628210762,1.3,-0.0658162211102531
1.30901862590973,1.25110790942375,1.24883811792245,1.25004958797103,0.00121147004858169,1.38770901108725,1.30901862590973,-0.0589690379386965
1.31803725181946,1.26719358324024,1.26492680255257,1.26613600482087,0.0012092022683039,1.39633174006688,1.31803725181946,-0.0519012469985849
1.32705587772919,1.28325460027924,1.2809913233044,1.2822055850563,0.00121426175190043,1.40495446904651,1.32705587772919,-0.0448502926728851
1.35585890618758,1.33423442112379,1.33198673830808,1.33320198453346,0.00121524622538738,1.4324931108169,1.35585890618758,-0.0226569216541133
1.38466193464597,1.38477251600098,1.38254515078193,1.38376032821113,0.00121517742920352,1.4600317525873,1.38466193464597,-0.000901606434837277
1.4,1.411521397374,1.40930636555657,1.41052153188077,0.00121516632420415,1.47469651215749,1.4,0.0105215318807699
1.41533806535403,1.43809930534027,1.43589798490228,1.43727996040077,0.00138197549848718,1.49122688235737,1.41533806535403,0.0219418950467385
1.43067613070806,1.46450184027283,1.46231547723132,1.4636886541776,0.00137317694627881,1.50775725255725,1.43067613070806,0.0330125234695413
1.44601419606209,1.49071095061578,1.48854078898569,1.48991072792216,0.00136993893646653,1.52428762275713,1.44601419606209,0.0438965318600641
1.48649274403547,1.55893509346981,1.55681281781135,1.55818236616487,0.00136954835352343,1.56791277154277,1.48649274403547,0.0716896221293988
1.5,1.58137472958968,1.57927015073588,1.5806400235271,0.00136987279122347,1.5824700143452,1.5,0.0806400235271003
1.51350725596453,1.60355365837081,1.60146791216603,1.60271064533007,0.001242733164039,1.59576111419809,1.51350725596453,0.0892033893655448
1.52701451192905,1.62552928851746,1.62346318055936,1.62471101716793,0.00124783660856309,1.60905221405098,1.52701451192905,0.0976965052388727
1.54052176789358,1.64728923419408,1.64524356168874,1.64649398134441,0.00125041965566686,1.62234331390387,1.54052176789358,0.10597221345083
1.58069170877466,1.71076152462416,1.70878061188335,1.7100314112239,0.00125079934055217,1.66187041672454,1.58069170877466,0.129339702449237
1.6,1.74056057689119,1.73861297103398,1.73986350879716,0.00125053776318418,1.68086971808809,1.6,0.139863508797162
1.61930829122534,1.76966375461831,1.767751220274,1.76903320570605,0.00128198543205604,1.70030240048025,1.61930829122534,0.149724914480716
1.63861658245067,1.79823087470989,1.79635458696906,1.79763429358257,0.00127970661351262,1.71973508287241,1.63861658245067,0.159017711131894
1.65792487367601,1.82623444995386,1.82439551964014,1.82567468037567,0.00127916073552692,1.73916776526458,1.65792487367601,0.16774980669966
1.7,1.88546458302973,1.88371003147785,1.88498915204623,0.00127912056837709,1.78151395514342,1.7,0.184989152046228
1.74207512632399,1.94096824339915,1.93930288145212,1.94040554541604,0.00110266396391956,1.81875322529229,1.74207512632399,0.198330419092055
1.78415025264798,1.99352384685009,1.99195000353696,1.9930731655582,0.00112316202123419,1.85599249544115,1.78415025264798,0.208922912910219
1.8,2.01278154928452,2.01124252864234,2.01236736584986,0.00112483720752143,1.87002057033957,1.8,0.212367365849865
1.81584974735202,2.03157035769141,2.03006638374287,2.03120211952057,0.00113573577769266,1.88417368165069,1.81584974735202,0.215352372168542
1.83169949470405,2.04993116413987,2.04846237548104,2.04959750318599,0.00113512770495805,1.8983267929618,1.83169949470405,0.217898008481947
1.84754924205607,2.06785387190499,2.06642035690059,2.06755527595326,0.00113491905266638,1.91247990427291,1.84754924205607,0.220006033897187
1.9,2.12430820209951,2.12299121810514,2.1241261093323,0.00113489122716004,1.95931607137674,1.9,0.224126109332303
1.91625376125095,2.14072667501332,2.13944563867579,2.14089137241806,0.0014457337422713,1.97749520486779,1.91625376125095,0.22463761116711
1.9325075225019,2.15669913720268,2.15545383613618,2.15688151737014,0.00142768123396375,1.99567433835885,1.9325075225019,0.224373994868248
1.94876128375284,2.17221947841906,2.17100964127654,2.17243143728022,0.00142179600368486,2.01385347184991,1.94876128375284,0.223670153527379
2,2.21725257569296,2.21615075110867,2.21757218834034,0.00142143723167631,2.07116177410599,2,0.217572188340344
2.05123871624716,2.25808999594515,2.25709047186362,2.25836137805053,0.00127090618690318,2.12319530217439,2.05123871624716,0.207122661803369
2.1,2.29349509839196,2.29258659945366,2.29387601008861,0.00128941063494503,2.1727129679677,2.1,0.193876010088609
2.14876128375284,2.32557062275259,2.32474540896102,2.32592610485231,0.00118069589128833,2.21855372136758,2.14876128375284,0.177164821099467
2.18641942388364,2.34854195941152,2.34777595462677,2.3489697414465,0.00119378681972604,2.25395634784444,2.18641942388364,0.162550317562858
2.2,2.35654061017099,2.35579508548466,2.35698988905925,0.00119480357459611,2.26672352280099,2.2,0.156989889059252
2.21358057611636,2.36430927169596,2.36358346311441,2.36478287837784,0.00119941526342604,2.27953656219855,2.21358057611636,0.151202302261477
2.22716115223272,2.37187952847728,2.37117272390096,2.37237195144967,0.00119922754871515,2.29234960159611,2.22716115223272,0.145210799216952
2.24074172834908,2.37925479222427,2.37856624748474,2.37976538149489,0.00119913401014449,2.30516264099367,2.24074172834908,0.139023653145804
2.3,2.40956351124743,2.40894605092771,2.41014516907378,0.0011991181460731,2.36107179851312,2.3,0.110145169073781
2.34247237829817,2.4290607460633,2.42848221705327,2.42991798014088,0.00143576308760451,2.40805361743244,2.34247237829817,0.0874456018427079
2.37551908265943,2.44355206323388,2.44299863772447,2.44440709232331,0.0014084545988422,2.44460900571988,2.37551908265943,0.0688880096638815
2.4,2.45395780118915,2.45341995774395,2.45482582272217,0.00140586497821626,2.47168914748636,2.4,0.0548258227221687
2.42448091734057,2.4641004447487,2.46357518808974,2.46485085200085,0.00127566391110934,2.49652203891155,2.42448091734057,0.0403699346602773
2.44896183468115,2.47405538270904,2.47353988291811,2.4748271496898,0.00128726677168345,2.52135493033675,2.44896183468115,0.0258653150086481
2.47344275202172,2.48387192226169,2.4833632849157,2.48465250715949,0.00128922224379568,2.54618782176194,2.47344275202172,0.0112097551377692
2.5,2.49443302065674,2.49392914252117,2.49521836490094,0.00128922237976559,2.57312689624277,2.5,-0.00478163509906215
2.52655724797828,2.50495082336991,2.50444753352124,2.50581796307778,0.00137042955654154,2.60157894589958,2.52655724797828,-0.0207392849005013
2.55311449595656,2.51551762984084,2.5150116547481,2.51637444495638,0.0013627902082809,2.6300309955564,2.55311449595656,-0.036740051000173
2.57967174393483,2.52620029406909,2.52568834023422,2.5270499760627,0.0013616358284767,2.65848304521321,2.57967174393483,-0.052621767872135
2.6,2.53445985176073,2.5339415861899,2.53530324846024,0.0013616622703494,2.68026167797951,2.6,-0.0646967515397554
2.62032825606517,2.54287282207647,2.54234603054069,2.54369128872956,0.00134525818887266,2.70180288218787,2.62032825606517,-0.076636967335602
2.64065651213033,2.55144479391071,2.5509076859396,2.55225419693508,0.00134651099548533,2.72334408639623,2.64065651213033,-0.088402315195248
2.6609847681955,2.56020647739921,2.55965726488439,2.56100405243727,0.00134678755287299,2.74488529060458,2.6609847681955,-0.0999807157582282
2.7,2.57757531393914,2.57699864498764,2.57834544838519,0.00134680339754745,2.78622848663887,2.7,-0.121654551614813
2.7390152318045,2.5962240318111,2.59561218649579,2.59701111554586,0.00139892905006977,2.82897442892153,2.7390152318045,-0.142004116258644
2.77803046360901,2.61607025036791,2.61541787680757,2.61681090795145,0.00139303114388278,2.87172037120419,2.77803046360901,-0.161219555657555
2.8,2.62771211178935,2.62703507406174,2.62842756489033,0.00139249082859605,2.89579067634172,2.8,-0.171572435109666
2.82196953639099,2.63982516815506,2.6391218324537,2.64046418242204,0.00134234996834559,2.91907945268659,2.82196953639099,-0.181505353968947
2.84393907278198,2.65240382387349,2.65167277255549,2.65301923141976,0.00134645886427398,2.94236822903146,2.84393907278198,-0.190919841362221
2.86590860917297,2.66548036967603,2.66472024712847,2.66606751295503,0.00134726582656075,2.96565700537633,2.86590860917297,-0.199841096217939
2.9,2.68665419370268,2.68584684730118,2.68719413967487,0.00134729237368791,3.00179553657363,2.9,-0.212805860325128
2.93409139082703,2.70950522227491,2.70864730560388,2.70974334004185,0.00109603443797157,3.03199580177176,2.93409139082703,-0.22434805078518
2.96818278165405,2.73372903477591,2.73281845866238,2.73394142901037,0.00112297034798958,3.06219606696988,2.96818278165405,-0.23424135264368
3,2.75760928766497,2.75664801066448,2.7577739491779,0.00112593851342391,3.09038172934985,3,-0.242226050822098
3.03181721834595,2.78282321846169,2.7818099984823,2.78318270994175,0.00137271145944595,3.12402856827668,3.03181721834595,-0.248634508404196
3.06363443669189,2.80932398505402,2.80825800015851,2.80960508028672,0.00134708012820939,3.1576754072035,3.06363443669189,-0.254029356405172
3.09545165503784,2.83715158877767,2.83603232521231,2.83737632483481,0.00134399962250553,3.19132224613033,3.09545165503784,-0.258075330203027
3.1,2.84120229956901,2.84007539390236,2.84141955751787,0.00134416361551004,3.19613213958681,3.1,-0.258580442482134
3.10454834496216,2.84526584824272,2.84413130077399,2.84556022850984,0.00142892773584435,3.20128321385681,3.10454834496216,-0.258988116452325
3.10909668992432,2.84935609894246,2.84821390443778,2.84965397653314,0.00144007209536579,3.20643428812681,3.10909668992432,-0.259442713391183
3.11364503488649,2.85347362905369,2.85232378311686,2.85376376839066,0.00143998527379496,3.21158536239681,3.11364503488649,-0.259881266495828
3.15912848450811,2.8969914593887,2.89576544426719,2.89720483972518,0.00143939545799165,3.26309610509681,3.15912848450811,-0.261923644782927
3.2,2.93825707007659,2.93696352347171,2.93840290148139,0.00143937800967775,3.30938375776556,3.2,-0.261597098518611
3.24087151549189,2.98170969383295,2.9803502318166,2.981732015658,0.00138178384140408,3.35405077217791,3.24087151549189,-0.259139499833891
3.28174303098378,3.02716852358771,3.02574534396706,3.02713375287187,0.00138840890480152,3.39871778659026,3.28174303098378,-0.254609278111918
3.3,3.04795178830313,3.04650074866529,3.04788972438313,0.00138897571783092,3.4186701736833,3.3,-0.252110275616875
3.31825696901622,3.06915318273726,3.06767489143862,3.06863172216043,0.000956830721817958,3.43295177114197,3.31825696901622,-0.249625246855783
3.33651393803243,3.09072839981335,3.08922347406045,3.090209696574,0.000986222513545965,3.44723336860063,3.33651393803243,-0.246304241458436
3.35477090704865,3.11267604135315,3.11114515930305,3.11213911272699,0.000993953423938709,3.4615149660593,3.35477090704865,-0.242631794321663
3.4,3.16898813373035,3.16739731546013,3.16839161610794,0.000994300647809254,3.49689563074564,3.4,-0.231608383892061
3.44522909295135,3.22729078296392,3.22564547679231,3.22694629723945,0.00130082044713209,3.54179101252301,3.44522909295135,-0.218282795711906
3.4904581859027,3.28730487273318,3.28561089027253,3.28687527742469,0.00126438715215249,3.58668639430038,3.4904581859027,-0.203582908478018
3.5,3.30008432895162,3.29838050172511,3.29964230124647,0.0012617995213553,3.59615780658821,3.5,-0.200357698753532
3.5095418140973,3.31294584236699,3.3112324861706,3.31248766725797,0.00125518108736955,3.60558231369818,3.5095418140973,-0.197054146839329
3.51908362819459,3.32587511269057,3.32415250547935,3.32540767672115,0.00125517124179719,3.61500682080815,3.51908362819459,-0.193675951473447
3.52862544229189,3.33887150290956,3.33713993252417,3.33839524307125,0.00125531054707961,3.62443132791811,3.52862544229189,-0.190230199220645
3.6,3.43780513006998,3.43601575301805,3.43727107954612,0.00125532652807392,3.69492840737616,3.6,-0.16272892045388
3.64762889879929,3.50572070842358,3.50390500055982,3.50525390464389,0.00134890408406907,3.74502442557683,3.64762889879929,-0.1423749941554
3.68555810883045,3.56029944768929,3.55846801634055,3.55980571524229,0.00133769890174129,3.78491832285262,3.68555810883045,-0.125752393588165
3.7,3.58115780821811,3.57932134292791,3.58065815767922,0.00133681475131242,3.80010828653267,3.7,-0.119341842320777
3.71444189116955,3.60207018575651,3.60022950593093,3.60145321090928,0.00122370497835167,3.81410078618624,3.71444189116955,-0.112988680260266
3.72888378233909,3.62302140414105,3.62117725410683,3.62240626816068,0.00122901405384379,3.82809328583981,3.72888378233909,-0.106477514178417
3.74332567350864,3.64400402912737,3.64215716903806,3.64338843036223,0.00123126132416695,3.84208578549338,3.74332567350864,-0.0999372431464072
3.8,3.72643289388307,3.7245821554125,3.72581376973077,0.00123161431826935,3.89699656445486,3.8,-0.0741862302692313
3.84571525319283,3.79276716004372,3.79092392276033,3.79222953563456,0.00130561287422859,3.94361679064959,3.84571525319283,-0.0534857175582637
3.89143050638565,3.85861992970128,3.85679115486967,3.85808794380674,0.00129678893706675,3.99023701684433,3.89143050638565,-0.0333425625789174
3.9,3.87093221050929,3.8691065580937,3.87040273747521,0.00129617938150917,3.99897615100137,3.9,-0.0295972625247929
3.90856949361435,3.88321898505061,3.8813967366826,3.88289890252861,0.00150216584600482,4.00909373303027,3.90856949361435,-0.0256705910857407
3.91713898722869,3.89548179035334,3.89366318171499,3.89516878691226,0.00150560519726994,4.01921131505917,3.91713898722869,-0.0219702003164377
3.92570848084304,3.90771858623202,3.90590385565821,3.90740524825549,0.00150139259727489,4.02932889708807,3.92570848084304,-0.018303232587551
3.9650787084927,3.96333845192887,3.96154575926631,3.96304623656311,0.00150047729680303,4.07581139951682,3.9650787084927,-0.00203247192958722
4,4.01205069674177,4.01028114263471,4.01178169192979,0.00150054929507526,4.11704126061256,4,0.0117816919297882
4.0349212915073,4.06002812630623,4.05828517629192,4.05967616954867,0.00139099325675218,4.15562107645612,4.0349212915073,0.02475487804137
4.0698425830146,4.10721921288306,4.1055058923993,4.10690875261159,0.00140286021229219,4.19420089229969,4.0698425830146,0.0370661695969892
4.1,4.14730869301792,4.14562314580996,4.14702727213792,0.00140412632795872,4.22751774695757,4.1,0.047027272137921
4.1301574169854,4.18667716670688,4.18502141249277,4.18634238690248,0.00132097440971624,4.25908683508054,4.1301574169854,0.0561849699170862
4.16031483397079,4.22532005739403,4.22369580290379,4.2250251862171,0.00132938331331012,4.2906559232035,4.16031483397079,0.0647103522463048
4.19047225095619,4.26318658438095,4.26159538081735,4.26292584401645,0.00133046319909536,4.32222501132647,4.19047225095619,0.072453593060259
4.2,4.27503331702492,4.27345277776717,4.27478318534703,0.00133040757986524,4.33219875507658,4.2,0.0747831853470347
4.20952774904381,4.28680279659335,4.28523304729948,4.28640853254525,0.00117548524576883,4.34103718187587,4.20952774904381,0.076880783501438
4.21905549808763,4.29849242676207,4.29693359488969,4.29810881854883,0.00117522365913647,4.34987560867515,4.21905549808763,0.0790533204612025
4.22858324713144,4.31009963828775,4.30855184765992,4.30973033138066,0.00117848372074647,4.35871403547444,4.22858324713144,0.081147084249225
4.28948382158084,4.38122893889999,4.37975479080416,4.38093386222816,0.00117907142399343,4.41520851983062,4.28948382158084,0.0914500406473184
4.3,4.39333884852718,4.3918775747377,4.39305659048611,0.00117901574840484,4.42496386421874,4.3,0.093056590486106
4.31051617841916,4.40532621056061,4.40387790654147,4.40516928545829,0.00129137891682252,4.43561622779226,4.31051617841916,0.0946531070391305
4.32103235683832,4.41720832284955,4.41577305758327,4.41706316838952,0.00129011080625308,4.44626859136577,4.32103235683832,0.0960308115511994
4.33154853525749,4.4289824800718,4.42756031517827,4.42884804476167,0.00128772958339685,4.45692095493928,4.33154853525749,0.0972995095041842
4.4,4.50161971432196,4.50028319529106,4.50157056683522,0.00128737154416481,4.52625887034096,4.4,0.101570566835224
4.46845146474251,4.56970190706957,4.56844935529153,4.56976896283179,0.0013196075402675,4.59709170233829,4.46845146474251,0.10131749808928
4.5,4.60001073420757,4.59879616505408,4.60011164622194,0.00131548116786551,4.6297377838511,4.5,0.100111646221943
4.53154853525749,4.62934616155821,4.62816865330306,4.62938244748611,0.00121379418305079,4.66015974097234,4.53154853525749,0.0978339122286265
4.56309707051497,4.65780793162537,4.65666639665051,4.65789070946964,0.00122431281913116,4.69058169809358,4.56309707051497,0.0947936389546671
4.59464560577246,4.68540823579994,4.68430136900324,4.68552695924006,0.00122559023681923,4.72100365521482,4.59464560577246,0.0908813534676058
4.6,4.69003492878974,4.68893385609576,4.69015937706562,0.00122552096986617,4.72616684742869,4.6,0.0901593770656222
