time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.7,1.47529397204697,0.90979781529658,1.10360247928183,0.193804663985252,1.07317876559589,0.991664810452469,0.111937668829363
1.8,1.4993202911593,0.999422257501744,1.1361962742311,0.136774016729359,1.04386820121777,0.973847630878195,0.162348643352908
1.9,1.4903724686756,1.07631358963032,1.15663216936088,0.0803185797305621,1.00561615906415,0.946300087687414,0.210332081673467
2,1.44839392130968,1.13732359690113,1.18196244537349,0.0446388484723641,0.980459200931671,0.909297426825682,0.27266501854781
2.1,1.37477211511544,1.17989682799242,1.17652727481392,-0.00336955317849508,0.935922334616575,0.863209366648874,0.313317908165051
2.2,1.27222898503283,1.20219432133912,1.1433514371558,-0.0588428841833196,0.87521992662058,0.80849640381959,0.334855033336213
2.3,1.14463888949069,1.20317541814218,1.09030431779256,-0.112871100349625,0.806777010689835,0.74570521217672,0.344599105615837
2.4,0.996787326619179,1.18263394824864,1.03220253170161,-0.150431416547033,0.747152328037507,0.675463180551151,0.356739351150461
2.5,0.83408677485026,1.14118795242116,0.944339456171394,-0.196848496249764,0.671599040346723,0.598472144103956,0.345867312067437
2.6,0.662268056839491,1.08022493616028,0.843875179514319,-0.236349756645962,0.595763049800974,0.515501371821464,0.328373807692855
2.7,0.487066473771097,1.00180726546092,0.726248069522866,-0.275559195938051,0.513608366872698,0.42737988023383,0.298868189289036
2.8,0.313921604749823,0.908544561722202,0.599219325036388,-0.309325236685815,0.430778826497628,0.334988150155905,0.264231174880483
2.9,0.14770817445276,0.803441706975195,0.459218699497041,-0.344223007478154,0.341044865787616,0.239249329213982,0.219969370283059
3,-0.0074871095697811,0.689732241289811,0.297774002218639,-0.391958239071172,0.231501737409716,0.141120008059867,0.156653994158772
3.1,-0.148531174174059,0.570707469882818,0.152900178920763,-0.417807290962054,0.1377128020201,0.0415806624332905,0.111319516487473
3.2,-0.273344995535135,0.449551486753425,0.0164220440286014,-0.433129442724823,0.0510096143379797,-0.0583741434275801,0.0747961874561815
3.3,-0.380935407480087,0.329191593139483,-0.119995369096986,-0.449186962236468,-0.0390755204599498,-0.157745694143249,0.0377503250462628
3.4,-0.47135921453323,0.212172308019759,-0.277725880923596,-0.489898188943356,-0.158645471281187,-0.255541102026832,-0.0221847788967646
3.5,-0.545624633194831,0.100559431177812,-0.40203438650009,-0.502593817677902,-0.254625421101414,-0.35078322768962,-0.0512511588104699
3.6,-0.605538749107805,-0.00412145149106536,-0.514664694152871,-0.510543242661805,-0.347592035918692,-0.442520443294852,-0.0721442508580183
3.7,-0.653512684465773,-0.100909897799727,-0.608192402078233,-0.507282504278506,-0.429727854375826,-0.529836140908493,-0.0783562611697397
3.8,-0.692338357069505,-0.189399169530131,-0.696673229997349,-0.507274060467217,-0.514861326487858,-0.611857890942719,-0.0848153390546293
3.9,-0.724951973135222,-0.269690843674436,-0.766631860631542,-0.496941016957107,-0.588790008182608,-0.687766159183974,-0.0788657014475683
4,-0.754199683788966,-0.342319894525888,-0.809377855041277,-0.467057960515389,-0.639761234695369,-0.756802495307928,-0.0525753597333485
4.1,-0.782620164709458,-0.40815632498966,-0.849960898596824,-0.441804573607164,-0.690759364106843,-0.818277111064411,-0.0316837875324129
4.2,-0.812257322346875,-0.468290652886601,-0.886541436778863,-0.418250783892263,-0.739377017337004,-0.871575772413588,-0.0149656643652752
4.3,-0.844514013103976,-0.523911293439223,-0.92519109602176,-0.401279802582537,-0.791202072530712,-0.916165936749455,-0.00902515927230474
4.4,-0.880054750874527,-0.576182093807406,-0.946824935465113,-0.370642841657707,-0.82534320354856,-0.951602073889516,0.00477713842440319
4.5,-0.918762071333244,-0.626127973569854,-0.960095299332346,-0.333967325762492,-0.847792333813993,-0.977530117665097,0.0174348183327508
4.6,-0.959747734066785,-0.674535842025862,-0.97498515174582,-0.300449309719958,-0.867524156204774,-0.993691003633465,0.0187058518876442
4.7,-1.00141649571844,-0.721876763018726,-0.982811224447526,-0.2609344614288,-0.875123467125439,-0.999923257564101,0.0171120331165747
4.8,-1.04157698889806,-0.768253808015762,-0.979652627247878,-0.211398819232116,-0.865212543769947,-0.996164608835841,0.0165119815879624
4.9,-1.0775914806679,-0.813378283124894,-0.963206955359696,-0.149828672234802,-0.833922412187207,-0.982452612624332,0.0192456572646367
5,-1.10655411604002,-0.856575150659423,-0.982149346648589,-0.125574195989166,-0.832837063204668,-0.958924274663138,-0.0232250719854505
5.1,-1.12548578988654,-0.896816608845881,-0.980670355470082,-0.0838537466242004,-0.808709424747255,-0.925814682327732,-0.0548556731423494
5.2,-1.13153310182703,-0.932781058037544,-0.952397202664463,-0.0196161446269186,-0.753122919560227,-0.883454655720153,-0.0689425469443096
5.3,-1.12215895039792,-0.962933170931253,-0.925088407432798,0.0378447634984546,-0.694119033483522,-0.832267442223901,-0.0928209652088974
5.4,-1.09531318358565,-0.985619583308528,-0.899389217659854,0.0862303656486738,-0.635329621770856,-0.772764487555987,-0.126624730103867
5.5,-1.04957326568087,-0.999173894517312,-0.858615705281408,0.140558189235904,-0.561963546712966,-0.705540325570392,-0.153075379711016
5.6,-0.984247029240707,-1.00202425213123,-0.821859774595637,0.180164477535598,-0.495468001289509,-0.631266637872321,-0.190593136723316
5.7,-0.899432108756347,-0.992796805328457,-0.773745303066188,0.21905150226227,-0.423101567753487,-0.550685542597638,-0.22305976046855
5.8,-0.796029431610252,-0.970408732494416,-0.701089578327366,0.26931915416705,-0.331841324771086,-0.464602179413757,-0.23648739891361
5.9,-0.675710994369453,-0.934145341675876,-0.607023031104921,0.327122310570955,-0.223954732206065,-0.373876664830236,-0.233146366274685
6,-0.540844901991501,-0.88371684760194,-0.511346044787287,0.372370802814653,-0.119999241048872,-0.279415498198926,-0.231930546588361
6.1,-0.394383129741235,-0.819291768726946,-0.417673744564262,0.401618024162683,-0.0258232509887375,-0.182162504272095,-0.235511240292167
6.2,-0.239719539839855,-0.741505372991905,-0.3006674956598,0.440837877332105,0.0841028449477762,-0.0830894028174964,-0.217578092842304
6.3,-0.0805272340997728,-0.651443136596972,-0.187123215045129,0.464319921551844,0.183525212717251,0.0168139004843506,-0.203937115529479
6.4,0.079414727323279,-0.550600670889826,-0.0709935025013823,0.479607168388444,0.277998027085973,0.116549204850494,-0.187542707351876
6.5,0.236394900577728,-0.440822929190211,0.0532155422276431,0.494038471417854,0.374118407313333,0.215119988087816,-0.161904445860172
6.6,0.386933311788419,-0.324226649766415,0.178478322315009,0.502704972081424,0.466410671535512,0.311541363513379,-0.13306304119837
6.7,0.527926497089563,-0.203110860539287,0.307761951394285,0.510872811933572,0.559627787792795,0.404849920616598,-0.0970879692223132
6.8,0.656766077788582,-0.0798608215284496,0.441283913625283,0.521144735153732,0.65651269665931,0.494113351138609,-0.0528294375133263
6.9,0.771425075477153,0.0431490104171708,0.553452954126104,0.510303943708933,0.73219988103009,0.5784397643882,-0.0249868102620966
7,0.870508315604588,0.163647544824367,0.672484779243312,0.508837234418945,0.816262604844477,0.656986598718789,0.0154981805245225
7.1,0.953265559051506,0.279550157397956,0.788287982737966,0.508737825340009,0.901575045511652,0.728969040125876,0.059318942612089
7.2,1.01956829490889,0.389028078495965,0.881917265114378,0.492889186618413,0.969773811715006,0.793667863849153,0.0882494012652245
7.3,1.06985328393473,0.490560795925832,0.967831963099017,0.477271167173185,1.03557400902689,0.850436620628565,0.117395342470452
7.4,1.10503783402799,0.582969334402847,1.03224769127309,0.44927835687024,1.08532136835997,0.898708095811627,0.13353959546146
7.5,1.12641330990799,0.665429499062268,1.10182970005773,0.436400200995463,1.14679821056316,0.937999976774739,0.163829723282992
7.6,1.13552444862257,0.737465406159209,1.14426750302133,0.406802096862116,1.18795949986884,0.967919672031487,0.176347830989839
7.7,1.13404262041859,0.798924794802718,1.14658105171274,0.347656256910027,1.19206691468584,0.988168233877,0.158412817835744
7.8,1.12364122312352,0.849938650036284,1.15551161503808,0.305572965001799,1.20479175938629,0.998543345374605,0.156968269663477
7.9,1.10588094210755,0.890868511103601,1.1347026210627,0.243834109959097,1.18911113524825,0.998941341839772,0.135761279222926
8,1.08211169212835,0.922245444397898,1.13079356718608,0.208548122788183,1.19180996549232,0.989358246623382,0.141435320562699
8.1,1.05339675356343,0.94470499951506,1.10848222267535,0.163777223160295,1.17828753280214,0.969889810845086,0.138592411830268
8.2,1.02046301676049,0.958922527437693,1.07817555874222,0.119253031304526,1.15752233505771,0.940730556679773,0.137445002062446
8.3,0.983679462526735,0.965553028021452,1.04066790199364,0.0751148739721919,1.12970574108287,0.902171833756293,0.138496068237351
8.4,0.943064150068248,0.965179231985148,1.00276159141893,0.0375823594337859,1.10165683271815,0.854598908088281,0.148162683330653
8.5,0.898318172448634,0.958270947455044,0.937180199425042,-0.0210907480300027,1.04434452898904,0.79848711262349,0.138693086801551
8.6,0.848883383720047,0.945157861557142,0.868795876793796,-0.0763619847633461,0.980880376158214,0.734397097874113,0.134398778919683
8.7,0.794019298029831,0.926017040831503,0.803103817885588,-0.122913222945915,0.91761020464715,0.662969230082182,0.140134587803406
8.8,0.732893487354014,0.900875382286197,0.735842392389358,-0.165032989896839,0.851337108155181,0.584917192891762,0.150925199497596
8.9,0.664679116403786,0.869626292379717,0.644334235728891,-0.225292056650825,0.758287294599253,0.501020856457885,0.143313379271007
9,0.588652980617293,0.832058973661096,0.556417543949968,-0.275641429711128,0.66588470889508,0.412118485241757,0.144299058708212
9.1,0.504287559484372,0.787897931080814,0.471331665472408,-0.316566265608405,0.575263434531134,0.319098362349352,0.152233303123056
9.2,0.411331140475964,0.736849715300571,0.359527753091989,-0.377321962208582,0.456226561139462,0.222889914100246,0.136637838991743
9.3,0.30987096270774,0.67865352984864,0.281443038452309,-0.397210491396331,0.371377617598756,0.124454423507062,0.156988614945248
9.4,0.200375508302413,0.613132160329962,0.177855712990575,-0.435276447339387,0.26343582487812,0.0247754254533578,0.153080287537217
9.5,0.0837134520494165,0.540239740575042,0.0926269575724392,-0.447612783002602,0.177044148845332,-0.0751511204618093,0.167778078034249
9.6,-0.0388517246418894,0.460103142143598,-0.0150975724141129,-0.475200714557711,0.0720039219539575,-0.174326781222981,0.159229208808869
9.7,-0.1656909363436,0.373054236701035,-0.11077422297503,-0.483828459676065,-0.017081837354386,-0.271760626410944,0.160986403435914
9.8,-0.294860555736196,0.279650901180309,-0.207252362610678,-0.486903263790988,-0.10159624258005,-0.366479129251928,0.15922676664125
9.9,-0.424172101076898,0.180685370513595,-0.314608598982556,-0.495293969496151,-0.192413272207999,-0.457535893775321,0.142927294792766
10,-0.551276271267951,0.0771793436096934,-0.414190709943897,-0.491370053553591,-0.271273750575584,-0.54402111088937,0.129830400945472
10.1,-0.673756297085193,-0.0296339357892462,-0.519022428093919,-0.489388492304673,-0.351597717333053,-0.625070648892883,0.106048220798964
10.2,-0.789225150040475,-0.138339620968987,-0.614017172307197,-0.47567755133821,-0.41886004042393,-0.699874687593544,0.0858575152863467
10.3,-0.895421065508072,-0.24738152534523,-0.720222328319624,-0.472840802974394,-0.495644605786185,-0.767685809763582,0.0474634814439587
10.4,-0.990296088391995,-0.355110427987033,-0.815112345880355,-0.460001917893322,-0.561098279109004,-0.827826469085654,0.0127141232052984
10.5,-1.07209291165987,-0.459837718466166,-0.881695030903932,-0.421857312437766,-0.596920250798852,-0.87969575997167,-0.00199927093226238
10.6,-1.13940610635479,-0.559891427725086,-0.960037276244224,-0.400145848519137,-0.644202054534748,-0.922775421612807,-0.0372618546314164
10.7,-1.19122487726709,-0.653671625225804,-1.01907099437233,-0.365399369146529,-0.673690161542041,-0.956635016270188,-0.0624359781021442
10.8,-1.22695565165056,-0.739702278203551,-1.08370826677037,-0.344005988566816,-0.711859845238655,-0.980936230066492,-0.102772036703875
10.9,-1.24642404345129,-0.81667695359121,-1.1226531419836,-0.305976188392386,-0.728374716576544,-0.995436253306377,-0.127216888677218
11,-1.24985695546501,-0.883496174412667,-1.15155454980689,-0.268058375394218,-0.73863559251011,-0.999990206550703,-0.151564343256182
11.1,-1.23784671310693,-0.939294789304221,-1.16141328373095,-0.222118494426732,-0.73382477922406,-0.994552588203989,-0.166860695526964
11.2,-1.21130010038034,-0.983458339433312,-1.14617317935841,-0.162714839925098,-0.706685024734789,-0.979177729151317,-0.166995450207093
11.3,-1.17137593708613,-1.01562807099387,-1.11909297127965,-0.103464900285781,-0.669748395074268,-0.954019249902089,-0.165073721377558
11.4,-1.11941535677371,-1.0356949022351,-1.07851516960761,-0.0428202673725072,-0.621357459734204,-0.919328525664676,-0.159186643942933
11.5,-1.05686919430794,-1.04378327177222,-1.03617454744943,0.00760872432279647,-0.573888000133803,-0.875452174688429,-0.160722372760998
11.6,-0.985226864459511,-1.04022633383877,-0.978794643296239,0.0614316905425329,-0.514269211899437,-0.822828594968708,-0.155966048327531
11.7,-0.905950819970344,-1.02553439629727,-0.925342269775063,0.10019212652221,-0.461977951556354,-0.761983583919032,-0.163358685856031
11.8,-0.820420146299731,-1.0003587963972,-0.854822368779917,0.145536427617283,-0.396026884442596,-0.693525084777122,-0.161297284002794
11.9,-0.72988612157839,-0.965453563975364,-0.759357041504227,0.206096522471137,-0.305935129480807,-0.618137112237033,-0.141219929267194
12,-0.635441695751968,-0.921637227832098,-0.662075648682101,0.259561579149997,-0.213383999234979,-0.536572918000435,-0.125502730681667
12.1,-0.538005881243633,-0.869756983413703,-0.564294079877826,0.305462903535877,-0.120071494790535,-0.4496474645346,-0.114646615343227
12.2,-0.438323060832861,-0.81065717232683,-0.477777035797359,0.332880136529472,-0.0391267556567823,-0.358229282236827,-0.119547753560531
12.3,-0.336976268407965,-0.745153647734336,-0.371332805520708,0.373820842213628,0.0611174043836048,-0.263231791365801,-0.108101014154907
12.4,-0.234412642075611,-0.674015141413906,-0.262562774844917,0.411452366568989,0.164645724402001,-0.165604175448309,-0.0969585993966074
12.5,-0.130978536405745,-0.597952239371917,-0.160488268991618,0.437463970380299,0.261876619331374,-0.0663218973512007,-0.0941663716404169
12.6,-0.026961250507629,-0.517614046615281,-0.0511357026419028,0.466478343973378,0.366744712676547,0.0336230472211385,-0.0847587498630413
12.7,0.0773659921824022,-0.433592111157379,0.0780312362156226,0.511623347373002,0.494012809296591,0.133232041419944,-0.0552008052043214
12.8,0.181699275151022,-0.346430713649456,0.174291834124894,0.52072254777435,0.589712436542382,0.231509825101539,-0.0572179909766447
12.9,0.285662771442472,-0.256642239343261,0.259017406805569,0.51565964614883,0.671568780435645,0.327474439137693,-0.0684570323321241
13,0.388774089279759,-0.164726055104578,0.333880814761594,0.498606869866172,0.739566140300484,0.420167036826641,-0.0862862220650471
13.1,0.490418684076445,-0.0711891310031402,0.426703729174272,0.497892860177412,0.82246360136108,0.508661464372375,-0.0819577351981036
13.2,0.589835189632278,0.023433418622078,0.516814654722016,0.493381236099938,0.90112844313161,0.592073514707224,-0.0752588599852083
13.3,0.68611277287767,0.118559645560855,0.598093647110643,0.479534001549788,0.968907818675652,0.669569762196602,-0.0714761150859597
13.4,0.778200819459323,0.21354553468084,0.704704638234457,0.491159103553617,1.06204324659305,0.740375889952449,-0.0356712517179921
13.5,0.864930462334213,0.307674568725804,0.792044950765777,0.484370382039973,1.13713659367187,0.803784426551621,-0.0117394757858442
13.6,0.945046721229844,0.40015308987161,0.868635935980231,0.468482846108621,1.20121690194644,0.859161814856497,0.00947412112373425
13.7,1.01724937154463,0.490112059523908,0.93494718635691,0.444835126833001,1.25421128981492,0.905954742308463,0.028992444048447
13.8,1.08024014400007,0.576615391590646,0.962798084512445,0.386182692921799,1.26522470425388,0.943695669444105,0.0191024150683405
13.9,1.13277349886945,0.658674606548181,1.02854353830419,0.369868931756006,1.31239527700882,0.972007501394976,0.0565360369092111
14,1.17370803800793,0.735269150465784,1.06713443336158,0.331865282895794,1.33327437684395,0.99060735569487,0.0765270776667081
14.1,1.20205561996472,0.80537136884963,1.08742404293269,0.282052674083062,1.33495610408472,0.999309388747918,0.0881146541847738
14.2,1.21702542260611,0.867974840072077,1.08811307563978,0.220138235567703,1.3151407931379,0.998026652716362,0.0900864229234192
14.3,1.21806053773388,0.922124572765251,1.10045029364746,0.178325720882207,1.3067769676729,0.986771964274613,0.113678329372845
14.4,1.20486515766851,0.966947465729986,1.11923531044113,0.152287844711141,1.30853377126407,0.965657776549277,0.15357753389185
14.5,1.17742099176738,1.00168142142209,1.10721795802579,0.105536536603701,1.28342223484258,0.934895055524683,0.172322902501109
14.6,1.13599219326931,1.02570159260049,1.08753702255447,0.0618354299539807,1.25377940672006,0.894791172140503,0.192745850413966
14.7,1.08111874290749,1.03854241816054,1.04570925217355,0.007166834013004,1.20488968915174,0.845746831142933,0.199962421030615
14.8,1.01359888451229,1.03991435534605,1.00426745623511,-0.0356468991109387,1.15970206962282,0.788252067375316,0.216015388859793
14.9,0.934461800813195,1.02971452412904,0.92706683761033,-0.102647686518711,1.08105512523518,0.722881349511976,0.204185488098354
15,0.844932220982921,1.00803082532977,0.865032892707102,-0.142997932622668,1.02011100547241,0.650287840157117,0.214745052549986
15.1,0.746389037851454,0.975139455177097,0.788008714350407,-0.18713074082669,0.948281660008861,0.571196869659987,0.21681184469042
15.2,0.640320262874572,0.931496093419439,0.695259552498012,-0.236236540921427,0.863638938028713,0.486398688853798,0.208860863644214
15.3,0.528276750519536,0.877721368854539,0.599025098760922,-0.278696270093617,0.77796865058862,0.396740573130612,0.20228452563031
15.4,0.411827079641482,0.814581486688185,0.509154815623899,-0.305426671064286,0.702250702603174,0.303118356745702,0.206036458878197
15.5,0.292515795600764,0.742965121312736,0.39781258087086,-0.345152540441876,0.607921744194256,0.206467481937797,0.191345098933063
15.6,0.1718269094838,0.663857825001203,0.291115288220127,-0.372742536781076,0.520099551270024,0.107753652299442,0.183361635920685
15.7,0.0511541429815028,0.578315271480329,0.161116768592785,-0.417198502887544,0.409317557857349,0.00796318378593557,0.153153584806849
15.8,-0.0682210722784718,0.487436642185239,0.0554329306880367,-0.432003711497202,0.323273254887303,-0.0919068502276816,0.147339780915718
15.9,-0.18514335197602,0.392339375893338,-0.0454804818398424,-0.437819857733181,0.244496240802916,-0.190858581374189,0.145378099534347
16,-0.298588910618643,0.294136347557027,-0.168945511416569,-0.463081858973597,0.143608484213441,-0.287903316665065,0.118957805248496
16.1,-0.407663446051548,0.193916331510955,-0.291792339964059,-0.485708671475014,0.0413336455289741,-0.382071417184009,0.0902790772199497
16.2,-0.511593341232662,0.0927283528004192,-0.408125595727273,-0.500853948527692,-0.0566219068104806,-0.472421986398466,0.0642963906711934
16.3,-0.609711532281578,-0.00842974489954885,-0.502527728036696,-0.494097983137147,-0.133340595854813,-0.558052271286779,0.0555245432500835
16.4,-0.701439656181379,-0.108618467637443,-0.605206790761058,-0.496588323123615,-0.218981188986122,-0.63810668234795,0.0328998915868922
16.5,-0.786268242818191,-0.206959798533213,-0.693682772642626,-0.486722974109413,-0.291629566334848,-0.711785342369123,0.0181025697264975
16.6,-0.863736748971518,-0.302636749027098,-0.786521088001806,-0.483884338974709,-0.370265792950198,-0.778352078534298,-0.00816900946750765
16.7,-0.933415148574684,-0.394889999518396,-0.846762535938045,-0.451872536419649,-0.416747367873401,-0.837141778019747,-0.00962075791829775
16.8,-0.994888603292471,-0.48301244299158,-0.916593358064127,-0.433580915072547,-0.472771367475267,-0.887567033581505,-0.0290263244826224
16.9,-1.04774645574325,-0.56634253360467,-0.961241612313513,-0.394899078708843,-0.503587074377253,-0.92912401273437,-0.0321175995791433
17,-1.09157643518472,-0.644257367547738,-0.998934946348495,-0.354677578800757,-0.526249283571839,-0.961397491879557,-0.0375374544689381
17.1,-1.12596456653633,-0.71616638646639,-1.03651941905607,-0.320353032589677,-0.548576031322382,-0.984065005081643,-0.0524544139744235
17.2,-1.15050085465568,-0.781506498923587,-1.05948148028576,-0.277974981362173,-0.556402017908689,-0.996900066041596,-0.0625814142441641
17.3,-1.16479040363649,-0.839739270712007,-1.07844621669266,-0.238706945980658,-0.560501056213698,-0.999774431073011,-0.0786717856196534
17.4,-1.16846925109796,-0.890350651126517,-1.08707815839315,-0.196727507266633,-0.555070118459665,-0.992659380470633,-0.0944187779225174
17.5,-1.16122387273908,-0.932853492434447,-1.0709925409304,-0.138139048495949,-0.524557790683891,-0.975626005468158,-0.0953665354622382
17.6,-1.14281306148473,-0.966792897825749,-1.05660316062426,-0.0898102627985144,-0.495361980530442,-0.948844497918124,-0.10775866270614
17.7,-1.11309072188848,-0.991754213481945,-1.04246304222701,-0.0507088287450634,-0.468080428940026,-0.912582449791185,-0.129880592435824
17.8,-1.07202805183396,-1.00737327688207,-0.992094255313888,0.0152790215681839,-0.405032921178472,-0.867202179485581,-0.124892075828306
17.9,-1.01973361167931,-1.01334835846072,-0.958374172824832,0.0549741856358911,-0.3594720878373,-0.813157111661486,-0.145217061163346
18,-0.956469901520204,-1.00945309751168,-0.899894991188971,0.109558106322711,-0.2910749861007,-0.750987246771676,-0.148907744417295
18.1,-0.882665270384611,-0.995549643359636,-0.844600407658008,0.150949235701628,-0.227845648666559,-0.6813137655555,-0.163286642102508
18.2,-0.798920252342117,-0.971601173797901,-0.774487686606368,0.197113487191534,-0.152481003079342,-0.604832822406284,-0.169654864200083
18.3,-0.706007745427103,-0.937682975854172,-0.689446959459989,0.248236016394183,-0.0639786654602418,-0.522308589626732,-0.167138369833258
18.4,-0.604866799179563,-0.893991337113703,-0.591728871359831,0.302262465753872,0.0362621617125222,-0.434565622071894,-0.157163249287937
18.5,-0.496590133608817,-0.840849604108973,-0.501717716980985,0.339131887127987,0.126939209688518,-0.342480618469613,-0.159237098511373
18.6,-0.382405854835951,-0.778710910078569,-0.399029397591299,0.37968151248727,0.227809136415861,-0.246973661736621,-0.152055735854679
18.7,-0.263654140474399,-0.708157248045523,-0.297060770729239,0.411096477316285,0.325570164515438,-0.148999025814199,-0.14806174491504
18.8,-0.141759923596099,-0.629894755597786,-0.188683936452349,0.441210819145436,0.427200044390123,-0.0495356408783674,-0.139148295573982
18.9,-0.0182027942318033,-0.544745273212335,-0.0887570905566398,0.455988182655695,0.517234760677458,0.0504226878068148,-0.139179778363455
19,0.105514547495203,-0.453634426737397,0.0241386684440946,0.477773095181491,0.617372819567063,0.149877209662952,-0.125738541218858
19.1,0.227897916735805,-0.357576655780973,0.152133793582656,0.509710449363629,0.732205060913584,0.24783420798296,-0.0957004144003034
19.2,0.347492021027521,-0.257657753693172,0.255368175102443,0.513025928795615,0.821317569443772,0.343314928819899,-0.0879467537174554
19.3,0.462908379135612,-0.155015593953958,0.353370480104778,0.508386074058736,0.902358181968933,0.435365360372893,-0.0819948802681152
19.4,0.572849752447635,-0.0508197868003372,0.476096152514884,0.526915939315221,1.00779990530426,0.523065765157699,-0.0469696126428159
19.5,0.676130291624126,0.0537489638612017,0.5877544737566,0.534005509895398,1.10393440950555,0.605539869719601,-0.017785395963001
19.6,0.771690868420484,0.157519049861345,0.688444244241593,0.530925194380248,1.19022245680315,0.681963620068136,0.00648062417345752
19.7,0.858609347852225,0.259346998089148,0.760687771843444,0.501340773754297,1.24721586454052,0.751573415352151,0.00911435649129377
19.8,0.936105841408498,0.358134755802907,0.855304104351198,0.497169348548291,1.32686084587494,0.813673737507105,0.0416303668440929
19.9,1.00354325067551,0.452844739161602,0.919181791527254,0.466337052365652,1.37685585517086,0.867644100641669,0.0515376908855848
20,1.06042364700661,0.542512303750211,0.969145252288391,0.426632948538179,1.4120513265249,0.912945250727628,0.0562000015607629
20.1,1.10638122379753,0.626255448588091,1.01558643395741,0.389330985369316,1.44320394146095,0.949124553647895,0.0664618803095119
20.2,1.14117269376384,0.703281719454617,1.06208507202932,0.358803352574704,1.47546419946496,0.975820517766976,0.086264554262345
20.3,1.16466607836722,0.772892424059389,1.09962873004896,0.326736305989573,1.50093644422499,0.992766405835907,0.106862324213055
20.4,1.17682884815875,0.834484402161992,1.12094731261215,0.286462910450161,1.51211965013773,0.999792900142669,0.121154412469484
20.5,1.17771632321552,0.88754970105343,1.12634417045338,0.238794469399949,1.50851758241627,0.996829794278799,0.129514376174581
20.6,1.16746113765856,0.931673585390914,1.1400137234354,0.208340138044482,1.51561888510655,0.983906694618616,0.15610702881678
20.7,1.14626442030583,0.966531356745998,1.11755620699842,0.151024850252424,1.48843507327176,0.961152724502116,0.156403482496306
20.8,1.11438915626001,0.991884471018016,1.09253258743313,0.100648116415117,1.45917313334697,0.92879523407724,0.163737353355893
20.9,1.07215598487617,1.00757642184214,1.04945729997055,0.0418808781284041,1.41234505099739,0.887157528692349,0.162299771278196
21,1.01994147223148,1.01352880805394,1.00805230063776,-0.00547650741617245,1.36804943657359,0.836655638536056,0.171396662101708
21.1,0.958178685078468,1.00973792769627,0.934874144589571,-0.0748637831067003,1.29187662297747,0.777794161801093,0.157079982788478
21.2,0.887359701598349,0.996272145933463,0.879444380428771,-0.116827765504692,1.2338466819274,0.71116122290598,0.168283157522791
21.3,0.808039533729473,0.973270176545571,0.79819452862749,-0.175075647918081,1.15108295920086,0.637422596150239,0.160771932477252
21.4,0.720840815764431,0.940940303932369,0.719957620823735,-0.220982683108634,1.07194571012247,0.557315053517658,0.162642567306077
