time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.7,1.38721286835111,1.49336109550261,1.49373742514343,0.000376329640819018,1.08151395514342,1,0.493737425143434
1.8,1.21168188073952,1.33238872831036,1.32635692651366,-0.00603180179670026,1.07002057033957,1,0.326356926513665
1.9,1.02896109129064,1.1563680057,1.14916800832463,-0.00719999737537069,1.05931607137674,1,0.149168008324632
2,0.850459646799325,0.976555998300742,0.981083933411804,0.00452793511106186,1.07116177410599,1,-0.0189160665881964
2.1,0.686954641842196,0.804072562823968,0.806021730965404,0.00194916814143542,1.0727129679677,1,-0.193978269034596
2.2,0.54795281714134,0.649224857613312,0.646516150565418,-0.00270870704789417,1.06672352280099,1,-0.353483849434582
2.3,0.441150866586483,0.520903700072927,0.517220259259032,-0.00368344081389482,1.06107179851311,1,-0.482779740740968
2.4,0.372024122527931,0.426086323648154,0.430831414003459,0.00474509035530457,1.07168914748636,1,-0.569168585996541
2.5,0.343564562611188,0.369472452725071,0.37141499728663,0.00194254456155907,1.07312689624277,1,-0.62858500271337
2.6,0.356179263758038,0.353271578888285,0.357555440071305,0.00428386118302049,1.08026167797951,1,-0.642444559928695
2.7,0.407750252761182,0.377149489672472,0.381391335863973,0.00424184619150147,1.08622848663887,1,-0.618608664136027
2.8,0.493846802376363,0.438332098652296,0.444479592503819,0.00614749385152336,1.09579067634172,1,-0.555520407496181
2.9,0.608072193157636,0.531855070653813,0.536579200340859,0.00472412968704594,1.10179553657363,1,-0.463420799659141
3,0.742519328106144,0.65093919767131,0.646027648483398,-0.00491154918791215,1.09038172934985,1,-0.353972351516602
3.1,0.888303770512861,0.787464448513612,0.789311377451332,0.00184692893771965,1.09613213958681,1,-0.210688622548668
3.2,1.03613907131192,0.932510468965664,0.940030433002632,0.00751996403696786,1.10938375776556,1,-0.0599695669973683
3.3,1.17691781806772,1.07692830218747,1.08374149334572,0.00681319115824741,1.1186701736833,1,0.0837414933457172
3.4,1.30226268668191,1.2119073449355,1.20199220513843,-0.00991513979706782,1.09689563074564,1,0.20199220513843
3.5,1.40501478225991,1.32950302623707,1.32665180397134,-0.00285122226572865,1.09615780658821,1,0.326651803971338
3.6,1.47963146284783,1.42309422847068,1.42173221874216,-0.00136200972852074,1.09492840737616,1,0.421732218742163
3.7,1.52247228650497,1.48774478273117,1.49016761278581,0.00242283005464294,1.10010828653267,1,0.490167612785809
3.8,1.53195926372365,1.52045007775191,1.51939240067882,-0.00105767707308657,1.09699656445486,1,0.51939240067882
3.9,1.50860573648651,1.52025746860942,1.52105023296385,0.00079276435442388,1.09897615100137,1,0.521050232963845
4,1.45491642494689,1.48825725953112,1.49808111348316,0.009823853952039,1.11704126061256,1,0.498081113483158
4.1,1.37516897755573,1.42744905531398,1.43546761022611,0.00801855491212744,1.12751774695757,1,0.435467610226112
4.2,1.27509426771176,1.34249573992875,1.34697820403572,0.0044824641069674,1.13219875507658,1,0.34697820403572
4.3,1.16147830639712,1.23938381063295,1.23663939435755,-0.00274441627539801,1.12496386421874,1,0.236639394357551
4.4,1.0417126837155,1.12501390831744,1.12502369156806,9.78325062050978e-06,1.12625887034096,1,0.125023691568059
4.5,0.923322717410181,1.00674887173904,1.00860529217448,0.00185642043544387,1.1297377838511,1,0.00860529217448414
4.6,0.813502893089748,0.89194834480927,0.890505525476175,-0.00144281933309509,1.12616684742869,1,-0.109494474523825
4.7,0.718687765091989,0.787518836700901,0.786432616822158,-0.00108621987874269,1.12479979043866,1,-0.213567383177842
4.8,0.644183394995755,0.699506242138285,0.702515654527403,0.00300941238911889,1.13095206506589,1,-0.297484345472597
4.9,0.593879880767834,0.632754347372793,0.642868200648824,0.0101138532760312,1.14853020043713,1,-0.357131799351176
5,0.570059897003176,0.590648041037532,0.581194923085447,-0.00945311795208448,1.12608721145847,1,-0.418805076914553
5.1,0.573311806454179,0.574954155653699,0.567823979883241,-0.00713017577045805,1.11710525758048,1,-0.432176020116759
5.2,0.602549227838407,0.585766471655616,0.591047563968642,0.00528109231302665,1.13033173615993,1,-0.408952436031358
5.3,0.655132373280302,0.621554832088404,0.627029733570221,0.00547490148181695,1.13814840874038,1,-0.372970266429779
5.4,0.727080399143153,0.679311951430319,0.680288946109056,0.000976994678737686,1.13743486578513,1,-0.319711053890944
5.5,0.813358801142091,0.754785738324378,0.758301111172307,0.00351537284792891,1.14357677885743,1,-0.241698888827693
5.6,0.9082218191784,0.842780122117053,0.83950644703323,-0.00327367508382381,1.13579863658281,1,-0.16049355296677
5.7,1.00558711028674,0.937503741731369,0.932314392342091,-0.00518934938927718,1.12758397484415,1,-0.0676856076579085
5.8,1.09941872044293,1.0329436053152,1.03441601813015,0.00147241281495214,1.13276085464267,1,0.0344160181301483
5.9,1.18409466431084,1.12324005261213,1.13275061541062,0.00951056279849283,1.14992193262417,1,0.132750615410621
6,1.25473713992034,1.20304004827479,1.21045751935289,0.00741747107810187,1.15941625715005,1,0.210457519352887
6.1,1.30748641051873,1.267807912518,1.26800693691691,0.000199024398901626,1.15633925328336,1,0.268006936916906
6.2,1.33970345244811,1.31407588320665,1.31990903935714,0.00583315615049562,1.16719224776527,1,0.319909039357144
6.3,1.35009131240198,1.33962115999286,1.34081092998386,0.00118976999099307,1.1667113122329,1,0.340810929983857
6.4,1.33873041806,1.34356101441108,1.34105145989977,-0.00250955451130763,1.16144882223548,1,0.341051459899773
6.5,1.30702850379947,1.32636283604602,1.32443482591606,-0.00192801012995791,1.15899841922552,1,0.324434825916065
6.6,1.25759101280531,1.28977128918622,1.28709282393183,-0.00267846525439097,1.15486930802213,1,0.287092823931834
6.7,1.19402250763664,1.23665975181045,1.2359470143764,-0.00071273743404765,1.1547778671762,1,0.235947014376401
6.8,1.12067349488002,1.17081760379241,1.17470257789364,0.00388497410122435,1.1623993455207,1,0.174702577893638
6.9,1.04234993519141,1.09668847484134,1.09304753259268,-0.00364094224866096,1.15376011664189,1,0.0930475325926792
7,0.964004425606211,1.01907706614024,1.02111400396831,0.0020369378280698,1.15927600612569,1,0.0211140039683082
7.1,0.890428539277567,0.942843503915755,0.950452343342601,0.00760883942684609,1.17260600538578,1,-0.0495476566573988
7.2,0.82596509822307,0.872604324072421,0.876355799676894,0.00375147560447364,1.17610594786585,1,-0.123644200323106
7.3,0.774257320211308,0.812458155385678,0.818201234879721,0.0057430794940434,1.18513738839833,1,-0.181798765120279
7.4,0.738048970654964,0.765752066097747,0.767962340974473,0.00221027487672609,1.18661327254834,1,-0.232037659025527
7.5,0.719046068137558,0.734901528787915,0.747272357653565,0.0123708288656503,1.20879823378842,1,-0.252727642346435
7.6,0.717846582349534,0.721273254900846,0.730330963026851,0.00905770812600548,1.22003982783735,1,-0.269669036973149
7.7,0.7339401943622,0.725136002518629,0.718779460604578,-0.00635654191405099,1.20389868080884,1,-0.281220539395422
7.8,0.765775836972568,0.745680137060048,0.745356543207146,-0.000323593852901816,1.20624841401169,1,-0.254643456792854
7.9,0.810890662900532,0.781102494765382,0.772453597667024,-0.0086488970983587,1.19016979340848,1,-0.227546402332976
8,0.866090540537938,0.828749218647928,0.833150436839223,0.00440121819129535,1.20245171886893,1,-0.166849563160777
8.1,0.927669350594225,0.885305931875547,0.889565783742865,0.0042598518673187,1.20839772195705,1,-0.110434216257135
8.2,0.991652401526995,0.947022067505681,0.952551499270168,0.00552943176448717,1.21679177837794,1,-0.0474485007298315
8.3,1.0540482881131,1.00995451695395,1.01705002790885,0.00709551095490002,1.22753390732657,1,0.0170500279088492
8.4,1.11109351512604,1.07021506466668,1.08237889093207,0.0121638262653874,1.24705792462987,1,0.08237889093207
8.5,1.15947516449069,1.12420635415915,1.12658205522729,0.00237570106814644,1.24585741636555,1,0.126582055227294
8.6,1.1965187095695,1.16883233200714,1.16975481811587,0.000922486108727583,1.2464832782841,1,0.169754818115871
8.7,1.22033063429293,1.20167113778876,1.20624725610375,0.00457611831498483,1.25464097456497,1,0.206247256103746
8.8,1.22988861760704,1.22110109887315,1.22851281956684,0.00741172069369211,1.26641991526342,1,0.228512819566841
8.9,1.22507548745072,1.22637366284618,1.22333296568808,-0.00304069715810429,1.25726643814137,1,0.22333296568808
9,1.20665671142718,1.21763054732983,1.21501139466794,-0.00261915266188573,1.25376622365332,1,0.215011394667944
9.1,1.17620465171799,1.19586588725715,1.19649498772434,0.000629100467187893,1.25616507218178,1,0.196494987724342
9.2,1.13597596135922,1.16283749751501,1.15082764850604,-0.0120098490089724,1.23333664703922,1,0.15082764850604
9.3,1.08875115535304,1.12093434547648,1.12519762861259,0.0042632831361058,1.24692319409169,1,0.125197628612587
9.4,1.03764740695532,1.07300977313768,1.06966322648053,-0.00334654665714695,1.23866039942476,1,0.0696632264805308
9.5,0.98591689449426,1.02219179024611,1.02857521428557,0.00638342403946113,1.25219526930714,1,0.0285752142855669
9.6,0.936743503590224,0.971682790763274,0.97013991142645,-0.00154287933682418,1.24633070317694,1,-0.0298600885735505
9.7,0.893050370418863,0.924561286811243,0.92862769041652,0.00406640360527777,1.25467878905656,1,-0.0713723095834795
9.8,0.857329679397008,0.883597717995861,0.890043806529271,0.00644608853340944,1.26488288667188,1,-0.109956193470729
9.9,0.831504393628613,0.85109513797919,0.852820919599535,0.00172578162034531,1.26512262156732,1,-0.147179080400465
10,0.816829326454447,0.828763704792661,0.833254938889342,0.00449123409668073,1.27274736031379,1,-0.166745061110658
10.1,0.813836313852433,0.817635541626304,0.819135617605063,0.00150007597875934,1.27347293155983,1,-0.180864382394937
10.2,0.822325394610367,0.818023850877444,0.822414886300022,0.00439103542257846,1.28101464716961,1,-0.177585113699978
10.3,0.841401029285806,0.829527330847664,0.825833733322929,-0.00369359752473541,1.2720412039774,1,-0.174166266677071
10.4,0.869549666598615,0.85107813980186,0.847331045860964,-0.00374709394089656,1.26672818997665,1,-0.152668954139036
10.5,0.904752558510106,0.881029046713142,0.88865211638488,0.00762306967173854,1.28277550917282,1,-0.11134788361512
10.6,0.944625769715517,0.917273154699248,0.916923535418811,-0.000349619280436642,1.27857336707806,1,-0.0830764645811891
10.7,0.986577928380881,0.957387808158819,0.95963080453004,0.00224299637122116,1.28294485472815,1,-0.0403691954699597
10.8,1.02797548998551,0.998793090799763,0.991958307177651,-0.00683478362211254,1.26907638482784,1,-0.00804169282234923
10.9,1.06630516202211,1.03891474400504,1.03614660298916,-0.00276814101588041,1.26706153672983,1,0.0361466029891584
11,1.09932365030949,1.07534139810799,1.07161380675174,-0.00372759135625267,1.26135461404059,1,0.07161380675174
11.1,1.12518598553059,1.1059666882791,1.10470855841846,-0.00125812986063711,1.26072780897993,1,0.104708558418458
11.2,1.14254528501276,1.12910806013456,1.13506595317118,0.00595789303662642,1.27249270441653,1,0.135065953171184
11.3,1.1506187857528,1.14359576427002,1.15134961344771,0.00775384917769073,1.28427085482782,1,0.15134961344771
11.4,1.14921721651051,1.14882757500184,1.15805096320982,0.00922338820797908,1.29797106593047,1,0.158050963209818
11.5,1.13873691475084,1.14478701094591,1.14898839261934,0.00420138167342587,1.30156417455463,1,0.148988392619338
11.6,1.12011639186067,1.13202513979677,1.13679459741211,0.00476945761534187,1.30855938306927,1,0.136794597412107
11.7,1.09476116822036,1.11160827380759,1.10823215328183,-0.00337612052576319,1.30000563236268,1,0.108232153281829
11.8,1.06444251473231,1.08503587265025,1.08286264387091,-0.00217322877934123,1.29749820033453,1,0.082862643870913
11.9,1.03117714824699,1.0541346506446,1.0614318877975,0.00729723715289743,1.31220198275623,1,0.061431887797496
12,0.997095861958548,1.0209361438515,1.02860036706476,0.00766422321326066,1.32318891876546,1,0.0286003670647623
12.1,0.9643094868206,0.987545766094417,0.992849579903546,0.00530381380912925,1.32957596974406,1,-0.00715042009645417
12.2,0.934780467985621,0.956011640203826,0.951744940137606,-0.00426670006621954,1.31910252658004,1,-0.0482550598623936
12.3,0.910207725327333,0.92820123286603,0.929939567987893,0.00173833512186383,1.32434919574941,1,-0.0700604320121065
12.4,0.891931403357075,0.905693081061975,0.90926864849113,0.00357556742915488,1.33024989985031,1,-0.0907313515088698
12.5,0.880862683053263,0.889689736296576,0.889482908866172,-0.0002068274304039,1.32819851668257,1,-0.110517091133828
12.6,0.87744212600285,0.88095655450254,0.883528943000103,0.00257238849756303,1.33312166545541,1,-0.116471056999897
12.7,0.881628162719779,0.879789227310575,0.895167125186045,0.0153778978754697,1.36078076787665,1,-0.104832874813955
12.8,0.892915440835713,0.886011097901382,0.888449403992797,0.00243830609141482,1.35820261144084,1,-0.111550596007203
12.9,0.910380932238004,0.898999449117137,0.892085288653427,-0.00691416046371041,1.34409434129795,1,-0.107914711346573
13,0.932754069637967,0.917738206478208,0.902863472551102,-0.014874733927106,1.31939910347384,1,-0.097136527448898
13.1,0.958505835913618,0.940892967311143,0.934222682423589,-0.00667028488755461,1.3138021369887,1,-0.0657773175764111
13.2,0.985950737035964,0.966903035992152,0.96271953575126,-0.0041835002408912,1.30905492842439,1,-0.0372804642487395
13.3,1.01335500052514,0.994084279791692,0.987868816408599,-0.00621546338309309,1.29933805647905,1,-0.012131183591401
13.4,1.03904417896739,1.02073616090863,1.03109512396615,0.0103589630575249,1.3216673566406,1,0.0310951239661528
13.5,1.06150359810717,1.04524626273769,1.05404141862456,0.00879515588687974,1.33335216712025,1,0.0540414186245648
13.6,1.0794657416643,1.0661860007039,1.07300436026009,0.00681835955618593,1.34205508708994,1,0.0730043602600907
13.7,1.09197965753298,1.08239195392072,1.08738716782928,0.00499521390856095,1.34825654750646,1,0.0873871678292839
13.8,1.09845873056256,1.09302831562164,1.08002293466616,-0.0130053809554767,1.32152903480977,1,0.0800229346661645
13.9,1.09870460982964,1.09762726250397,1.10445342420366,0.00682616169969252,1.34038777561384,1,0.10445342420366
14,1.09290660899303,1.09610549829327,1.09901240552076,0.00290690722748499,1.34266702114908,1,0.0990124055207595
14.1,1.0816174204915,1.08875674098942,1.08573609282657,-0.00302064816284586,1.3356467153368,1,0.0857360928265736
14.2,1.06570740519682,1.07622140186474,1.06559611981972,-0.010625282045019,1.31711414042154,1,0.0655961198197166
14.3,1.04630095510792,1.05943605810002,1.05834260062934,-0.00109345747067979,1.32000500339829,1,0.0583426006293402
14.4,1.02469940824631,1.03956647126929,1.05148388811041,0.0119174168411136,1.34287599471479,1,0.0514838881104052
14.5,1.00229567040528,1.01792878704841,1.02389483067979,0.00596604363138309,1.3485271793179,1,0.0238948306797895
14.6,0.980486036543563,0.995904122278318,1.00295808094468,0.00705395866636271,1.35898823457956,1,0.00295808094468097
14.7,0.960584695781245,0.974851979201241,0.97668309730293,0.0018311181016899,1.35914285800881,1,-0.0233169026970695
14.8,0.943746060065901,0.956027820067494,0.963040532057607,0.00701271199011333,1.3714500022475,1,-0.0369594679423931
14.9,0.93089940964504,0.940509706059062,0.935172981967018,-0.00533672409204367,1.35817377572321,1,-0.064827018032982
15,0.922699448000935,0.929138189418792,0.934023420446916,0.00488523102812377,1.3698231653153,1,-0.0659765795530841
15.1,0.91949526825335,0.922472699907607,0.927553667235846,0.00508096732823904,1.37708479034887,1,-0.072446332764154
15.2,0.921319025142546,0.92076655182149,0.922108999588282,0.00134244776679271,1.37724024917492,1,-0.0778910004117176
15.3,0.927894359276033,0.923961489440199,0.926419497522028,0.0024580080818295,1.38122807745801,1,-0.0735805024779717
15.4,0.938663410934662,0.931701463906641,0.941852424972491,0.0101509610658503,1.39913234585747,1,-0.0581475750275091
15.5,0.952830162094187,0.943364168592273,0.947118052404151,0.00375388381187824,1.40145426225646,1,-0.0528819475958491
15.6,0.969416920978661,0.958107822355764,0.964842841304318,0.00673501894855422,1.41234589897058,1,-0.035157158695682
15.7,0.98733006423149,0.974929839995828,0.97074184566849,-0.00418799432733752,1.40135437407141,1,-0.0292581543315097
15.8,1.0054307130468,0.992733412470637,0.999063243725031,0.00632983125439401,1.41518010511498,1,-0.000936756274969253
15.9,1.02260585963739,1.01039766616751,1.02271844943036,0.0123207832628489,1.43535482217711,1,0.0227184494303632
16,1.03783557986871,1.02684699362491,1.02785334764639,0.00100635402148441,1.43151180087851,1,0.02785334764639
16.1,1.05025235029545,1.04111534327342,1.03704455194804,-0.00407079132538102,1.42340506271298,1,0.03704455194804
16.2,1.05918910119421,1.05240170212096,1.04733965529922,-0.00506204682173861,1.41580007958799,1,0.0473396552992209
16.3,1.06421343641314,1.06011366732842,1.06360795747988,0.00349429015146052,1.42471167543197,1,0.0636079574798771
16.4,1.06514638099091,1.06389683275411,1.06178607847645,-0.00211075427765817,1.41912549336183,1,0.0617860784764526
16.5,1.06206501736447,1.06364865851272,1.06367445272662,2.57942138952583e-05,1.42015577603427,1,0.0636744527266178
16.6,1.05528937715754,1.05951648413011,1.05309076235421,-0.00642572177590117,1.4080862855841,1,0.0530907623542058
16.7,1.04535490628684,1.05188032662715,1.05684664447831,0.00496631785115542,1.42039441014635,1,0.0568466444783065
16.8,1.03297266011895,1.04132201424694,1.03956948926145,-0.00175252498549239,1.41479566610624,1,0.0395694892614451
16.9,1.01898006501519,1.02858299128067,1.03387280805971,0.00528981677903673,1.42553693835712,1,0.033872808059711
17,1.00428556648422,1.01451374564821,1.02094719326541,0.00643344761719944,1.43514820830772,1,0.0209471932654086
17.1,0.989810749147551,1.00001822639306,1.00179471582759,0.00177648943453934,1.43548897375926,1,0.00179471582759438
17.2,0.976433550785242,0.985996814231128,0.989106669802391,0.00310985557126253,1.44049804813291,1,-0.0108933301976093
17.3,0.964936007073016,0.973291379959533,0.97340967317989,0.000118293220356724,1.43927337485931,1,-0.0265903268201104
17.4,0.955959573902985,0.962635721973209,0.961767544038604,-0.000868177934604475,1.43758926201097,1,-0.0382324559613958
17.5,0.949970510918801,0.954614237302625,0.961582263199901,0.00696802589727574,1.45106821478427,1,-0.038417736800099
17.6,0.947237113226222,0.949631083524043,0.952645134774979,0.00301405125093579,1.45348251738768,1,-0.0473548652250213
17.7,0.947819795136381,0.947891373368459,0.943852654907421,-0.00403871846103865,1.44450202085116,1,-0.0561473450925792
17.8,0.951574210982614,0.949395157504613,0.957809224505439,0.0084140670008257,1.46216925830711,1,-0.0421907754945612
17.9,0.958166794763936,0.953944144202859,0.95150858947172,-0.00243555473113899,1.45368502382419,1,-0.0484914105282801
18,0.967101361221646,0.961160327403895,0.963875181306473,0.00271485390257786,1.45991226067098,1,-0.0361248186935267
18.1,0.977754779046051,0.970514993674259,0.967753784766437,-0.00276120890782217,1.45346811688894,1,-0.0322462152335632
18.2,0.989419237364016,0.981365994001946,0.980086573624558,-0.00127942037738804,1.45235181932694,1,-0.0199134263754419
18.3,1.00134830474343,0.993000730294854,0.995869428014369,0.00286869771951448,1.45832992416649,1,-0.00413057198563138
18.4,1.01280383985734,1.00468204059255,1.0120536110733,0.00737157048075243,1.47082778378442,1,0.0120536110732992
18.5,1.02310085728456,1.01569408206412,1.01677120264683,0.00107712058270604,1.46941982815813,1,0.0167712026468272
18.6,1.03164767192707,1.02538540610442,1.02851048357183,0.0031250774674163,1.47478279815248,1,0.0285104835718322
18.7,1.03797902198612,1.03320668352668,1.03386757098005,0.000660887453368897,1.47456919032964,1,0.0338675709800513
18.8,1.0417803752073,1.03874094833529,1.0400593622975,0.00131841396221466,1.47673568526849,1,0.0400593622975041
18.9,1.04290222110784,1.041724755933,1.03676307084708,-0.00496168508592532,1.46681207287064,1,0.0367630708470768
19,1.04136380351164,1.04205925979307,1.04119350345239,-0.00086575634067465,1.46749560990411,1,0.041193503452392
19.1,1.03734641133564,1.03981085976739,1.04858944922087,0.00877858945348153,1.48437085293062,1,0.0485894492208712
19.2,1.03117698022091,1.03520172427044,1.03398421484138,-0.00121750942905363,1.47800264062387,1,0.0339842148413831
19.3,1.02330332542356,1.02859109788563,1.022421878124,-0.00616921976163187,1.46699282159604,1,0.0224218781240026
19.4,1.01426279484349,1.02044883953131,1.02837422296156,0.0079253834302444,1.48473414014656,1,0.0283742229615578
19.5,1.004646474783,1.01132306404964,1.02056776008552,0.00924469603588607,1.49839453978595,1,0.0205677600855223
19.6,0.995061283064138,1.00180405925952,1.00935278752273,0.00754872826320252,1.50825883673501,1,0.00935278752272617
19.7,0.986092336784224,0.992486807062938,0.987634608152945,-0.00485219890999322,1.49564244918837,1,-0.0123653918470553
19.8,0.978267886929616,0.983934446215898,0.992081522027856,0.0081470758119575,1.51318710836783,1,-0.00791847797214429
19.9,0.972028879955763,0.976644880156163,0.976546025729319,-9.88544268445413e-05,1.50921175452919,1,-0.0234539742706812
20,0.967704855962157,0.971022468722199,0.96561240746557,-0.00541006125662902,1.49910607579727,1,-0.0343875925344299
20.1,0.965497449557545,0.967356368153583,0.963336343188557,-0.00402002496502574,1.49407938781306,1,-0.0366636568114428
20.2,0.965472253095995,0.965806625931417,0.967775382891234,0.00196875695981791,1.49964368169798,1,-0.0322246171087656
20.3,0.967559265697329,0.966398626528832,0.971430589046162,0.00503196251732962,1.50817003838908,1,-0.028569410953838
20.4,0.971561619117492,0.969025953939224,0.972488615177958,0.00346266123873451,1.51232674999506,1,-0.0275113848220416
20.5,0.977171775530475,0.973461220001707,0.973979115147902,0.000517895146195269,1.51168778813747,1,-0.0260208848520975
20.6,0.983993961762704,0.979373935217176,0.990173800902888,0.010799865685712,1.53171219048794,1,-0.00982619909711235
20.7,0.991571263663027,0.986354098367421,0.986670678002838,0.000316579635416314,1.52728234876965,1,-0.0133293219971623
20.8,0.999415571000653,0.993939874938948,0.995668048710739,0.00172817377179046,1.53037789926973,1,-0.00433195128926112
20.9,1.00703844829892,1.00164753775928,0.999309887279888,-0.00233765047938861,1.52518752230504,1,-0.000690112720112435
21,1.01398101348737,1.00900176480156,1.01172971904074,0.00272795423917915,1.53139379803753,1,0.0117297190407426
21.1,1.01984102981058,1.01556442972748,1.00701508480458,-0.00854934492290216,1.51408246117638,1,0.00701508480457558
21.2,1.02429564567522,1.02096017403131,1.02342548441092,0.00246531037961306,1.52268545902142,1,0.0234254844109185
21.3,1.02711853456452,1.02489730255244,1.02069878008314,-0.0041985224692993,1.51366036305062,1,0.0206987800831386
21.4,1.02819057049716,1.02718287790767,1.02665913314609,-0.000523744761577127,1.51463065660481,1,0.0266591331460906
21.5,1.02750359815359,1.02773128099665,1.02301935644763,-0.00471192454902281,1.50603264123528,1,0.0230193564476271
21.6,1.02515729351026,1.02656592831132,1.01986305300112,-0.00670287531020408,1.49564698187121,1,0.019863053001119
21.7,1.02134953347576,1.02381426538285,1.01315024766027,-0.0106640177225727,1.4787546212998,1,0.0131502476602738
21.8,1.01636107623014,1.01969656295377,1.01293027892854,-0.0067662840252356,1.47101877575648,1,0.0129302789285357
21.9,1.01053567558759,1.01450940416487,1.01502826724801,0.000518863083138532,1.47513993414309,1,0.0150282672480084
22,1.00425699508707,1.00860504657053,1.01242919164186,0.00382414507133766,1.48207435405197,1,0.0124291916418646
22.1,0.997923838439385,1.00236805624197,1.01262719948698,0.0102591432450077,1.49954611995669,1,0.012627199486982
22.2,0.991925266193893,0.996190732222582,1.00323687697475,0.00704614475217036,1.50799544743974,1,0.00323687697475261
22.3,0.986617123978716,0.990448863794943,0.981812377405662,-0.00863648638928183,1.48851185749056,1,-0.0181876225943385
22.4,0.982301371343385,0.985479292099891,0.978921150953118,-0.00655814114677233,1.4802234122362,1,-0.0210788490468817
22.5,0.97920938343678,0.981560589067847,0.980246112057609,-0.00131447701023824,1.48080759108099,1,-0.0197538879423907
22.6,0.977490116382689,0.978897932954092,0.966172500745204,-0.0127254322088886,1.45754052985245,1,-0.0338274992547963
22.7,0.977203700592483,0.977612967762291,0.9738561572285,-0.00375681053379151,1.45641071492481,1,-0.0261438427715004
22.8,0.978320675836254,0.977739103263886,0.974710087831804,-0.00302901543208267,1.45247453873949,1,-0.0252899121681963
22.9,0.98072672988843,0.979222364653995,0.981308325293712,0.002085960639717,1.45779776035667,1,-0.0186916747062879
23,0.98423247054876,0.981927557947595,0.986488773693293,0.00456121574569823,1.4653862673896,1,-0.0135112263067068
23.1,0.98858746846202,0.985649199828571,0.992641489746835,0.00699228991826373,1.47638510312506,1,-0.00735851025316481
23.2,0.993497571999385,0.990126387389784,0.991855024777307,0.00172863738752249,1.4763761145692,1,-0.00814497522269331
23.3,0.998644328119436,0.995060569309144,0.995309326500255,0.000248757191110949,1.47603876482242,1,-0.00469067349974484
23.4,1.00370525257426,1.00013503662769,1.00898944658541,0.00885440995771991,1.49253783084094,1,0.00898944658541168
23.5,1.00837368208593,1.00503488488671,1.01808097051415,0.0130460856274377,1.51289915110116,1,0.0180809705141451
23.6,1.01237700823109,1.0094662114796,1.01172559416973,0.00225938269012604,1.51106996850955,1,0.0117255941697296
23.7,1.01549223107954,1.01317339936698,1.01562583266154,0.00245243329455969,1.51462079595473,1,0.0156258326615428
23.8,1.01755796934631,1.01595349298678,1.01248647387578,-0.00346701911100111,1.50697431346416,1,0.0124864738757773
