time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1237283592725,0.00196510601038833,0.00191722126218277,0.00303358675133402,0.00111636548915126,0.139024402544347,0.123412913958016,-0.120379327206682
0.13532230012493,0.00256263114932936,0.00250546639587094,0.00362064390141077,0.00111517750553983,0.151479792562399,0.134909671634216,-0.131289027732805
0.14691624097736,0.00326790517371992,0.0032006894705926,0.00431404928876292,0.00111335981817032,0.16391704829777,0.146388295027736,-0.142074245738973
0.15851018182979,0.00409022111677395,0.00401218963829845,0.00512367690558594,0.00111148726728749,0.176334626817335,0.157847241205448,-0.152723564299862
0.181549302586885,0.00610358513254056,0.0060018420500969,0.00710927307763284,0.00110743102753594,0.200945979687642,0.18055362952861,-0.173444356450977
0.2,0.00811680421431982,0.00799400078745779,0.00909785319744599,0.0011038524099882,0.220587256726392,0.198669330795061,-0.189571477597615
0.204941801653941,0.00873123013667276,0.00860243966285604,0.00965122393087084,0.0010487842680148,0.225564044917741,0.203510179830075,-0.193858955899204
0.209883603307883,0.00937406358977855,0.00923916428721771,0.0102828620325955,0.00104369774537783,0.230535863114969,0.208346058870967,-0.198063196838372
0.214825404961824,0.0100464626010768,0.00990533136850098,0.0109487109884471,0.00104337961994616,0.235502593219362,0.213176849819025,-0.202228138830578
0.22799217179369,0.0119723567805776,0.0118140909850381,0.0128545184826747,0.00104042749763664,0.248710045492105,0.226022110466097,-0.213167591983423
0.241158938625555,0.0141142795857793,0.0139380643166297,0.0149754257428925,0.00103736142626282,0.261878314290554,0.238828187638874,-0.223852761895982
0.25432570545742,0.016487433376158,0.0162924569695434,0.0173263931092715,0.00103393613972813,0.275005179537234,0.251592861259883,-0.234266468150612
0.267492472289286,0.0191038190647881,0.0188892893786709,0.0199196906312049,0.00103040125253401,0.288088428332445,0.264313918429423,-0.244394227798218
0.293685741135544,0.0250690404662979,0.0248133649388543,0.025836231472733,0.00102286653387867,0.313977148442169,0.289482113694572,-0.263645882221839
0.3,0.0266655528305327,0.0263995284536912,0.0274204957382366,0.00102096728454537,0.320188934139447,0.29552020666134,-0.268099710923103
0.306314258864456,0.0283478401654841,0.0280712554360357,0.0291194115225647,0.00104815608652903,0.326563543672165,0.301546517316508,-0.272427105793943
0.312628517728912,0.0300936912494157,0.0298063965418729,0.0308534739053496,0.00104707736347665,0.332926130625889,0.307560805392682,-0.276707331487332
0.318942776593368,0.0319053132293436,0.0316071591063587,0.0326516468735436,0.00104448776718497,0.339276455212563,0.313562831101805,-0.280911184228261
0.338893406631065,0.0380344903184668,0.0377011732753006,0.0387383462465249,0.00103717297122424,0.359257756741819,0.332443642106724,-0.293705295860199
0.358844036668763,0.0448340786839707,0.0444642811484156,0.0454942736816451,0.00102999253322955,0.379106740902059,0.351192135742626,-0.30569786206098
0.37879466670646,0.052341419550333,0.0519339033605754,0.0529564865624015,0.00102258320182602,0.398815945522143,0.369800849838373,-0.316844363275971
0.4,0.0611280656665826,0.0606792257516798,0.0616934891615836,0.00101426340990374,0.419603138814443,0.389418342308651,-0.327724853147067
0.410245791099095,0.0657474370887528,0.065278121453797,0.0661744992462113,0.00089637779241436,0.428510816211007,0.398834736076551,-0.33266023683034
0.42049158219819,0.0705660542614627,0.0700760324927133,0.0709717111334279,0.000895678640714548,0.437376625804754,0.408209262041635,-0.337237550908207
0.430737373297286,0.0755901820555104,0.0750792353403448,0.0759729067202306,0.000893671379885774,0.446199583501851,0.417540936110069,-0.341568029389838
0.457548357776502,0.0896251223003235,0.0890586198351231,0.08993956943252,0.000880949597396874,0.46907742324777,0.441749974843389,-0.351810405410869
0.484359342255719,0.105058395541083,0.104435269119896,0.105303269979313,0.000868000859417573,0.491637739371283,0.465641489954303,-0.36033821997499
0.5,0.114728750666913,0.114072179338199,0.114932437423443,0.000860258085244037,0.504645209758359,0.479425538604203,-0.36449310118076
0.513386000907859,0.12353468410447,0.122849273424923,0.123975002827415,0.00112572940249123,0.518887404108507,0.491129556457479,-0.367154553630065
0.526772001815719,0.132704369174068,0.13199002947427,0.133092744439487,0.00110271496521686,0.533041596713169,0.502745572565271,-0.369652828125784
0.540158002723578,0.142246143861045,0.141502822156283,0.142593380329697,0.00109055817341397,0.547105706187344,0.514271505542575,-0.371678125212877
0.565746846489321,0.161390620021444,0.160591898120425,0.161666092941519,0.00107419482109394,0.573732654676179,0.536046444661667,-0.374380351720149
0.591335690255065,0.181829695071859,0.180975747849535,0.182035515685461,0.00105976783592598,0.60000862504163,0.557470405657376,-0.375434889971915
0.6,0.189050111770457,0.18817753353825,0.189232104847175,0.00105457130892428,0.608823569356662,0.564642473395035,-0.375410368547861
0.608664309744936,0.196479524042526,0.195588402208018,0.196463314494832,0.000874912286813689,0.616177706916202,0.571772153538687,-0.375308839043855
0.617328619489871,0.204059268617447,0.20314967957134,0.204021470428645,0.0008717908573046,0.623488921658116,0.578858910864713,-0.374837440436068
0.625992929234807,0.211791810067688,0.210863842115107,0.211734101486001,0.000870259370893689,0.630756681580994,0.585902213371702,-0.374168111885701
0.645869049697774,0.230038828433651,0.229069051952213,0.229926325158044,0.000857273205830511,0.647262047355541,0.601892668810822,-0.371966343652778
0.665745170160741,0.249045776161296,0.248034798255121,0.248879074411714,0.000844276156593882,0.66352963714138,0.617645348261234,-0.36876627384952
0.685621290623708,0.26882331695334,0.267771879884326,0.268603295135237,0.000831415250910683,0.679553227887252,0.63315402867168,-0.364550733536443
0.7,0.283608365515409,0.282528187923843,0.28335005335444,0.000821865430597257,0.690989380979132,0.644217687237691,-0.360867633883251
0.714378709376292,0.298920500735067,0.297812276396515,0.298825104067906,0.00101282767139166,0.70479138306128,0.655148157841706,-0.356323053773799
0.728757418752584,0.314604353691907,0.313468646964057,0.314458388809416,0.000989741845358827,0.718457937375263,0.665943180677555,-0.351484791868139
0.743136128128876,0.330659595399721,0.329497025238849,0.330473125604631,0.000976100365782329,0.731986812117888,0.676600523942046,-0.346127398337415
0.773404332215195,0.365488302777278,0.364271150342938,0.365222512188172,0.000951361845233478,0.760006272216927,0.698575206408694,-0.333352694220522
0.8,0.397301144227589,0.396038584807688,0.396970341379037,0.000931756571348696,0.784098502477911,0.717356090899523,-0.320385749520486
0.818985481089975,0.420880967439725,0.419588141401306,0.420333849291975,0.000745707890668634,0.798076795270845,0.730453327264626,-0.310119477972651
0.83797096217995,0.44497576609851,0.443654188150855,0.444399822301624,0.000745634150769114,0.8117918051718,0.74328728073775,-0.298887458436125
0.856956443269925,0.46956805042719,0.468219348094802,0.46895293920409,0.000733591109288056,0.825238906340549,0.755853325478667,-0.286900386274577
0.9,0.526798927798538,0.525394492441522,0.526089647278951,0.000695154837429102,0.854710006494044,0.783326909627483,-0.257237262348533
0.926515865181887,0.563306937127151,0.561873793364654,0.562626464773106,0.000752671408452144,0.873756876709943,0.799532145399187,-0.236905680626082
0.953031730363774,0.60044458902919,0.598986530108689,0.599708241293196,0.000721711184507368,0.892241635920938,0.815175270165987,-0.215467028872791
0.979547595545662,0.638127223249714,0.636648274883851,0.637346474631896,0.000698199748044304,0.910153286229529,0.830245286030383,-0.192898811398487
1,0.667453821189304,0.665960981860134,0.666634868444015,0.000673886583881345,0.923570814561364,0.841470984807897,-0.174836116363881
1.01378948392938,0.68737239149969,0.685871733276747,0.686275536646363,0.000403803369615208,0.929222660637369,0.848841237125399,-0.162565700479036
1.02757896785875,0.707378300280948,0.705870966611509,0.706278129176478,0.000407162564968977,0.93471310222261,0.856050084952136,-0.149771955775658
1.04136845178813,0.727458388137848,0.725945561902111,0.726345225661456,0.00039966375934497,0.94004076857735,0.863096157548373,-0.136750931886916
1.06829090602562,0.766796124614858,0.765275611431788,0.765647821630389,0.000372210198601564,0.949968257500368,0.876378646095383,-0.110730824464994
1.09521336026311,0.80625449123914,0.804730733856873,0.80507762111573,0.000346887258857564,0.959260569297805,0.889025957516812,-0.0839483364010816
1.1,0.813279008654815,0.811755151111301,0.812097668881631,0.00034251777033012,0.960845474421509,0.891207360061435,-0.0791096911798045
1.10478663973689,0.820302525498479,0.818778772924635,0.819191294193937,0.000412521269301469,0.962766567937569,0.893368343373335,-0.0741770491793979
1.10957327947379,0.827324849514382,0.825801349315155,0.826215307094346,0.000413957779191176,0.964667192708722,0.895508857940328,-0.0692935508459817
1.11435991921068,0.83434529108509,0.832822194097332,0.83323071393153,0.000408519834198207,0.966547299691764,0.89762885471921,-0.0643981407876799
1.13694423587112,0.867375618137122,0.865857385438917,0.866250721724609,0.00039333628569227,0.975139782814475,0.907353185528535,-0.0411024638039253
1.15952855253155,0.900238131186743,0.898728090735265,0.899099058667042,0.000370967931777377,0.983269488882303,0.916614739282977,-0.0175156806159351
1.18211286919198,0.932858970684876,0.931360514487516,0.93170984497553,0.000349330488013999,0.990931694227953,0.925408792315241,0.00630105266028946
1.2,0.958534980540348,0.957047608126132,0.957373479153662,0.000325871027530011,0.996665546870471,0.932039085967226,0.0253343931864357
1.21788713080802,0.983943006308491,0.982469249945859,0.983007890658474,0.000538640712614669,1.00558409021512,0.938371182178439,0.0446367084800349
1.23577426161604,1.00908998576907,1.00763192004458,1.00813385244652,0.000501932401940852,1.01420241022231,0.944403055052204,0.0637307973943168
1.25366139242406,1.03393572631742,1.03249545836029,1.03297608879913,0.000480630438838725,1.02251857704912,0.950132774745576,0.0828433140535549
1.28999100266282,1.08345004909474,1.08205157868191,1.08249077257397,0.000439193892064704,1.03847156980554,0.960832570817228,0.121658201756745
1.3,1.09685137407442,1.09546580894478,1.09589480792075,0.000428998975966266,1.04264446752482,0.963558185417193,0.132336622503554
1.31000899733718,1.11008029849898,1.10870848593914,1.10892452209416,0.00021603615502519,1.04483418168752,0.966187271537312,0.142737250556849
1.32001799467437,1.12317420724598,1.12181677072549,1.1220285004206,0.00021172969511607,1.04692710399065,0.968719565797865,0.15330893462274
1.33002699201155,1.13612443537153,1.13478200666957,1.13498786070556,0.000205854035994824,1.04892298075103,0.971154814515659,0.163833046189904
1.35311707786087,1.16523921331183,1.16393441079369,1.16412252214212,0.000188111348427444,1.05315584205689,0.976401277471592,0.187721244670529
1.37620716371019,1.19346690726904,1.1922029091886,1.19236668566914,0.000163776480537114,1.05686815613404,0.981127193198818,0.211239492470317
1.4,1.22153136988608,1.22031272261238,1.22045242168434,0.000139699071958654,1.06014624214595,0.98544972998846,0.23500269169588
1.42379283628981,1.24846319546843,1.2472932069687,1.24755159401354,0.000258387044832498,1.06576047973715,0.989214430930154,0.258337163083382
1.44758567257962,1.27424590975155,1.27312760085602,1.27334666906375,0.000219068207732542,1.07081475038728,0.992419164930776,0.280927504132976
1.47137850886943,1.29879021483255,1.29772654943791,1.29791914345929,0.000192594021378723,1.07530723998502,0.995062117879009,0.302857025580281
1.5,1.32688999517474,1.32589521293641,1.32605094283347,0.000155729897058698,1.07996500094926,0.997494986604054,0.328555956229415
1.52862149113057,1.35252011900843,1.35159902619338,1.35162554884434,2.65226509676975e-05,1.08112275913083,0.999110773436916,0.352514775407427
1.55724298226114,1.37608501877391,1.37524106697504,1.3752478668795,6.79990446195156e-06,1.08146211187455,0.999908154831932,0.375339712047571
1.58586447339171,1.397454928273,1.39669137041053,1.39666956526539,-2.18051451366108e-05,1.08098240601835,0.999886477627022,0.396783087638373
1.6,1.40739361398039,1.40667063178271,1.4066257424803,-4.48893024127539e-05,1.08044332112959,0.999573603041505,0.40705213943879
1.61413552660829,1.41671850951752,1.41603687989634,1.41600716660436,-2.97132919806486e-05,1.08002178825733,0.999061003868864,0.416946162735496
1.62827105321658,1.42548595823265,1.42484634373363,1.42479967982094,-4.66639126992519e-05,1.07940063322027,0.99834878253143,0.426450897289506
1.64240657982487,1.43367585731466,1.43307889858354,1.43301699625648,-6.19023270627128e-05,1.07857999832721,0.997437081337994,0.435579914918482
1.7,1.46130957845021,1.46089161980628,1.4607655682723,-0.000126051533980487,1.07317876559589,0.991664810452469,0.469100757819832
1.72643468290206,1.47003028155144,1.46969766971803,1.46941230857529,-0.000285361142735141,1.06638849531093,0.987912779995115,0.481499528580179
1.75286936580412,1.4766056352012,1.47635951496728,1.47606012709984,-0.00029938786743644,1.05890791922381,0.98347044373561,0.49258968336423
1.77930404870619,1.48096776181575,1.48080904495728,1.4804842684431,-0.000324776514176062,1.05074014142486,0.978340905764272,0.502143362678832
1.8,1.48315611633842,1.48306625122715,1.48271260701758,-0.000353644209569071,1.04386820121777,0.973847630878195,0.508864976139389
1.82069595129382,1.48371385301694,1.48369319996542,1.48333518816524,-0.000358011800179803,1.03674242257395,0.96893725012597,0.514397938039274
1.84139190258763,1.4829231658067,1.4829718752456,1.4825909709111,-0.000380904334502441,1.02920164121497,0.963611866658594,0.518979104252505
1.86208785388144,1.48075491104689,1.48087301264418,1.48047113436374,-0.000401878280431145,1.02124813804047,0.95787376137568,0.522597372988064
1.9,1.47368231956856,1.47392726007729,1.47348156624504,-0.000445693832252569,1.00561615906415,0.946300087687414,0.527181478557624
1.91062508480553,1.47083486296459,1.47111523147209,1.47091142940959,-0.000203802062498593,1.0033864460361,0.942811758698572,0.528099670711018
1.92125016961105,1.46763463916377,1.46795034399749,1.46772675783574,-0.000223586161753442,1.00105029770161,0.939216994403285,0.528509763432454
1.93187525441657,1.46407528356524,1.46442621480158,1.46418705407587,-0.000239160725701182,0.99860811987852,0.935516200619403,0.528670853456472
1.96393606888858,1.45043183084302,1.45088774952783,1.45062517444812,-0.00026257507971017,0.990600557418148,0.923710809384099,0.526914365064019
1.99599688336059,1.43364911589445,1.43420819280746,1.43391347900302,-0.000294713804448232,0.981643597801291,0.910956020992312,0.522957458010705
2,1.43145075814598,1.43202265349487,1.43171578222739,-0.000306871267479081,0.980459200931671,0.909297426825682,0.52241835540171
2.00400311663941,1.42919182334363,1.42977649863826,1.42936896526155,-0.000407533376705738,0.978848131444809,0.907624261239231,0.521744704022324
2.00800623327882,1.42688496017934,1.42748238346367,1.42705978222962,-0.00042260123405502,0.977222517350473,0.905936551045308,0.521123231184307
2.01200934991823,1.42452928186451,1.42513941970085,1.42471353801711,-0.000425881683737361,0.975582385694087,0.904234323289334,0.520479214727776
2.04476662488352,1.40248512258963,1.40319697882568,1.40275172110614,-0.000445257719544623,0.961619363604155,0.889763172360877,0.51298854874526
2.0775238998488,1.37738356491154,1.37819414302534,1.37771672430925,-0.00047741871608975,0.946701676244,0.874337356162197,0.503379368147058
2.1,1.35862755723776,1.35950419990595,1.35900264994168,-0.000501549964265768,0.935922334616575,0.863209366648874,0.495793283292807
2.1224761001512,1.33841521114585,1.33935614345846,1.33874793124903,-0.00060821220942886,0.923012097907358,0.851645323633828,0.487102607615202
2.14495220030241,1.31687985848547,1.31788328714707,1.317262994274,-0.000620292873075412,0.909671649316824,0.839651068737466,0.477611925536529
2.16742830045361,1.29403360222574,1.29509758575161,1.29445890158254,-0.000638684169069759,0.895907047788552,0.827232660903365,0.467226240679174
2.2,1.25901901927284,1.26016767993539,1.25949539451229,-0.000672285423104935,0.87521992662058,0.80849640381959,0.450998990692697
2.23257169954639,1.22082471916664,1.22205223414478,1.22136727074147,-0.00068496340331492,0.853785136256412,0.788902476109659,0.43246479463181
2.25957893955158,1.18752865787114,1.18881814088936,1.18810691515449,-0.000711225734870258,0.835376640949676,0.772020355545782,0.416086559608704
2.28658617955677,1.15269938980475,1.15404729786192,1.15331460654876,-0.000732691313162226,0.816405075160113,0.754575164499076,0.39873944204968
2.3,1.1349773452256,1.1363532418484,1.13560609805428,-0.00074714379412244,0.806777010689835,0.74570521217672,0.389900885877562
2.31341382044323,1.11688313888728,1.11828606505577,1.11771294536252,-0.000573119693248025,0.799197077335917,0.7367010866957,0.381011858666818
2.32682764088646,1.0984590075321,1.0998880634756,1.09929354324598,-0.000594520229622919,0.791484590916553,0.727564408149234,0.371729135096746
2.34024146132969,1.07970948169784,1.08116373634324,1.0805555927026,-0.000608143640638326,0.783641195374953,0.718296820480532,0.36225877222207
2.37072119576209,1.03609330339404,1.03760169151624,1.03696762861178,-0.000634062904456001,0.765341117749998,0.696760603084772,0.340207025527013
2.4,0.992838204435385,0.994394112025818,0.993739250013745,-0.000654862012072543,0.747152328037507,0.675463180551151,0.318276069462594
2.42927880423791,0.947947437226788,0.949544595084189,0.948769055072505,-0.000775540011683673,0.725696862795941,0.653586759665762,0.295182295406744
2.45855760847582,0.9020382945681,0.903672011446252,0.902887087010404,-0.000784924435847989,0.703681151389254,0.631150092615252,0.271736994395152
2.48783641271372,0.855218970609279,0.85688443137497,0.856081535675122,-0.000802895699847372,0.681124426239902,0.608172411822078,0.247909123853044
2.5,0.835581583952249,0.837259193104496,0.836443556308363,-0.00081563679613228,0.671599040346723,0.598472144103956,0.237971412204407
2.51216358728628,0.815808749339037,0.817497638941428,0.816740129976298,-0.000757508965130049,0.662678073461786,0.588683331814785,0.228056798161513
2.52432717457255,0.79591585247419,0.797615209742765,0.79684679826208,-0.000768411480684961,0.653670010270675,0.57880742321944,0.21803937504264
2.53649076185883,0.77590963942311,0.777618635452665,0.776841613813363,-0.000777021639302045,0.644576311924252,0.568845879468783,0.20799573434458
2.57583738859681,0.710611838804355,0.712346862336321,0.711544549786413,-0.000802312549908257,0.614591279840571,0.536053551446575,0.175490998339838
2.6,0.670093598047695,0.671840506467359,0.671025329388208,-0.00081517707915113,0.595763049800974,0.515501371821464,0.155523957566744
2.62416261140319,0.629289738093277,0.631044262737436,0.630207567848553,-0.000836694888882272,0.576351655519342,0.4946482407503,0.135559327098254
2.64832522280637,0.588376312580097,0.590135384529378,0.58928684903779,-0.000848535491588143,0.556651483920172,0.473506332361597,0.115780516676192
2.67248783420956,0.547419494111229,0.549180037133199,0.548319789602393,-0.000860247530805824,0.536674877721156,0.452087989373049,0.0962318002293441
2.7,0.500799196957351,0.502558382437297,0.501682042672303,-0.000876339764993128,0.513608366872698,0.42737988023383,0.0743021624384737
2.72751216579044,0.454334144603686,0.456087268837149,0.4552458782634,-0.000841390573749157,0.491207551556536,0.402348299433422,0.0528975788299779
2.75502433158089,0.408109230507803,0.409852719879369,0.408994565222622,-0.000858154656747157,0.468502210269889,0.377012192662529,0.0319823725600932
2.78253649737133,0.362218734898204,0.363949075384998,0.363079676012721,-0.000869399372277868,0.445511519190495,0.351390736098888,0.0116889399138323
2.8,0.333240934336752,0.334961553854068,0.334083078006671,-0.000878475847396532,0.430778826497628,0.334988150155905,-0.000905072149233577
2.81746350262867,0.304476553021142,0.306185923851707,0.305262490894499,-0.000923432957208037,0.415322739424811,0.31848340415864,-0.0132209132641403
2.83492700525735,0.275915851540881,0.277612714826316,0.276686485547566,-0.000926229278750301,0.399769525686941,0.301881531496322,-0.0251950459487565
2.85239050788602,0.247583149749183,0.249266261432492,0.248335219244261,-0.000931042188230813,0.384124248293597,0.28518759517853,-0.0368523759342687
2.9,0.171548204276894,0.17318851264583,0.172242369786682,-0.000946142859148069,0.341044865787616,0.239249329213982,-0.0670069594272998
2.91162426056095,0.153310431026434,0.154938919785562,0.15379764034643,-0.00114127943913162,0.328415514657674,0.227946748775657,-0.0741491084292269
2.9232485211219,0.135206491369985,0.136822705597512,0.135687345617288,-0.00113535998022429,0.315755362927187,0.216613367736788,-0.0809260221195001
2.93487278168285,0.117244029404896,0.118847518518331,0.117713388386766,-0.00113413013156582,0.303065941984273,0.20525071748549,-0.0875373290987249
2.96903922692416,0.0656434043619211,0.0672062888444359,0.066067295114725,-0.00113899372971088,0.265613945527948,0.171698413224229,-0.105631118109504
3,0.0200482864803542,0.0215717124861823,0.0204266843031021,-0.00114502818308015,0.231501737409716,0.141120008059867,-0.120693323756765
3.02135834937113,-0.0107610699266582,-0.00926616377220204,-0.0102148991874203,-0.000948735415218227,0.211554745311022,0.119944823252491,-0.130159722439911
3.04271669874226,-0.0409792831504143,-0.039513924345802,-0.0404839224441115,-0.000969998098309499,0.19155303897227,0.0987149242050545,-0.139198846649166
3.06407504811338,-0.070575013292655,-0.0691401561943041,-0.0701151506391316,-0.000974994444827487,0.171506302661285,0.0774399951853864,-0.147555145824518
3.1,-0.119105677710406,-0.117723754229561,-0.118701891422786,-0.000978137193224871,0.1377128020201,0.0415806624332905,-0.160282553856077
3.13592495188662,-0.165240026435406,-0.16391350015203,-0.16480268354863,-0.000889183396599685,0.106560448401167,0.00566767135944356,-0.170470354908073
3.17184990377323,-0.209465372094673,-0.208195543682374,-0.209095450568741,-0.000899906886366694,0.0754007808599547,-0.0302526336366833,-0.178842816932058
3.2,-0.242854984876087,-0.241630205233412,-0.242529892498762,-0.000899687265349766,0.0510096143379798,-0.0583741434275801,-0.184155749071182
3.22815009622677,-0.274971068963382,-0.273791723033569,-0.274736341250307,-0.000944618216738417,0.0255484938103102,-0.086449398972111,-0.188286942278196
3.25630019245353,-0.305882330625815,-0.304748554150881,-0.305685464449598,-0.000936910298717019,0.000155873676195864,-0.114456154123087,-0.191229310326512
3.2844502886803,-0.335564531199342,-0.334476263796074,-0.335409156443009,-0.000932892646935354,-0.0251460541952136,-0.142372217011357,-0.193036939431652
3.3,-0.351561527714615,-0.350498351366821,-0.351427654127997,-0.000929302761176178,-0.0390755204599497,-0.157745694143249,-0.193681959984748
3.31137271753014,-0.363017621132771,-0.361972735812079,-0.363245624120091,-0.00127288830801217,-0.0527717629252957,-0.168965579346817,-0.194280044773274
3.32274543506027,-0.374278896761961,-0.373252242418798,-0.374508141716734,-0.00125589929793599,-0.0664461518371291,-0.180163610996873,-0.194344530719861
3.33411815259041,-0.385342013080129,-0.384333516296577,-0.385580318437103,-0.00124680214052571,-0.0800972388721589,-0.191338340770126,-0.194241977666977
3.38031497485728,-0.427453185280585,-0.426516717700815,-0.427756080513158,-0.00123936281234222,-0.135279419874276,-0.23646137487191,-0.191294705641247
3.4,-0.444726109957462,-0.443819860218719,-0.445051514500807,-0.00123165428208827,-0.158645471281187,-0.255541102026832,-0.189510412473976
3.41524309315341,-0.457719463507774,-0.456836304486519,-0.457824457940648,-0.00098815345412917,-0.173464675572671,-0.270247839094689,-0.187576618845959
3.43048618630682,-0.470386138968855,-0.469525771854432,-0.47052622068677,-0.00100044883233782,-0.188221088484097,-0.284891784782488,-0.185634435904282
3.44572927946023,-0.482723841624091,-0.481885937927122,-0.482886075921851,-0.00100013799472887,-0.202911307532905,-0.29946953660767,-0.183416539314182
3.49377026568997,-0.518823167068518,-0.518052537850788,-0.519041546187616,-0.000989008336828412,-0.248738811142506,-0.344942582215395,-0.174098963972221
3.5,-0.523404531357641,-0.522642496668231,-0.523623553905004,-0.000981057236772442,-0.254625421101414,-0.35078322768962,-0.172840326215384
3.50622973431003,-0.527924398088399,-0.527170874707935,-0.52815493925466,-0.000984064546725338,-0.260529041171092,-0.356610259454777,-0.171544679799883
3.51245946862007,-0.532394872014046,-0.531649790285401,-0.532631675959259,-0.000981885673857541,-0.266418821387722,-0.362423451366888,-0.170208224592371
3.5186892029301,-0.536815327131664,-0.536078614677486,-0.53705804370598,-0.000979429028494128,-0.272294536144443,-0.368222577819088,-0.168835465886891
3.56679997496118,-0.569407897085612,-0.568733295700549,-0.56969305963509,-0.000959763934540392,-0.317173082457969,-0.412509650680356,-0.157183408954734
3.6,-0.590295112565989,-0.589660614804085,-0.590605144780605,-0.000944529976520725,-0.347592035918692,-0.442520443294852,-0.148084701485753
3.63320002503882,-0.609552830142505,-0.608955056056116,-0.609814031464344,-0.000858975408228435,-0.375395387688319,-0.472043516241421,-0.137770515222923
3.66640005007764,-0.627738578218823,-0.627174901233168,-0.628025103739152,-0.000850202505984499,-0.402678481217954,-0.501046330947997,-0.126978772791155
3.7,-0.645111015533408,-0.644579033268872,-0.645412386148406,-0.000833352879533844,-0.429727854375825,-0.529836140908493,-0.115576245239912
3.73359994992236,-0.66151032651785,-0.661007078770651,-0.661920757957391,-0.000913679186739957,-0.458965095642358,-0.55802784511516,-0.103892912842231
3.76719989984471,-0.677082705749236,-0.676605361444624,-0.677487525640297,-0.000882164195672996,-0.487572406937734,-0.58558961935067,-0.0918979062896268
3.8,-0.691560169323686,-0.691105354687691,-0.691966213035642,-0.000860858347951354,-0.514861326487858,-0.611857890942719,-0.0801083220929232
3.83280010015529,-0.705380342732241,-0.704945247606494,-0.70572547491333,-0.000780227306835357,-0.539822085510489,-0.637467956335265,-0.0682575185780648
3.86560020031057,-0.718664997598975,-0.718247013007698,-0.719011660010034,-0.000764647002335361,-0.564097088302701,-0.662392265497391,-0.0566193945126425
3.9,-0.732089647232788,-0.731686781278191,-0.732428654046429,-0.000741872768238117,-0.588790008182608,-0.687766159183974,-0.0446624948624552
3.91082500503897,-0.736246435045689,-0.735847931247519,-0.736398806741231,-0.000550875493711356,-0.594652230458489,-0.695583930485563,-0.040814876255668
3.92165001007794,-0.740361440408,-0.739967035319781,-0.740516869287861,-0.00054983396808006,-0.600432944494711,-0.703320193547491,-0.0371966757403704
3.93247501511691,-0.744436424782987,-0.744045853176899,-0.744591494331167,-0.000545641154268361,-0.606131243759139,-0.710974041837626,-0.0336174524935411
3.97391484383097,-0.759632890518065,-0.759253676184133,-0.759777795039273,-0.000524118855140809,-0.627167621375628,-0.739496569934001,-0.0202812251052725
4,-0.769040398289129,-0.768666834099572,-0.769164561020546,-0.00049772692097394,-0.639761234695369,-0.756802495307928,-0.0123620657126174
