time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.5,1.67212728467096,1.6696502396305,1.68269631750514,0.0130460778746335,1.0824700143452,1,0.682696317505138
1.6,1.54421265173885,1.64988221898835,1.65748245283811,0.00760023384976694,1.08086971808809,1,0.657482452838115
1.7,1.38721279516883,1.5908775866128,1.59661754428139,0.00573995766859503,1.08151395514342,1,0.596617544281395
1.8,1.21168183861773,1.49757629216855,1.49193915956711,-0.0056371326014395,1.07002057033957,1,0.491939159567111
1.9,1.0289610817868,1.37683925046884,1.3640691772664,-0.012770073202435,1.05931607137674,1,0.364069177266403
2,0.850459669425253,1.23697033762346,1.23808739483541,0.00111705721194855,1.07116177410599,1,0.238087394835413
2.1,0.686954694160967,1.08716439515662,1.08922043660328,0.00205604144666305,1.0727129679677,1,0.0892204366032845
2.2,0.547952894980191,0.936917872035486,0.933339954558613,-0.00357791747687308,1.06672352280099,1,-0.0666600454413875
2.3,0.441150964348891,0.795439676653016,0.788285447049423,-0.00715422960359247,1.06107179851311,1,-0.211714552950577
2.4,0.37202423358252,0.671098469171289,0.675038069011793,0.00393959984050407,1.07168914748636,1,-0.324961930988207
2.5,0.343564679731161,0.570939142075277,0.57483327649466,0.0038941344193828,1.07312689624277,1,-0.42516672350534
2.6,0.356179379582623,0.500295886810408,0.508901125309975,0.00860523849956696,1.08026167797951,1,-0.491098874690025
2.7,0.407750360250135,0.462522408749156,0.473380998223173,0.010858589474017,1.08622848663887,1,-0.526619001776827
2.8,0.493846895229975,0.458851993635906,0.474246206412952,0.0153942127770461,1.09579067634172,1,-0.525753793587048
2.9,0.608072266177685,0.488391757138477,0.503930263685031,0.0155385065465536,1.10179553657363,1,-0.496069736314969
3,0.742519377477653,0.548247051789301,0.549384983975439,0.00113793218613867,1.09038172934985,1,-0.450615016024561
3.1,0.888303793992042,0.63376417156738,0.639329950165594,0.00556577859821394,1.09613213958681,1,-0.360670049834406
3.2,1.03613906831187,0.738872644557108,0.753714095701628,0.0148414511445194,1.10938375776556,1,-0.246285904298372
3.3,1.17691778963999,0.856502924443172,0.874394548900374,0.017891624457202,1.1186701736833,1,-0.125605451099626
3.4,1.30226263539848,0.979051471761528,0.973176207574084,-0.005875264187444,1.09689563074564,1,-0.0268237924259164
3.5,1.40501471200609,1.09886323467401,1.09422641879366,-0.00463681588034981,1.09615780658821,1,0.0942264187936563
3.6,1.47963137854158,1.20870145721868,1.20450338721692,-0.00419807000175543,1.09492840737616,1,0.204503387216924
3.7,1.52247219376235,1.30217650309518,1.30361394059679,0.00143743750161196,1.10010828653267,1,0.303613940596791
3.8,1.53195916849247,1.3741088169546,1.37250278491003,-0.00160603204456966,1.09699656445486,1,0.372502784910033
3.9,1.50860564467178,1.42080598794854,1.42135419331661,0.000548205368073651,1.09897615100137,1,0.42135419331661
4,1.4549163420511,1.44023978957661,1.45565260201651,0.0154128124398949,1.11704126061256,1,0.455652602016509
4.1,1.3751689083556,1.4321156493052,1.45138909011356,0.0192734408083635,1.12751774695757,1,0.451389090113561
4.2,1.27509421598989,1.39783382668399,1.41492636491223,0.0170925382282381,1.13219875507658,1,0.414926364912226
4.3,1.16147827474331,1.34034822432179,1.34602871033159,0.00568048600979454,1.12496386421874,1,0.346028710331586
4.4,1.04171267340748,1.26393482159262,1.26890207817664,0.00496725658401886,1.12625887034096,1,0.268902078176643
4.5,0.923322728378492,1.17388685443248,1.18018367374677,0.0062968193142896,1.1297377838511,1,0.18018367374677
4.6,0.813502923966149,1.07615778269147,1.07749659733299,0.00133881464151653,1.12616684742869,1,0.0774965973329873
4.7,0.71868781333571,0.976975589473938,0.976754299020969,-0.000221290452969702,1.12479979043866,1,-0.0232457009790312
4.8,0.644183457087306,0.88245293806503,0.887422604069139,0.00496966600410875,1.13095206506589,1,-0.112577395930861
4.9,0.593879952456309,0.798217161296509,0.816251879174638,0.0180347178781284,1.14853020043713,1,-0.183748120825362
5,0.570059973590175,0.72908205944685,0.722748350617177,-0.00633370882967355,1.12608721145847,1,-0.277251649382823
5.1,0.573311883095789,0.678780205696502,0.666967057423123,-0.0118131482733799,1.11710525758048,1,-0.333032942576877
5.2,0.602549299846177,0.64977014507059,0.652691748478201,0.00292160340761072,1.13033173615993,1,-0.347308251521799
5.3,0.65513243640285,0.643127821409482,0.651634800653279,0.00850697924379662,1.13814840874038,1,-0.348365199346721
5.4,0.727080449811809,0.658526110311147,0.663756672593396,0.0052305622822495,1.13743486578513,1,-0.336243327406604
5.5,0.813358836666737,0.694300821144783,0.702994610887855,0.00869378974307278,1.14357677885743,1,-0.297005389112145
5.6,0.908221837883176,0.747596297286883,0.747074163256217,-0.000522134030665811,1.13579863658281,1,-0.252925836743783
5.7,1.00558711157926,0.81457910152735,0.807383691851607,-0.00719540967574273,1.12758397484415,1,-0.192616308148393
5.8,1.09941870481501,0.890704487606953,0.890087224082884,-0.000617263524068212,1.13276085464267,1,-0.109912775917116
5.9,1.18409463327284,0.971017632522271,0.98487995767599,0.0138623251537193,1.14992193262417,1,-0.01512004232401
6,1.25473709587546,1.05047006954609,1.06786437461229,0.0173943050661995,1.15941625715005,1,0.0678643746122889
6.1,1.30748635658675,1.12423147363984,1.13357961376832,0.00934814012848784,1.15633925328336,1,0.133579613768325
6.2,1.33970339225111,1.18797788584556,1.2034124023918,0.0154345165462437,1.16719224776527,1,0.2034124023918
6.3,1.35009124982643,1.23813952406698,1.24830682316924,0.0101672991022617,1.1667113122329,1,0.248306823169243
6.4,1.3387303570104,1.27209435145075,1.27467513189449,0.00258078044374233,1.16144882223548,1,0.27467513189449
6.5,1.30702844795898,1.28829734388278,1.28802461512249,-0.00027272876028217,1.15899841922552,1,0.288024615122495
6.6,1.25759096541783,1.28633965989278,1.28271584050902,-0.00362381938376011,1.15486930802213,1,0.282715840509018
6.7,1.1940224713228,1.2669363927899,1.2643791375506,-0.00255725523930272,1.1547778671762,1,0.264379137550601
6.8,1.1206734714974,1.2318459953533,1.23643925511252,0.00459325975921931,1.1623993455207,1,0.236439255112519
6.9,1.0423499257459,1.18372854433358,1.17968210688544,-0.00404643744813571,1.15376011664189,1,0.179682106885445
7,0.964004430218514,1.12595351701529,1.12777446992207,0.0018209529067823,1.15927600612569,1,0.127774469922071
7.1,0.89042855720476,1.06237048956489,1.07471319589802,0.0123427063331341,1.17260600538578,1,0.0747131958980236
7.2,0.825965127932383,0.997057994608949,1.00842210656439,0.0113641119554453,1.17610594786585,1,0.00842210656439457
7.3,0.774257359499742,0.934066611512355,0.949365145289757,0.0152985337774021,1.18513738839833,1,-0.050634854710243
7.4,0.738049016805976,0.877172188545526,0.888875248170282,0.0117030596247558,1.18661327254834,1,-0.111124751829718
7.5,0.719046118104016,0.829653955321601,0.856133601641529,0.0264796463199275,1.20879823378842,1,-0.143866398358471
7.6,0.717846632950887,0.794110277997145,0.821597784996139,0.0274875069989946,1.22003982783735,1,-0.178402215003861
7.7,0.733940242483344,0.772322089784371,0.777706150435075,0.00538406065070407,1.20389868080884,1,-0.222293849564925
7.8,0.76577587975219,0.76517078505456,0.770813045583306,0.00564226052874539,1.20624841401169,1,-0.229186954416694
7.9,0.810890697897761,0.77261381229872,0.763093020190063,-0.00952079210865642,1.19016979340848,1,-0.236906979809937
8,0.86609056586782,0.793717566842427,0.797422440014966,0.00370487317253931,1.20245171886893,1,-0.202577559985034
8.1,0.927669365024765,0.826743693397325,0.834229805281037,0.0074861118837124,1.20839772195705,1,-0.165770194718963
8.2,0.991652404533085,0.869281770029918,0.881394571970465,0.012112801940547,1.21679177837794,1,-0.118605428029535
8.3,1.05404827988546,0.918418739309452,0.935653866510912,0.0172351272014593,1.22753390732657,1,-0.0643461334890884
8.4,1.11109349653608,0.970933521143867,0.998985856902711,0.028052335758844,1.24705792462987,1,-0.00101414309728942
8.5,1.1594751370149,1.0235040811078,1.04171151374408,0.0182074326362818,1.24585741636555,1,0.0417115137440827
8.6,1.19651867517936,1.07291388362535,1.08590103244048,0.0129871488151281,1.2464832782841,1,0.0859010324404776
8.7,1.22033059531807,1.11624512549482,1.13192760424736,0.0156824787525465,1.25464097456497,1,0.131927604247362
8.8,1.22988857658112,1.15104736685595,1.17158960975341,0.0205422428974553,1.26641991526342,1,0.171589609753408
8.9,1.2250754469497,1.17547205433206,1.18191742890423,0.00644537457217531,1.25726643814137,1,0.181917428904232
9,1.20665667391052,1.18836582840492,1.18986522437977,0.00149939597485105,1.25376622365332,1,0.189865224379773
9.1,1.176204619382,1.18931826046543,1.1923416709559,0.00302341049047405,1.25616507218178,1,0.192341670955904
9.2,1.13597593601142,1.1786625943827,1.16173017601638,-0.016932418366324,1.23333664703922,1,0.161730176016378
9.3,1.08875113831436,1.15743098794624,1.15714727616789,-0.000283711778344298,1.24692319409169,1,0.157147276167894
9.4,1.03764739899525,1.12726848285936,1.12019624896062,-0.00707223389873413,1.23866039942476,1,0.120196248960621
9.5,0.985916895801951,1.09031231709169,1.09673661348375,0.00642429639205444,1.25219526930714,1,0.0967366134837451
9.6,0.936743513781867,1.0490450958973,1.04856196436237,-0.000483131534933401,1.24633070317694,1,0.0485619643623654
9.7,0.893050388579985,1.00613165715711,1.01274984915186,0.00661819199474611,1.25467878905656,1,0.0127498491518554
9.8,0.857329704155778,0.964250141349305,0.97727538556485,0.0130252442155445,1.26488288667188,1,-0.0227246144351504
9.9,0.831504423254726,0.925927786269914,0.93504540514869,0.00911761887877582,1.26512262156732,1,-0.0649545948513105
10,0.816829358976686,0.893391332813784,0.905980804123877,0.0125894713100934,1.27274736031379,1,-0.0940191958761228
10.1,0.813836347187106,0.868440710541844,0.877664378618435,0.00922366807659092,1.27347293155983,1,-0.122335621381565
10.2,0.822325426692412,0.852352963998157,0.864945935778951,0.0125929717807944,1.28101464716961,1,-0.135054064221049
10.3,0.841401058194462,0.845821303300048,0.846973869496939,0.00115256619689119,1.2720412039774,1,-0.153026130503061
10.4,0.869549690670145,0.848931854562196,0.845298413944307,-0.00363344061788884,1.26672818997665,1,-0.154701586055693
10.5,0.904752576431109,0.861178295921087,0.872048421925984,0.0108701260048971,1.28277550917282,1,-0.127951578074016
10.6,0.944625780591756,0.881512242119231,0.885456868613778,0.00394462649454752,1.27857336707806,1,-0.114543131386222
10.7,0.986577931778227,0.908425124633196,0.914764756714002,0.00633963208080512,1.28294485472815,1,-0.0852352432859984
10.8,1.02797548594141,0.940055527797776,0.932851947064327,-0.00720358073344918,1.26907638482784,1,-0.0671480529356734
10.9,1.06630515102781,0.974314582736829,0.967705301511718,-0.00660928122511084,1.26706153672983,1,-0.0322946984882817
11,1.09932363326515,1.00902115921311,0.999745482448325,-0.00927567676478369,1.26135461404059,1,-0.000254517551675271
11.1,1.12518596367683,1.04203826715586,1.03516568562083,-0.00687258153503167,1.26072780897993,1,0.0351656856208282
11.2,1.14254525984361,1.07140228721004,1.07648994680184,0.0050876595917988,1.27249270441653,1,0.0764899468018394
11.3,1.15061875891607,1.09543736291041,1.10872493730908,0.0132875743986767,1.28427085482782,1,0.108724937309082
11.4,1.14921718970192,1.11284844582342,1.13335023013722,0.0205017843137987,1.29797106593047,1,0.13335023013722
11.5,1.13873688960884,1.12278800375805,1.13981598649844,0.0170279827403887,1.30156417455463,1,0.139815986498435
11.6,1.12011636986806,1.12489317624737,1.14237465457067,0.0174814783233037,1.30855938306927,1,0.142374654570674
11.7,1.09476115061874,1.11929207408905,1.12414103352905,0.00484895944000319,1.30000563236268,1,0.124141033529051
11.8,1.06444250245407,1.10657984930788,1.10781261542862,0.00123276612073808,1.29749820033453,1,0.107812615428617
11.9,1.03117714186844,1.08776698991776,1.10085052192509,0.0130835320073239,1.31220198275623,1,0.100850521925086
12,0.997095861676309,1.06420391185847,1.08230745230996,0.0181035404514873,1.32318891876546,1,0.082307452309957
12.1,0.964309492452074,1.03748723640927,1.05519888972282,0.0177116533135535,1.32957596974406,1,0.0551988897228195
12.2,0.934780478992565,1.00935408467023,1.01276267952343,0.00340859485319678,1.31910252658004,1,0.0127626795234264
12.3,0.91020774086044,0.98157124588721,0.988272374970687,0.0067011290834762,1.32434919574941,1,-0.0117276250293133
12.4,0.891931422318104,0.955826165069734,0.965326032216877,0.00949986714714313,1.33024989985031,1,-0.0346739677831231
12.5,0.880862704170361,0.933626356400909,0.938423100910569,0.00479674450966017,1.32819851668257,1,-0.0615768990894306
12.6,0.877442147914014,0.916213117110769,0.923595378256731,0.00738226114596263,1.33312166545541,1,-0.0764046217432687
12.7,0.881628184059101,0.904494349410985,0.932572348970424,0.0280779995594389,1.36078076787665,1,-0.0674276510295758
12.8,0.892915460317034,0.898999972012247,0.916078216148133,0.0170782441358861,1.35820261144084,1,-0.0839217838518667
12.9,0.910380948730948,0.899861907246878,0.899811177927775,-5.07293191025493e-05,1.34409434129795,1,-0.100188822072225
13,0.932754082231956,0.906819061903138,0.886227913662838,-0.0205911482402996,1.31939910347384,1,-0.113772086337162
13.1,0.958505843966349,0.919246177796791,0.90048899045587,-0.0187571873409211,1.3138021369887,1,-0.0995110095441298
13.2,0.985950740203891,0.936204005311683,0.919409827548718,-0.0167941777629654,1.30905492842439,1,-0.0805901724512822
13.3,1.01335499877468,0.956507032727905,0.93692011132173,-0.0195869214061752,1.29933805647905,1,-0.0630798886782697
13.4,1.03904417256684,0.978804054117364,0.983980372550801,0.00517631843343702,1.3216673566406,1,-0.0160196274491992
13.5,1.06150358760037,1.00166622815351,1.01493680853453,0.0132705803810225,1.33335216712025,1,0.0149368085345307
13.6,1.07946572782836,1.02367699742778,1.04000738115195,0.0163303837241717,1.34205508708994,1,0.0400073811519539
13.7,1.09197964132312,1.04351830868225,1.05986143910713,0.0163431304248829,1.34825654750646,1,0.0598614391071319
13.8,1.09845871304785,1.06004798283386,1.04898963116166,-0.0110583516721958,1.32152903480977,1,0.0489896311616629
13.9,1.09870459212388,1.07236379373361,1.08049050539978,0.00812671166616918,1.34038777561384,1,0.0804905053997813
14,1.0929065921852,1.07985077296487,1.08731218459827,0.00746141163339975,1.34266702114908,1,0.0873121845982694
14.1,1.08161740557996,1.08220939789506,1.08147431116483,-0.00073508673022582,1.3356467153368,1,0.0814743111648304
14.2,1.06570739303125,1.07946356599632,1.06353368051325,-0.0159298854830716,1.31711414042154,1,0.063533680513248
14.3,1.04630094634223,1.07194853049053,1.06344809781003,-0.00850043268049649,1.32000500339829,1,0.063448097810034
14.4,1.02469940330506,1.06028019200657,1.07349806098486,0.0132178689782898,1.34287599471479,1,0.0734980609848603
14.5,1.00229566946525,1.0453082353003,1.05906225205703,0.0137540167567345,1.3485271793179,1,0.0590622520570347
14.6,0.980486039531058,1.02805650636618,1.04618136589796,0.0181248595317758,1.35898823457956,1,0.0461813658979595
14.7,0.960584702384819,1.00965469421118,1.02219304645297,0.0125383522417881,1.35914285800881,1,0.0221930464529674
14.8,0.943746069763195,0.991265780041046,1.01009499602141,0.0188292159803665,1.3714500022475,1,0.0100949960214129
14.9,0.930899421741636,0.974013829126387,0.975854543375439,0.00184071424905174,1.35817377572321,1,-0.0241454566245611
15,0.922699461678463,0.958916529665005,0.969873819864241,0.0109572901992365,1.3698231653153,1,-0.0301261801357586
15.1,0.919495282623595,0.946826448285523,0.960373239739402,0.0135467914538796,1.37708479034887,1,-0.0396267602605975
15.2,0.921319039304054,0.938384308670747,0.947788866306723,0.00940455763597559,1.37724024917492,1,-0.052211133693277
15.3,0.927894372369666,0.933986756161833,0.943745308468789,0.00975855230695633,1.38122807745801,1,-0.0562546915312105
15.4,0.938663422194749,0.933770104639329,0.955355128978139,0.0215850243388098,1.39913234585747,1,-0.0446448710218612
15.5,0.952830170892281,0.937610535601077,0.954322040484372,0.0167115048832949,1.40145426225646,1,-0.0456779595156277
15.6,0.96941692685747,0.94514019789386,0.965648394134775,0.0205081962409148,1.41234589897058,1,-0.0343516058652253
15.7,0.987330066927229,0.955777702307303,0.960669767625278,0.00489206531797493,1.40135437407141,1,-0.0393302323747221
15.8,1.00543071249897,0.968770674353951,0.98362874453105,0.0148580701770991,1.41518010511498,1,-0.0163712554689499
15.9,1.02260585598584,0.983247367803053,1.01021383649611,0.0269664686930573,1.43535482217711,1,0.0102138364961104
16,1.03783557343848,0.998273885735499,1.01353821358533,0.0152643278498317,1.43151180087851,1,0.0135382135853308
16.1,1.05025234157085,1.01291332619649,1.0166163525735,0.00370302637700681,1.42340506271298,1,0.016616352573497
16.2,1.05918909078397,1.02628317257384,1.02248812466368,-0.00379504791016294,1.41580007958799,1,0.0224881246636806
16.3,1.06421342500911,1.0376074768065,1.04242714952275,0.00481967271624928,1.42471167543197,1,0.0424271495227517
16.4,1.06514636932303,1.04626081511502,1.04491076544242,-0.001350049672598,1.41912549336183,1,0.0449107654424226
16.5,1.06206500615489,1.05180159807667,1.05173486388742,-6.67341892532924e-05,1.42015577603427,1,0.0517348638874169
16.6,1.05528936707669,1.05399304713074,1.04390066356522,-0.0100923835655222,1.4080862855841,1,0.0439006635652157
16.7,1.04535489791418,1.05281095913806,1.05614628601355,0.00333532687549321,1.42039441014635,1,0.0561462860135544
16.8,1.03297265391046,1.04843821733037,1.04606141613548,-0.00237680119488859,1.41479566610624,1,0.0460614161354826
16.9,1.01898006127957,1.04124681881353,1.04856055996958,0.00731374115604777,1.42553693835712,1,0.0485605599695822
17,1.00428556536884,1.03176892690651,1.04477692430264,0.0130079973961221,1.43514820830772,1,0.0447769243026352
17.1,0.989810750634714,1.02065907828518,1.02984898693382,0.00918990864863711,1.43548897375926,1,0.0298489869338203
17.2,0.976433554698682,1.00865014595774,1.01911182275817,0.0104616768004304,1.44049804813291,1,0.0191118227581728
17.3,0.964936013093883,0.996505955659213,1.00264938408771,0.00614342842849425,1.43927337485931,1,0.00264938408770687
17.4,0.95595958159401,0.984973562902463,0.987777954117675,0.00280439121521248,1.43758926201097,1,-0.0122220458823248
17.5,0.949970519754922,0.974738120084737,0.987878151808926,0.0131400317241894,1.45106821478427,1,-0.012121848191074
17.6,0.947237122629565,0.966383008628416,0.9773893385678,0.0110063299393841,1.45348251738768,1,-0.0226106614321999
17.7,0.947819804513334,0.960357501479584,0.960417862014525,6.03605349405179e-05,1.44450202085116,1,-0.0395821379854751
17.8,0.951574219760638,0.956953686537645,0.971701293305403,0.0147476067677583,1.46216925830711,1,-0.0282987066945971
17.9,0.958166802425887,0.956293758545122,0.959328769325715,0.00303501078059387,1.45368502382419,1,-0.0406712306742846
18,0.967101367335583,0.958328116622754,0.965589690402991,0.00726157378023728,1.45991226067098,1,-0.0344103095970091
18.1,0.977754783288854,0.962844029533554,0.962451718355019,-0.000392311178535554,1.45346811688894,1,-0.0375482816449814
18.2,0.98941923953758,0.969483992339284,0.968286176004354,-0.00119781633492977,1.45235181932694,1,-0.0317138239956458
18.3,1.00134830478267,0.97777233421082,0.9819284174632,0.00415608325237971,1.45832992416649,1,-0.0180715825368004
18.4,1.01280383782985,0.987148179809969,1.00039701576135,0.0132488359513823,1.47082778378442,1,0.000397015761351316
18.5,1.02310085338206,0.997002540347725,1.00490170275172,0.00789916240399857,1.46941982815813,1,0.0049017027517233
18.6,1.03164766644968,1.00671713080115,1.01658964970488,0.00987251890373253,1.47478279815248,1,0.0165896497048799
18.7,1.0379790153204,1.01570248301291,1.0222841445411,0.00658166152819684,1.47456919032964,1,0.0222841445411046
18.8,1.04178036779983,1.0234330471288,1.02974274709393,0.00630969996513064,1.47673568526849,1,0.0297427470939267
18.9,1.04290221343591,1.02947723364324,1.02553687435631,-0.00394035928692826,1.46681207287064,1,0.0255368743563145
19,1.04136379605305,1.03352072483924,1.03139183725532,-0.00212888758391494,1.46749560990411,1,0.031391837255323
19.1,1.0373464045395,1.03538185077689,1.04797127415625,0.0125894233793573,1.48437085293062,1,0.0479712741562488
19.2,1.03117697448109,1.03501834974004,1.03833709108475,0.00331874134471422,1.47800264062387,1,0.0383370910847523
19.3,1.02330332105641,1.03252538218961,1.02563302474367,-0.00689235744593764,1.46699282159604,1,0.0256330247436711
19.4,1.01426279207107,1.02812520641654,1.03817412452995,0.01004891811341,1.48473414014656,1,0.038174124529947
19.5,1.00464647372256,1.02214942059455,1.04040063782264,0.0182512172280864,1.49839453978595,1,0.0404006378226351
19.6,0.995061283724402,1.01501510084055,1.03572233829978,0.0207072374592296,1.50825883673501,1,0.0357223382997751
19.7,0.986092339068402,1.00719649456151,1.01087229628671,0.00367580172519943,1.49564244918837,1,0.01087229628671
19.8,0.978267890644791,0.999194145764689,1.01631512105295,0.0171209752882575,1.51318710836783,1,0.0163151210529464
19.9,0.972028884827837,0.991503424519034,0.999916632384217,0.00841320786518218,1.50921175452919,1,-8.33676157834251e-05
20,0.967704861655274,0.984584404535989,0.981932712339122,-0.00265169219686689,1.49910607579727,1,-0.0180672876608781
20.1,0.965497455696651,0.978834886668583,0.972835103336922,-0.00599978333166051,1.49407938781306,1,-0.0271648966630775
20.2,0.965472259291061,0.974568114814817,0.975091952120903,0.00052383730608585,1.49964368169798,1,-0.024908047879097
20.3,0.96755927156769,0.971996393069164,0.979452425065508,0.00745603199634393,1.50817003838908,1,-0.0205475749344919
20.4,0.971561624314819,0.971221412472,0.979786436618307,0.00856502414630689,1.51232674999506,1,-0.020213563381693
20.5,0.977171779759014,0.972231658911697,0.977564044708377,0.00533238579667938,1.51168778813747,1,-0.0224359552916235
20.6,0.983993964795639,0.974906828538237,0.995226174144623,0.0203193456063866,1.53171219048794,1,-0.00477382585537689
20.7,0.99157126535409,0.979028750949836,0.989253486337407,0.0102247353875704,1.52728234876965,1,-0.0107465136625933
20.8,0.999415571290427,0.984297938845088,0.993875310965298,0.00957737212020993,1.53037789926973,1,-0.0061246890347022
20.9,1.00703844721562,0.990354567665699,0.992591466872244,0.00223689920654468,1.52518752230504,1,-0.00740853312775613
21,1.01398101114226,0.99680245708485,1.00350013549259,0.00669767840774194,1.53139379803753,1,0.00350013549259209
21.1,1.01984102638844,1.00323448945268,0.993410197901242,-0.00982429155144304,1.51408246117638,1,-0.00658980209875826
21.2,1.02429564142061,1.00925786374342,1.00969258423324,0.000434720489821627,1.52268545902142,1,0.00969258423323915
21.3,1.02711852976491,1.01451764610986,1.0073027623513,-0.0072148837585595,1.51366036305062,1,0.00730276235129645
21.4,1.02819056546391,1.0187172327653,1.01458505653674,-0.00413217622856354,1.51463065660481,1,0.0145850565367385
21.5,1.02750359320215,1.02163457510728,1.01164835371631,-0.00998622139097516,1.50603264123528,1,0.0116483537163097
21.6,1.02515728894073,1.02313331384232,1.00765093046465,-0.0154823833776774,1.49564698187121,1,0.00765093046464704
21.7,1.02134952955505,1.02316830815985,0.998506634381528,-0.0246616737783203,1.4787546212998,1,-0.00149336561847169
21.8,1.01636107317672,1.02178540559739,0.998460818571268,-0.0233245870261203,1.47101877575648,1,-0.00153918142873199
21.9,1.01053567355975,1.01911565548326,1.00657635637293,-0.0125392991103359,1.47513993414309,1,0.00657635637292908
22,1.00425699417519,1.0153645019686,1.01255139295292,-0.00281310901567888,1.48207435405197,1,0.0125513929529188
22.1,0.997923838662648,1.0107967820876,1.0234142840132,0.0126175019255979,1.49954611995669,1,0.0234142840131957
22.2,0.991925267501426,1.00571858374778,1.0213907294005,0.0156721456527225,1.50799544743974,1,0.0213907294004998
22.3,0.986617126255018,1.00045717598408,0.994969288015861,-0.00548788796822008,1.48851185749056,1,-0.00503071198413862
22.4,0.982301374417498,0.995340301947443,0.984683545663177,-0.0106567562842657,1.4802234122362,1,-0.0153164543368227
22.5,0.979209387094566,0.990676121760426,0.983865977099345,-0.00681014466108065,1.48080759108099,1,-0.0161340229006548
22.6,0.977490120381337,0.986735010435626,0.962704677609787,-0.0240303328258387,1.45754052985245,1,-0.0372953223902126
22.7,0.977203704676301,0.983734263103634,0.966340826025514,-0.0173934370781206,1.45641071492481,1,-0.0336591739744861
22.8,0.978320679752722,0.981826547517527,0.966641202441847,-0.0151853450756803,1.45247453873949,1,-0.0333587975581533
22.9,0.980726733403542,0.98109268711616,0.975126727939073,-0.00596595917708753,1.45779776035667,1,-0.0248732720609274
23,0.984232473460723,0.981539073991112,0.983771033012097,0.00223195902098472,1.4653862673896,1,-0.0162289669879032
23.1,0.988587470612539,0.983099718168252,0.993783360344419,0.0106836421761676,1.47638510312506,1,-0.00621663965558061
23.2,0.993497573281921,0.985642655892589,0.992949999365156,0.00730734347256767,1.4763761145692,1,-0.00705000063484373
23.3,0.998644328484016,0.988980182141958,0.993702528217004,0.00472234607504518,1.47603876482242,1,-0.00629747178299644
23.4,1.00370525202868,0.992882156274328,1.00984931865119,0.0169671623768632,1.49253783084094,1,0.00984931865119121
23.5,1.0083736806934,0.997091466414303,1.02565730762833,0.0285658412140228,1.51289915110116,1,0.0256573076283257
23.6,1.01237700610453,1.00134063615436,1.01937634224186,0.0180357060875045,1.51106996850955,1,0.0193763422418629
23.7,1.01549222837305,1.00536852061589,1.02067284555976,0.0153043249438702,1.51462079595473,1,0.0206728455597576
23.8,1.0175579662444,1.0089360679709,1.01304959804105,0.00411353007015158,1.50697431346416,1,0.0130495980410505
23.9,1.01848230550739,1.01184021324013,1.01664406366957,0.00480385042944698,1.50936187777705,1,0.0166440636695735
24,1.0182461421681,1.01392511598877,1.02525070795715,0.0113255919683817,1.5190164616478,1,0.0252507079571485
24.1,1.01690196365255,1.01509014180884,1.01956046085455,0.00447031904571626,1.5150712215694,1,0.0195604608545534
24.2,1.01456829212759,1.01529420626971,1.02110390392429,0.00580969765457806,1.51837368132131,1,0.0211039039242908
24.3,1.01142027194627,1.01455633495583,1.02049035311505,0.00593401815922046,1.52072381637264,1,0.0204903531150487
