time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.6,1.25759096541783,1.26423887303205,1.26183922284945,-0.00239965018259714,1.15486930802213,1,0.261839222849455
6.7,1.1940224713228,1.25418641008484,1.25232610835113,-0.00186030173370111,1.1547778671762,1,0.252326108351134
6.8,1.1206734714974,1.22891992517608,1.23412973312099,0.00520980794490944,1.1623993455207,1,0.234129733120992
6.9,1.0423499257459,1.19048324922191,1.18687963346444,-0.00360361575746837,1.15376011664189,1,0.186879633464444
7,0.964004430218514,1.14165856959276,1.14375352777611,0.00209495818334138,1.15927600612569,1,0.143753527776106
7.1,0.89042855720476,1.08577209214207,1.09885428855445,0.0130821964123784,1.17260600538578,1,0.0988542885544501
7.2,0.825965127932383,1.0264728075094,1.03921012688917,0.0127373193797666,1.17610594786585,1,0.0392101268891669
7.3,0.774257359499742,0.967498771961623,0.984763465076259,0.0172646931146359,1.18513738839833,1,-0.0152365349237412
7.4,0.738049016805976,0.912445604099132,0.926537227135734,0.0140916230366022,1.18661327254834,1,-0.0734627728642661
7.5,0.719046118104016,0.864551281284327,0.894195782801213,0.0296445015168856,1.20879823378842,1,-0.105804217198787
7.6,0.717846632950887,0.82650986119057,0.858235762289441,0.0317259010988713,1.22003982783735,1,-0.141764237710559
7.7,0.733940242483344,0.800324571177636,0.80991620038754,0.0095916292099032,1.20389868080884,1,-0.19008379961246
7.8,0.76577587975219,0.787207958490194,0.796359631467981,0.00915167297778674,1.20624841401169,1,-0.203640368532019
7.9,0.810890697897761,0.787533664283576,0.780422816761194,-0.007110847522382,1.19016979340848,1,-0.219577183238806
8,0.86609056586782,0.800841078073499,0.806183605059346,0.00534252698584736,1.20245171886893,1,-0.193816394940654
8.1,0.927669365024765,0.825890854354835,0.834998355616976,0.00910750126214088,1.20839772195705,1,-0.165001644383024
8.2,0.991652404533085,0.860766229062794,0.874785378029601,0.0140191489668062,1.21679177837794,1,-0.125214621970399
8.3,1.05404827988546,0.903012438838026,0.922707937252531,0.019695498414505,1.22753390732657,1,-0.077292062747469
8.4,1.11109349653608,0.949804468398239,0.981307596091777,0.0315031276935374,1.24705792462987,1,-0.0186924039082235
8.5,1.1594751370149,0.998131939499962,1.02047814702465,0.022346207524683,1.24585741636555,1,0.0204781470246451
8.6,1.19651867517936,1.04498927349942,1.06211777846743,0.0171285049680097,1.2464832782841,1,0.0621177784674283
8.7,1.22033059531807,1.08755932611983,1.10732796569384,0.019768639574008,1.25464097456497,1,0.107327965693836
8.8,1.22988857658112,1.12337947910644,1.14823933176427,0.0248598526578259,1.26641991526342,1,0.14823933176427
8.9,1.2250754469497,1.15048060734434,1.16101825909538,0.0105376517510369,1.25726643814137,1,0.161018259095382
9,1.20665667391052,1.16749131280606,1.17228645448395,0.00479514167788442,1.25376622365332,1,0.172286454483946
9.1,1.176204619382,1.17370219008261,1.17933596729392,0.00563377721130531,1.25616507218178,1,0.179335967293916
9.2,1.13597593601142,1.16908750396573,1.15352846592234,-0.0155590380433883,1.23333664703922,1,0.153528465922337
9.3,1.08875113831436,1.15428434969494,1.15448407174448,0.000199722049539552,1.24692319409169,1,0.154484071744484
9.4,1.03764739899525,1.13053196411716,1.12353495089808,-0.00699701321907797,1.23866039942476,1,0.123534950898083
9.5,0.985916895801951,1.09957620531506,1.10608671556493,0.00651051024986748,1.25219526930714,1,0.106086715564927
9.6,0.936743513781867,1.06354618372463,1.06330745564937,-0.000238728075260486,1.24633070317694,1,0.0633074556493687
9.7,0.893050388579985,1.02481150177591,1.0318533170511,0.00704181527519143,1.25467878905656,1,0.0318533170510975
9.8,0.857329704155778,0.985829467630517,0.999880521481083,0.0140510538505656,1.26488288667188,1,-0.000119478518917249
9.9,0.831504423254726,0.948991954635562,0.959629174436357,0.0106372198007949,1.26512262156732,1,-0.0403708255636435
10,0.816829358976686,0.916481282703178,0.930970652584689,0.0144893698815114,1.27274736031379,1,-0.0690293474153109
10.1,0.813836347187106,0.890143638741445,0.901526342369918,0.0113827036284733,1.27347293155983,1,-0.0984736576300815
10.2,0.822325426692412,0.871387201517783,0.886358139655719,0.0149709381379359,1.28101464716961,1,-0.113641860344281
10.3,0.841401058194462,0.861110390741741,0.864463318582914,0.00335292784117347,1.2720412039774,1,-0.135536681417086
10.4,0.869549690670145,0.859663640365723,0.857558036788291,-0.00210560357743161,1.26672818997665,1,-0.142441963211709
10.5,0.904752576431109,0.866845934619604,0.879159916949564,0.0123139823299601,1.28277550917282,1,-0.120840083050436
10.6,0.944625780591756,0.881935178939087,0.887441874002479,0.00550669506339241,1.27857336707806,1,-0.112558125997521
10.7,0.986577931778227,0.903749439351187,0.91161723576166,0.00786779641047297,1.28294485472815,1,-0.0883827642383401
10.8,1.02797548594141,0.930734293515723,0.924581672820283,-0.00615262069544076,1.26907638482784,1,-0.0754183271797173
10.9,1.06630515102781,0.961070095832556,0.954760745120416,-0.00630935071213967,1.26706153672983,1,-0.0452392548795836
11,1.09932363326515,0.992791944454678,0.983173528054187,-0.00961841640049066,1.26135461404059,1,-0.0168264719458128
11.1,1.12518596367683,1.02391459776531,1.01623294573865,-0.00768165202665938,1.26072780897993,1,0.0162329457386527
11.2,1.14254525984361,1.05255453937215,1.05702626333852,0.00447172396637119,1.27249270441653,1,0.0570262633385168
11.3,1.15061875891607,1.07704182078749,1.09054629489592,0.0135044741084314,1.28427085482782,1,0.0905462948959179
11.4,1.14921718970192,1.09601517770658,1.11788664590902,0.0218714682024459,1.29797106593047,1,0.117886645909024
11.5,1.13873688960884,1.10849515185151,1.12783719527982,0.01934204342831,1.30156417455463,1,0.127837195279817
11.6,1.12011636986806,1.11393146802239,1.13433792442804,0.0204064564056454,1.30855938306927,1,0.134337924428038
11.7,1.09476115061874,1.1122226132519,1.11997318306342,0.00775056981152455,1.30000563236268,1,0.11997318306342
11.8,1.06444250245407,1.10370733211865,1.10729217041717,0.00358483829851819,1.29749820033453,1,0.107292170417166
11.9,1.03117714186844,1.08912947898564,1.1045055744829,0.015376095497255,1.31220198275623,1,0.104505574482896
12,0.997095861676309,1.06957924992827,1.09049368881683,0.0209144388885576,1.32318891876546,1,0.0904936888168295
12.1,0.964309492452074,1.046415162408,1.06746288170848,0.0210477193004712,1.32957596974406,1,0.067462881708475
12.2,0.934780478992565,1.02117218482676,1.02773869851528,0.00656651368851491,1.31910252658004,1,0.0277386985152772
12.3,0.91020774086044,0.995462087932686,1.00487338802989,0.00941130009720181,1.32434919574941,1,0.0048733880298879
12.4,0.891931422318104,0.970872366620506,0.982960891186128,0.0120885245656219,1.33024989985031,1,-0.0170391088138716
12.5,0.880862704170361,0.948869959959767,0.956069172793699,0.00719921283393221,1.32819851668257,1,-0.0439308272063013
12.6,0.877442147914014,0.930715499697378,0.940316679125023,0.00960117942764582,1.33312166545541,1,-0.0596833208749766
12.7,0.881628184059101,0.917392985800748,0.948438063181409,0.0310450773806605,1.36078076787665,1,-0.0515619368185911
12.8,0.892915460317034,0.90955868364436,0.930373563224523,0.0208148795801637,1.35820261144084,1,-0.0696264367754768
12.9,0.910380948730948,0.907511737630477,0.91076219537875,0.00325045774827304,1.34409434129795,1,-0.0892378046212501
13,0.932754082231956,0.911187586278322,0.892245113088609,-0.0189424731897125,1.31939910347384,1,-0.107754886911391
13.1,0.958505843966349,0.920173833926961,0.901273105061541,-0.0189007288654202,1.3138021369887,1,-0.098726894938459
13.2,0.985950740203891,0.933746872273632,0.91561195911025,-0.0181349131633819,1.30905492842439,1,-0.0843880408897499
13.3,1.01335499877468,0.950926332065071,0.929062349675392,-0.0218639823896787,1.29933805647905,1,-0.0709376503246075
13.4,1.03904417256684,0.970543450658707,0.973623406148466,0.00307995548975826,1.3216673566406,1,-0.0263765938515345
13.5,1.06150358760037,0.991318718536581,1.00370938573709,0.0123906672005087,1.33335216712025,1,0.00370938573708957
13.6,1.07946572782836,1.01194375246073,1.02866704166055,0.0167232891998266,1.34205508708994,1,0.0286670416605546
13.7,1.09197964132312,1.03116225013342,1.04893844555168,0.0177761954182603,1.34825654750646,1,0.0489384455516768
13.8,1.09845871304785,1.04784510607025,1.03792748021789,-0.0099176258523539,1.32152903480977,1,0.0379274802178942
13.9,1.09870459212388,1.06105528674492,1.07000169088755,0.00894640414263148,1.34038777561384,1,0.0700016908875534
14,1.0929065921852,1.07009883360175,1.07871061035458,0.00861177675282798,1.34266702114908,1,0.0787106103545798
14.1,1.08161740557996,1.07455932986953,1.07488091607483,0.000321586205299207,1.3356467153368,1,0.0748809160748292
14.2,1.06570739303125,1.07431426564314,1.058526902511,-0.0157873631321412,1.31711414042154,1,0.0585269025110029
14.3,1.04630094634223,1.06953289395072,1.0603140243306,-0.00921886962012075,1.32000500339829,1,0.0603140243305986
14.4,1.02469940330506,1.06065631570869,1.07359099693793,0.0129346812292319,1.34287599471479,1,0.0735909969379267
14.5,1.00229566946525,1.04836159398516,1.06284970471185,0.0144881107266952,1.3485271793179,1,0.0628497047118506
14.6,0.980486039531058,1.03351261557971,1.05331315911743,0.0198005435377231,1.35898823457956,1,0.0533131591174283
14.7,0.960584702384819,1.01710113922682,1.03193252778595,0.0148313885591254,1.35914285800881,1,0.0319325277859497
14.8,0.943746069763195,1.00018195706646,1.02183371937372,0.0216517623072552,1.3714500022475,1,0.0218337193737168
14.9,0.930899421741636,0.983806327270022,0.988397502815045,0.00459117554502364,1.35817377572321,1,-0.0116024971849545
15,0.922699461678463,0.968957805116954,0.982439600415369,0.0134817952984154,1.3698231653153,1,-0.0175603995846305
15.1,0.919495282623595,0.95649431784171,0.972781174802765,0.0162868569610548,1.37708479034887,1,-0.0272188251972348
15.2,0.921319039304054,0.947099820697141,0.95932376928014,0.0122239485829982,1.37724024917492,1,-0.0406762307198605
15.3,0.927894372369666,0.941248176370906,0.953770329893798,0.0125221535228919,1.38122807745801,1,-0.046229670106202
15.4,0.938663422194749,0.939181065809551,0.963958835547011,0.02477776973746,1.39913234585747,1,-0.0360411644529894
15.5,0.952830170892281,0.940900821204392,0.961300907851067,0.0204000866466751,1.40145426225646,1,-0.0386990921489326
15.6,0.96941692685747,0.946178130195764,0.970739400074902,0.024561269879138,1.41234589897058,1,-0.029260599925098
15.7,0.987330066927229,0.954573652642428,0.963300215802266,0.00872656315983833,1.40135437407141,1,-0.0366997841977337
15.8,1.00543071249897,0.965471771973584,0.983905204565033,0.0184334325914488,1.41518010511498,1,-0.0160947954349668
15.9,1.02260585598584,0.978124019396647,1.0092530261716,0.0311290067749539,1.43535482217711,1,0.00925302617160062
16,1.03783557343848,0.991699198441004,1.01148258387626,0.0197833854352574,1.43151180087851,1,0.0114825838762611
16.1,1.05025234157085,1.00533692504146,1.01301155240686,0.00767462736540669,1.42340506271298,1,0.0130115524068624
16.2,1.05918909078397,1.01820119719252,1.01732154939289,-0.000879647799624683,1.41580007958799,1,0.0173215493928931
16.3,1.06421342500911,1.02953071740225,1.03658408266423,0.00705336526197375,1.42471167543197,1,0.0365840826642287
16.4,1.06514636932303,1.03868299716747,1.03908795611975,0.00040495895228787,1.41912549336183,1,0.0390879561197535
16.5,1.06206500615489,1.04516975031757,1.04636128441574,0.00119153409817274,1.42015577603427,1,0.0463612844157442
16.6,1.05528936707669,1.04868169649871,1.0391290461016,-0.00955265039710684,1.4080862855841,1,0.0391290461016027
16.7,1.04535489791418,1.04910160523521,1.0526542704329,0.00355266519768804,1.42039441014635,1,0.0526542704328958
16.8,1.03297265391046,1.04650516844117,1.04430074173795,-0.00220442670322063,1.41479566610624,1,0.0443007417379517
16.9,1.01898006127957,1.04115004706036,1.0488022621697,0.00765221510933944,1.42553693835712,1,0.0488022621697015
17,1.00428556536884,1.03345414933572,1.04744564616879,0.0139914968330648,1.43514820830772,1,0.0474456461687867
17.1,0.989810750634714,1.02396482203016,1.03464519978277,0.0106803777526154,1.43548897375926,1,0.0346451997827706
17.2,0.976433554698682,1.01332113647562,1.02558064219338,0.0122595057177657,1.44049804813291,1,0.0255806421933817
17.3,0.964936013093883,1.00221180205036,1.01025283053307,0.00804102848271437,1.43927337485931,1,0.0102528305330702
17.4,0.95595958159401,0.991331424039532,0.995843832420286,0.00451240838075351,1.43758926201097,1,-0.00415616757971438
17.5,0.949970519754922,0.981337835003104,0.996343280027501,0.0150054450243973,1.45106821478427,1,-0.00365671997249883
17.6,0.947237122629565,0.972813073657929,0.986039185940101,0.0132261122821717,1.45348251738768,1,-0.0139608140598995
17.7,0.947819804513334,0.966230277847954,0.968281945484461,0.00205166763650699,1.44450202085116,1,-0.0317180545155393
17.8,0.951574219760638,0.961928322220511,0.978729017946781,0.0168006957262703,1.46216925830711,1,-0.0212709820532188
17.9,0.958166802425887,0.960095497620389,0.965229673934293,0.00513417631390345,1.45368502382419,1,-0.0347703260657072
18,0.967101367335583,0.960762933788054,0.969958976462001,0.00919604267394702,1.45991226067098,1,-0.0300410235379994
18.1,0.977754783288854,0.963807848141327,0.965061364087328,0.00125351594600143,1.45346811688894,1,-0.0349386359126718
18.2,0.98941923953758,0.968966099837784,0.968931247891172,-3.48519466122355e-05,1.45235181932694,1,-0.0310687521088283
18.3,1.00134830478267,0.975852976368166,0.980996681459671,0.00514370509150464,1.45832992416649,1,-0.0190033185403289
18.4,1.01280383782985,0.983990671678222,0.998616317984442,0.0146256463062198,1.47082778378442,1,-0.0013836820155585
18.5,1.02310085338206,0.992840556147512,1.00247944533941,0.00963888919189837,1.46941982815813,1,0.00247944533941036
18.6,1.03164766644968,1.00183810800901,1.0136305625211,0.0117924545120907,1.47478279815248,1,0.0136305625211024
18.7,1.0379790153204,1.01042828288898,1.01899694591173,0.0085686630227515,1.47456919032964,1,0.0189969459117281
18.8,1.04178036779983,1.0180991442448,1.02633302758504,0.00823388334023689,1.47673568526849,1,0.0263330275850415
18.9,1.04290221343591,1.02441175520339,1.02194219742871,-0.00246955777467361,1.46681207287064,1,0.021942197428712
19,1.04136379605305,1.02902462647064,1.0277825965658,-0.00124202990483391,1.46749560990411,1,0.0277825965658012
19.1,1.0373464045395,1.03171140378851,1.0453823536527,0.0136709498641887,1.48437085293062,1,0.0453823536526978
19.2,1.03117697448109,1.03237093498064,1.03701177633218,0.00464084135154552,1.47800264062387,1,0.037011776332184
19.3,1.02330332105641,1.0310293508113,1.02495342736245,-0.0060759234488541,1.46699282159604,1,0.0249534273624508
19.4,1.01426279207107,1.02783429423199,1.03866604991923,0.0108317556872453,1.48473414014656,1,0.0386660499192326
19.5,1.00464647372256,1.0230419083065,1.04289502647368,0.0198531181671826,1.49839453978595,1,0.0428950264736809
19.6,0.995061283724402,1.01699761590709,1.04026448480563,0.0232668688985342,1.50825883673501,1,0.0402644848056273
19.7,0.986092339068402,1.01011207004024,1.01647271428709,0.00636064424684957,1.49564244918837,1,0.0164727142870895
19.8,0.978267890644791,1.00283390377375,1.02272709525434,0.0198931914805835,1.51318710836783,1,0.0227270952543379
19.9,0.972028884827837,0.995621051038155,1.00694980681772,0.011328755779564,1.50921175452919,1,0.0069498068177194
20,0.967704861655274,0.988912438897144,0.988582721257794,-0.000329717639349525,1.49910607579727,1,-0.0114172787422057
20.1,0.965497455696651,0.983101770135863,0.978510189101927,-0.00459158103393587,1.49407938781306,1,-0.0214898108980727
20.2,0.965472259291061,0.978514930841196,0.979918393439091,0.00140346259789559,1.49964368169798,1,-0.0200816065609086
20.3,0.96755927156769,0.975392285666077,0.983807236991741,0.00841495132566394,1.50817003838908,1,-0.0161927630082593
20.4,0.971561624314819,0.973876783190191,0.983717611281089,0.00984082809089792,1.51232674999506,1,-0.0162823887189112
20.5,0.977171779759014,0.974008408259726,0.980760579637417,0.00675217137769168,1.51168778813747,1,-0.0192394203625827
20.6,0.983993964795639,0.975725112467815,0.99805329094951,0.0223281784816944,1.53171219048794,1,-0.00194670905049033
20.7,0.99157126535409,0.978869953496893,0.991613148363104,0.0127431948662113,1.52728234876965,1,-0.00838685163689612
20.8,0.999415571290427,0.983203803198265,0.995339787702413,0.0121359845041484,1.53037789926973,1,-0.00466021229758706
20.9,1.00703844721562,0.98842266474,0.992942656804214,0.00451999206421405,1.52518752230504,1,-0.00705734319578621
21,1.01398101114226,0.994178388769999,1.00290040456333,0.00872201579332987,1.53139379803753,1,0.00290040456332941
21.1,1.01984102638844,1.00010141036066,0.99160564082388,-0.00849576953678444,1.51408246117638,1,-0.00839435917611975
21.2,1.02429564142061,1.00582405011417,1.00695720984327,0.00113315972910488,1.52268545902142,1,0.00695720984327464
21.3,1.02711852976491,1.01100293606267,1.00403959989668,-0.00696333616598643,1.51366036305062,1,0.00403959989668401
21.4,1.02819056546391,1.01533920408081,1.01100947592558,-0.00432972815522126,1.51463065660481,1,0.0110094759255848
21.5,1.02750359320215,1.01859531437799,1.0079462684533,-0.0106490459246851,1.50603264123528,1,0.00794626845330426
21.6,1.02515728894073,1.02060756667506,1.00372190813045,-0.0168856585446013,1.49564698187121,1,0.00372190813045403
21.7,1.02134952955505,1.0212936897726,0.994151997651004,-0.0271416921215979,1.4787546212998,1,-0.00584800234899618
21.8,1.01636107317672,1.02065520288777,0.993818704946934,-0.0268364979408371,1.47101877575648,1,-0.00618129505306575
21.9,1.01053567355975,1.01877457576549,1.00241798149427,-0.0163565942712152,1.47513993414309,1,0.00241798149427397
22,1.00425699417519,1.01580753174146,1.00966280147446,-0.00614473026700213,1.48207435405197,1,0.00966280147445508
22.1,0.997923838662648,1.01197112366077,1.02251870891127,0.0105475852504942,1.49954611995669,1,0.0225187089112666
22.2,0.991925267501426,1.00752845039651,1.02266435011453,0.0151358997180193,1.50799544743974,1,0.0226643501145272
22.3,0.986617126255018,1.00277105869284,0.997157769957816,-0.0056132887350222,1.48851185749056,1,-0.00284223004218442
22.4,0.982301374417498,0.998000182350166,0.986666067860898,-0.0113341144892678,1.4802234122362,1,-0.0133339321391018
22.5,0.979209387094566,0.993508004098853,0.985600012576481,-0.00790799152237232,1.48080759108099,1,-0.0143999874235192
22.6,0.977490120381337,0.989560085260264,0.963569862816881,-0.025990222443383,1.45754052985245,1,-0.0364301371831186
22.7,0.977203704676301,0.986379999342338,0.966110796879791,-0.020269202462547,1.45641071492481,1,-0.0338892031202089
22.8,0.978320679752722,0.984137036976457,0.965687665708345,-0.0184493712681122,1.45247453873949,1,-0.034312334291655
22.9,0.980726733403542,0.982937633351792,0.973846176642718,-0.00909145670907385,1.45779776035667,1,-0.0261538233572818
23,0.984232473460723,0.982820920323815,0.982634626992076,-0.000186293331738918,1.4653862673896,1,-0.0173653730079235
23.1,0.988587470612539,0.983758539963533,0.993131516801861,0.00937297683832838,1.47638510312506,1,-0.00686848319813882
23.2,0.993497573281921,0.985658591241728,0.992608253281718,0.00694966203998981,1.4763761145692,1,-0.0073917467182818
23.3,0.998644328484016,0.988373333006336,0.993240250158447,0.00486691715211029,1.47603876482242,1,-0.00675974984155336
23.4,1.00370525202868,0.9917100490669,1.00959028870198,0.0178802396350786,1.49253783084094,1,0.00959028870197898
23.5,1.0083736806934,0.995444307316013,1.02632405178263,0.0308797444666129,1.51289915110116,1,0.0263240517826255
23.6,1.01237700610453,0.999334723601922,1.02067455504633,0.0213398314444126,1.51106996850955,1,0.0206745550463348
23.7,1.01549222837305,1.00313827820485,1.02204913208943,0.0189108538845806,1.51462079595473,1,0.0220491320894325
23.8,1.0175579662444,1.00662523019291,1.0140501958917,0.00742496569879125,1.50697431346416,1,0.0140501958916965
23.9,1.01848230550739,1.00959273082295,1.01716883306617,0.00757610224322058,1.50936187777705,1,0.0171688330661706
24,1.0182461421681,1.01187634617312,1.02584880122533,0.0139724550522082,1.5190164616478,1,0.0258488012253255
24.1,1.01690196365255,1.013358852938,1.02031876645201,0.00695991351401082,1.5150712215694,1,0.0203187664520101
24.2,1.01456829212759,1.01397585891752,1.0219979163837,0.00802205746617934,1.51837368132131,1,0.0219979163837012
24.3,1.01142027194627,1.01371800860413,1.02170495704169,0.00798694843756875,1.52072381637264,1,0.0217049570416947
