time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.765727449786515,0.356608752991065,0.354758316281668,0.356231716949392,0.00147340066772372,0.752959521999296,0.693061584719569,-0.336829867770177
0.789879751522979,0.38513964975071,0.383224461405655,0.38467052873524,0.0014460673295853,0.774989956265444,0.7102686309548,-0.32559810221956
0.8,0.397374901128911,0.39543352484703,0.396868086773846,0.00143456192681524,0.784098502477911,0.717356090899523,-0.320488004125677
0.810120248477021,0.409828236328285,0.40786151043266,0.409043868709865,0.0011823582772057,0.791582140730516,0.724370080269927,-0.315326211560062
0.820240496954042,0.422434148733971,0.420442707124047,0.421606777581084,0.00116407045703781,0.798991590046145,0.731309880703357,-0.309703103122273
0.830360745431064,0.435191813293963,0.433176323047561,0.434333285777313,0.00115696272975219,0.806326139660466,0.738174781435478,-0.303841495658165
0.855802780433201,0.468077422771382,0.466005546770653,0.467140367862188,0.00113482109153484,0.824429515313845,0.755097472313502,-0.287957104451314
0.881244815435338,0.501780339461218,0.499656769189442,0.500759775809101,0.00110300661965979,0.842044144893676,0.771531417117977,-0.270771641308875
0.9,0.527066122430968,0.52490729359638,0.52598393113345,0.0010766375370701,0.854710006494044,0.783326909627483,-0.257342978494034
0.918755184564662,0.552751216955873,0.550560058121102,0.551718895310018,0.0011588371889163,0.868239909429584,0.794846869530782,-0.243127974220764
0.937510369129323,0.578775266554087,0.576554636933179,0.577683713705075,0.00112907677189622,0.881490227651759,0.806087244720716,-0.228403531015641
0.956265553693985,0.605111701831688,0.602864610952936,0.603967351521897,0.00110274056896087,0.894457007396398,0.817044081433114,-0.213076729911217
1,0.667405214713395,0.665107306116012,0.666145042116676,0.00103773600066404,0.923570814561364,0.841470984807897,-0.175325942691221
1.00818559208564,0.679213968833125,0.676908507812601,0.677581655117586,0.000673147304985133,0.926945203492742,0.845865438928252,-0.168283783810666
1.01637118417128,0.691057186190456,0.688744787791415,0.689385001552145,0.000640213760730091,0.930262916442248,0.850203217066734,-0.160818215514589
1.02455677625692,0.702932491662517,0.700613789257275,0.701248502206052,0.000634712948777261,0.933523662763374,0.854484028576837,-0.153235526370784
1.04780043537328,0.736825462806097,0.734493540130573,0.735106308167431,0.000612768036858391,0.942469764008133,0.866326688467687,-0.131220380300256
1.07104409448964,0.770839110435899,0.768499178383859,0.769078637546764,0.00057945916290425,0.950947838007129,0.877701321112774,-0.108622683566011
1.094287753606,0.804899540637448,0.80255696107203,0.803103555764204,0.000546594692173774,0.958951739690541,0.888601781442277,-0.0854982256780733
1.1,0.813273322369282,0.810930666636521,0.811462017338946,0.000531350702424938,0.960845474421509,0.891207360061435,-0.0797453427224899
1.105712246394,0.821645034344359,0.819302578499355,0.819931341047123,0.000628762547767669,0.963135695244614,0.893783858878408,-0.0738525178312851
1.11142449278801,0.830014753774008,0.827672820420085,0.828307156100947,0.000634335680861908,0.965396752195226,0.896331193822888,-0.0680240377219414
1.11713673918201,0.83838131033903,0.836040229739267,0.83666623407868,0.000626004339413844,0.967628562154647,0.898849281776177,-0.0621830476974963
1.13971731055033,0.871353191795456,0.869020068759365,0.869621977723779,0.000601908964414588,0.976163030643902,0.908515410250983,-0.0388934325272036
1.16229788191864,0.904148956511204,0.901828910964571,0.90239669380652,0.000567782841948805,0.984234282976668,0.917718322569301,-0.0153216287627816
1.18487845328696,0.936694753387042,0.934392998013724,0.934927405471928,0.000534407458203101,0.991837626951116,0.926453326529301,0.00847407894262686
1.2,0.958365074607269,0.956077831866156,0.956580849360755,0.000503017494598801,0.996665546870471,0.932039085967226,0.0245417633935288
1.21512154671304,0.979849879217145,0.977579865346236,0.978394565627061,0.000814700280824532,1.00422473783491,0.937411728313627,0.0409828373134337
1.23024309342609,1.0011551348289,0.998904633854975,0.999686925597361,0.000782291742385421,1.01156958321653,0.942570025077201,0.0571169005201598
1.24536464013913,1.022256053789,1.02002738898295,1.02077982871694,0.00075243973399064,1.0186989035356,0.947512796778223,0.0732670319387169
1.27344073387198,1.06089810095164,1.05871531678592,1.05941748930093,0.000702172515004484,1.03136048337408,0.95611462366176,0.103302865639169
1.3,1.09667921282132,1.09454675322549,1.09520774780908,0.00066099458359159,1.04264446752482,0.963558185417193,0.131649562391886
1.31804035487169,1.12033610725736,1.11824284640619,1.11856332209853,0.000320475692343836,1.04652125661167,0.968226904581099,0.150336417517432
1.33608070974338,1.14352900044034,1.14147801114028,1.14178430531168,0.000306294171398713,1.05008294053462,0.972580518581107,0.169203786730571
1.35412106461507,1.16621479246063,1.16420916289206,1.16449355096875,0.000284388076693176,1.05332810242925,0.976617610552796,0.187875940415958
1.38850574574138,1.20812043331135,1.20620856139927,1.20643168130983,0.000223119910554903,1.05863211387923,0.983431030402306,0.223000650907521
1.4,1.22170938678782,1.21983109054978,1.22003479352426,0.000203702974479025,1.06014624214595,0.98544972998846,0.234585063535796
1.41149425425862,1.23496888183133,1.23312571591903,1.23351574119872,0.000390025279698669,1.06292825374166,0.987338235477917,0.246177505720808
1.42298850851724,1.24797391374514,1.24616700704993,1.24653996403706,0.00037295698713824,1.06557982173808,0.989096297368081,0.257443666668983
1.43448276277586,1.26071133175455,1.25894181796579,1.25929226300373,0.000350445037942793,1.06810071386635,0.990723683390097,0.268568579613635
1.46063792136022,1.28876975414046,1.28708898009232,1.28739177129097,0.00030279119865062,1.073348898308,0.993938696006994,0.293453075283976
1.48679307994458,1.31538264670275,1.31379596456983,1.3140566338739,0.000260669304072314,1.07791717568186,0.996473801556092,0.317582832317813
1.5,1.3282395454444,1.32670240045081,1.32694225887178,0.000239858420971295,1.07996500094926,0.997494986604054,0.329447272267723
1.51320692005542,1.34053206511988,1.33904622229634,1.33911724754131,7.10252449773741e-05,1.08060085287274,0.998342188374869,0.340775059166445
1.52641384011084,1.35240123877952,1.35096792274653,1.35101898468785,5.10619413107705e-05,1.08106257374998,0.999015259099431,0.352003725588414
1.53962076016627,1.36382857670787,1.36244899932017,1.36248202736325,3.30280430744789e-05,1.08135004618383,0.999514081380609,0.362967945982636
1.57297367239421,1.39086131706732,1.38962201853613,1.38959619443782,-2.58240983086466e-05,1.08129984898121,0.999997629584007,0.389598564853817
1.6,1.41066304593853,1.40954234040209,1.40947245636761,-6.98840344837137e-05,1.08044332112959,0.999573603041505,0.4098988533261
1.62702632760579,1.42772013439599,1.42672342373846,1.42666675007273,-5.66736657245936e-05,1.07946334170995,0.998419510004729,0.428247240068004
1.65405265521158,1.44267986151164,1.4418105372924,1.44170504463321,-0.00010549265919102,1.07775413872011,0.996536193397758,0.445168851235456
1.68107898281737,1.45544819174498,1.45470931545978,1.45455978041135,-0.000149535048432403,1.07531708769295,0.993925028753465,0.460634751657885
1.7,1.46335861991388,1.46271239475491,1.462520975842,-0.00019141891291552,1.07317876559589,0.991664810452469,0.470856165389529
1.71892101718263,1.46997509748832,1.46942292607684,1.46900185876431,-0.000421067312533774,1.06838887172017,0.989049581890347,0.479952276873964
1.73784203436526,1.47549416864045,1.47503706266271,1.47459547154425,-0.000441591118459428,1.06324490382,0.986080279303787,0.488515192240464
1.7567630515479,1.47988261136475,1.47952145845297,1.4790538792888,-0.00046757916416329,1.05774792488854,0.982757965685922,0.496295913602881
1.8,1.48610082883493,1.4859611511547,1.48541741310284,-0.000543738051860476,1.04386820121777,0.973847630878195,0.511569782224643
1.84014795865851,1.48499678120673,1.48506490235392,1.4844966829008,-0.000568219453121799,1.02966656646407,0.9639436339427,0.5205530489581
1.87236281693472,1.48072468790894,1.48095945636839,1.48033132896921,-0.000628127399183942,1.01714688103066,0.954872387679345,0.525458941289866
1.9,1.474528399046,1.47490559146566,1.47423280825257,-0.000672783213094386,1.00561615906415,0.946300087687414,0.527932720565154
1.90930587126581,1.4720493368633,1.47247437337904,1.47213475003773,-0.000339623341315765,1.00366908310333,0.943250665880075,0.528884084157653
1.91861174253161,1.46929911887461,1.46977189474666,1.46943158146807,-0.000340313278588411,1.00164032294118,0.940119559871411,0.529312021596663
1.92791761379742,1.46627272298828,1.4667931144675,1.46643225948818,-0.000360854979320258,0.999530149727147,0.936907040810867,0.529525218677314
1.95996056500266,1.45296418553829,1.45364659978594,1.45324910539404,-0.000397494391902509,0.991645305409825,0.925226483748093,0.528022621645942
1.9920035162079,1.43651247565034,1.43735417278638,1.43690730992293,-0.000446862863448305,0.982810565412035,0.912596031004851,0.52431127891808
2,1.43211787780698,1.43299905645512,1.43252875105774,-0.000470305397376136,0.980459200931671,0.909297426825682,0.52323132423206
2.0079964837921,1.42750422815645,1.42842466754919,1.4277858989552,-0.000638768593985484,0.977226494137967,0.905940679066242,0.521845219888961
2.01599296758421,1.42270001814316,1.42365951188752,1.42299865377945,-0.000660858108073037,0.973935858405898,0.902526002368437,0.52047265141101
2.02398945137631,1.41770228913797,1.41870061667394,1.4180305849747,-0.000670031699241735,0.970587512081544,0.899053615078347,0.518976969896349
2.05687136775854,1.39432634697664,1.39548045742776,1.39477806761212,-0.000702389815647075,0.956217204177647,0.884173244905916,0.5106048227062
2.08975328414076,1.36789439748785,1.36919937730611,1.36844832632532,-0.000751050980788537,0.940890996235025,0.86833697469476,0.500111351630559
2.1,1.3592586846235,1.36061000477959,1.35983365994325,-0.000776344836344145,0.935922334616575,0.863209366648874,0.496624293294375
2.11024671585924,1.35030203160988,1.35169911546842,1.3507894156677,-0.000909699800713315,0.930090373107987,0.857991126568064,0.49279828909964
2.12049343171847,1.34106258613034,1.34250489587415,1.34157791010319,-0.000926985770965949,0.92416832744977,0.852682802337624,0.488895107765564
2.13074014757771,1.3315378616427,1.33302483075592,1.33208620268562,-0.000938628070297542,0.918156754985535,0.847284951301167,0.484801251384455
2.16160176760196,1.30061182838342,1.30222826343217,1.30125925404949,-0.000969009382678743,0.899515657622667,0.83049229374721,0.470766960302276
2.19246338762621,1.26732832137064,1.26906829934676,1.26805667293025,-0.00101162641650443,0.880083629298764,0.812908705232218,0.455147967698034
2.2,1.2589927854225,1.26076239613072,1.25973088870894,-0.00103150742177893,0.87521992662058,0.80849640381959,0.451234484889351
2.20753661237379,1.25050292287275,1.25230175011149,1.25126618114899,-0.00103556896249823,0.870335753852244,0.804038179603267,0.447228001545722
2.21507322474759,1.24188049868689,1.24370817138862,1.24266312143613,-0.00104504995248722,0.865405911508497,0.799534285811532,0.443128835624603
2.22260983712138,1.23312445246703,1.23498058629063,1.23392577357755,-0.00105481271308472,0.860430655411663,0.794984978266711,0.438940795310835
2.27748030739837,1.16576842466039,1.16782001620908,1.16669331970163,-0.00112669650745256,0.822863745442728,0.760519195993292,0.406174123708339
2.3,1.13626321045164,1.13838883477774,1.13723554297197,-0.00115329180577184,0.806777010689835,0.74570521217672,0.391530330795252
2.32251969260164,1.10542756483066,1.10762193598605,1.10673617043136,-0.00088576555469555,0.793975862834127,0.730513069969795,0.376223100461564
2.34503938520327,1.07369849084402,1.07595760664896,1.07502533048085,-0.000932276168115975,0.780804260753129,0.71495047353758,0.360074856943265
2.36755907780491,1.04111317641841,1.04343287215387,1.04246954379937,-0.000963328354504966,0.767270096474844,0.699025314908079,0.34344422889129
2.4,0.992985411038966,0.995386079524053,0.994379130685538,-0.00100694883851549,0.747152328037507,0.675463180551151,0.318915950134387
2.4324409221951,0.942995667228044,0.945466014850149,0.944273257986539,-0.00119275686360987,0.72334580845299,0.651190242011206,0.293083015975333
2.45814106709497,0.902580732878087,0.905100496908995,0.90389117545761,-0.00120932145138475,0.703998202596534,0.631473132641056,0.272418042816554
2.48384121199484,0.861451490323005,0.864014907462542,0.862782449269295,-0.00123245819324747,0.684233533304103,0.611338959834931,0.251443489434363
2.5,0.835310620117563,0.837898997327924,0.836647460709812,-0.00125153661811239,0.671599040346723,0.598472144103956,0.238175316605855
2.51615878800516,0.808927027729704,0.811537983563447,0.810368573492025,-0.00116941007142224,0.659728857346459,0.585449066848221,0.224919506643804
2.53231757601032,0.78234187508211,0.784973191122857,0.783784883697465,-0.00118830742539189,0.647705813156653,0.572273128402943,0.211511755294522
2.54847636401548,0.755572739542861,0.758222156362609,0.757017039020557,-0.00120511734205153,0.635533348024694,0.558947769015514,0.198069270005043
2.59490582042707,0.677944622321896,0.680634790269213,0.679384209833011,-0.00125058043620241,0.599758028723767,0.519859809338064,0.159524400494947
2.6,0.669359624392489,0.6720532150389,0.670799118300187,-0.00125409673871213,0.595763049800974,0.515501371821464,0.155297746478723
2.60509417957293,0.660762929522676,0.66345965732784,0.662186385929482,-0.00127327139835853,0.591695194657509,0.511129556730119,0.151056829199363
2.61018835914586,0.652157270939357,0.654856921394558,0.653577040359945,-0.00127988103461285,0.587614075390564,0.506744477515293,0.146832562844652
2.61528253871879,0.643543124634666,0.646245479268736,0.644961335621483,-0.0012841436472536,0.583519805795617,0.502346247972464,0.142615087649018
2.64644201901156,0.590732318010672,0.593446750791057,0.59213629837535,-0.00131045241570715,0.55819698398797,0.475164199596498,0.116972098778853
2.67760149930433,0.537782093855199,0.540500725564823,0.53916784918863,-0.00133287637619273,0.53241285630682,0.447520845347028,0.0916470038416022
2.7,0.499702576583008,0.502419399544244,0.501070898658857,-0.00134850088538774,0.513608366872698,0.42737988023383,0.0736910184250269
2.72239850069567,0.461720368360733,0.46443008731557,0.463134930343415,-0.00129515697215504,0.495394784427546,0.407024510661563,0.0561104196818524
2.74479700139135,0.423882902080134,0.426581804794397,0.425267208073454,-0.00131459672094308,0.476977009239423,0.386464948346323,0.0388022597271309
2.76719550208702,0.386242593608687,0.388926998001226,0.387597369183771,-0.00132962881745546,0.458365355462176,0.365711507441961,0.0218858617418098
2.8,0.331495800223055,0.334153525165493,0.332801183149243,-0.0013523420162504,0.430778826497628,0.334988150155905,-0.00218696700666171
2.83280449791298,0.277603359165584,0.280225265873348,0.278798813480549,-0.00142645239279882,0.401664873287205,0.303904332696027,-0.0251055192154784
2.86560899582596,0.224548079915283,0.22712762231801,0.2256902133579,-0.0014374089601103,0.3722239072898,0.272493502449168,-0.0468032890912684
2.9,0.169999048698853,0.17252740613252,0.171076328365551,-0.00145107776696862,0.341044865787616,0.239249329213982,-0.0681730008484308
2.91092202314716,0.152837923090183,0.155349075428323,0.153609886162605,-0.00173918926571792,0.329179360452485,0.228630442545805,-0.0750205563831999
2.92184404629432,0.135795713808072,0.138289038774098,0.136541573202246,-0.00174746557185151,0.317286581928177,0.217984282688452,-0.0814427094862056
2.93276606944149,0.118878955219967,0.121353835340945,0.119608389324486,-0.00174544601645943,0.305367800188754,0.207312119615983,-0.0877037302914975
2.96686970792847,0.06724875253529,0.0696610989720966,0.0679088472115416,-0.00175225176055493,0.267998465174455,0.173835308154885,-0.105926460943343
3,0.0184209444962522,0.0207678814058719,0.019005934423623,-0.00176194698224896,0.231501737409715,0.141120008059867,-0.122114073636244
3.01115074258711,0.00220378531003208,0.00452799980884242,0.00303987480268021,-0.00148812500616222,0.221095254851359,0.130072312058285,-0.127032437255604
3.02230148517422,-0.0138555139194685,-0.0115544862029766,-0.0130417444573031,-0.00148725825432647,0.210672599391535,0.119008443155235,-0.132050187612538
3.03345222776133,-0.0297506067315173,-0.0274732193030764,-0.0289683206644932,-0.00149510136141681,0.200235146687053,0.107929777007526,-0.136898097672019
3.07412841343062,-0.0856861188283376,-0.0834995068621891,-0.0850003290280231,-0.001500822165834,0.162057492638183,0.0674130754139237,-0.152413404441947
3.1,-0.120243356941838,-0.11811641474505,-0.119620876709302,-0.00150446196425177,0.1377128020201,0.0415806624332905,-0.161201539142593
3.12587158656938,-0.153773770856003,-0.151708096665814,-0.153081538648682,-0.00137344198286854,0.115280962902123,0.0157204194463544,-0.168801958095037
3.15174317313877,-0.186318902395379,-0.184315704619196,-0.185699986291817,-0.00138428167262075,0.0928386020813485,-0.01015034524338,-0.175549641048437
3.17761475970815,-0.217842692036202,-0.215902945653587,-0.217288901990246,-0.00138595633665836,0.0704030349034733,-0.0360143162902147,-0.181274585700031
3.2,-0.244454054300678,-0.242569727718587,-0.243953787346137,-0.00138405962755,0.0510096143379794,-0.0583741434275801,-0.185579643918557
3.22238524029185,-0.270128683667059,-0.268300252559392,-0.269751959764173,-0.00145170720478135,0.0307578237207414,-0.0807047205625043,-0.189047239201669
3.2447704805837,-0.295037029549234,-0.293264689962884,-0.294708782480873,-0.00144409251798875,0.0105464724681751,-0.102994858332757,-0.191713924148116
3.26715572087554,-0.319162272901849,-0.317446067883159,-0.318885116388482,-0.00143904850532374,-0.00961327032076729,-0.125233387639386,-0.193651728749097
3.3,-0.353357739732775,-0.351723713442874,-0.353154430476254,-0.00143071703337985,-0.0390755204599501,-0.157745694143249,-0.195408736333005
3.30820452273582,-0.361636526568257,-0.36002296328588,-0.361929806853929,-0.00190684356804982,-0.0489584178829189,-0.165842094240278,-0.196087712613652
3.31640904547163,-0.369813070109896,-0.368219925084064,-0.370153582223229,-0.0019336571391658,-0.0588301518417168,-0.173927330873136,-0.196226251350093
3.32461356820744,-0.377885476987314,-0.376312697402885,-0.378236358570619,-0.00192366116773421,-0.0686901780882151,-0.182000859793695,-0.196235498776924
3.37061894517694,-0.420346918867865,-0.418885886481856,-0.42079687913469,-0.00191099265283366,-0.123736127307586,-0.227029348451214,-0.193767530683476
3.4,-0.446102449957144,-0.444711293868442,-0.44660865961252,-0.00189736574407767,-0.158645471281187,-0.255541102026832,-0.191067557585688
3.40926785424007,-0.454040552484318,-0.452671216325695,-0.454231834017987,-0.00156061769229149,-0.167662893675456,-0.264490143953641,-0.189741690064346
3.41853570848015,-0.461856174625979,-0.46050849551669,-0.462051769236488,-0.00154327371979771,-0.176657598348074,-0.2734164681588,-0.188635301077688
3.42780356272022,-0.469547705195142,-0.468221508430096,-0.469766917292084,-0.00154540886198798,-0.185628818594674,-0.28231930793794,-0.187447609354144
3.47538852780525,-0.506297675963415,-0.505076829580699,-0.506608726253413,-0.00153189667271406,-0.23129234702384,-0.3276317429994,-0.178976983254013
3.5,-0.524400609770039,-0.523232447093186,-0.524745664595811,-0.00151321750262523,-0.254625421101415,-0.35078322768962,-0.173962436906191
3.52461147219475,-0.541677195116019,-0.540559863450978,-0.542068816955392,-0.0015089535044146,-0.277867011744408,-0.373722245087378,-0.168346571868014
3.54922294438951,-0.558216028137027,-0.557147677379146,-0.558640769298807,-0.00149309191966068,-0.300882241069987,-0.396434901167722,-0.162205868131085
3.57383441658426,-0.574030748042956,-0.573009389203551,-0.574486585505774,-0.00147719630222365,-0.32365735215889,-0.418907439011391,-0.155579146494384
3.6,-0.590215342372412,-0.589242097230153,-0.59069681864199,-0.00145472141183722,-0.347592035918692,-0.442520443294852,-0.148176375347138
3.62616558341574,-0.605479815098509,-0.604551683991432,-0.605880837157057,-0.0013291531656251,-0.36954674568235,-0.465830498660041,-0.140050338497016
3.65233116683148,-0.620060648476313,-0.619175139711699,-0.620492571553812,-0.00131743184211358,-0.391182548494236,-0.488821647073458,-0.131670924480355
3.67849675024723,-0.633984135517391,-0.633138643560835,-0.634437256217219,-0.00129861265638381,-0.412483704644135,-0.511478148824887,-0.122959107392332
3.7,-0.64505126962298,-0.644237100688398,-0.645511979954497,-0.00127487926609893,-0.429727854375826,-0.529836140908493,-0.115675839046003
