time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2,0.0081335380807309,0.00801376849546501,0.00910631213527091,0.0010925436398059,0.221917925931331,0.2,-0.190893687864729
0.204933603460619,0.00874910114813368,0.00862348079923184,0.00966290088034331,0.00103942008111146,0.226987243032256,0.204933603460619,-0.195270702580275
0.209867206921237,0.00939319236805389,0.00926160029644646,0.0102973321465614,0.00103573185011496,0.232056560133181,0.209867206921237,-0.199569874774676
0.214800810381856,0.0100669846508972,0.00992929841747617,0.0109658163814053,0.00103651796392915,0.237125877234106,0.214800810381856,-0.203834994000451
0.227898772789822,0.011989996741702,0.0118356057043521,0.0128724226759167,0.0010368169715646,0.250584138594587,0.227898772789822,-0.215026350113906
0.240996735197789,0.0141286922707364,0.013956787207129,0.0149937368314412,0.00103694962431222,0.264042399955068,0.240996735197789,-0.226002998366347
0.254094697605755,0.0164984756199204,0.0163082467515461,0.0173451105090832,0.00103686375753709,0.277500661315549,0.254094697605755,-0.236749587096672
0.267192660013721,0.0191115981453595,0.0189022509709124,0.0199390944176441,0.00103684344673172,0.29095892267603,0.267192660013721,-0.247253565596077
0.29335109629838,0.0250972773326162,0.0248474617072576,0.0258843028602031,0.0010368411529455,0.317836925630619,0.29335109629838,-0.267466793438176
0.3,0.0267895798465359,0.0265290079335301,0.027565864915211,0.00103685698168088,0.324668727478108,0.3,-0.272434135084789
0.306648903701621,0.0285786514557791,0.0283070800069199,0.0293719539805637,0.0010648739736438,0.331684389297494,0.306648903701621,-0.277276949721057
0.313297807403241,0.0304395651703632,0.0301568215564852,0.0312222589543986,0.00106543739791337,0.33870005111688,0.313297807403241,-0.282075548448842
0.319946711104862,0.0323749233756635,0.0320808346660331,0.0331457046280341,0.001064869962001,0.345715712936266,0.319946711104862,-0.286801006476827
0.339927756566217,0.0386100785014584,0.0382809883707574,0.0393457231790193,0.00106473480826186,0.366798926657723,0.339927756566217,-0.300582033387198
0.359908802027572,0.0455330424339168,0.045167548172345,0.046232280463024,0.00106473229067905,0.38788214037918,0.359908802027572,-0.313676521564548
0.379889847488927,0.0531848132999809,0.0527815721837501,0.0538463236902213,0.00106475150647117,0.408965354100637,0.379889847488927,-0.326043523798706
0.4,0.0616532084975811,0.0612107119550314,0.0622754647668112,0.00106475281177981,0.430184796505793,0.4,-0.337724535233189
0.410139314038349,0.0662922538414523,0.0658294130023961,0.0667820554544022,0.000952642452006103,0.439820680892342,0.410139314038349,-0.343357258583947
0.420278628076698,0.0711332545643723,0.0706498037326759,0.071606275406913,0.000956471674237014,0.44945656527889,0.420278628076698,-0.348672352669785
0.430417942115047,0.0761829443682056,0.0756786258012753,0.076637410882608,0.000958785081332736,0.459092449665439,0.430417942115047,-0.353780531232439
0.457209419525428,0.090447101310209,0.0898866364396888,0.090845771518525,0.000959135078836271,0.48455369663884,0.457209419525428,-0.366363648006903
0.484000896935809,0.106170444253432,0.105552410576142,0.10651136151057,0.000958950934427882,0.51001494361224,0.484000896935809,-0.377489535425239
0.5,0.116281828177345,0.115628804005227,0.116587779504197,0.000958975498969949,0.525219671154156,0.5,-0.383412220495803
0.513149657835186,0.125140930870603,0.124458781316106,0.125680028045413,0.00122124672930723,0.540862691472201,0.513149657835186,-0.387469629789773
0.526299315670373,0.134372699188614,0.133661226093128,0.134866802315392,0.00120557622226369,0.556505711790246,0.526299315670373,-0.391432513354981
0.539448973505559,0.143987136682258,0.143246168731518,0.144446821785065,0.00120065305354677,0.572148732108291,0.539448973505559,-0.395002151720494
0.565195387627244,0.16378739665449,0.162988354584135,0.164188565229052,0.00120021064491638,0.602777033184279,0.565195387627244,-0.401006822398192
0.590941801748929,0.185002350691799,0.184144911089633,0.185345432947466,0.00120052185783348,0.633405334260267,0.590941801748929,-0.405596368801462
0.6,0.192811397054083,0.191933358416413,0.193133814673491,0.00120045625707788,0.644181095961627,0.6,-0.406866185326509
0.609058198251072,0.200869849210887,0.199971210492121,0.200998707665729,0.00102749717360784,0.653473955695482,0.609058198251072,-0.408059490585343
0.618116396502143,0.20910860609961,0.208189379774872,0.209220560435429,0.00103118066055652,0.662766815429337,0.618116396502143,-0.408895836066714
0.627174594753214,0.217531274013732,0.216591482800211,0.217626308930363,0.00103482613015149,0.672059675163192,0.627174594753214,-0.409548285822852
0.64806393023168,0.237576387086698,0.236589302000648,0.237624754019293,0.00103545201864497,0.69349016930278,0.64806393023168,-0.410439176212388
0.668953265710146,0.258556737916045,0.257522629580432,0.258557837719751,0.00103520813931834,0.714920663442369,0.668953265710146,-0.410395427990396
0.689842601188612,0.280493780757618,0.27941304187831,0.280448257846154,0.00103521596784384,0.736351157581958,0.689842601188612,-0.409394343342458
0.7,0.291507480269866,0.290404237271574,0.291439469374429,0.00103523210285561,0.74677169374144,0.7,-0.408560530625571
0.710157398811388,0.302824470606201,0.301698913810971,0.302920082461257,0.0012211686502861,0.758957598009024,0.710157398811388,-0.40723731635013
0.720314797622776,0.314359112797313,0.313211398321654,0.314426180031889,0.00121478171023548,0.771143502276608,0.720314797622776,-0.405888617590887
0.730472196434163,0.326114338995533,0.32494463921843,0.326155585824837,0.00121094660640719,0.783329406544191,0.730472196434163,-0.404316610609327
0.753143472719364,0.353047806393216,0.351829650495502,0.353040040491032,0.00121038999553069,0.810528299446344,0.753143472719364,-0.400103432228331
0.775814749004564,0.381009932945487,0.379744326035523,0.380954987300467,0.0012106612649434,0.837727192348496,0.775814749004564,-0.394859761704097
0.8,0.411982597594391,0.410667664244314,0.411878292805896,0.00121062856158205,0.866742411578389,0.8,-0.388121707194104
0.819010137556651,0.437386159628022,0.436033844225234,0.437071990993324,0.00103814676809,0.886634749791893,0.819010137556651,-0.381938146563327
0.838020275113303,0.463459272820904,0.462070612248018,0.463123885648104,0.00105327340008565,0.906527088005397,0.838020275113303,-0.374896389465199
0.857030412669954,0.490195818416774,0.488771941032395,0.489827842923343,0.00105590189094795,0.926419426218901,0.857030412669954,-0.367202569746611
0.9,0.552684298881241,0.551184846815684,0.552240882081559,0.00105603526587517,0.971383096866561,0.9,-0.347759117918441
0.932875552665218,0.603021585310156,0.601469979390795,0.602595987075702,0.00112600768490689,1.007781834696,0.932875552665218,-0.330279565589515
0.965751105330435,0.654893828954623,0.653294377982659,0.654412300853425,0.00111792287076606,1.04418057252545,0.965751105330435,-0.311338804477011
1,0.710462410299686,0.708818126274744,0.709935336710477,0.00111721043573354,1.08209982975347,1,-0.290064663289523
1.00970752211115,0.726390795005898,0.724734420017712,0.72560488780452,0.000870467786807883,1.09059762808737,1.00970752211115,-0.284102634306629
1.0194150442223,0.742428889546623,0.740760837184425,0.741638540916664,0.00087770373223961,1.09909542642128,1.0194150442223,-0.277776503305634
1.02912256633345,0.758575078901543,0.75689577652935,0.757778622348219,0.000882845818868327,1.10759322475519,1.02912256633345,-0.271343943985229
1.05768959168441,0.806845128082476,0.805136145463111,0.806019560587275,0.000883415124164122,1.13260030871055,1.05768959168441,-0.251670031097133
1.08625661703537,0.855847007445111,0.854112190014193,0.854995536669433,0.000883346655239592,1.15760739266592,1.08625661703537,-0.231261080365936
1.1,0.879606251085633,0.877860069253461,0.878743409437932,0.00088334018447056,1.16963811436007,1.1,-0.221256590562068
1.11374338296463,0.903518250401984,0.901761684277164,0.902726979393109,0.000965295115944897,1.18269272659727,1.11374338296463,-0.211016403571523
1.12748676592926,0.927556847965676,0.925790808788938,0.926750893274288,0.000960084485349455,1.19574733883447,1.12748676592926,-0.200735872654975
1.14123014889389,0.951712532019703,0.949937956039286,0.950896534218843,0.000958578179557135,1.20880195107167,1.14123014889389,-0.190333614675051
1.18348533492068,1.02650126314178,1.02470582523155,1.02566422767999,0.000958402448441253,1.24893945360725,1.18348533492068,-0.157821107240688
1.2,1.0559401759599,1.05413890038445,1.0550974996439,0.000958599259452964,1.26462646090325,1.2,-0.1449025003561
1.21651466507932,1.08547903548016,1.08367375170157,1.08484937493982,0.00117562323825426,1.28352911702554,1.21651466507932,-0.131665290139503
1.23302933015865,1.11506201264225,1.11325406301095,1.11441274547357,0.00115868246261863,1.30243177314784,1.23302933015865,-0.118616584685074
1.24954399523797,1.1446686700635,1.14285942078119,1.1440144932693,0.00115507248810909,1.32133442927013,1.24954399523797,-0.105529501968672
1.28700670222925,1.21179667758321,1.20998893525582,1.21114376524561,0.00115482998979766,1.36421417671067,1.28700670222925,-0.0758629369836392
1.3,1.23505857190432,1.23325286700682,1.23440802421394,0.00115515720711867,1.37908628210762,1.3,-0.0655919757860599
1.31299329777075,1.25827215285591,1.25646957719903,1.25741816379997,0.00094858660094288,1.3915092039973,1.31299329777075,-0.0555751339707784
1.32598659554149,1.28143695511881,1.27963830659741,1.28059901626529,0.000960709667884974,1.40393212588697,1.32598659554149,-0.0453875792761995
1.33897989331224,1.30454202020516,1.302748105669,1.3037127142899,0.000964608620906304,1.41635504777665,1.33897989331224,-0.0352671790223376
1.37002383345576,1.35947072291574,1.35769097739894,1.35865599197033,0.000965014571380651,1.4460362303644,1.37002383345576,-0.0113678414854301
1.4,1.41204280885703,1.41028079955666,1.41124549320816,0.000964693651492432,1.47469651215749,1.4,0.0112454932081569
1.42997616654424,1.46378513641042,1.46204614970601,1.46315082248357,0.00110467277755566,1.50700287666384,1.42997616654424,0.0331746559393213
1.45995233308849,1.51476525925972,1.51305293791204,1.514141965383,0.00108902747095763,1.5393092411702,1.45995233308849,0.0541896322945072
1.48992849963273,1.56486648457615,1.56318435823342,1.56427185354301,0.00108749530958607,1.57161560567655,1.48992849963273,0.0743433539102742
1.5,1.58155342200062,1.57988200062485,1.58096961049434,0.0010876098694963,1.5824700143452,1.5,0.0809696104943449
1.51007150036727,1.59813121977081,1.59647086575493,1.59745819931185,0.000987333556923264,1.59238034086906,1.51007150036727,0.0873866989445842
1.52014300073453,1.61459785045048,1.61294892447085,1.61393960944075,0.000990684969894851,1.60229066739291,1.52014300073453,0.093796608706215
1.5302145011018,1.63094753571654,1.62931039784379,1.63030315544663,0.000992757602844785,1.61220099391676,1.5302145011018,0.100088654344832
1.56377603558728,1.68417080487315,1.68257625371737,1.68356922604676,0.000992972329392439,1.64522544442204,1.56377603558728,0.11979319045948
1.6,1.73989271373407,1.73834794593578,1.73934088963755,0.000992943701768612,1.68086971808809,1.6,0.139340889637547
1.63622396441272,1.79367700493258,1.7921855790977,1.79320450216491,0.00101892306720908,1.71732705070247,1.63622396441272,0.156980537752186
1.67244792882544,1.84550264587672,1.84406745300928,1.84508328002075,0.0010158270114704,1.75378438331684,1.67244792882544,0.172635351195308
1.7,1.88366611601699,1.88227525636621,1.88329084181776,0.00101558545154168,1.78151395514342,1.7,0.183290841817756
1.72755207117456,1.92054467007085,1.91919945321449,1.9200759436914,0.000876490476912295,1.80589936075646,1.72755207117456,0.192523872516841
1.75510414234912,1.95618355809057,1.95488497460889,1.95577649140512,0.000891516796224678,1.8302847663695,1.75510414234912,0.200672349055995
1.78265621352368,1.99053555437008,1.98928439543942,1.99017753808507,0.000893142645649769,1.85467017198254,1.78265621352368,0.207521324561389
1.8,2.01164811513406,2.01042707791822,2.01132012606956,0.000893048151340503,1.87002057033957,1.8,0.211320126069563
1.81734378647632,2.03216444101074,2.03097373832186,2.03187568142649,0.000901943104635095,1.88550779137241,1.81734378647632,0.214531894950178
1.83468757295263,2.05217019122967,2.05100994605607,2.05191116377383,0.000901217717767855,1.90099501240526,1.83468757295263,0.217223590821202
1.85203135942895,2.07165339265823,2.07052367556452,2.07142474962525,0.000901074060729812,1.9164822334381,1.85203135942895,0.2193933901963
1.9,2.12308584449722,2.12204040279478,2.12294146527315,0.000901062478372072,1.95931607137674,1.9,0.222941465273154
1.91550070267025,2.13876647049452,2.13774813470047,2.13889954475764,0.00115141005717034,1.97665294120625,1.91550070267025,0.22339884208739
1.9310014053405,2.15404295777382,2.15305157829336,2.15418463310916,0.00113305481579795,1.99398981103577,1.9310014053405,0.223183227768654
1.94650210801076,2.16890955081533,2.16794493748222,2.16907367338846,0.00112873590623908,2.01132668086528,1.94650210801076,0.222571565377706
2,2.21601317891215,2.21513770500241,2.2162662803687,0.00112857536628663,2.07116177410599,2,0.216266280368699
2.05349789198924,2.2585767725587,2.25778548266173,2.25879370665946,0.00100822399772893,2.12548952211191,2.05349789198924,0.205295814670218
2.1,2.292401459284,2.29167873620532,2.29270265557493,0.00102391936961022,2.1727129679677,2.1,0.192702655574926
2.14650210801076,2.32319317751149,2.32253347170763,2.32347043421718,0.00093696250955233,2.21642985771779,2.14650210801076,0.176968326206426
2.18437146393679,2.34646363621737,2.34585121532072,2.34679917023563,0.000947954914911175,2.25203104933565,2.18437146393679,0.162427706298839
2.2,2.35570791889488,2.35511414096789,2.35606279292422,0.000948651956331314,2.26672352280099,2.2,0.156062792924223
2.21562853606321,2.36465307372583,2.36407714467795,2.3650295470388,0.000952402360856919,2.28146877709567,2.21562853606321,0.149401010975597
2.23125707212641,2.37333907983174,2.37278024964103,2.37373237466641,0.000952125025388106,2.29621403139036,2.23125707212641,0.14247530254
2.24688560818962,2.38177209016102,2.381229572866,2.38218163348844,0.000952060622439355,2.31095928568504,2.24688560818962,0.135296025298822
2.3,2.40889073699091,2.4083979933877,2.40935004665143,0.000952053263731045,2.36107179851312,2.3,0.109350046651426
2.3427094730995,2.42861159947181,2.42814975111215,2.4292910535835,0.00114130247134625,2.40831588541622,2.3427094730995,0.0865815804840029
2.37584008724974,2.44323016862361,2.44278816378604,2.44390606422677,0.00111790044072313,2.44496409248777,2.37584008724974,0.0680659769770262
2.4,2.45356967639367,2.45313981470817,2.4542559965046,0.00111618179642958,2.47168914748636,2.4,0.0542559965045974
2.42415991275026,2.46365295666909,2.46323293195229,2.46424457614041,0.00101164418811495,2.49619641908173,2.42415991275026,0.0400846633901448
2.44831982550052,2.47355263102939,2.47314026575597,2.47416253051797,0.00102226476199885,2.52070369067711,2.44831982550052,0.0258427050174457
2.47247973825078,2.48331577637628,2.48290884318296,2.48393245666423,0.00102361348127689,2.54521096227249,2.47247973825078,0.0114527184134485
2.5,2.49434332930224,2.49394034481449,2.49496392689291,0.00102358207842723,2.57312689624277,2.5,-0.00503607310708665
2.52752026174922,2.50532418853246,2.50492159869076,2.50601048580083,0.00108888711007049,2.60261066860117,2.52752026174922,-0.0215097759483869
2.55504052349843,2.51636118457388,2.51595621451269,2.51703805025096,0.00108183573827114,2.63209444095957,2.55504052349843,-0.038002473247468
2.58256078524765,2.52752827223955,2.52711813278829,2.52819920451285,0.00108107172456506,2.66157821331798,2.58256078524765,-0.0543615807347941
2.6,2.53467117806452,2.5342566606745,2.53533777659459,0.00108111592009896,2.68026167797951,2.6,-0.0646622234054059
2.61743921475235,2.54192263587686,2.54150248976639,2.54257050280519,0.00106801303879989,2.69874145730783,2.61743921475235,-0.0748687119471669
2.6348784295047,2.54928530807431,2.5488584867219,2.54992757330913,0.00106908658722427,2.71722123663615,2.6348784295047,-0.0849508561955767
2.65231764425706,2.55677888417265,2.55634433826838,2.55741363575987,0.00106929749148543,2.73570101596447,2.65231764425706,-0.0949040084971893
2.7,2.57801613336349,2.57755582854769,2.57862514266575,0.00106931411805311,2.78622848663887,2.7,-0.121374857334252
2.74283599032431,2.59869469703743,2.59820347206383,2.59931459543471,0.00111112337087338,2.83316053561909,2.74283599032431,-0.143521394889605
2.78567198064862,2.6208388329728,2.62031166382315,2.62141757268487,0.00110590886171558,2.8800925845993,2.78567198064862,-0.164254407963753
2.8,2.62847543115042,2.62793551697324,2.62904110233724,0.00110558536400207,2.89579067634172,2.8,-0.17095889766276
2.81432801935138,2.63631457969841,2.63576134473545,2.63682766448432,0.00106631974886939,2.91097907322915,2.81432801935138,-0.177500354867059
2.82865603870276,2.64434468127509,2.64377763086904,2.64484658393882,0.00106895306977206,2.92616747011658,2.82865603870276,-0.183809454763942
2.84298405805414,2.65257636047409,2.65199500906151,2.65306466882805,0.00106965976653894,2.94135586700401,2.84298405805414,-0.18991938922609
2.9,2.68733065935333,2.68668844533881,2.68775820477669,0.00106975943787635,3.00179553657363,2.9,-0.212241795223312
2.9523632142303,2.72345658941134,2.72275185142616,2.72361788676459,0.000866035338427995,3.04818211447551,2.9523632142303,-0.228745327465715
3,2.75908981245665,2.75832542063591,2.75921794384381,0.000892523207902673,3.09038172934985,3,-0.240782056156192
3.0476367857697,2.79769248649449,2.79686644774676,2.79796079813198,0.00109435038522188,3.140757825725,3.0476367857697,-0.249675987637715
3.1,2.84356195221716,2.84266708102788,2.84373557913054,0.00106849810266318,3.19613213958681,3.1,-0.256264420869459
3.1523632142303,2.89308101662927,2.8921173172193,2.89327190974172,0.0011545925224139,3.25543432703304,3.1523632142303,-0.259091304488587
3.2,2.94101552462092,2.93999012489728,2.94113352356605,0.00114339866877078,3.30938375776556,3.2,-0.258866476433946
3.2476367857697,2.99186955470809,2.9907842275104,2.99188069283868,0.00109646532828034,3.36144429359167,3.2476367857697,-0.255756092931013
3.3,3.05092697961882,3.04977882769514,3.05088130477068,0.00110247707553812,3.4186701736833,3.3,-0.24911869522932
3.33634833988891,3.09358996340441,3.09240023138627,3.09314348842062,0.000743257034342193,3.44710382869597,3.33634833988891,-0.24320485146829
3.37269667977781,3.13764692071211,3.13641775128637,3.13720386184788,0.00078611056150546,3.47553748370864,3.37269667977781,-0.235492817929934
3.4,3.17154685195117,3.17028948117547,3.17107892072936,0.000789439553890769,3.49689563074564,3.4,-0.228921079270644
3.42730332022219,3.2062035983517,3.20491955886203,3.20594991054546,0.00103035168342691,3.52399750047545,3.42730332022219,-0.221353409676728
3.45460664044437,3.24152733189463,3.24021817660665,3.24122260386475,0.00100442725809868,3.55109937020525,3.45460664044437,-0.213384036579623
3.48190996066656,3.27748893783419,3.27615634396352,3.27715793558107,0.00100159161754831,3.57820123993506,3.48190996066656,-0.204752025085494
3.5,3.30157769925881,3.30023031108658,3.30123206136334,0.00100175027676208,3.59615780658821,3.5,-0.198767938636662
3.51809003933344,3.32595625401134,3.32459498864522,3.32559110789427,0.000996119249053518,3.61402544712062,3.51809003933344,-0.192498931439165
3.53618007866688,3.35056464909299,3.34919030474551,3.35018689945455,0.000996594709043563,3.63189308765304,3.53618007866688,-0.185993179212324
3.55427011800032,3.37539345448458,3.37400686570051,3.37500354899855,0.000996683298046808,3.64976072818545,3.55427011800032,-0.179266569001765
3.6,3.43893516518375,3.43752107546919,3.43851776469177,0.00099668922257834,3.69492840737616,3.6,-0.161482235308234
3.64572988199968,3.50380764088557,3.50237344975532,3.50344482059675,0.00107137084143094,3.74302704200184,3.64572988199968,-0.142285061402935
3.68373523182191,3.55821876989101,3.55677196098674,3.55783392156835,0.00106196058160757,3.78300102301787,3.68373523182191,-0.125901310253557
3.7,3.58159818588955,3.58014688625652,3.58120824398836,0.00106135773184013,3.80010828653267,3.7,-0.11879175601164
3.71626476817809,3.60504439943461,3.60358941546515,3.6045584167972,0.000969001332045138,3.81586694032846,3.71626476817809,-0.111706351380892
3.73252953635618,3.62853776576287,3.62707983605257,3.62805594349674,0.000976107444165653,3.83162559412425,3.73252953635618,-0.104473592859445
3.74879430453427,3.65206766594937,3.65060754454604,3.6515852020633,0.000977657517262642,3.84738424792004,3.74879430453427,-0.0972091024709716
3.8,3.72621523146649,3.72475267084568,3.72573048567543,0.000977814829758117,3.89699656445486,3.8,-0.0742695143245666
3.84635241518106,3.79316313106171,3.7917064710357,3.79274349093037,0.00103701989467586,3.94426656581083,3.84635241518106,-0.0536089242506921
3.89270483036213,3.85962411240677,3.85817894807509,3.85920844635945,0.00102949828436483,3.9915365671668,3.89270483036213,-0.0334963840026745
3.9,3.87005938978053,3.86861628993524,3.86964539061614,0.00102910068090267,3.99897615100137,3.9,-0.0303546093838567
3.90729516963787,3.88047639003783,3.87903551862093,3.88022984198156,0.00119432336062886,4.00758920103065,3.90729516963787,-0.0270653276563171
3.91459033927575,3.89087672091911,3.88943821195912,3.89063364180565,0.00119542984653087,4.01620225105992,3.91459033927575,-0.0239566974701
3.92188550891362,3.90125909344082,3.89982308269739,3.9010150601143,0.00119197741691401,4.0248153010892,3.92188550891362,-0.0208704487993208
3.96145176978108,3.95699207992496,3.95557295354295,3.95676426842408,0.00119131488112867,4.07152925035142,3.96145176978108,-0.00468750135700313
4,4.01056122431477,4.00916192589709,4.01035330401434,0.00119137811724723,4.11704126061256,4,0.0103533040143358
4.03854823021892,4.06324776642565,4.06187157572176,4.06297494724022,0.00110337151846096,4.15962799090661,4.03854823021892,0.0244267170212993
4.07709646043784,4.11497859426538,4.11362835423316,4.11474240396149,0.00111404972833107,4.20221472120065,4.07709646043784,0.037645943523648
4.1,4.14530943774524,4.14397568126526,4.14509049999584,0.00111481873057873,4.22751774695757,4.1,0.0450904999958421
4.12290353956216,4.17523080768514,4.17391447707215,4.17496342069063,0.0010489436184784,4.25149340306618,4.12290353956216,0.0520598811284714
4.14580707912432,4.20475002377787,4.20345192657319,4.20450737557617,0.00105544900298415,4.27546905917478,4.14580707912432,0.0587002964518479
4.16871061868648,4.23384201945539,4.23256291603254,4.23361924850745,0.00105633247490378,4.29944471528339,4.16871061868648,0.0649086298209633
4.2,4.2729827928365,4.27173058318184,4.27278690890342,0.00105632572157788,4.33219875507658,4.2,0.0727869089034217
4.23128938131352,4.31104196402686,4.30981805185026,4.31073713537952,0.000919083529263176,4.36122438380198,4.23128938131352,0.0794477540660052
4.26257876262704,4.34822153518055,4.34702678738701,4.34796145636993,0.000934668982918829,4.39025001252737,4.26257876262704,0.0853826937428925
4.29386814394055,4.38448162744866,4.3833167492195,4.38425287015065,0.000936120931149809,4.41927564125276,4.29386814394055,0.0903847262101012
4.3,4.39151354428092,4.39035457371021,4.39129058216135,0.000936008451140502,4.42496386421874,4.3,0.0912905821613528
4.30613185605945,4.39851988611784,4.39736683620534,4.39838827236335,0.00102143615800809,4.43117512818956,4.30613185605945,0.0922564163039068
4.31226371211889,4.40549100329232,4.40434389426531,4.40536811066819,0.0010242164028762,4.43738639216039,4.31226371211889,0.0931043985492952
4.31839556817834,4.41242604168752,4.41128489282979,4.41230745737112,0.00102256454132288,4.44359765613121,4.31839556817834,0.0939118891927766
4.3797141287728,4.47863208947512,4.4775511485958,4.47857326481719,0.00102211622138793,4.50571029583942,4.3797141287728,0.0988591360443891
4.4,4.50003387856417,4.49897289620479,4.49999505037205,0.00102215416725926,4.52625887034096,4.4,0.099995050372045
4.4202858712272,4.52100494290391,4.51996388888742,4.52101070796897,0.00104681908154891,4.54725046948293,4.4202858712272,0.10072483674177
4.4405717424544,4.54158667667193,4.54056546598365,4.54161002173762,0.00104455575396223,4.5682420686249,4.4405717424544,0.10103827928322
4.4608576136816,4.56177339301477,4.56077189133956,4.56181608709166,0.00104419575209569,4.58923366776687,4.4608576136816,0.100958473410062
4.5,4.59938626465298,4.59842203062639,4.59946622278308,0.00104419215669171,4.6297377838511,4.5,0.099466222783084
4.5391423863184,4.63557021717516,4.63464210339872,4.63560449809817,0.000962394699449476,4.66748242043986,4.5391423863184,0.0964621117797622
4.57828477263681,4.67043522568411,4.66954180914071,4.67051417057744,0.000972361436727631,4.70522705702862,4.57828477263681,0.0922293979406259
4.6,4.68932431225556,4.68844958301597,4.68942264784685,0.000973064830880332,4.72616684742869,4.6,0.0894226478468525
4.62171522736319,4.70780133962414,4.70694471102238,4.70794274389768,0.000998032875298982,4.74758521525831,4.62171522736319,0.0862275165344881
4.64343045472638,4.72590978244227,4.72507065737528,4.72606629886157,0.000995641486292165,4.76900358308793,4.64343045472638,0.0826358441351882
4.66514568208957,4.7436552363631,4.7428329618324,4.74382825557919,0.000995293746793635,4.79042195091756,4.66514568208957,0.0786825734896155
4.7,4.77151676125873,4.77072027650749,4.77171556728541,0.000995290777911606,4.82479979043866,4.7,0.0717155672854064
4.73485431791043,4.79832503854494,4.79755185824576,4.79863408565115,0.00108222740538633,4.86179844170639,4.73485431791043,0.0637797677407237
4.76970863582085,4.8244112558504,4.82365928151812,4.82473127039516,0.00107198887703941,4.89879709297411,4.76970863582085,0.0550226345743008
4.8,4.84656300316063,4.84582772210159,4.84689887234822,0.00107115024663251,4.93095206506589,4.8,0.0468988723482227
4.83029136417915,4.86824375038962,4.86752332895239,4.86872594255179,0.00120261359940699,4.96656808624624,4.83029136417915,0.0384345783726472
4.86058272835829,4.88953659915954,4.88882924131352,4.89001710304108,0.00118786172755936,5.00218410742659,4.86058272835829,0.0294343746827872
4.89087409253744,4.91048718020503,4.90979100617396,4.9109774407927,0.00118643461874246,5.03780012860694,4.89087409253744,0.0201033482552635
4.9,4.91675326957091,4.91606020151322,4.91724674468405,0.00118654317082978,5.04853020043713,4.9,0.0172467446840523
