time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.135319403559902,0.00256234689680598,0.00249973629911054,0.00372303541301152,0.00122329911390098,0.151476682978171,0.134906801549305,-0.131183766136294
0.146913073011022,0.00326757412506648,0.0031939463759252,0.00441523792439285,0.00122129154846765,0.163913652518705,0.146385161188508,-0.141969923264115
0.158506742462142,0.00408983559285327,0.00400435165738417,0.0052235711318903,0.00121921947450612,0.176330946185879,0.157843844954351,-0.152620273822461
0.181546226677724,0.00610315588628199,0.00599167647032056,0.00720644231949904,0.00121476584917848,0.200942700001569,0.180550604170728,-0.173344161851229
0.2,0.00811667929201356,0.00798210567150599,0.00919296159506673,0.00121085592356074,0.220587256726392,0.198669330795061,-0.189476369199994
0.204941799730679,0.00873110493823665,0.00858996688148848,0.00974153607970799,0.00115156919821952,0.225564042981822,0.203510177947061,-0.193768641867353
0.209883599461358,0.00937393811135024,0.00922610200697626,0.0103711553251668,0.00114505331819054,0.230535859247045,0.208346055108854,-0.197974899783687
0.214825399192037,0.010046336838035,0.00989166762600993,0.0110361653674988,0.00114449774148889,0.235502587423486,0.213176844181865,-0.202140678814366
0.227992108674684,0.0119722221461171,0.01179876515458,0.0129399988597734,0.0011412337051934,0.248709982270204,0.226022048980474,-0.213082050120701
0.241158818157331,0.0141141342456809,0.013920995386929,0.015058944135273,0.001137948748344,0.261878193994615,0.238828070656777,-0.223769126521504
0.254325527639978,0.0164872753461394,0.0162735640814121,0.0174077383790921,0.00113417429767998,0.275005002548208,0.251592689162262,-0.234184950783169
0.267492237122625,0.0191036462232826,0.0188684934177869,0.0199987800662204,0.00113028664843356,0.288088195060111,0.264313691626057,-0.244314911559836
0.293685358781851,0.0250688231919409,0.0247885496805878,0.0259105715224923,0.00112202184190457,0.31397677194174,0.289481747711934,-0.263571176189442
0.3,0.0266654307364316,0.0263738075995014,0.0274937545899747,0.0011199469904733,0.320188934139447,0.29552020666134,-0.268026452071365
0.306314641218149,0.028347823723248,0.0280446188544411,0.0291938891169877,0.00114927026254658,0.326563929318726,0.301546881872174,-0.272352992755187
0.312629282436298,0.0300937882768236,0.0297788374723689,0.0309273827269645,0.00114854525459562,0.332926900448404,0.307561533033409,-0.276634150306444
0.318943923654447,0.0319055318632484,0.031578671123499,0.0327244332694345,0.00114576214593554,0.339277607696906,0.313563920313467,-0.280839487044033
0.338894844402435,0.0380348459993437,0.0376694219185317,0.0388071694689312,0.00113774755039947,0.359259192045361,0.332444998101805,-0.293637828632873
0.358845765150424,0.0448345921349678,0.0444291588023705,0.0455589920965995,0.001129833294229,0.379108454629057,0.351193754125382,-0.305634762028783
0.378796685898413,0.0523421134088677,0.0518953119940762,0.053017031908599,0.00112171991452276,0.398817932954954,0.369802725891162,-0.316785693982563
0.4,0.0611279650609295,0.0606358457753034,0.0617484468009267,0.00111260102562333,0.419603138814443,0.389418342308651,-0.327669895507724
0.410245768583614,0.0657473276255057,0.0652327510747275,0.0662173248974933,0.000984573822765733,0.428510796681719,0.398834715429341,-0.332617390531848
0.420491537167228,0.0705659351138688,0.0700286483771975,0.071011105646043,0.000982457268845494,0.437376586932355,0.408209220933392,-0.337198115287349
0.430737305750842,0.0755900523653769,0.0750298152405031,0.0760100869344539,0.000980271693950763,0.446199525478991,0.417540874733444,-0.34153078779899
0.456204557658035,0.0888869043847435,0.088268814648746,0.0892358523507374,0.000967037701991413,0.467938171688446,0.440544001923708,-0.35130814957297
0.481671809565228,0.103441911457646,0.10276489693709,0.103718489812289,0.000953592875198361,0.489391104906797,0.463261416122868,-0.359542926310579
0.5,0.114724319480681,0.114004351786564,0.114948071072481,0.000943719285916855,0.504645209758359,0.479425538604203,-0.364477467531722
0.511008192013237,0.12192011846832,0.12117415001922,0.122401703667872,0.00122755364865201,0.516363873877321,0.489056892671913,-0.366655189004041
0.522016384026474,0.129361752454091,0.128589708064243,0.129802319213309,0.00121261114906535,0.528023274537985,0.498628983281325,-0.368826664068017
0.53302457603971,0.137054897535265,0.136256723960686,0.137457018879818,0.00120029491913254,0.539622251803335,0.508140650495424,-0.370683631615605
0.553403431420199,0.15187519238125,0.151028598343747,0.152214279975246,0.00118568163149946,0.560931427491066,0.52558570484356,-0.373371424868314
0.573782286800688,0.167516995010066,0.166622007260392,0.167795428075436,0.00117342081504324,0.582022336173893,0.542812492186792,-0.375017064111357
0.594161142181177,0.184009398186521,0.183066186130987,0.184226866839329,0.00116068070834252,0.602887823853444,0.559813858526748,-0.375586991687419
0.6,0.18889277553205,0.18793579044181,0.189092621747605,0.00115683130579525,0.608823569356662,0.564642473395035,-0.37554985164743
0.605838857818823,0.193871281037117,0.192900566282562,0.193875419821952,0.000974853539389864,0.613784195662295,0.569451838379647,-0.375576418557695
0.611677715637646,0.19891826006837,0.197933850902359,0.198893964366234,0.000960113463874701,0.618725408122594,0.574241789518925,-0.375347825152691
0.617516573456469,0.204034961385904,0.203036897273946,0.203996038547457,0.000959141273511044,0.623647043437759,0.57901216351307,-0.375016124965613
0.63234460996147,0.217434314079198,0.216401850408829,0.217354455192174,0.000952604783344468,0.636056660939507,0.591037646230329,-0.373683191038155
0.647172646466471,0.231270616592808,0.230204107678414,0.231146432054277,0.000942324375863057,0.648336328981028,0.602933179487361,-0.371786747433084
0.662000682971471,0.24554420400663,0.244444065183445,0.245376114972327,0.000932049788881617,0.660483432131418,0.614696147853263,-0.369320032880936
0.7,0.283864751414051,0.282680537276544,0.283582572849123,0.000902035572579729,0.690989380979132,0.644217687237691,-0.360635114388568
0.7166298919103,0.301625703051161,0.300406027082775,0.301516896802316,0.00111086971954144,0.706940068209781,0.656847265678345,-0.355330368876028
0.7332597838206,0.319880527943974,0.31862623275018,0.319708988242848,0.00108275549266768,0.722709106344622,0.669295195023191,-0.349586206780344
0.7498896757309,0.338626678928829,0.337338696745272,0.338404797678126,0.00106610093285386,0.738293052946993,0.681558032835567,-0.343153235157441
0.782617032449446,0.37672407463317,0.375372439723788,0.376408812123706,0.00103637239991783,0.768408400722261,0.705137492545082,-0.328728680421376
0.8,0.397638545996536,0.396254690306715,0.397276720856253,0.00102203054953809,0.784098502477911,0.717356090899523,-0.32007937004327
0.817382967550554,0.419179646403921,0.417765310709451,0.418586446768568,0.000821136059116379,0.796907033368003,0.729357932971848,-0.310771486203281
0.834765935101107,0.441155387383765,0.439711952138561,0.440531835595654,0.000819883457092385,0.809495181499953,0.741139392286032,-0.300607556690378
0.852148902651661,0.463553425534588,0.462082369007922,0.462890750613169,0.000808381605247099,0.821859386988578,0.75269690895689,-0.289806158343721
0.888708775578285,0.511777440603171,0.510252833101165,0.51102541326065,0.00077258015948467,0.847117494458164,0.776258387782196,-0.265232974521547
0.9,0.526985761272002,0.525445938526587,0.526207609044354,0.000761670517767432,0.854710006494044,0.783326909627483,-0.257119300583129
0.911291224421716,0.542382745347237,0.54082866069481,0.541657462614706,0.000828801919896094,0.862888712043588,0.79029556481609,-0.248638102201384
0.922582448843431,0.55791086516696,0.556343243561185,0.557159093784871,0.000815850223685577,0.870966662499852,0.797163464911419,-0.240004371126548
0.933873673265146,0.57356573446961,0.571985331085464,0.572789290671724,0.000803959586259451,0.878942982271546,0.803929734322176,-0.231140443650452
0.966175615043032,0.618911818654928,0.617298769370854,0.618069665955202,0.000770896584348035,0.901192724003307,0.822717763236317,-0.204648097281115
1,0.667234318666183,0.66559396168299,0.666332671938259,0.000738710255268504,0.923570814561364,0.841470984807897,-0.175138312869638
1.00802764980545,0.678831132192859,0.677185511018718,0.677651280201839,0.000465769183120579,0.926880629425424,0.84578118254349,-0.168129902341651
1.0160552996109,0.690461204324872,0.688810741580673,0.689265854552048,0.000455112971374683,0.930135939768934,0.850036875758534,-0.160771021206486
1.02408294941636,0.702122305374086,0.700467436196033,0.70092024917828,0.000452812982246309,0.933336471343042,0.854237790204176,-0.153317541025896
1.04732060069829,0.736050735065121,0.734386447570316,0.734823373427971,0.000436925857655202,0.94228979315081,0.866086921978809,-0.131263548550838
1.07055825198023,0.770101096085313,0.768431109146274,0.7688440776317,0.000412968485426157,0.950775459079818,0.877468397874681,-0.108624320242981
1.09379590326217,0.804199482243567,0.802527622793599,0.802917203812899,0.000389581019299534,0.958787323541237,0.888376072302964,-0.0854588684900653
1.1,0.813306849780465,0.811634946939326,0.812012547507752,0.000377600568426617,0.960845474421509,0.891207360061435,-0.079194812553683
1.10620409673783,0.822411772193955,0.820740069767383,0.821194409622459,0.000454339855076813,0.963331531162574,0.894004344631126,-0.0728099350086669
1.11240819347566,0.831514108168392,0.829842878033453,0.830294942058662,0.000452064025209808,0.965783177056984,0.896766918354163,-0.0664719762955008
1.11861229021349,0.840612354256349,0.838941874777491,0.839386119849368,0.000444245071877347,0.968200305771364,0.899494974897169,-0.0601088550478008
1.14118222210952,0.873604876772147,0.871940414240357,0.872367457215947,0.000427042975590819,0.97670075458307,0.909126550480947,-0.0367590932649996
1.16375215400554,0.906415970189952,0.904761180098286,0.905163798405316,0.000402618307029701,0.984738112328873,0.918295034998821,-0.0131312365935055
1.18632208590157,0.938971678968987,0.937330280257814,0.937709139975137,0.000378859717323876,0.992307708764278,0.926995758206297,0.0107133817688408
1.2,0.958593152548077,0.956961258744143,0.95731905317318,0.000357794429036939,0.996665546870471,0.932039085967226,0.0252799672059537
1.21367791409843,0.978065263761821,0.976444435046458,0.977031318861957,0.000586883815499428,1.00351230842925,0.936908045602881,0.0401232732590763
1.22735582819686,0.997392880795058,0.995784452484871,0.99634361716272,0.000559164677849555,1.01018379096601,0.941601726216521,0.0547418909461994
1.24103374229529,1.01655736324568,1.01496269440085,1.01550240315006,0.000539708749214718,1.01667911637564,0.946119249703031,0.0693831534470315
1.26878949730437,1.05494595307767,1.05338285708604,1.05388774410758,0.000504887021536504,1.02931480633522,0.954741507114374,0.0991462369932059
1.29654525231345,1.09252389914826,1.09099766812012,1.0914721343848,0.000474466264687834,1.04121502790184,0.96262829613275,0.128843838252053
1.3,1.09714119633358,1.09561992878572,1.09609060344025,0.000470674654529324,1.04264446752482,0.963558185417193,0.132532418023059
1.30345474768655,1.10173695353035,1.10022076494179,1.10050579863874,0.000285033696947767,1.04341120100664,0.964476574374814,0.136029224263928
1.30690949537309,1.10631738889666,1.1048063616829,1.10505684575678,0.000250484073881285,1.04416642320042,0.965383452044395,0.139673393712383
1.31036424305964,1.11088193626058,1.10937615437723,1.10962082665234,0.000244672275103275,1.04491012328234,0.966278807602105,0.14334201905023
1.33326433729229,1.14047578940751,1.13900791740903,1.13923650624893,0.000228588839897403,1.04954772281369,0.971921668588632,0.167314837660299
1.35616443152495,1.16926101778581,1.16783453547647,1.16803659256556,0.000202057089091046,1.05367565498178,0.977054862211907,0.190981730353653
1.3790645257576,1.1971562202724,1.19577458676522,1.19595098571058,0.000176398945363143,1.05729122798405,0.981675696669348,0.214275289041232
1.4,1.22199931854034,1.22066108417617,1.22080665313021,0.000145568954038167,1.06014624214595,0.98544972998846,0.235356923141748
1.4209354742424,1.245823281279,1.24453177734291,1.24481630263671,0.000284525293801741,1.0651157940041,0.988791862298369,0.256024440338344
1.44187094848479,1.26876651742759,1.26752433625767,1.26777064946638,0.000246313208705384,1.06965198006974,0.991700628815765,0.276070020650612
1.46280642272719,1.29076543733798,1.28957513743108,1.28979523244422,0.000220095013140131,1.07375352549427,0.994174754692062,0.295620477752158
1.5,1.32771175386642,1.32661885682684,1.32678960879276,0.000170751965917093,1.07996500094926,0.997494986604054,0.329294622188705
1.52692168773635,1.35194961586257,1.35093272792115,1.35096388499187,3.11570707181019e-05,1.08107684999631,0.999037662412302,0.351926222579568
1.5538433754727,1.37436396671934,1.37342647179077,1.37343714745746,1.06756666848895e-05,1.08146466298519,0.999856302162377,0.373580845295079
1.58076506320904,1.394843508345,1.39398861476044,1.39396999975079,-1.86150096479487e-05,1.08112784662024,0.999950312558632,0.394019687192159
1.6,1.40853072208774,1.40773631970447,1.40768695561709,-4.93640873742152e-05,1.08044332112959,0.999573603041505,0.408113352575587
1.61923493679096,1.42099690363119,1.42026468021305,1.42022914998698,-3.55302260748314e-05,1.0798207165713,0.998827079892832,0.421402070094146
1.63846987358191,1.4324189349586,1.43175018735651,1.43168931409471,-6.08732617937147e-05,1.07882857457366,0.997711019304816,0.433978294789895
1.65770481037287,1.4427549755671,1.44215092718442,1.44206756907081,-8.3358113616816e-05,1.07746730804716,0.996225834187941,0.445841734882866
1.7,1.46201824335959,1.46155979458336,1.4614218704036,-0.000137924179752114,1.07317876559589,0.991664810452469,0.469757059951136
1.71330492202269,1.46686399377979,1.46645243285672,1.4661560652088,-0.000296367647916629,1.06984759290807,0.989862823650562,0.476293241558237
1.72660984404538,1.47117126124396,1.47080697215441,1.47050232841406,-0.000304643740352439,1.06634119634768,0.987885612976095,0.482616715437966
1.73991476606806,1.47492470585633,1.47460804494764,1.47429121059983,-0.00031683434780283,1.06265992591728,0.985733528431615,0.488557682168217
1.77295362691919,1.48207978880365,1.48188254621266,1.48152455409274,-0.000357992119916384,1.05276482228838,0.979635708215148,0.501888845877594
1.8,1.48545641589513,1.48535804905728,1.48496938575097,-0.00038866330630638,1.04386820121777,0.973847630878195,0.511121754872778
1.82704637308081,1.48569505996215,1.48569637280435,1.48529975839391,-0.000396614410442808,1.03447261290531,0.967347221291654,0.517952537102254
1.85409274616163,1.48362166294796,1.48372279604894,1.48329335094363,-0.000429445105305515,1.02436944714394,0.960139234256211,0.523154116687422
1.88113911924244,1.47919060312229,1.47939139691836,1.47893207317877,-0.000459323739590234,1.01356397630017,0.952228942138361,0.526703131040409
1.9,1.47501501965642,1.47528516823699,1.47479705862632,-0.000488109610665477,1.00561615906415,0.946300087687414,0.528496970938907
1.91497263555715,1.47080097207244,1.47112595952657,1.4709060464421,-0.000219913084469336,1.00244338824585,0.941353702970277,0.529552343471822
1.92994527111429,1.46588645283935,1.46626604926351,1.4660124560587,-0.000253593204809666,0.999059588870473,0.936196289696068,0.529816166362629
1.94491790667144,1.460260245242,1.46069416609319,1.46041925879646,-0.000274907296725857,0.995465917104383,0.930829004031144,0.529590254765319
1.97703195291855,1.44522353919924,1.44577231731915,1.44547024522721,-0.000302072091939665,0.987055883312368,0.918614835786361,0.526855409440849
2,1.43276021673959,1.43339000535958,1.43305902697051,-0.000330978389072367,0.980459200931671,0.909297426825682,0.523761600144831
2.02296804708145,1.41862577656166,1.41933526008597,1.41885068461723,-0.000484575468740589,0.971018409243735,0.899500356201263,0.519350328415963
2.04593609416289,1.40294910279492,1.40373686450227,1.4032400734717,-0.000496791030560551,0.961103123925156,0.889228791946201,0.514011281525504
2.06890414124434,1.38572837685482,1.38659281337437,1.38607464405225,-0.000518169322122453,0.950718763308213,0.878488152392776,0.507586491659473
2.1,1.36038655713522,1.36135246127909,1.36079649394021,-0.000555967338877639,0.935922334616575,0.863209366648874,0.497587127291337
2.13109585875566,1.33168805146977,1.33275091204022,1.3320785130047,-0.000672399035526405,0.917946464323205,0.847095965764792,0.484982547239904
2.16219171751132,1.30050250089113,1.30165835589419,1.30096445980635,-0.000693896087837098,0.899151558526367,0.830163529377243,0.470800930429108
2.19328757626699,1.26689029151493,1.26813479190818,1.26741254469273,-0.000722247215456329,0.879553988767329,0.812428429027493,0.454984115665234
2.2,1.25941695957079,1.26068019692843,1.2599447017097,-0.000735495218729176,0.87521992662058,0.80849640381959,0.451448297890114
2.20671242373301,1.25186206851671,1.25314387730921,1.25240608559445,-0.000737791714766955,0.87087210574179,0.804527950623224,0.447878134971223
2.21342484746603,1.24420165937188,1.24550183001429,1.24475788326404,-0.000743946750245916,0.866488035679002,0.80052324824286,0.444234635021182
2.22013727119904,1.23643472906294,1.23775304479153,1.23700287533124,-0.000750169460282835,0.862067896869941,0.796482477116223,0.44052039821502
2.27372926563296,1.17098066612576,1.17243594019191,1.17163577588113,-0.000800164310785112,0.825505997272555,0.762949449284615,0.408686326596512
2.3,1.13664298182565,1.13816006233694,1.13733772771652,-0.000822334620422249,0.806777010689835,0.74570521217672,0.391632515539796
2.32079921115703,1.10819670121112,1.10975920055754,1.10913221056066,-0.000626989996884264,0.794967026123086,0.731686902777747,0.377445307782909
2.34159842231407,1.07898118843567,1.08058667642438,1.07992366327436,-0.000663013150017711,0.782840519956244,0.717352071778682,0.362571591495681
2.3623976334711,1.04902425975252,1.0506702098276,1.04998689966117,-0.000683310166428086,0.770403693316633,0.702706920306847,0.347279979354321
2.4,0.993359716753771,0.995073155119788,0.994354899909188,-0.000718255210600094,0.747152328037508,0.675463180551151,0.318891719358037
2.43200656259702,0.944003376100142,0.945765849382368,0.944913993993106,-0.000851855389262357,0.723669143825061,0.651519822382996,0.29339417161011
2.45768940391655,0.903586792182593,0.905384495959308,0.90452294554975,-0.000861550409557377,0.704341863008569,0.631823286834821,0.272699658714929
2.48337224523608,0.862454780532499,0.864283606140082,0.863405294438754,-0.000878311701328016,0.684597849191252,0.611710018285822,0.251695276152931
2.5,0.835528765099042,0.837375872041479,0.836483635754804,-0.00089223628667523,0.671599040346724,0.598472144103956,0.238011491650848
2.51662775476392,0.808346389812221,0.810209979562826,0.809378358085173,-0.000831621477652922,0.659382057075247,0.585068806822354,0.224309551262819
2.53325550952784,0.780951612617774,0.782830007874946,0.781982039668315,-0.000847968206630911,0.647003316403213,0.571503712140193,0.210478327528122
2.54988326429176,0.753363780318456,0.755255273136324,0.754395207744094,-0.000860065392229936,0.634466568751818,0.557780610478671,0.196614597265423
2.6,0.669419233261598,0.671340929939176,0.670446226667568,-0.000894703271608122,0.595763049800974,0.515501371821464,0.154944854846104
2.63255801094297,0.614249706870194,0.616181073459283,0.615260436337291,-0.000920637121991419,0.569538861411847,0.487334509216077,0.127925927121214
2.66511602188594,0.558963211366662,0.560898169740411,0.559959824976524,-0.000938344763887433,0.542798132340827,0.458651105928797,0.101308719047727
2.69269636681882,0.512146476624515,0.514080013949386,0.513126404460852,-0.000953609488533513,0.519764126822108,0.433971434000342,0.0791549704605106
2.7,0.499754167870499,0.501686891144206,0.500726365954499,-0.000960525189706685,0.513608366872698,0.42737988023383,0.0733464857206694
2.70730363318118,0.487369304761356,0.489300881964026,0.488378217774343,-0.000922664189683231,0.507692402717925,0.420765528819072,0.0676126889552712
2.71460726636235,0.474993459085469,0.476923601926556,0.475998353677625,-0.000925248248930033,0.501753993743066,0.414128732584228,0.0618696210933973
2.72191089954353,0.462628609569665,0.464557025986614,0.463627490432366,-0.00092953555424774,0.495793493973552,0.407469845554729,0.0561576448776369
2.75075561911872,0.413937203690056,0.415856216617442,0.414912311569299,-0.000943905048142901,0.472044297837258,0.380962462613399,0.0339498489559
2.77960033869391,0.365541947500353,0.367447287255385,0.36649115735224,-0.000956129903144698,0.44797815610917,0.354138134080276,0.0123530232719649
2.8,0.331544430722344,0.333437559669459,0.332473617644615,-0.000963942024843234,0.430778826497628,0.334988150155905,-0.00251453251128936
2.8203996613061,0.297881629515388,0.299759826080324,0.298746140880567,-0.00101368519975753,0.412714414517273,0.315698767026335,-0.0169526261457686
2.84079932261219,0.264509995181466,0.266371381001005,0.265353739172718,-0.00101764182828634,0.39451863025648,0.296278011616329,-0.0309242724436105
2.86119898391829,0.231467288708296,0.233310020070564,0.232286197463766,-0.00102382260679756,0.376199555308188,0.276733965518822,-0.0444477680550559
2.9,0.169508616658926,0.171311685387811,0.17027410314992,-0.00103758223789063,0.341044865787616,0.239249329213982,-0.0689752260640618
2.9115706477898,0.151318708254876,0.153108694414955,0.151858875041086,-0.00124981937386903,0.328473834928299,0.227998949787935,-0.076140074746849
2.9231412955796,0.133263205134823,0.135039612000688,0.133794103369233,-0.00124550863145534,0.31587227993515,0.216718046228058,-0.0829239428588247
2.9347119433694,0.115349717725761,0.117112053321529,0.115867993643136,-0.00124405967839336,0.303241711077452,0.20540812880363,-0.0895401351604948
2.96883827511662,0.0637227817406656,0.0654400968438263,0.0641907826394547,-0.00124931420437163,0.265834845896521,0.171896377340877,-0.107705594701422
3,0.0177727736110661,0.0194460136988127,0.0181900574345387,-0.00125595626427397,0.231501737409716,0.141120008059867,-0.122929950625328
3.02146714241982,-0.0132231208579169,-0.0115816869429772,-0.0126234438062527,-0.00104175686327551,0.211452993024267,0.119836814919126,-0.132460258725379
3.04293428483963,-0.0436149486022733,-0.0420064604754765,-0.0430702745961292,-0.00106381412065273,0.191349025377094,0.0984983985166613,-0.141568673112791
3.06440142725945,-0.0733708233928939,-0.0717963380907358,-0.0728658143079096,-0.00106947621717379,0.171199667648048,0.0771145920323235,-0.149980406340233
3.1,-0.121469539625753,-0.119953201061751,-0.121026123526109,-0.00107292246435758,0.1377128020201,0.0415806624332905,-0.162606785959399
3.13559857274055,-0.167193530487386,-0.165737984906656,-0.166713680896259,-0.000975695989602884,0.106843571479216,0.00599404495574338,-0.172707725852002
3.17119714548111,-0.211025681405065,-0.20963232674877,-0.210619372552514,-0.000987045803744285,0.0759667457367654,-0.0296001677233699,-0.181019204829144
3.2,-0.245162200329683,-0.243819864244978,-0.244806757284895,-0.000986893039916545,0.0510096143379798,-0.0583741434275801,-0.186432613857315
3.22880285451889,-0.277955005941373,-0.27666411346015,-0.277700091855049,-0.00103597839489934,0.0249588156005927,-0.0870996950317727,-0.190600396823276
3.25760570903778,-0.309475757954715,-0.308236441942335,-0.309264063127275,-0.00102762118494012,-0.00101972983942564,-0.115752993338597,-0.193511069788678
3.28640856355668,-0.339699619457022,-0.338511780207563,-0.339534832195114,-0.00102305198755129,-0.0269022527222358,-0.144310269088213,-0.195224563106901
3.3,-0.353626636351965,-0.352463039283982,-0.35348243165088,-0.00101939236689769,-0.0390755204599498,-0.157745694143249,-0.195736737507631
3.31072906308003,-0.364415772161658,-0.363271252432072,-0.364661664727851,-0.00139041229577908,-0.0519971751982613,-0.168331144434392,-0.196330520293459
3.32145812616006,-0.37503013571875,-0.373904633373386,-0.375282892108743,-0.00137825873535675,-0.0648994530540013,-0.178897217842963,-0.19638567426578
3.33218718924008,-0.385466694241648,-0.384360136801909,-0.385728389138156,-0.00136825233624739,-0.0777811377485995,-0.189442698090393,-0.196285691047763
3.37822660281212,-0.427425552143179,-0.426398394028132,-0.427758376602393,-0.00135998257426062,-0.132795024570897,-0.234431713036201,-0.193326663566191
3.4,-0.446465526919907,-0.445475286034917,-0.446826558739378,-0.00135127270446112,-0.158645471281187,-0.255541102026832,-0.191285456712547
3.41600841938555,-0.460037909351737,-0.45907442661898,-0.460159076106855,-0.00108464948787543,-0.174207092164926,-0.27098460892512,-0.189174467181736
3.4320168387711,-0.473248184695752,-0.472311088660972,-0.473407992487518,-0.00109690382654656,-0.189699269443848,-0.286358672218591,-0.187049320268928
3.44802525815666,-0.486094195075835,-0.485183076679332,-0.486279455619447,-0.00109637894011447,-0.205118063298714,-0.301659352088006,-0.18462010353144
3.5,-0.524554028592511,-0.523722570862636,-0.524805684940223,-0.00108311407758671,-0.254625421101414,-0.35078322768962,-0.174022457250603
3.55197474184334,-0.55958317958535,-0.558825350863281,-0.559893150832497,-0.00106779996921552,-0.303440890451086,-0.398959719972607,-0.16093343085989
3.6,-0.589324538524721,-0.588629178759296,-0.589672811822072,-0.00104363306277644,-0.347592035918692,-0.442520443294852,-0.14715236852722
3.63782689010319,-0.611103179774418,-0.610453051036594,-0.611392655858159,-0.000939604821565243,-0.379229584118102,-0.476117378690273,-0.135275277167887
3.67565378020638,-0.631525802405456,-0.630917135406137,-0.631845367045239,-0.00092823163910194,-0.410185949752417,-0.509033131520598,-0.122812235524641
3.7,-0.644085693106644,-0.643501957726165,-0.644413807281831,-0.000911849555665256,-0.429727854375825,-0.529836140908493,-0.114577666373337
3.72434621979362,-0.656120154133441,-0.655559631650326,-0.656563794105756,-0.00100416245542961,-0.450974411736423,-0.550325111572662,-0.106238682533094
3.74869243958724,-0.667701408621307,-0.667162479123402,-0.668140701606999,-0.000978222483596747,-0.4718947863731,-0.570487899512909,-0.0976528020940894
3.77303865938086,-0.678853743535603,-0.678334749688313,-0.679295552427267,-0.00096080273895377,-0.492477027617145,-0.590312554060525,-0.0889829983667423
3.8,-0.690819022934079,-0.690320524419829,-0.691258225844859,-0.000937701425030468,-0.514861326487858,-0.611857890942719,-0.07940033490214
3.82696134061914,-0.702240282180917,-0.701759794073917,-0.702619891013215,-0.000860096939297561,-0.535428199241685,-0.6329584867682,-0.0696614042450148
3.85392268123828,-0.713286386675702,-0.712821966308357,-0.713667965283691,-0.000845998975333662,-0.555534993551762,-0.653599004149931,-0.0600689611337598
3.88088402185742,-0.723993445985909,-0.723543149883009,-0.724369722909894,-0.000826573026884825,-0.575166706448203,-0.673764440118027,-0.0506052827918669
3.9,-0.731436009661756,-0.730994825642612,-0.731800649749686,-0.000805824107073527,-0.588790008182607,-0.687766159183974,-0.0440344905657118
3.91911597814258,-0.738718228790079,-0.738285065653314,-0.738878115461888,-0.000593049808574109,-0.599087088560456,-0.701516561966531,-0.037361553495357
3.93823195628516,-0.745882604153485,-0.745456572835088,-0.746049709071627,-0.000593136236538672,-0.609127828127208,-0.715010623937991,-0.0310390851336363
3.95734793442773,-0.752940825884892,-0.752521043767059,-0.753101784745568,-0.000580740978509575,-0.618907296024522,-0.728243414240013,-0.0248583705055555
