time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.8,1.30737730435265,1.2494236923966,1.25485948126916,0.00543578887256357,1.06674241157839,1,0.254859481269162
0.858153883175453,1.4188205912222,1.36509872660241,1.36712047456507,0.00202174796265409,1.06944115027941,1,0.367120474565067
0.9,1.4923889880784,1.44236364441149,1.44383444686328,0.00147080245179176,1.07138309686656,1,0.44383444686328
0.970619231077046,1.60176975866305,1.55907136724824,1.56170614453187,0.00263477728363193,1.07895117122787,1,0.561706144531871
1,1.64122551422781,1.60192758563828,1.60480752305879,0.00287993742050485,1.08209982975347,1,0.604807523058785
1.0522868433112,1.70188022765911,1.66906006374103,1.66670235816665,-0.00235770557437864,1.07558399215184,1,0.66670235816665
1.1,1.74597145077841,1.71945233165686,1.71617360909939,-0.00327872255747952,1.06963811436007,1,0.716173609099385
1.18180791848392,1.79530858491319,1.78017811121303,1.77787613506233,-0.00230197615070038,1.06553818498541,1,0.777876135062333
1.2,1.8016669923046,1.78912939642537,1.78725271766576,-0.00187667875961517,1.06462646090324,1,0.787252717665757
1.25309176144823,1.81055783767642,1.80562564222468,1.80863597294332,0.00301033071864754,1.07230343468291,1,0.808635972943323
1.3,1.80651443069037,1.80826666679656,1.81212087918193,0.00385421238537798,1.07908628210762,1,0.812120879181935
1.35641592849498,1.78720496261126,1.7968195881813,1.79646690895105,-0.000352679230248842,1.07660975263146,1,0.796466908951047
1.4,1.76188432866035,1.77735077045207,1.77631011770467,-0.00104065274739962,1.07469651215749,1,0.776310117704668
1.46139262770165,1.7117366846948,1.73497943384688,1.73658627558853,0.00160684174164483,1.07946886941497,1,0.736586275588526
1.5,1.67212789811491,1.69991316234891,1.70195026476792,0.00203710241900823,1.0824700143452,1,0.701950264767921
1.56314942933435,1.5952551392192,1.62977519853391,1.62978751424384,1.23157099312099e-05,1.08145943639118,1,0.62978751424384
1.6,1.54421319223872,1.58221434173443,1.58189020857561,-0.000324133158829065,1.08086971808809,1,0.581890208575605
1.7,1.38721318790248,1.43277152027899,1.43216060139952,-0.000610918879470734,1.08151395514342,1,0.432160601399524
1.7640243192738,1.27625934868335,1.32507870588198,1.32234506399046,-0.00273364189151937,1.07415539376124,1,0.322345063990458
1.8,1.21168208000812,1.26176393665526,1.25867189191645,-0.00309204473880897,1.07002057033957,1,0.258671891916454
1.9,1.02896113583104,1.08035569257619,1.07721699997917,-0.00313869259701893,1.05931607137674,1,0.0772169999791668
1.95217586954402,0.934595199310438,0.98540040940209,0.987567647860391,0.00216723845830091,1.06549666977932,1,-0.0124323521396091
2,0.850459530011489,0.899980960721518,0.903083692405877,0.00310273168435882,1.07116177410599,1,-0.0969163075941231
2.06444667233345,0.742737184982894,0.789458030201424,0.790406917570101,0.00094888736867671,1.0721614669313,1,-0.209593082429899
2.1,0.686954353548006,0.731635814740461,0.732217801539139,0.000581986798678269,1.0727129679677,1,-0.267782198460861
2.16435582250103,0.594160611983815,0.634335079135447,0.633085581841658,-0.00124949729378865,1.06885841126742,1,-0.366914418158342
2.2,0.547952359914524,0.585220238704535,0.583659369046643,-0.00156086965789259,1.06672352280099,1,-0.416340630953357
2.3,0.441150292604262,0.468968690265352,0.46742386297545,-0.00154482728990168,1.06107179851311,1,-0.53257613702455
2.35602989463458,0.397526738072192,0.41939798611247,0.421597610135505,0.00219962402303464,1.06702068795581,1,-0.578402389864495
2.4,0.372023428119193,0.389001033925712,0.391815736490824,0.0028147025651124,1.07168914748636,1,-0.608184263509176
2.4648449739738,0.348853253098895,0.358390567212872,0.359263765413204,0.000873198200331826,1.07262145529326,1,-0.640736234586796
2.5,0.343563787392851,0.349017818659254,0.349557276143569,0.000539457484315164,1.07312689624277,1,-0.650442723856431
2.57020627646383,0.348202997537804,0.345550675980161,0.347204053534762,0.00165337755460127,1.07813596083396,1,-0.652795946465238
2.6,0.356178456657278,0.350153185437267,0.352036826796082,0.00188364135881547,1.08026167797951,1,-0.647963173203917
2.7,0.407749503890938,0.390989714932164,0.392990228344083,0.00200051341191942,1.08622848663887,1,-0.607009771655917
2.8,0.493846155621264,0.467728636331937,0.469338567511029,0.00160993117909158,1.09579067634172,1,-0.530661432488971
2.88185933614377,0.585601506160033,0.553221293492729,0.554872108295787,0.00165081480305784,1.10070621506393,1,-0.445127891704213
2.9,0.608071663823059,0.574500291627609,0.576168987561612,0.00166869593400309,1.10179553657363,1,-0.423831012438388
2.95632881841427,0.681870618244735,0.645092966796964,0.64272898369918,-0.0023639830977833,1.09536627382839,1,-0.35727101630082
3,0.742518951429442,0.703790992667541,0.700766893900023,-0.00302409876751786,1.09038172934985,1,-0.299233106099977
3.05716998230337,0.82506931372504,0.784524546802087,0.785337835451791,0.000813288649703647,1.09366923786469,1,-0.214662164548209
3.1,0.88830358260865,0.846956317717443,0.848392684108674,0.00143636639123113,1.09613213958681,1,-0.151607315891326
3.1657861604722,0.985904548907149,0.944261759645037,0.947528780629211,0.00326702098417386,1.10484987038705,1,-0.0524712193707889
3.2,1.03613909663038,0.994786795630035,0.998376166701061,0.00358937107102597,1.10938375776556,1,-0.00162383329893911
3.27658008478064,1.1450392779064,1.10540315352026,1.10834909845064,0.0029459449303777,1.11649530294845,1,0.108349098450641
3.3,1.17691806508096,1.13808960016545,1.14084634476065,0.00275674459519837,1.1186701736833,1,0.140846344760649
3.3492763287761,1.2410912327528,1.20436942423036,1.1999305947414,-0.00443882948895991,1.10794047831585,1,0.199930594741398
3.4,1.30226315244638,1.26825015531284,1.26243786058668,-0.0058122947261583,1.09689563074564,1,0.262437860586681
3.45652914007916,1.36352052975446,1.33310841812353,1.33193009156782,-0.00117832655570549,1.09647854509415,1,0.33193009156782
3.5,1.40501544731426,1.37773995408336,1.37731853078707,-0.000421423296291579,1.09615780658821,1,0.377318530787069
3.585959934269,1.47101155598867,1.4507040904301,1.45031078881567,-0.000393301614434849,1.09510101583363,1,0.450310788815666
3.6,1.47963228070194,1.46054131552229,1.46016673252484,-0.00037458299744686,1.09492840737616,1,0.460166732524843
3.670200328655,1.51316461583365,1.5003907264281,1.50140692072871,0.0010161943006084,1.09856469956796,1,0.501406920728709
3.7,1.52247321884438,1.5124658790925,1.51376949141738,0.00130361232488174,1.10010828653267,1,0.513769491417384
3.76526491209384,1.53245692365665,1.52858436401642,1.52813878775647,-0.000445576259948233,1.09807742385398,1,0.52813878775647
3.8,1.53196025621628,1.53135069719319,1.53060133202296,-0.000749365170229499,1.09699656445486,1,0.530601332022964
3.87229799946339,1.51825551808913,1.52430427363852,1.52451155634714,0.000207282708620582,1.09842776592563,1,0.524511556347144
3.9,1.50860672499415,1.51712412538813,1.51755016928347,0.000426043895340733,1.09897615100137,1,0.517550169283466
3.95610717328256,1.48198198080445,1.49529387237426,1.49956646043132,0.00427258805706354,1.1091119733546,1,0.499566460431325
4,1.45491734934935,1.47174164997777,1.47664549783006,0.00490384785229092,1.11704126061256,1,0.476645497830061
4.06807576566359,1.40313642049228,1.42489697885185,1.42827068738811,0.00337370853625929,1.12417320890657,1,0.428270687388105
4.1,1.37516977434039,1.39899983096077,1.40208351638232,0.00308368542154813,1.12751774695757,1,0.402083516382317
4.16820029609489,1.30872652903698,1.33638589120951,1.33809040318175,0.00170451197224608,1.13071020835496,1,0.338090403181751
4.2,1.27509488215457,1.30424380289332,1.30568570065885,0.00144189776553372,1.13219875507658,1,0.305685700658849
4.25959924765962,1.20854547985626,1.23994577024861,1.23852072635473,-0.00142504389387677,1.12788681455632,1,0.238520726354729
4.3,1.16147869476495,1.19398964050438,1.19210293987929,-0.00188670062508756,1.12496386421874,1,0.192102939879288
4.36501190203875,1.08384279844656,1.11741730346877,1.11734131214771,-7.59913210559571e-05,1.12580577233031,1,0.117341312147714
4.4,1.04171281461021,1.07548750997159,1.07572402277007,0.000236512798474475,1.12625887034096,1,0.0757240227700666
4.5,0.923322579988284,0.956254258438028,0.956069809799746,-0.000184448638282042,1.1297377838511,1,-0.043930190200254
4.5811742500372,0.833211740748542,0.86398912534063,0.863360570425611,-0.000628554915019341,1.1268391029909,1,-0.136639429574389
4.6,0.813502496165612,0.843605013861758,0.842793203813588,-0.000811810048170214,1.12616684742869,1,-0.157206796186412
4.7,0.718687144022958,0.744212471828644,0.743158063597208,-0.0010544082314361,1.12479979043866,1,-0.256841936402792
4.76337216484829,0.668835660545783,0.690705250527449,0.691914824614883,0.00120957408743361,1.12869862005735,1,-0.308085175385117
4.8,0.644182572023811,0.663719887910109,0.665307072954954,0.00158718504484501,1.13095206506589,1,-0.334692927045046
4.86021317900385,0.61081077285549,0.626232238280923,0.630582833424718,0.00435059514379477,1.14153641918251,1,-0.369417166575282
4.9,0.593878903082104,0.606429804219208,0.611226115621604,0.00479631140239545,1.14853020043713,1,-0.388773884378396
4.94735163074164,0.579222648646906,0.58824833671022,0.584139585241058,-0.00410875146916201,1.13790307916856,1,-0.415860414758942
4.99470326148329,0.570639398012213,0.576069734721492,0.570195728847818,-0.00587400587367437,1.1272759579,1,-0.429804271152182
5,0.570058822363375,0.57508485899867,0.569135916650314,-0.00594894234835674,1.12608721145847,1,-0.430864083349686
5.02648369258355,0.568299996463241,0.571303444394449,0.567442100125892,-0.00386134426855755,1.12370845840543,1,-0.432557899874108
5.1,0.573310705038385,0.570751227850261,0.567843764258252,-0.00290746359200944,1.11710525758048,1,-0.432156235741748
5.15490903824166,0.586282656887807,0.579701915717877,0.582264771652169,0.00256285593429229,1.12436778976169,1,-0.417735228347831
5.2,0.602548165120111,0.592808369763138,0.596284126067595,0.00347575630445696,1.13033173615993,1,-0.403715873932405
5.28311167843694,0.644768178026693,0.629676599638625,0.632539453782204,0.00286285414357867,1.13682830393946,1,-0.367460546217796
5.3,0.655131424255615,0.639042301626422,0.641604903892958,0.00256260226653526,1.13814840874038,1,-0.358395096107042
5.3643508787064,0.699507081656464,0.679943099657466,0.680272335719759,0.00032923606229307,1.13768923757873,1,-0.319727664280241
5.4,0.72707961821207,0.705833179022715,0.705782758755928,-5.04202667863662e-05,1.13743486578513,1,-0.294217241244072
5.46832264102526,0.784815280964598,0.76087666066317,0.762211108634979,0.00133444797180893,1.1416311830056,1,-0.237788891365021
5.5,0.813358240314363,0.788422788342502,0.790022144673519,0.00159935633101638,1.14357677885743,1,-0.209977855326481
5.55872288101042,0.868411162427085,0.842069385761064,0.84054138397083,-0.00152800179023349,1.13900922962468,1,-0.15945861602917
5.6,0.908221516101986,0.881242802577849,0.879211049564214,-0.00203175301363423,1.13579863658281,1,-0.120788950435786
5.7,1.00558708803096,0.978281858092186,0.976407903697585,-0.00187395439460181,1.12758397484415,1,-0.0235920963024154
5.76025244974628,1.06291916041463,1.03623513321094,1.03710305712212,0.000867923911181512,1.13070317174318,1,0.0371030571221238
5.8,1.09941897712052,1.07346765726906,1.07477789440913,0.00131023714006306,1.13276085464267,1,0.0747778944091264
5.85967414936625,1.15138299646698,1.12698725111882,1.13119604636003,0.00420879524120465,1.14300158195021,1,0.131196046360026
5.9,1.18409518730351,1.16104032279832,1.16571592060864,0.00467559781032256,1.14992193262417,1,0.165715920608644
5.96679314121258,1.2330974188558,1.21272685668561,1.21581322952039,0.00308637283478141,1.15626349021192,1,0.215813229520389
6,1.25473789866897,1.23589434496933,1.23869241679082,0.00279807182148772,1.15941625715005,1,0.238692416790818
6.05924504307542,1.28834799225724,1.27249956228558,1.27227438695846,-0.000225175327126959,1.1575932848838,1,0.272274386958456
6.1,1.3074873605418,1.29386934385959,1.29315746137155,-0.000711882488038773,1.15633925328336,1,0.293157461371547
6.15906216325457,1.32911201408448,1.31891510169234,1.32131013777759,0.00239503608525049,1.16274926660228,1,0.321310137777591
6.2,1.33970453604228,1.33197348905233,1.33486873874239,0.00289524969005583,1.16719224776527,1,0.334868738742387
6.26161663328,1.34871163185086,1.344772018962,1.34518261133084,0.000410592368841112,1.16689591148198,1,0.345182611330842
6.3,1.35009246258091,1.34852814348345,1.3485340903129,5.9468294495435e-06,1.1667113122329,1,0.348534090312904
6.37108813267806,1.34419275068303,1.34696958212769,1.34586307652868,-0.00110650559901226,1.16297030636136,1,0.345863076528678
6.4,1.3387315616658,1.3432274596214,1.34188143492668,-0.00134602469472012,1.16144882223548,1,0.341881434926682
6.5,1.30702955011125,1.31711206125959,1.3153931203342,-0.00171894092539526,1.15899841922552,1,0.315393120334199
6.58368794107955,1.26672663986797,1.28088177731772,1.27941914328837,-0.00146263402934643,1.15554285107452,1,0.279419143288372
6.6,1.2575919137046,1.27246133810553,1.27113146745346,-0.00132987065206391,1.15486930802213,1,0.271131467453464
6.68156029460224,1.20661764227369,1.22461170935546,1.22397321949611,-0.000638489859351665,1.1547947285988,1,0.22397321949611
6.7,1.19402320897783,1.2126133426208,1.21226956505129,-0.000343777569509873,1.1547778671762,1,0.212269565051288
6.76412876196647,1.14781405118042,1.16813650326833,1.16980557342267,0.0016690701543467,1.15966542688207,1,0.169805573422672
6.8,1.12067395583559,1.1417260267916,1.14373567132365,0.00200964453204433,1.1623993455207,1,0.143735671323648
6.85711190288988,1.0762329951654,1.09808077159792,1.09642018676886,-0.00166058482905673,1.157465317513,1,0.0964201867688628
6.9,1.04235012598969,1.06449608133328,1.06223927624547,-0.00225680508780557,1.15376011664189,1,0.0622392762454729
6.95889061360931,0.995900123279587,1.01803770741299,1.01892517135278,0.000887463939792665,1.15700845780491,1,0.0189251713527847
7,0.964004333058098,0.985854078541974,0.987247865871207,0.00139378732923379,1.15927600612569,1,-0.0127521341287925
7.06489948066529,0.915426133670492,0.936366514843918,0.939655831744101,0.00328931690018308,1.16792710641817,1,-0.0603441682558993
7.1,0.890428168338184,0.910655295730958,0.914270871788032,0.00361557605707485,1.17260600538578,1,-0.0857291282119675
7.1634539669188,0.848219033751884,0.866790701067118,0.868267542203703,0.00147684113658553,1.17482685772926,1,-0.131732457796297
7.2,0.825964471288117,0.843385280890521,0.844504889564347,0.0011196086738261,1.17610594786585,1,-0.155495110435653
7.27195670964027,0.787293138092884,0.802078060023001,0.804244515197884,0.00216645517488301,1.18260467530614,1,-0.195755484802116
7.3,0.77425647705311,0.787897682644987,0.790299374255788,0.00240169161080095,1.18513738839833,1,-0.209700625744212
7.36726106968174,0.748068779775277,0.758750478566794,0.759585663469359,0.000835184902564512,1.18613008386489,1,-0.240414336530641
7.4,0.738047963032772,0.747199310676361,0.747745951551428,0.000546640875067395,1.18661327254834,1,-0.252254048448572
7.45475315722425,0.725447705684041,0.731946096722046,0.737189900581342,0.00524380385929657,1.19876023925626,1,-0.262810099418658
7.5,0.719044957549913,0.723294034454924,0.729323697255222,0.00602966280029804,1.20879823378842,1,-0.270676302744778
7.56438108145504,0.716240286125574,0.717261053930292,0.720972509113546,0.00371145518325422,1.21603569360991,1,-0.279027490886454
7.6,0.717845438576461,0.717093127876383,0.720410247414944,0.00331711953856062,1.22003982783735,1,-0.279589752585056
7.65137945228618,0.724028893041165,0.720769771304367,0.717662003465446,-0.00310776783892064,1.21174659490139,1,-0.282337996534554
7.7,0.733939087753865,0.728395358511453,0.724132072970192,-0.00426328554126165,1.20389868080884,1,-0.275867927029808
7.75853831283582,0.750803986318018,0.742668757613798,0.742473345348339,-0.000195412265459494,1.20527417498193,1,-0.257526654651661
7.8,0.765774836609786,0.755935771102724,0.756395907985929,0.000460136883205342,1.20624841401169,1,-0.243604092014071
7.85729873442878,0.790191206032613,0.778211830616536,0.77455345854836,-0.00365837206817576,1.19703556789244,1,-0.22544654145164
7.9,0.810889830840101,0.797497909047208,0.793171489572396,-0.00432641947481227,1.19016979340848,1,-0.206828510427604
7.95244822992813,0.838809364327662,0.823918212776822,0.825977957942146,0.0020597451653237,1.19661144591358,1,-0.174022042057854
8,0.866089928220323,0.850080547046349,0.853259030255949,0.00317848320959979,1.20245171886893,1,-0.146740969744051
8.08061083004328,0.915416035508254,0.898067999954092,0.900405268306627,0.00233726835253534,1.20724484131267,1,-0.0995947316933725
8.1,0.927668996814252,0.910106946012581,0.912112739903759,0.00200579389117816,1.20839772195705,1,-0.0878872600962411
8.2,0.991652326758826,0.973662435040925,0.975467066741738,0.00180463170081224,1.21679177837794,1,-0.0245329332582624
8.27473814815571,1.03864896565178,1.02107000912061,1.0237176722944,0.0026476631737955,1.22482024662665,1,0.023717672294403
8.3,1.05404849034116,1.03674487079399,1.03961342642298,0.00286855562898469,1.22753390732657,1,0.0396134264229779
8.36429397303086,1.09155963702692,1.07525178140119,1.08023966643944,0.0049878850382572,1.2400866737461,1,0.0802396664394436
8.4,1.11109398087902,1.09551225670435,1.10085997435193,0.00534771764758379,1.24705792462987,1,0.100859974351929
8.45503528432781,1.13898079289597,1.1247402293723,1.12539373031443,0.000653500942129126,1.24639722149322,1,0.125393730314432
8.5,1.1594758643106,1.14651241256053,1.14638408882618,-0.000128323734355007,1.24585741636555,1,0.146384088826176
8.5872178617957,1.19249076526166,1.18239563839543,1.18236357840893,-3.20599865037963e-05,1.2464032797487,1,0.182363578408931
8.6,1.19651959356796,1.18688129664747,1.18692523109629,4.39344488236681e-05,1.2464832782841,1,0.186925231096291
8.66391069102149,1.21334771342867,1.20610152018554,1.20796903271688,0.00186751253133832,1.25169691834864,1,0.207969032716879
8.7,1.22033165107017,1.21449888209942,1.21667359467253,0.0021747125731113,1.25464097456497,1,0.216673594672533
8.77621256859462,1.22892927750181,1.22616612227739,1.22909745011977,0.00293132784237282,1.2636180078245,1,0.229097450119767
8.8,1.22988970146186,1.22809437610425,1.23124293873174,0.00314856262748942,1.26641991526342,1,0.231242938731743
8.85515342656868,1.22898324290116,1.22942110713035,1.22784410888893,-0.00157699824142088,1.26137145898043,1,0.227844108888933
8.9,1.22507657339518,1.22729611316649,1.22493349747069,-0.0023626156957921,1.25726643814137,1,0.224933497470694
8.98738187377172,1.20968499832234,1.21520182792826,1.21326492755526,-0.00193690037300231,1.25420788513569,1,0.213264927555258
9,1.20665772618651,1.21262478236664,1.21103236542285,-0.00159241694379175,1.25376622365332,1,0.211032365422845
9.0630906311414,1.18871661619722,1.19680960671825,1.19706332683571,0.000253720117458389,1.25527967233005,1,0.197063326835708
9.1,1.17620553887018,1.18543236584507,1.18599255622609,0.000560190381021064,1.25616507218178,1,0.185992556226092
9.15300635281656,1.15593284190997,1.1666252695256,1.16144731487611,-0.00517795464948856,1.24406455660825,1,0.161447314876111
9.2,1.13597666703756,1.14779217331301,1.141621535032,-0.0061706382810065,1.23333664703922,1,0.141621535032004
9.25088038805386,1.11263228655936,1.12546151234444,1.12744622440576,0.00198471206131545,1.24024953490264,1,0.127446224405759
9.3,1.08875163685916,1.10234843333659,1.1058194351484,0.00347100181180982,1.24692319409169,1,0.105819435148401
9.3574694432739,1.05964855043146,1.0738693474916,1.07254965137777,-0.00131969611383465,1.24217461199774,1,0.0725496513777701
9.4,1.03764763578243,1.0521358762372,1.05004006691295,-0.00209580932425513,1.23866039942476,1,0.0500400669129457
9.45605281832685,1.00852035765199,1.02310727741804,1.02588947404585,0.00278219662781676,1.24624707545071,1,0.0258894740458526
9.5,0.985916858133724,1.00038135689641,1.00396461092484,0.00358325402842974,1.25219526930714,1,0.0039646109248368
9.55748593235311,0.957140840832938,0.971187386635633,0.970444686350929,-0.000742700284704467,1.24882396878873,1,-0.0295553136490715
9.6,0.93674320613113,0.950300232697177,0.948856789875072,-0.00144344282210551,1.24633070317694,1,-0.0511432101249283
9.6610353718592,0.909252726887138,0.921855669597643,0.923526669749031,0.00167100015138888,1.25142598843669,1,-0.0764733302509686
9.7,0.893049832284716,0.904900120502635,0.907075798309541,0.00217567780690642,1.25467878905656,1,-0.092924201690459
9.8,0.857328945117975,0.866803798866434,0.868585871925958,0.00178207305952416,1.26488288667188,1,-0.131414128074042
9.88411630080988,0.834884623885443,0.841965327386635,0.842986413089605,0.00102108570296955,1.26508454279768,1,-0.157013586910395
9.9,0.831503506989394,0.838101412530042,0.838710918603255,0.000609506073213639,1.26512262156732,1,-0.161289081396745
9.97941849595058,0.818900567519169,0.822983450889873,0.824499878557989,0.00151642766811544,1.27117807439992,1,-0.175500121442011
10,0.816828343018489,0.820240154013518,0.822082227171189,0.00184207315767093,1.27274736031379,1,-0.177917772828811
10.0709159849332,0.813499136366695,0.814576199783027,0.81518814470516,0.000611944922133123,1.27326190630931,1,-0.18481185529484
10.1,0.813835293827789,0.813956829627631,0.814306072514876,0.000349242887244916,1.27347293155983,1,-0.185693927485124
10.169933240859,0.81860536324048,0.816473788612414,0.818173828307828,0.00170003969541477,1.27874709770212,1,-0.181826171692172
10.2,0.82232440119477,0.819256097950773,0.82123202281802,0.00197592486724707,1.28101464716961,1,-0.17876797718198
10.258014961668,0.832186046344043,0.82738967066545,0.825646908045897,-0.00174276261955275,1.27580870754135,1,-0.174353091954103
10.3,0.841400122707339,0.835434183546787,0.833090926862161,-0.00234325668462598,1.2720412039774,1,-0.166909073137839
10.4,0.86954891125718,0.861145151693514,0.858319814912399,-0.00282533678111596,1.26672818997665,1,-0.141680185087601
10.4544897272965,0.888001834962592,0.878512684918102,0.881740487960957,0.00322780304285475,1.27547233044504,1,-0.118259512039043
10.5,0.904751988795407,0.894504222378842,0.89874926288743,0.00424504050858743,1.28277550917282,1,-0.10125073711257
10.5576388976763,0.927327861494795,0.916325233992558,0.916083909728264,-0.000241324264293574,1.28035344079061,1,-0.0839160902717357
10.6,0.944625419180915,0.933220753941192,0.932253439038663,-0.000967314902529548,1.27857336707806,1,-0.0677465609613371
10.6683331346802,0.973228688516249,0.96145536318813,0.962199240544403,0.000743877356273126,1.28156054162152,1,-0.037800759455597
10.7,0.986577816599556,0.974751579270341,0.975822916190307,0.00107133691996553,1.28294485472815,1,-0.0241770838096934
10.7568945518887,1.01036470324523,0.998629341106011,0.995590548829138,-0.00303879227687287,1.27505445092455,1,-0.00440945117086167
10.8,1.02797562135089,1.01646481095572,1.01275707216718,-0.00370773878853536,1.26907638482784,1,0.0127570721671835
10.863433219287,1.05279445435901,1.04184774887503,1.04069333648532,-0.00115441238970715,1.26779830181553,1,0.0406933364853226
10.9,1.06630552583293,1.0558036912977,1.05507560435592,-0.000728086941772066,1.26706153672983,1,0.0550756043559244
11,1.0993242152411,1.09044046962668,1.0902099053254,-0.000230564301276548,1.26135461404059,1,0.0902099053254011
11.0805006462481,1.12077660954859,1.11355812678067,1.11335806378913,-0.000200062991544847,1.26085003191604,1,0.11335806378913
11.1,1.12518671670795,1.11841125610162,1.11822310608243,-0.000188150019184485,1.26072780897993,1,0.118223106082432
11.1610433051183,1.13685750030153,1.13154873953818,1.13423294427654,0.00268420473835884,1.26790948999814,1,0.134232944276536
11.2,1.14254613707549,1.13822416516935,1.14137384588444,0.00314968071509258,1.27249270441653,1,0.14137384588444
11.3,1.15061969466767,1.14893506665267,1.15199276373022,0.00305769707754844,1.28427085482782,1,0.151992763730215
11.4,1.14921812483322,1.15018739348336,1.15279415623525,0.0026067627518902,1.29797106593047,1,0.152794156235251
11.4822713506785,1.14122290596328,1.14427273089212,1.14606899902411,0.00179626813199141,1.30092716492691,1,0.146068999024111
11.5,1.13873777394283,1.1422146628614,1.14364336612498,0.00142870326358735,1.30156417455463,1,0.143643366124983
11.5886432466074,1.1226007404819,1.12805818229352,1.129620555475,0.00156237318148467,1.30776495448897,1,0.129620555475002
11.6,1.12011714845736,1.12580683500352,1.12750362456274,0.00169678955921948,1.30855938306927,1,0.127503624562736
11.6567837669629,1.10643923184853,1.11320515782567,1.11151033855098,-0.00169481927469395,1.30370224120145,1,0.111510338550975
11.7,1.09476178095026,1.10224379488763,1.09999640243247,-0.00224739245515382,1.30000563236268,1,0.0999964024324738
11.7721765682351,1.07326407777267,1.08172312968052,1.08060819645037,-0.00111493323014988,1.29819585397393,1,0.0806081964503667
11.8,1.06444294699251,1.07320100115802,1.07234341458419,-0.000857586573833613,1.29749820033453,1,0.0723434145841908
11.857144901443,1.04565854627511,1.05488893756264,1.05815894675483,0.00327000919219622,1.3059006623078,1,0.0581589467548318
11.9,1.03117737604821,1.04063407902817,1.04457442406607,0.00394034503790297,1.31220198275623,1,0.0445744240660739
12,0.997095873568099,1.00665003978171,1.01107343702434,0.00442339724262775,1.32318891876546,1,0.0110734370243384
12.0814380947176,0.970204586205477,0.979402332569574,0.982422961287675,0.00302062871810027,1.32839041139108,1,-0.0175770387123253
12.1,0.964309287151427,0.973373481436387,0.975802324911853,0.00242884347546579,1.32957596974406,1,-0.0241976750881469
12.1574070216309,0.946842970733577,0.955378202093168,0.95336399063368,-0.00201421145948877,1.32356347796139,1,-0.0466360093663204
12.2,0.934780071737372,0.942816078994641,0.940081755154813,-0.00273432383982763,1.31910252658005,1,-0.0599182448451869
12.2603181199054,0.919270334240264,0.926458575797607,0.92719019943926,0.000731623641652801,1.32226721878066,1,-0.0728098005607397
12.3,0.910207159404774,0.916757283134959,0.918048180861903,0.00129089772694413,1.32434919574941,1,-0.0819518191380968
12.4,0.891930711965345,0.896643122685141,0.897725012465223,0.00108188978008128,1.33024989985031,1,-0.102274987534777
12.4713756851106,0.883259209801194,0.886512836944147,0.886358822088218,-0.000154014855929585,1.3287857110601,1,-0.113641177911782
