time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.306323836232752,0.0283501300072866,0.0279475277872281,0.0294748003099014,0.00152727252267332,0.326573203508424,0.30155564885852,-0.272080848548618
0.312647672465505,0.0300988404827353,0.029680597383463,0.0312088598491542,0.00152826246569127,0.332945413434374,0.307579031612674,-0.276370171763519
0.318971508698257,0.0319135251136865,0.0314794219725485,0.0330043652238161,0.00152494325126762,0.339305323037576,0.313590114044079,-0.280585748820263
0.338930038925634,0.0380463829621779,0.037560978108057,0.0390753628628767,0.00151438475481969,0.35929432594546,0.332478190647709,-0.293402827784833
0.358888569153012,0.0448502072666992,0.044311572365446,0.0458152028157113,0.00150363045026525,0.379150892913437,0.351233831311433,-0.305418628495722
0.378847099380389,0.0523623895228261,0.0517687120932564,0.0532616020415052,0.00149288994824881,0.398867553012679,0.369849565106421,-0.316587963064916
0.4,0.0611284266985052,0.0604746150141444,0.0619554369221739,0.00148082190802951,0.419603138814443,0.389418342308651,-0.327462905386477
0.410245507788915,0.0657477167561491,0.0650640344042382,0.0663805755132459,0.00131654110900775,0.428510570475796,0.398834476274634,-0.332453900761388
0.42049101557783,0.0705662409912794,0.0698523505284173,0.0711599619586973,0.00130761143027996,0.437376136676955,0.408208744780425,-0.337048782821728
0.430736523366744,0.0755902638408412,0.0748458447120703,0.076150325030845,0.00130448031877461,0.446198853405535,0.417540163813636,-0.341389838782791
0.452593715031342,0.0869224988521002,0.086112115943968,0.087401649058296,0.00128953311432795,0.464873024220769,0.437299571593365,-0.349897922535069
0.47445090669594,0.0991732886217195,0.0982958521993538,0.0995701686420703,0.00127431644271647,0.48333828924305,0.456850073580141,-0.357279904938071
0.496308098360538,0.112385422819298,0.111440036616124,0.112698918032542,0.00125888141641739,0.501585308849417,0.476182330151002,-0.363483412118461
0.5,0.114713158088877,0.113756213629072,0.11501230666812,0.0012560930390475,0.504645209758359,0.479425538604203,-0.364413231936083
0.503691901639462,0.117079199898144,0.116110675412611,0.117653963642559,0.00154328822994798,0.508581920736199,0.48266221242871,-0.365008248786151
0.507383803278924,0.119472804377683,0.118492684602501,0.120097657379886,0.00160497277738536,0.512512052969086,0.485892307508265,-0.365794650128379
0.511075704918386,0.121894585278237,0.120902855801171,0.122514663446007,0.00161180764483615,0.516435562430429,0.489115779816276,-0.366601116370268
0.522475910728778,0.129614587850072,0.12858691354224,0.130192675739518,0.0016057621972777,0.528508679562764,0.499027255495976,-0.368834579756459
0.53387611653917,0.137600985851089,0.136537293707049,0.138133726283735,0.00159643257668629,0.540516941473691,0.508873875954269,-0.370740149670535
0.545276322349562,0.14585783465283,0.144758085935525,0.146345554805635,0.00158746887010963,0.552459068464071,0.518654361492015,-0.37230880668638
0.59232432254501,0.182579561642637,0.181331590504228,0.182878703471628,0.00154711296739962,0.60101657061762,0.558290892465086,-0.375412188993457
0.6,0.188986747856841,0.187714675206199,0.189254298916928,0.00153962371072891,0.608823569356662,0.564642473395035,-0.375388174478108
0.60767567745499,0.195554558927311,0.194258487181914,0.195555582290105,0.0012970951081912,0.615340729889938,0.570960787998577,-0.375405205708471
0.61535135490998,0.202240483824194,0.200920497576098,0.202195902278051,0.00127540470195298,0.621824251848655,0.577245464027559,-0.375049561749509
0.62302703236497,0.209046539520959,0.207702735606325,0.208975111563073,0.00127237595674767,0.628273764966506,0.583496131215675,-0.374521019652602
0.638056710456509,0.222796531964238,0.221406502563287,0.222669299431423,0.00126279686813691,0.640802602685654,0.59563561042787,-0.372966310996447
0.653086388548049,0.236994602642387,0.23555886166163,0.236807876314562,0.00124901465293148,0.653196894080746,0.60764054331601,-0.370832667001448
0.668116066639588,0.251639581205981,0.250158726238871,0.251393788685866,0.00123506244699467,0.66545392739385,0.619508218122162,-0.368114429436296
0.7,0.283980714286998,0.28240623692134,0.283606979426206,0.00120074250486613,0.690989380979132,0.644217687237691,-0.360610707811485
0.70757944771391,0.291966759408563,0.290370540705821,0.291818115471768,0.00144757476594615,0.698281572529435,0.649996208671451,-0.358178093199683
0.71515889542782,0.30005774511525,0.298439999467574,0.299896558384503,0.00145655891692875,0.705536423258336,0.655737389283807,-0.355840830899305
0.722738343141731,0.308254789223166,0.306615744862577,0.308060810484682,0.00144506562210489,0.71275360334791,0.661440899256837,-0.353380088772155
0.741920997080143,0.32960122445727,0.327909724693019,0.329338280689351,0.00142855599633207,0.730848880345218,0.675705262562467,-0.346366981873116
0.761103651018555,0.351581863936342,0.349839619462678,0.35124792049098,0.00140830102830192,0.748695522855306,0.689720991380877,-0.338473070889897
0.780286304956967,0.37418178123573,0.372390667666993,0.373778777407625,0.00138810974063208,0.766288373609553,0.703482928443445,-0.329704151035819
0.8,0.397917275151187,0.39607762909345,0.397438909574324,0.00136128048087447,0.784098502477911,0.717356090899523,-0.319917181325199
0.815299461545928,0.416826088250672,0.414950576618502,0.416053959358047,0.00110338273954436,0.795383368615206,0.727930957175685,-0.311876997817639
0.830598923091856,0.436074686202848,0.434164715089753,0.435259129150932,0.00109441406117905,0.80649784871203,0.738335437411379,-0.303076308260447
0.845898384637785,0.455655785925482,0.453712854169335,0.454795045454675,0.00108219128533982,0.81743950740254,0.748567096240757,-0.293772050786082
0.875371189561382,0.494144127101116,0.492141605785513,0.493185835508588,0.00104422972307527,0.838021531980356,0.767781380696472,-0.274595545187884
0.9,0.527102252674361,0.525054384167437,0.526068655638573,0.00101427147113542,0.854710006494044,0.783326909627483,-0.257258253988911
0.924628810438618,0.560952680139364,0.558865538601738,0.559963452649776,0.00109791404803794,0.872419814162404,0.798397313467914,-0.238433860818138
0.949257620877235,0.59535581982495,0.593234151598531,0.594292662153146,0.00105851055461514,0.889645355822259,0.81298345129984,-0.218690789146694
0.973886431315853,0.630245408341885,0.628094241935926,0.629120387222834,0.00102614528690803,0.906377784286088,0.82707647593574,-0.197956088712905
1,0.667615907584988,0.665438097117341,0.666422452369902,0.00098435525256102,0.923570814561364,0.841470984807897,-0.175048532437995
1.00768154537512,0.678687423992226,0.676502879004886,0.677142307867407,0.000639428862520552,0.926739052246722,0.845596474815717,-0.16845416694831
1.01536309075024,0.689789530341069,0.687598763545717,0.688207007258358,0.000608243712640455,0.929857394793998,0.849672069685454,-0.161465062427096
1.02304463612536,0.700920314368161,0.698723853516348,0.699327444284074,0.00060359076772587,0.932925601719254,0.853697528933173,-0.154370084649099
1.04630207681739,0.734796441103302,0.732587157184734,0.733170245754528,0.000583088569794166,0.941907116152165,0.865577319432911,-0.132407073678383
1.06955951750942,0.768797849187778,0.766580676438484,0.767132104871207,0.0005514284327226,0.95042045351842,0.876988932865994,-0.109856827994787
1.09281695820145,0.802850865121178,0.800630884150661,0.801151148532383,0.000520264381721591,0.958459441457004,0.887926196871406,-0.0867750483390229
1.1,0.813372658366267,0.811152544757365,0.811655805831233,0.000503261073867778,0.960845474421509,0.891207360061435,-0.0795515542302029
1.10718304179855,0.823891245572838,0.821671463945211,0.822272835033802,0.000601371088591041,0.963720665831953,0.894442540634481,-0.0721697056006795
1.11436608359711,0.83440588032476,0.832186914325567,0.832786427269972,0.0005995129444053,0.966549707703463,0.897631571668595,-0.0648451443986228
1.12154912539566,0.844914235732524,0.84269658072723,0.843284776154148,0.000588195426917903,0.969332435495218,0.900774288622952,-0.0574895124688043
1.14412021599905,0.8778201265757,0.875610988138581,0.876175543029812,0.000564554891231195,0.977773320281939,0.910346358252142,-0.0341708152223296
1.16669130660245,0.910535949306727,0.90834018568923,0.908872437629667,0.000532251940436823,0.985750445044989,0.919454667857661,-0.0105822302279942
1.18926239720584,0.942987827624303,0.940810375630737,0.941310954796388,0.000500579165650605,0.993259169715411,0.928094577370552,0.0132163774258358
1.2,0.958349683081569,0.956182235628716,0.956659579057995,0.000477343429279631,0.996665546870471,0.932039085967226,0.0246204930907689
1.21073760279416,0.973624583865377,0.971468354465561,0.972233532345579,0.000765177880018397,1.00205523418081,0.935876135111889,0.0363573972336904
1.22147520558832,0.988814321729824,0.986670404770989,0.987422873426481,0.000752468655491834,1.00733701964652,0.939605282411935,0.0478175910145453
1.23221280838248,1.00390955406901,1.00177906472392,1.0025098762803,0.000730811556378663,1.01251047331557,0.943226097915305,0.0592837783649971
1.25471146681092,1.03509544276242,1.03299755662666,1.03370130715255,0.000703750525888891,1.02299735316422,0.950459711981824,0.0832415951707234
1.27721012523936,1.0657400799491,1.06367955649057,1.06435002343276,0.000670466942187087,1.0330031404561,0.957212233491565,0.107137789941192
1.3,1.09614977861952,1.09413196659794,1.09476936679299,0.000637400195054205,1.04264446752482,0.963558185417193,0.1312111813758
1.31655165354768,1.11783687404248,1.11585288080302,1.11615829714018,0.000305416337155862,1.04621324993491,0.967853547340972,0.148304749799208
1.33310330709535,1.13913864509143,1.13719092369811,1.13748463497565,0.000293711277538744,1.0495168879164,0.971883764836149,0.165600870139498
1.34965496064303,1.16002119353739,1.15811221379131,1.15838766075195,0.00027544696064119,1.05255427738725,0.975647733820687,0.182739926931263
1.38141556434836,1.19898203455897,1.19715332003004,1.1973753436372,0.000222023607163946,1.05763332148171,0.982120995352588,0.215254348284612
1.4,1.22102565824708,1.21924773583641,1.21944078546882,0.000193049632411624,1.06014624214595,0.98544972998846,0.233991055480365
1.41858443565164,1.24220302267592,1.24047974731274,1.24085490967153,0.000375162358787762,1.06457929223164,0.988438118562197,0.252416791109329
1.43716887130328,1.26269572185113,1.26102982751136,1.26136502747244,0.000335199961076338,1.06867096415152,0.991085128970127,0.270279898502314
1.45575330695492,1.28245753209142,1.28085173001726,1.28115488091087,0.000303150893613546,1.07242034370416,0.993389847010804,0.287765033900068
1.5,1.32670424904354,1.32525075605658,1.32547841908731,0.000227663030730074,1.07996500094926,0.997494986604054,0.327983432483252
1.53178384878742,1.35494074971575,1.35360706757069,1.35364547058798,3.8403017292854e-05,1.08120048839445,0.99923910979176,0.354406360796223
1.56356769757484,1.38061197781665,1.37940422362761,1.37940647577914,2.25215152327429e-06,1.08142661643374,0.999973873573565,0.379432602205572
1.59535154636226,1.40354896685648,1.40247283846078,1.40242883183049,-4.4006630286253e-05,1.08064264286167,0.999698535744,0.40273029608649
1.6,1.40674896000843,1.40569239887032,1.40563146076351,-6.09381068128467e-05,1.08044332112959,0.999573603041505,0.406057857722003
1.60464845363774,1.40991857452583,1.40888163228985,1.40884028428612,-4.1348003730679e-05,1.08032673661924,0.999427071470318,0.409413212815801
1.60929690727549,1.4130290918261,1.4120118802863,1.41196776734202,-4.4112944276975e-05,1.08018855640646,0.999258944196704,0.412708823145315
1.61394536091323,1.41607893794181,1.4150815694746,1.41503063466601,-5.09348085819816e-05,1.08002878412416,0.999069224853572,0.415961409812441
1.64470663776326,1.43388135639482,1.43301909338817,1.43293666030199,-8.24330861779465e-05,1.07842761094896,0.997269876134203,0.435666784167789
1.6754679146133,1.44893047165858,1.44820710232218,1.44807567272307,-0.000131429599110389,1.07588283942748,0.994526929068562,0.453548743654504
1.7,1.45904404448269,1.45843369357693,1.45826143784129,-0.0001722557356445,1.07317876559589,0.991664810452469,0.466596627388817
1.7245320853867,1.46723703122305,1.46674162298515,1.46633120729616,-0.000410415688989918,1.06690030303345,0.988205914863933,0.478125292432224
1.74906417077341,1.47359333729865,1.47321436081144,1.47278176681982,-0.000432593991623209,1.06002714503783,0.984152323842216,0.488629442977601
1.77359625616011,1.47805509454945,1.47779377257913,1.47732789281111,-0.000465879768017929,1.05256173103186,0.979506476810148,0.497821416000959
1.8,1.48110895096114,1.48097517338888,1.48045976384985,-0.000515409539030731,1.04386820121777,0.973847630878195,0.506612132971653
1.82640374383989,1.48142302051567,1.481417665905,1.48089037543432,-0.000527290470687447,1.03470408087903,0.967509899024945,0.513380476409371
1.85280748767978,1.47955120637708,1.47967449662052,1.47910522372719,-0.000569272893331529,1.02486549276079,0.960497699392202,0.518607524334989
1.87921123151967,1.47544948984859,1.47570127989297,1.47509308972048,-0.000608190172487255,1.01435732518795,0.952815920304851,0.522277169415634
1.9,1.47098153571213,1.47133430177897,1.47068544635261,-0.000648855426355288,1.00561615906415,0.946300087687414,0.5243853586652
1.91587816991599,1.46653066264326,1.4669602364127,1.46665948517438,-0.000300751238313746,1.00224472256696,0.941047770383132,0.525611714791252
1.93175633983199,1.46129819078602,1.4618042336106,1.46146592668809,-0.000338306922512799,0.998636037591296,0.93555820460037,0.525907722087718
1.94763450974798,1.45527187258056,1.45585396051398,1.45548551060634,-0.000368449907633739,0.994791488116974,0.929832774318954,0.525652736287388
1.9798317406134,1.44007848403696,1.44081255515596,1.44040700195606,-0.000405553199903985,0.986277591203234,0.917504889149845,0.522902112806212
2,1.42921578701866,1.43004389082745,1.42960268252853,-0.000441208298916251,0.980459200931671,0.909297426825682,0.52030525570285
2.0201682593866,1.41706415620211,1.41798498476978,1.41734797211734,-0.000637012652447311,0.972194735318953,0.900720112411344,0.516627859705992
2.0403365187732,1.40372586339477,1.40473802966235,1.40408311090717,-0.000654918755185863,0.963563906394946,0.891776434685718,0.512306676221451
2.06050477815981,1.38919563096015,1.39029757679384,1.38961847838806,-0.00067909840578706,0.954570351954945,0.882470031444099,0.507148446943957
2.1,1.35779690192823,1.35907025623495,1.35833085416311,-0.000739402071840312,0.935922334616575,0.863209366648874,0.495121487514236
2.1323701170998,1.3280648763258,1.32947178909787,1.32857778530855,-0.00089400378931348,0.917192263976474,0.846418086422865,0.482159698885688
2.1647402341996,1.29565802185225,1.29719283005087,1.29626694101186,-0.000925889039009919,0.897575373184258,0.828739986044741,0.467526954967122
2.19345579491329,1.26480916885569,1.2664524737357,1.26549032770505,-0.000962146030652922,0.87944582018906,0.812330335812804,0.453159991892242
2.2,1.25761563429477,1.25928326868777,1.25830456502782,-0.00097870365994901,0.87521992662058,0.80849640381959,0.44980816120823
2.20654420508671,1.25030458379695,1.25199625083499,1.25101470718771,-0.000981543647280647,0.870981509154172,0.804627846781516,0.44638686040619
2.21308841017343,1.24289352264462,1.24460896095096,1.24361973204302,-0.000989228907939177,0.866708632319535,0.800724830375213,0.442894901667804
2.21963261526014,1.23538145915878,1.23712039844254,1.23612312458226,-0.000997273860281478,0.862401463269075,0.796787521753088,0.439335602829168
2.27306889485388,1.17062984041105,1.17255036570235,1.17148685252429,-0.00106351317806641,0.825970055291303,0.763376184967651,0.408110667556637
2.3,1.13567633604379,1.13768114888426,1.13658716183687,-0.0010939870473855,0.806777010689835,0.74570521217672,0.390881949660152
2.32124409015666,1.10678883285361,1.10885530387893,1.10801592029772,-0.000839383581206166,0.794710940373668,0.73138358267243,0.376632337625293
2.34248818031333,1.07710110630776,1.07922589637769,1.0783439799366,-0.00088191644108937,0.782314800747257,0.716731883857896,0.361612096078705
2.36373227046999,1.04664276234949,1.04882239801153,1.04791234887656,-0.000910049134977942,0.769595204040131,0.701756727962647,0.34615562091391
2.4,0.993223191976043,0.995489415873088,0.994534092324959,-0.000955323548129661,0.747152328037508,0.675463180551151,0.319070911773808
2.43217684592737,0.943873418567712,0.94620546772151,0.945074000112578,-0.00113146760893179,0.723542400309066,0.651390630620537,0.293683369492041
2.4579146221109,0.90358117450386,0.905960424448433,0.904813721338369,-0.0011467031100646,0.704170515627869,0.631648701382333,0.273165019956035
2.48365239829442,0.862567452418767,0.864988462168636,0.86381970551435,-0.00116875665428584,0.684380229022563,0.61148837022002,0.25233133529433
2.5,0.836227863888356,0.838673006695775,0.837485995156296,-0.00118701153947831,0.671599040346724,0.598472144103956,0.23901385105234
2.51634760170558,0.809637859874007,0.812104840831018,0.810996182130866,-0.00110865870015198,0.659589245354921,0.585295983411269,0.225700198719597
2.53269520341115,0.782839691168488,0.785326371153663,0.78419896299909,-0.00112740815457335,0.647423036959038,0.571963409314501,0.212235553684589
2.54904280511673,0.755851422520349,0.758355622632196,0.757212142397723,-0.0011434802344733,0.635103978131244,0.558477984785822,0.198734157611901
2.6,0.670891504863762,0.67343773120782,0.672247411900638,-0.00119031930718227,0.595763049800974,0.515501371821464,0.156746040079174
2.63258389267705,0.615899234360095,0.618459052755233,0.617234309024823,-0.00122474373041004,0.569517805234271,0.487311908724951,0.129922400299872
2.66516778535409,0.560775941112472,0.563341304212155,0.562092825592268,-0.00124847861988675,0.542755222485107,0.458605107445977,0.103487718146291
2.69278565797074,0.514060087749158,0.516624232190495,0.515355436673878,-0.00126879551661763,0.519689008147712,0.433890987493761,0.081464449180117
2.7,0.501861112629719,0.50442437053837,0.503146603675674,-0.00127776686269654,0.513608366872698,0.42737988023383,0.0757667234418441
2.70721434202926,0.489668512190936,0.492230454377437,0.491000077044019,-0.00123037733341813,0.507764865054268,0.42084652934475,0.0701535476992691
2.71442868405851,0.477483888195733,0.480044142428893,0.478812922285639,-0.00123122014325383,0.50189945964477,0.414291274864601,0.0645216474210378
2.72164302608777,0.465309122658832,0.467867311752364,0.466630805664538,-0.00123650608782627,0.49601249182229,0.407714457971471,0.0589163476930665
2.74960323287306,0.418335430724082,0.420880725136805,0.419631692819305,-0.00124903231749951,0.472999336665515,0.382027694800575,0.0376039980187299
2.77756343965835,0.371681633723941,0.374208784508526,0.372942903417454,-0.0012658810910714,0.449687541965698,0.356042292086639,0.0169006113308152
2.8,0.334512156663518,0.337021307807187,0.335742165190675,-0.00127914261651213,0.430778826497628,0.334988150155905,0.000754015034770461
2.82243656034165,0.297661058057404,0.300148898428819,0.298799887119761,-0.00134901130905846,0.410903342950088,0.313765382519001,-0.01496549539924
2.8448731206833,0.261157943100391,0.26362148947204,0.262265690601992,-0.00135579887004883,0.390869916773312,0.292384672252859,-0.0301189816508679
2.86730968102495,0.225051468843047,0.227487805435015,0.226123151320302,-0.00136465411471348,0.370689310549094,0.270856781939278,-0.0447336306189759
2.9,0.173110355795616,0.175502842270961,0.174122475157481,-0.00138036711347944,0.341044865787616,0.239249329213982,-0.0651268540565007
2.91073524767839,0.156276337889641,0.158653126764129,0.157002326404833,-0.00165080035929571,0.329382503056092,0.228812266957464,-0.071809940552631
2.92147049535678,0.139554745051545,0.141915268036491,0.140258091299478,-0.00165717673701365,0.317693770983929,0.218348835360308,-0.0780907440608306
2.93220574303516,0.122951763459059,0.125295456116378,0.123640257624965,-0.00165519849141316,0.305979875423399,0.207860240274786,-0.0842199826498216
2.96625924456231,0.0714487456926408,0.0737343869811789,0.072072683149651,-0.00166170383152786,0.268669278759477,0.174436444628121,-0.10236376147847
3,0.0217687287565098,0.0239922862368339,0.0223212612924839,-0.00167102494434995,0.231501737409716,0.141120008059867,-0.118798746767383
3.01123448698022,0.00544414200727663,0.00764634522811847,0.00623720719537838,-0.00140913803274009,0.221017037098034,0.129989278658805,-0.123752071463426
3.02246897396044,-0.0107227976412503,-0.00854239547500488,-0.00995294335059438,-0.0014105478755895,0.210515930531389,0.118842143002779,-0.128795086353373
3.03370346094067,-0.0267256794710554,-0.0245675148091859,-0.0259856379765984,-0.00141812316741258,0.199999824616193,0.107680007998202,-0.133665645974801
3.07427602439272,-0.0825114625764705,-0.0804379026468511,-0.0818613387712171,-0.00142343612436607,0.161918704970682,0.0672657995105465,-0.149127138281764
3.1,-0.116886589138252,-0.114868493818513,-0.116295360586747,-0.00142686676823425,0.1377128020201,0.0415806624332905,-0.157876023020038
3.12572397560728,-0.150260627196578,-0.148299509140965,-0.149601704622709,-0.00130219548174465,0.115408994610547,0.0158680119958655,-0.165469716618575
3.15144795121456,-0.182673698984628,-0.180770709021816,-0.182083645394079,-0.0013129363722635,0.0930946875527512,-0.00985513808980128,-0.172228507304278
3.17717192682183,-0.214090146628129,-0.212246221320978,-0.213560705997335,-0.00131448467635693,0.0707869015061161,-0.0355717671643077,-0.177988938833028
3.2,-0.241294631339439,-0.23950364233262,-0.240816300497958,-0.0013126581653374,0.0510096143379799,-0.0583741434275801,-0.182442157070378
3.22282807317817,-0.267533670058319,-0.265796109668919,-0.267173255340659,-0.00137714567174052,0.0303575665626405,-0.0811461010242498,-0.186027154316409
3.24565614635633,-0.292984854703081,-0.291300931164008,-0.292670363191138,-0.00136943202712991,0.00974780388217732,-0.103875773526043,-0.188794589665095
3.2684842195345,-0.317630657566455,-0.316000427318624,-0.317365007339917,-0.00136458002129321,-0.0108078293098266,-0.126551316539377,-0.190813690800539
3.3,-0.350540765646401,-0.348984529149335,-0.350341397138234,-0.00135686798889932,-0.0390755204599496,-0.157745694143249,-0.192595702994985
3.30803276451088,-0.358684606893825,-0.357147177741241,-0.358958342017717,-0.00181116427647592,-0.0487516360969316,-0.165672712022729,-0.193285629994988
3.31606552902175,-0.366731417829076,-0.365212758773451,-0.367047031051547,-0.00183427227809665,-0.058417061709008,-0.173589039877305,-0.193457991174243
3.32409829353263,-0.374679379812574,-0.373179446543723,-0.375003897636875,-0.00182445109315153,-0.0680712864954506,-0.181494166906246,-0.193509730730629
3.37026021959112,-0.417559162275585,-0.416164616789311,-0.417977136276422,-0.00181251948711122,-0.123308643337281,-0.226679975337621,-0.191297160938801
3.4,-0.443803395168557,-0.442475356101298,-0.444274854667593,-0.00179949856629505,-0.158645471281187,-0.255541102026832,-0.188733752640762
3.40930568408329,-0.451828743880891,-0.450521310207346,-0.451998382204291,-0.00147707199694544,-0.167699655265447,-0.26452662642591,-0.187471755778381
3.41861136816658,-0.459731611658329,-0.458444632823642,-0.45990802245309,-0.00146338962944753,-0.176730932531744,-0.273489244107025,-0.186418778346065
3.42791705224987,-0.467510367481573,-0.46624368176964,-0.467709403169079,-0.00146572139943849,-0.185738526961022,-0.282428178951122,-0.185281224217956
3.47562173136262,-0.504651657679348,-0.503484412249648,-0.504937180166665,-0.00145276791701696,-0.231514390749707,-0.327852066093085,-0.17708511407358
3.5,-0.522747389436824,-0.521629320697984,-0.523064368663496,-0.00143504796551253,-0.254625421101414,-0.35078322768962,-0.172281140973877
3.52437826863738,-0.54003630462488,-0.538965731359794,-0.540396915166886,-0.00143118380709251,-0.277647828798966,-0.373505929144633,-0.166890986022253
3.54875653727477,-0.556604477162618,-0.555579719937002,-0.556995967669654,-0.00141624773265275,-0.300448272922713,-0.396006667025843,-0.160989300643812
3.57313480591215,-0.572464402459013,-0.571483654530708,-0.572884986322586,-0.00140133179187774,-0.323013381946789,-0.41827206980738,-0.154612916515206
3.6,-0.589290132806521,-0.588356103196242,-0.589735707530642,-0.00137960433440037,-0.347592035918692,-0.442520443294852,-0.14721526423579
3.62686519408785,-0.60514534135976,-0.604255082923352,-0.605514793008304,-0.00125971008495135,-0.370129459917276,-0.466449451882349,-0.139065341125955
3.6537303881757,-0.6202827229215,-0.619433790581636,-0.620682433438321,-0.0012486428566848,-0.392330249564156,-0.49004182611814,-0.13064060732018
3.68059558226355,-0.634730415678694,-0.633920250533278,-0.635150393488219,-0.00123014295494139,-0.414177378355015,-0.513280539497911,-0.121869853990309
3.7,-0.644842261833262,-0.644058842526961,-0.64526789212895,-0.00120904960198892,-0.429727854375825,-0.529836140908493,-0.115431751220456
3.71940441773645,-0.654574076250473,-0.653815796871602,-0.655150490035526,-0.00133469316392409,-0.446687773638359,-0.546192248620253,-0.108958241415274
3.7388088354729,-0.664007879061076,-0.66327338732657,-0.664583348262811,-0.00130996093624014,-0.463442040806722,-0.56234270423784,-0.102240644024971
