time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.4,1.30226263539848,0.85589276130133,0.860670503923522,0.00477774262219199,1.09689563074564,1,-0.139329496076478
3.5,1.40501471200609,0.939282909014852,0.942591497176227,0.0033085881613748,1.09615780658821,1,-0.057408502823773
3.6,1.47963137854158,1.02354669026194,1.02518098238196,0.00163429212001676,1.09492840737616,1,0.0251809823819606
3.7,1.52247219376235,1.10352022917994,1.10961886072929,0.00609863154935097,1.10010828653267,1,0.109618860729294
3.8,1.53195916849247,1.17446837822213,1.1767076636237,0.0022392854015687,1.09699656445486,1,0.176707663623701
3.9,1.50860564467178,1.23236070315056,1.23603759181466,0.00367688866410121,1.09897615100137,1,0.23603759181466
4,1.4549163420511,1.27409524608546,1.29367815159817,0.0195829055127119,1.11704126061256,1,0.293678151598168
4.1,1.3751689083556,1.2976581088761,1.32356334758624,0.0259052387101359,1.12751774695757,1,0.323563347586238
4.2,1.27509421598989,1.30221121346034,1.32808839703267,0.025877183572329,1.13219875507658,1,0.328088397032673
4.3,1.16147827474331,1.28810523660178,1.30306395863363,0.0149587220318566,1.12496386421874,1,0.303063958633634
4.4,1.04171267340748,1.25681938889343,1.2704745373921,0.0136551484986713,1.12625887034096,1,0.270474537392099
4.5,0.923322728378492,1.21083412537658,1.22539929830474,0.0145651729281571,1.1297377838511,1,0.225399298304739
4.6,0.813502923966149,1.1534467757325,1.1623247418531,0.00887796612060443,1.12616684742869,1,0.162324741853103
4.7,0.71868781333571,1.08854324414824,1.09469486124234,0.00615161709409873,1.12479979043866,1,0.0946948612423386
4.8,0.644183457087306,1.02034118344988,1.03109499927018,0.0107538158202978,1.13095206506589,1,0.031094999270177
4.9,0.593879952456309,0.953121286805512,0.978158970110926,0.0250376833054142,1.14853020043713,1,-0.021841029889074
5,0.570059973590175,0.890963520760159,0.891317120878276,0.000353600118116359,1.12608721145847,1,-0.108682879121724
5.1,0.573311883095789,0.837504269216098,0.829586589622232,-0.00791767959386602,1.11710525758048,1,-0.170413410377768
5.2,0.602549299846177,0.795728555351009,0.801220961981085,0.00549240663007611,1.13033173615993,1,-0.198779038018915
5.3,0.65513243640285,0.767808898686346,0.779534940932741,0.0117260422463943,1.13814840874038,1,-0.220465059067259
5.4,0.727080449811809,0.754999133620247,0.764122719351511,0.00912358573126459,1.13743486578513,1,-0.235877280648489
5.5,0.813358836666737,0.757587881648043,0.770809953459417,0.013222071811374,1.14357677885743,1,-0.229190046540583
5.6,0.908221837883176,0.774912567646263,0.778824013160834,0.00391144551457101,1.13579863658281,1,-0.221175986839166
5.7,1.00558711157926,0.805431138970944,0.801181193377166,-0.00424994559377811,1.12758397484415,1,-0.198818806622834
5.8,1.09941870481501,0.846845210601354,0.848035411504563,0.00119020090320898,1.13276085464267,1,-0.151964588495437
5.9,1.18409463327284,0.896265420517294,0.91294859090506,0.0166831703877663,1.14992193262417,1,-0.0870514090949401
6,1.25473709587546,0.950407500375725,0.972997209596528,0.0225897092208036,1.15941625715005,1,-0.0270027904034715
6.1,1.30748635658675,1.00580606508184,1.02182570378721,0.0160196387053764,1.15633925328336,1,0.021825703787214
6.2,1.33970339225111,1.05903246734947,1.08231126391059,0.0232787965611201,1.16719224776527,1,0.0823112639105883
6.3,1.35009124982643,1.10690326235159,1.12587105800284,0.0189677956512539,1.1667113122329,1,0.125871058002839
6.4,1.3387303570104,1.14666684282277,1.1576686356283,0.0110017928055302,1.16144882223548,1,0.157668635628297
6.5,1.30702844795898,1.17615754764719,1.18308926228154,0.0069317146343546,1.15899841922552,1,0.183089262281542
6.6,1.25759096541783,1.19390888663403,1.19591248321097,0.00200359657693583,1.15486930802213,1,0.195912483210967
6.7,1.1940224713228,1.19922029820313,1.2008070892465,0.00158679104337689,1.1547778671762,1,0.200807089246504
6.8,1.1206734714974,1.19217488120402,1.20046634014967,0.00829145894565442,1.1623993455207,1,0.200466340149675
6.9,1.0423499257459,1.17360862391008,1.17262210020174,-0.000986523708337295,1.15376011664189,1,0.172622100201741
7,0.964004430218514,1.14503460203176,1.14925548430494,0.00422088227317863,1.15927600612569,1,0.149255484304941
7.1,0.89042855720476,1.10852825741991,1.1242352336842,0.0157069762642863,1.17260600538578,1,0.124235233684197
7.2,0.825965127932383,1.06658204868368,1.082877057594,0.0162950089103182,1.17610594786585,1,0.0828770575940028
7.3,0.774257359499742,1.02193936603748,1.04378223604846,0.0218428700109772,1.18513738839833,1,0.0437822360484608
7.4,0.738049016805976,0.977418546373751,0.99697839050542,0.0195598441316696,1.18661327254834,1,-0.00302160949457986
7.5,0.719046118104016,0.935738074679734,0.972329504893937,0.0365914302142039,1.20879823378842,1,-0.0276704951060626
7.6,0.717846632950887,0.899353621918674,0.940138426975667,0.0407848050569923,1.22003982783735,1,-0.0598615730243334
7.7,0.733940242483344,0.870316496534428,0.889560437489219,0.0192439409547909,1.20389868080884,1,-0.110439562510781
7.8,0.76577587975219,0.850161463307309,0.86835356760792,0.0181921043006112,1.20624841401169,1,-0.13164643239208
7.9,0.810890697897761,0.839829826707854,0.840295405715389,0.000465579007535188,1.19016979340848,1,-0.159704594284611
8,0.86609056586782,0.839631326125108,0.851249220503146,0.0116178943780378,1.20245171886893,1,-0.148750779496854
8.1,0.927669365024765,0.849245900688027,0.864368350795751,0.0151224501077241,1.20839772195705,1,-0.135631649204249
8.2,0.991652404533085,0.867763908682109,0.888046436720897,0.0202825280387875,1.21679177837794,1,-0.111953563279103
8.3,1.05404827988546,0.893761081440326,0.920492480543911,0.0267313991035858,1.22753390732657,1,-0.0795075194560887
8.4,1.11109349653608,0.92540248952249,0.965539861543315,0.0401373720208245,1.24705792462987,1,-0.0344601384566852
8.5,1.1594751370149,0.960568212481702,0.992933072948123,0.0323648604664211,1.24585741636555,1,-0.00706692705187739
8.6,1.19651867517936,0.996992315943056,1.02454714079049,0.027554824847434,1.2464832782841,1,0.0245471407904905
8.7,1.22033059531807,1.0324062012365,1.06283748720368,0.0304312859671805,1.25464097456497,1,0.0628374872036768
8.8,1.22988857658112,1.06467741835944,1.100817824459,0.0361404060995605,1.26641991526342,1,0.100817824459003
8.9,1.2250754469497,1.09193560254367,1.11369654962691,0.0217609470832352,1.25726643814137,1,0.113696549626908
9,1.20665667391052,1.11267825550621,1.12762000086802,0.0149417453618066,1.25376622365332,1,0.127620000868018
9.1,1.176204619382,1.12585056360025,1.14050083562556,0.0146502720253174,1.25616507218178,1,0.140500835625564
9.2,1.13597593601142,1.13089522313655,1.12223642366971,-0.008658799466845,1.23333664703922,1,0.122236423669706
9.3,1.08875113831436,1.12777020932775,1.13297396606365,0.00520375673590801,1.24692319409169,1,0.132973966063654
9.4,1.03764739899525,1.11693445321702,1.11371789791288,-0.00321655530414056,1.23866039942476,1,0.113717897912883
9.5,0.985916895801951,1.09930335455836,1.10899705954558,0.0096937049872281,1.25219526930714,1,0.108997059545584
9.6,0.936743513781867,1.07617783995003,1.07889732785869,0.00271948790866294,1.24633070317694,1,0.078897327858694
9.7,0.893050388579985,1.04915217163377,1.05905231937271,0.00990014773894421,1.25467878905656,1,0.0590523193727133
9.8,0.857329704155778,1.02000684112091,1.03759051252263,0.0175836714017172,1.26488288667188,1,0.0375905125226259
9.9,0.831504423254726,0.990593586215406,1.0054722878183,0.0148787016028962,1.26512262156732,1,0.00547228781830178
10,0.816829358976686,0.962719820907457,0.982095725098567,0.0193759041911103,1.27274736031379,1,-0.0179042749014325
10.1,0.813836347187106,0.938039564536288,0.954856665469283,0.0168171009329945,1.27347293155983,1,-0.0451433345307174
10.2,0.822325426692412,0.917957326867408,0.938873363735217,0.0209160368678087,1.28101464716961,1,-0.0611266362647831
10.3,0.841401058194462,0.903550401796295,0.912783404712778,0.0092330029164831,1.2720412039774,1,-0.0872165952872217
10.4,0.869549690670145,0.89551371793501,0.898353419617086,0.00283970168207648,1.26672818997665,1,-0.101646580382914
10.5,0.904752576431109,0.894129878980834,0.911169894136327,0.017040015155493,1.28277550917282,1,-0.0888301058636728
10.6,0.944625780591756,0.899265400085545,0.909629511149914,0.0103641110643695,1.27857336707806,1,-0.0903704888500856
10.7,0.986577931778227,0.910392511561994,0.923030054912961,0.0126375433509669,1.28294485472815,1,-0.076969945087039
10.8,1.02797548594141,0.926634358423735,0.924489909254818,-0.0021444491689171,1.26907638482784,1,-0.0755100907451824
10.9,1.06630515102781,0.946830064781246,0.943200000354122,-0.00363006442712455,1.26706153672983,1,-0.0567999996458783
11,1.09932363326515,0.969615033135493,0.961370634395027,-0.00824439874046545,1.26135461404059,1,-0.0386293656049727
11.1,1.12518596367683,0.993511068779335,0.986064607492127,-0.00744646128720761,1.26072780897993,1,-0.0139353925078727
11.2,1.14254525984361,1.01702049606349,1.02156938703236,0.00454889096887712,1.27249270441653,1,0.0215693870323643
11.3,1.15061875891607,1.03871838041716,1.05327991448162,0.0145615340644574,1.28427085482782,1,0.0532799144816165
11.4,1.14921718970192,1.05733727881767,1.08200375122294,0.0246664724052674,1.29797106593047,1,0.0820037512229361
11.5,1.13873688960884,1.0718395811377,1.09568930551626,0.0238497243785549,1.30156417455463,1,0.0956893055162595
11.6,1.12011636986806,1.08147342549433,1.1077528714411,0.026279445946769,1.30855938306927,1,0.107752871441104
11.7,1.09476115061874,1.08580930686841,1.09989752097314,0.0140882141047287,1.30000563236268,1,0.0998975209731416
11.8,1.06444250245407,1.08475577331789,1.09420849361999,0.00945272030209798,1.29749820033453,1,0.0942084936199898
11.9,1.03117714186844,1.07855393554957,1.09987878660771,0.0213248510581392,1.31220198275623,1,0.0998787866077058
12,0.997095861676309,1.06775182017439,1.09557603845336,0.0278242182789701,1.32318891876546,1,0.0955760384533562
12.1,0.964309492452074,1.0531607957586,1.08219771967823,0.029036923919632,1.32957596974406,1,0.0821977196782333
12.2,0.934780478992565,1.03579732395811,1.05042921339788,0.0146318894397643,1.31910252658004,1,0.0504292133978772
12.3,0.91020774086044,1.01681407877623,1.03380987373222,0.0169957949559887,1.32434919574941,1,0.0338098737322212
12.4,0.891931422318104,0.997424994580635,1.01698958146944,0.0195645868888099,1.33024989985031,1,0.0169895814694447
12.5,0.880862704170361,0.978829025257566,0.993264376323414,0.0144353510658484,1.32819851668257,1,-0.00673562367658598
12.6,0.877442147914014,0.962137318910112,0.978673455225414,0.0165361363153012,1.33312166545541,1,-0.0213265447745864
12.7,0.881628184059101,0.948308149416235,0.987383890015444,0.0390757405992086,1.36078076787665,1,-0.0126161099845562
12.8,0.892915460317034,0.938093329501903,0.968313482000832,0.0302201524989296,1.35820261144084,1,-0.0316865179991676
12.9,0.910380948730948,0.931999005777032,0.944293918922912,0.0122949131458807,1.34409434129795,1,-0.0557060810770875
13,0.932754082231956,0.9302627616318,0.917933415661241,-0.0123293459705591,1.31939910347384,1,-0.0820665843387594
13.1,0.958505843966349,0.932847893521221,0.917451441183803,-0.0153964523374175,1.3138021369887,1,-0.0825485588161966
13.2,0.985950740203891,0.93945464763205,0.922278108837571,-0.0171765387944793,1.30905492842439,1,-0.077721891162429
13.3,1.01335499877468,0.949547173776359,0.926342661444359,-0.0232045123319997,1.29933805647905,1,-0.0736573385556412
13.4,1.03904417256684,0.962394032998216,0.963464798116745,0.00107076511852888,1.3216673566406,1,-0.0365352018832552
13.5,1.06150358760037,0.977119337494653,0.988695814912724,0.0115764774180707,1.33335216712025,1,-0.011304185087276
13.6,1.07946572782836,0.992761047057808,1.0103697015293,0.0176086544714913,1.34205508708994,1,0.0103697015292992
13.7,1.09197964132312,1.00833262257209,1.0286831410874,0.020350518515313,1.34825654750646,1,0.0286831410873989
13.8,1.09845871304785,1.022884156377,1.01541259632909,-0.00747156004790939,1.32152903480977,1,0.0154125963290934
13.9,1.09870459212388,1.03555925850446,1.04657334507531,0.0110140865708519,1.34038777561384,1,0.0465733450753143
14,1.0929065921852,1.04564435931802,1.05691078601811,0.0112664267000877,1.34266702114908,1,0.0569107860181113
14.1,1.08161740557996,1.05260766230259,1.05558159985958,0.00297393755699238,1.3356467153368,1,0.0555815998595834
14.2,1.06570739303125,1.05612570433855,1.04166017394115,-0.0144655303974,1.31711414042154,1,0.0416601739411482
14.3,1.04630094634223,1.05609630556757,1.0466795993985,-0.00941670616906753,1.32000500339829,1,0.0466795993985025
14.4,1.02469940330506,1.05263756316572,1.06569850538659,0.0130609422208754,1.34287599471479,1,0.0656985053865926
14.5,1.00229566946525,1.04607340809198,1.06212936541967,0.0160559573276873,1.3485271793179,1,0.0621293654196677
14.6,0.980486039531058,1.03690704854174,1.05985776188121,0.0229507133394711,1.35898823457956,1,0.0598577618812091
14.7,0.960584702384819,1.02578432116936,1.04505970493552,0.0192753837661639,1.35914285800881,1,0.0450597049355235
14.8,0.943746069763195,1.01344952202875,1.04077220656835,0.0273226845395931,1.3714500022475,1,0.0407722065683473
14.9,0.930899421741636,1.00069666472951,1.01133672220738,0.0106400574778729,1.35817377572321,1,0.011336722207381
15,0.922699461678463,0.98831929630265,1.00784130515178,0.0195220088491266,1.3698231653153,1,0.00784130515177672
15.1,0.919495282623595,0.977061986836374,0.999977009687199,0.0229150228508253,1.37708479034887,1,-2.29903128009523e-05
15.2,0.921319039304054,0.96757640443343,0.986822796872623,0.0192463924391926,1.37724024917492,1,-0.0131772031273771
15.3,0.927894372369666,0.960384511195559,0.980076419881708,0.0196919086861489,1.38122807745801,1,-0.0199235801182917
15.4,0.938663422194749,0.955850897356544,0.988638460991264,0.0327875636347201,1.39913234585747,1,-0.0113615390087362
15.5,0.952830170892281,0.954165645755295,0.983623632821823,0.0294579870665288,1.40145426225646,1,-0.0163763671781766
15.6,0.96941692685747,0.955338429264988,0.989856106941143,0.0345176776761551,1.41234589897058,1,-0.010143893058857
15.7,0.987330066927229,0.959203833860739,0.977931328993741,0.0187274951330021,1.40135437407141,1,-0.0220686710062586
15.8,1.00543071249897,0.96543721379674,0.993691614152857,0.0282544003561169,1.41518010511498,1,-0.00630838584714311
15.9,1.02260585598584,0.97357976405851,1.01558181678266,0.0420020527241525,1.43535482217711,1,0.0155818167826629
16,1.03783557343848,0.983070974722124,1.01457428852518,0.0315033138030527,1.43151180087851,1,0.0145742885251767
16.1,1.05025234157085,0.993286240617001,1.01213830997498,0.0188520693579837,1.42340506271298,1,0.012138309974985
16.2,1.05918909078397,1.00357715743742,1.0123406559202,0.00876349848277802,1.41580007958799,1,0.0123406559202022
16.3,1.06421342500911,1.01331195210973,1.0287662251504,0.0154542730406717,1.42471167543197,1,0.0287662251504026
16.4,1.06514636932303,1.02191357068356,1.02969017853912,0.00777660785555767,1.41912549336183,1,0.0296901785391215
16.5,1.06206500615489,1.02889317145598,1.03631854749917,0.00742537604319304,1.42015577603427,1,0.036318547499171
16.6,1.05528936707669,1.03387712584793,1.02903215554887,-0.00484497029905451,1.4080862855841,1,0.0290321555488737
16.7,1.04535489791418,1.03662608876279,1.04384053349503,0.00721444473223731,1.42039441014635,1,0.0438405334950265
16.8,1.03297265391046,1.03704523226264,1.03794081050041,0.000895578237764649,1.41479566610624,1,0.0379408105004067
16.9,1.01898006127957,1.03518530647179,1.04575302466218,0.0105677181903869,1.42553693835712,1,0.0457530246621807
17,1.00428556536884,1.03123476355346,1.04883294783661,0.0175981842831527,1.43514820830772,1,0.0488329478366096
17.1,0.989810750634714,1.02550371936953,1.04048689569658,0.0149831763270525,1.43548897375926,1,0.0404868956965838
17.2,0.976433554698682,1.01840100116695,1.03547242374628,0.017071422579332,1.44049804813291,1,0.0354724237462796
17.3,0.964936013093883,1.01040591150002,1.02351859801195,0.013112686511932,1.43927337485931,1,0.0235185980119494
17.4,0.95595958159401,1.0020366082573,1.01142881731097,0.00939220905366467,1.43758926201097,1,0.0114288173109687
17.5,0.949970519754922,0.99381714530246,1.01397164881907,0.0201545035166106,1.45106821478427,1,0.0139716488190706
17.6,0.947237122629565,0.986245233115121,1.00525551109259,0.0190102779774692,1.45348251738768,1,0.00525551109259048
17.7,0.947819804513334,0.979762667274702,0.987400390155184,0.00763772288048159,1.44450202085116,1,-0.012599609844816
17.8,0.951574219760638,0.974730145632324,0.997251411415573,0.0225212657832492,1.46216925830711,1,-0.0027485885844265
17.9,0.958166802425887,0.971407870230138,0.982426450821555,0.0110185805914167,1.45368502382419,1,-0.0175735491784452
18,0.967101367335583,0.969942930519649,0.984822873451816,0.0148799429321667,1.45991226067098,1,-0.015177126548184
18.1,0.977754783288854,0.970364017081013,0.976877345284756,0.00651332820374328,1.45346811688894,1,-0.0231226547152439
18.2,0.98941923953758,0.972583548777677,0.976993044575745,0.00440949579806826,1.45235181932694,1,-0.0230069554242546
18.3,1.00134830478267,0.976406840227833,0.985549000963133,0.00914216073530016,1.45832992416649,1,-0.014450999036867
18.4,1.01280383782985,0.981547518188779,1.00059651288514,0.0190489946963646,1.47082778378442,1,0.00059651288514373
18.5,1.02310085338206,0.987648039272667,1.00224184673201,0.014593807459339,1.46941982815813,1,0.00224184673200645
18.6,1.03164766644968,0.99430388708635,1.01137427051207,0.0170703834257226,1.47478279815248,1,0.0113742705120727
18.7,1.0379790153204,1.00108984850594,1.01512611683346,0.0140362683275226,1.47456919032964,1,0.0151261168334624
18.8,1.04178036779983,1.00758669412086,1.02126962204188,0.0136829279210118,1.47673568526849,1,0.0212696220418764
18.9,1.04290221343591,1.01340661807922,1.01574061012464,0.00233399204542484,1.46681207287064,1,0.0157406101246436
19,1.04136379605305,1.01821592235139,1.02078675010419,0.00257082775280004,1.46749560990411,1,0.0207867501041865
19.1,1.0373464045395,1.02175364860088,1.03932649975149,0.0175728511506075,1.48437085293062,1,0.0393264997514908
19.2,1.03117697448109,1.02384515117121,1.0326729830948,0.00882783192358505,1.47800264062387,1,0.0326729830947967
19.3,1.02330332105641,1.02440994704679,1.02170309412736,-0.00270685291942696,1.46699282159604,1,0.0217030941273597
19.4,1.01426279207107,1.02346355038415,1.0374282792428,0.0139647288586504,1.48473414014656,1,0.0374282792427989
19.5,1.00464647372256,1.02111337664135,1.04524589177953,0.0241325151381817,1.49839453978595,1,0.0452458917795286
19.6,0.995061283724402,1.01754916119184,1.04668766532921,0.0291385041373671,1.50825883673501,1,0.0466876653292094
19.7,0.986092339068402,1.01302865816516,1.02578587523206,0.0127572170668944,1.49564244918837,1,0.0257858752320563
19.8,0.978267890644791,1.00785964876811,1.03453695913149,0.0266773103633851,1.51318710836783,1,0.0345369591314908
19.9,0.972028884827837,1.00237948027368,1.02098556259916,0.0186060823254852,1.50921175452919,1,0.0209855625991615
20,0.967704861655274,0.996933467829934,1.00320542424806,0.00627195641812484,1.49910607579727,1,0.00320542424805881
20.1,0.965497455696651,0.991853517106589,0.992486391356271,0.000632874249682169,1.49407938781306,1,-0.00751360864372896
20.2,0.965472259291061,0.987438267771531,0.993053499547253,0.00561523177572276,1.49964368169798,1,-0.0069465004527467
20.3,0.96755927156769,0.983935922171261,0.996413249679289,0.0124773275080281,1.50817003838908,1,-0.00358675032071087
20.4,0.971561624314819,0.981530721215213,0.995733676523425,0.0142029553082121,1.51232674999506,1,-0.00426632347657485
20.5,0.977171779759014,0.980333774897987,0.991590554522528,0.0112567796245409,1.51168778813747,1,-0.00840944547747213
20.6,0.983993964795639,0.98037866541346,1.00807236652178,0.0276937011083189,1.53171219048794,1,0.00807236652177945
20.7,0.99157126535409,0.98162193526695,1.00065983021794,0.0190378949509893,1.52728234876965,1,0.000659830217939028
20.8,0.999415571290427,0.983948270387249,1.00265051779454,0.0187022474072931,1.53037789926973,1,0.00265051779454195
20.9,1.00703844721562,0.987179907368497,0.998026247794495,0.0108463404259973,1.52518752230504,1,-0.00197375220550544
21,1.01398101114226,0.991089551101928,1.00580673204005,0.0147171809381188,1.53139379803753,1,0.00580673204004678
21.1,1.01984102638844,0.995415897795336,0.991857323342709,-0.00355857445262697,1.51408246117638,1,-0.00814267665729118
21.2,1.02429564142061,0.999880728727417,1.00477993049606,0.00489920176864778,1.52268545902142,1,0.00477993049606495
21.3,1.02711852976491,1.00420647795328,1.00003901974423,-0.00416745820904851,1.51366036305062,1,3.90197442319273e-05
21.4,1.02819056546391,1.00813318415215,1.00554594393003,-0.00258724022212675,1.51463065660481,1,0.00554594393002761
21.5,1.02750359320215,1.01143381019656,1.00141539913759,-0.0100184110589765,1.50603264123528,1,0.00141539913758515
21.6,1.02515728894073,1.01392704715898,0.99607877216563,-0.0178482749933475,1.49564698187121,1,-0.00392122783437032
21.7,1.02134952955505,1.01548690225706,0.98516159416914,-0.0303253080879202,1.4787546212998,1,-0.0148384058308604
21.8,1.01636107317672,1.01604858986696,0.983693263441356,-0.0323553264256025,1.47101877575648,1,-0.0163067365586438
21.9,1.01053567355975,1.01561048656764,0.992403956537016,-0.0232065300306277,1.47513993414309,1,-0.00759604346298426
22,1.00425699417519,1.01423215970162,1.00122523138512,-0.0130069283165053,1.48207435405197,1,0.00122523138511932
22.1,0.997923838662648,1.0120287187322,1.0171598157761,0.00513109704390824,1.49954611995669,1,0.0171598157761037
22.2,0.991925267501426,1.00916195536713,1.02116522964227,0.0120032742751379,1.50799544743974,1,0.0211652296422684
22.3,0.986617126255018,1.00582891951037,0.998021603778469,-0.00780731573190296,1.48851185749056,1,-0.00197839622153095
22.4,0.982301374417498,1.00224871368991,0.988161375788578,-0.0140873379013327,1.4802234122362,1,-0.0118386242114219
22.5,0.979209387094566,0.998648371892458,0.987437892696311,-0.0112104791961471,1.48080759108099,1,-0.012562107303689
22.6,0.977490120381337,0.995248716335631,0.964628753402165,-0.0306199629334656,1.45754052985245,1,-0.0353712465978346
22.7,0.977203704676301,0.992251057763958,0.9656901740742,-0.0265608836897573,1.45641071492481,1,-0.0343098259257996
22.8,0.978320679752722,0.98982552489584,0.96408275287256,-0.0257427720232801,1.45247453873949,1,-0.03591724712744
22.9,0.980726733403542,0.988101683269459,0.971507122298579,-0.0165945609708795,1.45779776035667,1,-0.0284928777014207
23,0.984232473460723,0.98716194209253,0.980265463471438,-0.00689647862109188,1.4653862673896,1,-0.0197345365285619
23.1,0.988587470612539,0.987038060867182,0.991345040430579,0.00430697956339698,1.47638510312506,1,-0.00865495956942097
23.2,0.993497573281921,0.987710867787843,0.991293377595201,0.00358250980735786,1.4763761145692,1,-0.00870662240479947
23.3,0.998644328484016,0.989113101837311,0.991791390590364,0.00267828875305343,1.47603876482242,1,-0.00820860940963564
23.4,1.00370525202868,0.991135102378474,1.00845359357317,0.0173184911946955,1.49253783084094,1,0.00845359357316955
23.5,1.0083736806934,0.993632904968866,1.02668830863045,0.0330554036615813,1.51289915110116,1,0.0266883086304472
23.6,1.01237700610453,0.996438169450665,1.02232397756453,0.0258858081138638,1.51106996850955,1,0.022323977564529
23.7,1.01549222837305,0.999369273140789,1.02419689856709,0.0248276254263,1.51462079595473,1,0.0241968985670891
23.8,1.0175579662444,1.00224285257219,1.01595022725376,0.0137073746815615,1.50697431346416,1,0.0159502272537559
23.9,1.01848230550739,1.00488507329982,1.01849593313998,0.0136108598401636,1.50936187777705,1,0.018495933139979
24,1.0182461421681,1.00714194753395,1.02731680187328,0.020174854339333,1.5190164616478,1,0.0273168018732799
24.1,1.01690196365255,1.00888809989048,1.0221006193822,0.0132125194917192,1.5150712215694,1,0.022100619382204
24.2,1.01456829212759,1.01003349610652,1.02406831220312,0.0140348160966055,1.51837368132131,1,0.0240683122031227
24.3,1.01142027194627,1.01052779004033,1.02437741502492,0.013849624984595,1.52072381637264,1,0.024377415024923
24.4,1.00767710320943,1.01036210121759,1.01802560589731,0.00766350467971888,1.51647707498585,1,0.0180256058973138
