time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.252924901849107,0.0161890551766934,0.0157517641992544,0.0181217238657679,0.00236995966651343,0.273610655621668,0.250236870671642,-0.232115146805874
0.265700342224306,0.0186975146527966,0.0182171548603876,0.0205789502485228,0.00236179538813514,0.286310310853949,0.262585098892475,-0.242006148643952
0.291276133104916,0.0244390434290499,0.023867519177564,0.0262124194289623,0.00234490025139833,0.311603589878862,0.287174838666243,-0.260962419237281
0.3,0.0266277210977981,0.0260236535910691,0.0283628596307162,0.00233920603964716,0.320188934139447,0.29552020666134,-0.267157347030623
0.307360061129985,0.028598871408948,0.027966640635545,0.0303584558893843,0.00239181525383936,0.327618187467357,0.302543473936839,-0.272185018047455
0.31472012225997,0.0306567346864012,0.0299958757309387,0.0323917807566037,0.002395905025665,0.335031051938043,0.309550352355116,-0.277158571598512
0.322080183389956,0.032804498910665,0.0321145491839868,0.0345055547704173,0.00239100558643052,0.342427147987115,0.316540462351778,-0.28203490758136
0.342839471004711,0.0393126830394586,0.0385385469165991,0.040912428718233,0.00237388180163389,0.363194450965927,0.336162668696104,-0.295250239977871
0.363598758619467,0.0465496031883801,0.0456880646680831,0.0480438247106763,0.00235576004259325,0.38381689051,0.355640011605691,-0.307596186895015
0.384358046234222,0.0545580597023027,0.0536061034189697,0.0559441514842847,0.00233804806531496,0.40428607319836,0.374964097659566,-0.319019946175281
0.4,0.0611194848420474,0.0600975558985919,0.0624215054549331,0.00232394955634124,0.419603138814443,0.389418342308651,-0.326996836853717
0.410207891304296,0.065721394190226,0.0646528223679243,0.0667387751398443,0.00208595277191997,0.42847794272017,0.398799980813394,-0.33206120567355
0.420415782608591,0.070521069088168,0.0694053255030874,0.071459913761925,0.00205458825883759,0.437311191612039,0.408140064304281,-0.336680150542356
0.430623673912887,0.0755247216785792,0.0743613034720581,0.0764082877914584,0.00204698431940031,0.446101912252043,0.417437619543301,-0.341029331751843
0.448464539361755,0.0846985497805164,0.0834508632776951,0.0854792093219599,0.00202834604426472,0.46136089220158,0.433582420826191,-0.348103211504231
0.466305404810623,0.094476389588634,0.0931432488005803,0.0951524354204706,0.0020091866198903,0.476481868053369,0.449589218011334,-0.354436782590863
0.48414627025949,0.10488993062303,0.103470294519554,0.105459881899254,0.00198958737969945,0.491459745035352,0.465452916326669,-0.359993034427416
0.5,0.114689344888178,0.11319212244255,0.1151639095307,0.00197178708815005,0.504645209758359,0.479425538604203,-0.364261629073503
0.508822960095157,0.120423397918968,0.118882705354479,0.121358527824712,0.00247582247023248,0.514042283940327,0.487149653841935,-0.365791126017223
0.517645920190315,0.12631526263642,0.124730985194929,0.127260010151649,0.00252902495672003,0.523401436386252,0.494835847343623,-0.367575837191974
0.526468880285472,0.132368577143192,0.13074062287026,0.133257596441918,0.00251697357165792,0.532722068771165,0.5024835207843,-0.369225924342381
0.539196536320119,0.141342385391607,0.139651328151075,0.142146244903076,0.00249491675200075,0.546098580918258,0.51344668800263,-0.371300443099554
0.551924192354765,0.150632018323929,0.148877785576581,0.151355666807754,0.00247788123117276,0.559391919301694,0.524326681457303,-0.372971014649549
0.564651848389412,0.160253112272434,0.158435698922698,0.160898510111451,0.00246281118875302,0.572600321460003,0.535121738686849,-0.374223228575398
0.577379504424059,0.170210933674646,0.168330410875808,0.170777282082155,0.00244687120634779,0.585722038690624,0.545830110988706,-0.375052828906551
0.6,0.188739456631178,0.186747245063196,0.189164491460944,0.00241724639774799,0.608823569356662,0.564642473395035,-0.375477981934092
0.612649265153416,0.1996757253403,0.19762152685877,0.19964984668288,0.00202831982411,0.619545699671693,0.575036912127839,-0.375387065444959
0.625298530306831,0.210931434299913,0.208815652780754,0.210806000597154,0.00199034781640006,0.630175823059807,0.585339343933726,-0.374533343336572
0.637947795460247,0.222510821368109,0.220333942212486,0.222312907271327,0.00197896505884043,0.640712291113625,0.595548120405317,-0.37323521313399
0.658562678706072,0.241971613243321,0.239696217091777,0.241643821559584,0.00194760446780717,0.657678965807367,0.611980746391381,-0.370336924831797
0.679177561951898,0.262226909637725,0.259854646332858,0.261770568556896,0.0019159222240378,0.674385574166004,0.628153306042341,-0.366382737485445
0.7,0.283512165106182,0.28104410402194,0.282928405890023,0.00188430186808397,0.690989380979132,0.644217687237691,-0.361289281347668
0.714901436809364,0.299395515425528,0.29686079214803,0.299141862269882,0.0022810701218523,0.705290606753905,0.655542989113615,-0.356401126843733
0.729802873618728,0.315677664822216,0.313077664331754,0.315346596363786,0.0022689320320316,0.719446270053557,0.666722728514418,-0.351376132150632
0.744704310428093,0.3323578708045,0.329694115973984,0.331931032965754,0.00223691699177053,0.733453888431376,0.677754422993388,-0.345823390027633
0.768524379672545,0.359709692756156,0.356946965919977,0.359136266209884,0.00218930028990783,0.755531621788236,0.695075117532872,-0.335938851322988
0.792344448916998,0.387965454601866,0.385108029860519,0.38725659745294,0.00214856759242166,0.777214991160289,0.71200144808755,-0.32474485063461
0.8,0.397239921739855,0.394353033954981,0.396488860958996,0.0021358270040156,0.784098502477911,0.717356090899523,-0.320867229940526
0.807655551083002,0.406639638105551,0.403724001716987,0.405534964152374,0.00181096243538703,0.789766373107941,0.722668691496715,-0.317133727344341
0.815311102166004,0.416127662587985,0.413183809811465,0.414933033971363,0.00174922415989764,0.79539189016667,0.727938938522607,-0.313005904551244
0.822966653249006,0.425704137496297,0.42273262466369,0.424466589701058,0.00173396503736778,0.800974744779804,0.733166523102904,-0.308699933401845
0.847736059877943,0.457465999684104,0.454410528208709,0.456113815040714,0.00170328683200449,0.818742010664293,0.749784318777995,-0.293670503737282
0.87250546650688,0.490024745206704,0.486891776655191,0.488549957783139,0.00165818112794791,0.836049289764164,0.76594212766847,-0.277392169885331
0.897274873135817,0.523322139606201,0.520118609489835,0.521731286077233,0.00161267658739861,0.852886669390702,0.781630037085611,-0.259898751008378
0.9,0.527014986147824,0.523803973906899,0.525405616881078,0.00160164297417875,0.854710006494044,0.783326909627483,-0.257921292746405
0.902725126864183,0.530709023272593,0.527490549540633,0.529167357029835,0.00167680748920185,0.856693106372885,0.78501796493946,-0.255850607909626
0.905450253728367,0.534411233428525,0.531185383812813,0.532891672108596,0.00170628829578334,0.858670376463526,0.786703190463237,-0.253811518354641
0.90817538059255,0.538121692193321,0.534888554624643,0.536603697454152,0.00171514282950913,0.860641804250957,0.788382573683804,-0.251778876229652
0.932669998606338,0.571992384801537,0.568700093015137,0.570394036327273,0.00169394331213613,0.878097550908604,0.803213297557246,-0.232819261229974
0.957164616620125,0.606386855667861,0.603042885790399,0.604687552496742,0.00164466670634256,0.895071404677207,0.817562128541643,-0.212874576044902
0.981659234633913,0.641236957337468,0.637849199672114,0.639445480878678,0.00159628120656385,0.911554756885023,0.831420457965253,-0.191974977086575
1,0.667541898321937,0.664125499927569,0.665672824518619,0.00154732459105034,0.923570814561364,0.841470984807897,-0.175798160289277
1.01339322428167,0.686883310981341,0.683449223202683,0.68443640067438,0.000987177471697076,0.929062492936498,0.848631688675011,-0.164195288000631
1.02678644856333,0.706307735351192,0.702858423109086,0.703794007907408,0.000935584798322231,0.934401947344542,0.855640168575034,-0.151846160667626
1.040179672845,0.725803191456585,0.722341204140327,0.72325907202347,0.00091786788314252,0.939587920633978,0.862495167356451,-0.139236095332981
1.06334181287785,0.759651542551417,0.756174898977895,0.757055247765468,0.00088034878757226,0.948190680527134,0.87398432721952,-0.116929079454053
1.0865039529107,0.793570210377396,0.790086725697949,0.790918223885514,0.000831498187564672,0.956324582135528,0.885004628797827,-0.0940864049123132
1.1,0.813342636418591,0.809858171234711,0.810654189204147,0.000796017969436513,0.960845474421509,0.891207360061435,-0.0805531708572883
1.1134960470893,0.833105341509666,0.829622763395566,0.830565060939521,0.000942297543954917,0.966209505600528,0.89724776635094,-0.0666827054114193
1.12699209417859,0.852842052414921,0.849364046952825,0.850284490747401,0.000920443794576231,0.971410111602687,0.903124747463585,-0.0528402567161844
1.14048814126789,0.872537279164404,0.86906660121257,0.869954726990384,0.000888125777813942,0.976446221991576,0.90883723296296,-0.0388825059725761
1.17257603451585,0.919126138167679,0.915682808186899,0.916492153362936,0.000809345176037923,0.987753440819655,0.921752585802224,-0.00526043243928753
1.2,0.958577526608847,0.955169520511178,0.95591696197516,0.000747441463982645,0.996665546870471,0.932039085967226,0.0238778760079338
1.21928972937909,0.985956082689302,0.982581664912056,0.983780723386937,0.00119905847488044,1.00627075926379,0.938855037981525,0.0449256854054119
1.23857945875818,1.01302554322503,1.00969023389907,1.01084081341638,0.00115057951730879,1.01552664048247,0.945321658821178,0.0655191545952005
1.25786918813727,1.03973597513927,1.03644537695994,1.03754193836438,0.00109656140443937,1.0244307844125,0.951436542372182,0.0861053959922009
1.2897254870401,1.08307405648584,1.07986777356151,1.08087781013567,0.00101003657415455,1.03835956063637,0.960758954732368,0.120118855403297
1.3,1.09682737694842,1.09365120768511,1.09463642613787,0.000985218452760783,1.04264446752482,0.963558185417193,0.131078240720679
1.3102745129599,1.11039971566635,1.10725570080708,1.10780829442264,0.000552593615560149,1.0448909530081,0.966255698382909,0.141552596039727
1.32054902591979,1.12382953461577,1.12071917912865,1.12120969631396,0.000490517185317341,1.04703543601015,0.968851208867402,0.152358487446561
1.33082353887969,1.13710754192446,1.13403237045264,1.134503390422,0.000471019969356501,1.04907764253673,0.971344442876417,0.163158947545583
1.35390854175067,1.16617724491729,1.16318801880257,1.16361906721036,0.000431048407788959,1.05329172066232,0.976571899521025,0.187047167689333
1.37699354462166,1.1943578967876,1.19146189511782,1.19183839963945,0.000376504521632848,1.05698538978362,0.981278947161345,0.210559452478106
1.4,1.22148176026044,1.2186857880976,1.21900817497515,0.000322386877542824,1.06014624214595,0.98544972998846,0.233558444986685
1.42300645537834,1.24754744240156,1.24485860879867,1.24543405887689,0.000575450078220019,1.06558385971642,0.989098940246782,0.256335118630112
1.44601291075669,1.27254242604745,1.26996722757031,1.27047796841938,0.000510740849067659,1.07049797328729,0.992224646505502,0.278253321913875
1.46901936613503,1.29638508870257,1.29392991182975,1.29437978611953,0.00044987428978116,1.07488692850462,0.99482519441068,0.299554591708854
1.5,1.32688433224644,1.32459895331943,1.32495939165831,0.000360438338883551,1.07996500094926,0.997494986604054,0.327464405054258
1.53098063386497,1.35446265630567,1.35236010019305,1.3524304834736,7.03832805528659e-05,1.08118169242802,0.999207460006992,0.353223023466606
1.56196126772994,1.37960737138066,1.37769681672374,1.37770456141786,7.74469411868317e-06,1.0814394216164,0.999960971119538,0.377743590298324
1.59294190159492,1.40216004134792,1.40045006637072,1.40038801119262,-6.2055178097209e-05,1.0807374653525,0.999754796779813,0.400633214412808
1.6,1.40704477577701,1.40538131487785,1.40528776390857,-9.35509692747694e-05,1.08044332112959,0.999573603041505,0.405714160867065
1.60705809840508,1.41181742952659,1.410200802896,1.41013353857062,-6.72643253807337e-05,1.08025780297195,0.999342613998534,0.410790924572087
1.61411619681017,1.41645307845605,1.41488368524182,1.4148067831845,-7.69020573190282e-05,1.08002250101672,0.999061841157975,0.415744942026522
1.62117429521525,1.42094771328827,1.41942595114535,1.41933271449263,-9.32366527242046e-05,1.07973742925103,0.998731298506963,0.420601415985667
1.65233401974346,1.43829587334582,1.43699041572925,1.43684435968166,-0.000146056047590104,1.07788451685708,0.996677643621255,0.440166716060408
1.68349374427166,1.45279285915237,1.45170960305495,1.45148685528402,-0.000222747770924903,1.07506398009569,0.993656364368115,0.457830490915907
1.7,1.45953560392075,1.45857181020366,1.45829748473294,-0.000274325470724035,1.07317876559589,0.991664810452469,0.466632674280468
1.71650625572834,1.46539565849802,1.46455278948291,1.46394961695334,-0.000603172529577423,1.06901990482533,0.989403077169469,0.474546539783867
1.73301251145667,1.47042870214509,1.46970795163149,1.46906136077812,-0.000646590853369267,1.0645914808973,0.98687178072901,0.482189580049113
1.74951876718501,1.47461018766893,1.47401263298557,1.47333313442942,-0.000679498556158453,1.05989418346427,0.984071610783545,0.48926152364587
1.78331021725092,1.48081238092658,1.48046944329423,1.47970155441413,-0.000767888880093937,1.0494425708147,0.977503779520852,0.50219777489328
1.8,1.48262766986762,1.4824116395988,1.48160328493366,-0.000808354665145616,1.04386820121777,0.973847630878195,0.507755654055464
1.81668978274908,1.48326037887093,1.48317195793948,1.48235765430224,-0.000814303637237668,1.03815423711456,0.969920224396258,0.512437429905979
1.83337956549816,1.48301728166052,1.48305677482356,1.48220337718138,-0.000853397642182951,1.03217010912122,0.9657226540242,0.516480723157182
1.85006934824723,1.48187886273777,1.48204643172775,1.48115387174925,-0.000892559978499019,1.02591698643902,0.961256088963271,0.51989778278598
1.9,1.47362444801765,1.47417446555284,1.47315679816414,-0.00101766738869125,1.00561615906415,0.946300087687414,0.52685671047673
1.9111048827139,1.47063723515291,1.4712720600067,1.47074401855612,-0.000528041450586381,1.00328324400694,0.94265172123548,0.528092297320636
1.92220976542781,1.46726479804762,1.46798420344511,1.4674707720413,-0.000513431403810882,1.00083408382337,0.938887109657193,0.528583662384105
1.93331464814171,1.46350026009822,1.46430397167903,1.46375872468186,-0.000545246997175175,0.998269142754635,0.935006717193735,0.528752007488124
1.96537161501717,1.44972487144468,1.45076896179494,1.45016668921314,-0.000602272581802121,0.990219712244036,0.923159913683054,0.527006775530085
2,1.43122842323695,1.43252725299743,1.43184879193401,-0.000678461063417846,0.980459200931671,0.909297426825682,0.522551365108329
2.02609358837753,1.41504632787693,1.4165334438487,1.41553151914132,-0.00100192470737814,0.969696889477609,0.898130353230407,0.517401165910915
2.05218717675505,1.39688840147926,1.39855993820659,1.39751245468159,-0.00104748352500439,0.958323097897306,0.886351799508892,0.511160655172697
2.07828076513258,1.37675921482709,1.37861075287013,1.3775135397612,-0.0010972131089334,0.946345845462677,0.87396978493305,0.503543754828146
2.1,1.35882744060043,1.3608259559361,1.35966980064823,-0.0011561552878715,0.935922334616575,0.863209366648874,0.496460433999357
2.12171923486742,1.33933374682406,1.34147494671332,1.34009943114042,-0.00137551557290094,0.923453873096865,0.852041766792177,0.488057664348242
2.14343846973484,1.31860187621031,1.32088195600727,1.31946539760554,-0.00141655840173927,0.910583497835414,0.84047225319374,0.478993144411795
2.16515770460226,1.29664163154189,1.29905647592281,1.29760007308441,-0.00145640283839898,0.897316666248375,0.828506283269714,0.469093789814695
2.2,1.25929092288517,1.26191416345767,1.26037790907956,-0.00153625437810456,0.87521992662058,0.80849640381959,0.451881505259973
2.23484229539774,1.21827942395372,1.2210957234609,1.21952551895548,-0.001570204505427,0.852259453038872,0.787505120709329,0.432020398246147
2.26173912942881,1.18499304331884,1.18795051931273,1.18632049031596,-0.00163002899676612,0.833879740810651,0.770645543382712,0.415674946933248
2.28863596345987,1.15018913252744,1.15327971364207,1.1516003412912,-0.00167937235087068,0.814942546626372,0.753228484100036,0.398371857191167
2.3,1.13516583802746,1.13831088466033,1.1366021286935,-0.00170875596683429,0.806777010689835,0.74570521217672,0.390896916516776
2.31136403654013,1.11987165422452,1.12306958033812,1.12170897003042,-0.00136061030770507,0.800363997859533,0.738085639929506,0.38362333010091
2.32272807308026,1.10433835478843,1.10758768957204,1.1062337687409,-0.00135392083114416,0.79385566869641,0.730370751349471,0.375863017391428
2.33409210962039,1.08856784527196,1.09186706906799,1.09048809880312,-0.00137897026486988,0.78725301950069,0.722561542736838,0.367926556066285
2.35960982768941,1.05212989615769,1.0555339400233,1.05411789441651,-0.00141604560679587,0.772088435488367,0.704687653547119,0.349430240869388
2.38512754575843,1.01466132604765,1.01816226171857,1.01670244723536,-0.00145981448321153,0.756465016235682,0.686354929117038,0.330347518118325
2.4,0.992450222836618,0.996004577566972,0.994514290685659,-0.00149028688131314,0.747152328037507,0.675463180551151,0.319051110134508
2.41487245424157,0.96990588793021,0.973510745015017,0.971780266117681,-0.0017304788973358,0.736325005121328,0.664422029109065,0.307358237008616
2.42974490848314,0.9470706025467,0.95072322657309,0.948962596823665,-0.00176062974942481,0.725350721475065,0.653233916936896,0.295728679886769
2.44461736272471,0.923955023379689,0.927652605129627,0.925873033583951,-0.00177957154567554,0.714231951750462,0.641901318686388,0.283971714897563
2.47842529412672,0.870572199331204,0.874362656597641,0.872526665763056,-0.00183599083458441,0.688432667894835,0.61561596171746,0.256910704045596
2.5,0.835893472989405,0.83973595042844,0.837868119977826,-0.00186783045061401,0.671599040346723,0.598472144103956,0.23939597587387
2.52157470587328,0.800654455674371,0.804540977658685,0.802795766532611,-0.00174521112607406,0.655715972120705,0.581049767703535,0.221745998829076
2.54314941174657,0.76507636724938,0.769001070498373,0.767221848499251,-0.0017792219991225,0.639562454350752,0.563356941759179,0.203864906740072
2.56472411761985,0.729203711606724,0.733160637127505,0.73134924391551,-0.00181139321199464,0.623146722160556,0.545401901394579,0.185947342520931
2.6,0.6701165856151,0.674115278784437,0.672250153343062,-0.00186512544137496,0.595763049800974,0.515501371821464,0.156748781521598
2.63359525170391,0.613352475873041,0.617372705138672,0.615451747813297,-0.00192095732537478,0.568694755020807,0.486428512653495,0.129023235159802
2.6609713807828,0.566992230640204,0.571020780378735,0.569065450371719,-0.00195533000701631,0.546229875820549,0.462330152212761,0.106735298158958
2.68834750986169,0.520629576833077,0.524657474337224,0.522672696860234,-0.00198477747698989,0.523418523797637,0.437885318949372,0.0847873779108612
2.7,0.500905931756327,0.504931612419994,0.502929341991995,-0.00200227042799928,0.513608366872698,0.42737988023383,0.0755494617581649
2.71165249013831,0.481201656460472,0.48522343605318,0.483291496861417,-0.00193193919176249,0.504159132160774,0.416816412309774,0.0664750845516436
2.72330498027663,0.461523811239851,0.465540174158759,0.463602068567862,-0.00193810559089658,0.494653302537343,0.40619634947421,0.0574057190936519
2.73495747041494,0.441880094607132,0.445889513467638,0.443938860600645,-0.0019506528669932,0.485092319983811,0.395521133708546,0.0484177268920984
2.77286641860185,0.378286624829124,0.382264106806539,0.380274920517785,-0.00198918628875405,0.453623684792355,0.360427572977101,0.0198473475406842
2.8,0.333132543098998,0.337078060451602,0.33506601231635,-0.00201204813525135,0.430778826497628,0.334988150155905,7.78621604457519e-05
2.82713358139815,0.288562812209961,0.292466457846484,0.29035080749481,-0.00211565035167388,0.406722123705242,0.309302113724648,-0.0189513062298387
2.8542671627963,0.244531161830562,0.248386160583763,0.246253989371651,-0.00213217121211146,0.382437717005034,0.28338837338557,-0.0371343840139181
2.88140074419445,0.201120392237939,0.204920198506809,0.202771466786611,-0.00214873172019758,0.357944683731686,0.257266006473351,-0.0544945396867396
2.9,0.171659426135725,0.175418555438594,0.173254493598767,-0.00216406183982731,0.341044865787616,0.239249329213982,-0.0659948356152153
2.91859925580555,0.14259469235065,0.146309891187496,0.143711849772185,-0.00259804141531106,0.320822543636732,0.221149890265802,-0.0774380404936177
2.93719851161111,0.113884850699063,0.117553526347035,0.114947150306677,-0.00260637604035757,0.300523720797386,0.202973950629161,-0.0880268003224842
2.95579776741666,0.0855561517666781,0.0891757902100682,0.0865693939312819,-0.00260639627878634,0.280154684733227,0.184727797767706,-0.0981584038364241
2.99088358330595,0.0334806285104835,0.0370002639112851,0.0343830281458001,-0.00261723576548495,0.241561462613461,0.150139203036437,-0.115756174890637
3,0.0200919522407729,0.0235848645260115,0.0209609280014255,-0.00262393652458603,0.231501737409716,0.141120008059867,-0.120159080058442
3.00911641669405,0.00681824448008231,0.0102838782220517,0.00802631631369608,-0.00225756190835563,0.222995045522915,0.132089084814248,-0.124062768500552
3.0182328333881,-0.00635145694640342,-0.00291357148646917,-0.00513090193073187,-0.0022173304442627,0.214477375913349,0.123047183845863,-0.128178085776595
3.02734925008215,-0.0194132729799297,-0.016003598841152,-0.0182254626216973,-0.00222186378054529,0.205949480039641,0.113995056613337,-0.132220519235034
3.06747482665743,-0.0749595874865682,-0.0716808465438305,-0.0739123014659522,-0.00223145492212171,0.168311793801241,0.0740499851119119,-0.147962286577864
3.1,-0.118459356209189,-0.115291140176819,-0.117529289978983,-0.00223814980216391,0.1377128020201,0.0415806624332905,-0.159109952412274
3.13252517334257,-0.160356498576291,-0.157302451606108,-0.159348748273502,-0.00204629666739371,0.109509607364383,0.00906735599423961,-0.168416104267741
3.16505034668514,-0.200697558852869,-0.197760292092079,-0.199819618991266,-0.00205932689918775,0.0812968213171296,-0.0234555418363486,-0.176364077154918
3.2,-0.242200444958734,-0.23939078832909,-0.241451470036412,-0.00206068170732258,0.0510096143379798,-0.0583741434275801,-0.183077326608832
3.23494965331486,-0.281763094618929,-0.279082295816439,-0.28124138839385,-0.00215909257741139,0.0194078784053144,-0.0932214495288709,-0.188019938864979
3.26989930662971,-0.319475265978276,-0.316923548269391,-0.319067271021189,-0.00214372275179765,-0.0120800011428821,-0.127954899245693,-0.191112371775496
3.3,-0.3505236318742,-0.348082691336196,-0.350214692371484,-0.00213200103528825,-0.0390755204599497,-0.157745694143249,-0.192468998228235
3.30800110137295,-0.358622860422117,-0.356211302991797,-0.358985472486668,-0.00277416949487115,-0.0487135159319242,-0.165641486361284,-0.193343986125384
3.3160022027459,-0.366625868983156,-0.364243636319928,-0.367108175945237,-0.00286453962530946,-0.0583409074862118,-0.173526674661633,-0.193581501283604
3.32400330411886,-0.374530857718105,-0.372177880575742,-0.375041058191158,-0.00286317761541539,-0.0679571903344921,-0.181400754255975,-0.193640303935183
3.36751260914083,-0.415028097756151,-0.412831169838311,-0.415676575655705,-0.00284540581739422,-0.120033423228086,-0.224003034845684,-0.191673540810021
3.4,-0.44366454743518,-0.441581597600843,-0.444406142764524,-0.00282454516368044,-0.158645471281187,-0.255541102026832,-0.188865040737692
3.4098253458354,-0.452116902004476,-0.450068062354388,-0.4524222851663,-0.00235422281191189,-0.168204604275097,-0.265027741245616,-0.187394543920684
3.41965069167079,-0.460432961187482,-0.458417966268453,-0.460718712022257,-0.00230074575380426,-0.177738152380256,-0.27448879557565,-0.186229916446607
3.42947603750619,-0.468610987356617,-0.466629551462858,-0.468927866763381,-0.00229831530052282,-0.18724520225823,-0.283923351678498,-0.185004515084882
3.47724728642861,-0.505632984617184,-0.503807423513626,-0.506085674086394,-0.00227825057276806,-0.233061659780292,-0.329387341385701,-0.176698332700693
3.5,-0.522483093523646,-0.520729486256486,-0.522981527896817,-0.00225204164033077,-0.254625421101414,-0.35078322768962,-0.172198300207197
3.52275271357139,-0.538627905315407,-0.536943950940733,-0.539190336908013,-0.00224638596727972,-0.276119441363495,-0.371997526270335,-0.167192810637678
3.54550542714277,-0.554143298001683,-0.552526713986529,-0.554752038830321,-0.00222532484379151,-0.297420892031306,-0.39301925525678,-0.16173278357354
3.56825814071416,-0.569038389243811,-0.567486725682456,-0.569690354851033,-0.0022036291685768,-0.318518890920057,-0.413837532464167,-0.155852822386866
3.6,-0.588976389881228,-0.587511695627747,-0.589677358921893,-0.00216566329414575,-0.347592035918692,-0.442520443294852,-0.14715691562704
3.63174185928584,-0.607539763777515,-0.606155437245372,-0.60813259170589,-0.00197715446051877,-0.374184934691169,-0.470757532020365,-0.137375059685525
3.66348371857168,-0.625123060975689,-0.623813685188143,-0.625763822825465,-0.0019501376373221,-0.400303563591754,-0.498520350873984,-0.127243471951481
