time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.2,1.05542472829634,0.996141662376978,1.02647763369138,0.0303359713144045,1.26462646090324,1.2,-0.173522366308618
1.28173725785068,1.2032357450306,1.14323790241958,1.17947006456353,0.0362321621439552,1.35818278009649,1.28173725785068,-0.102267193287143
1.3,1.23625657148343,1.17625298695956,1.21323000687763,0.0369770199180617,1.37908628210762,1.3,-0.0867699931223738
1.36995138858742,1.36184585519296,1.30233163828572,1.33498313182728,0.0326514935415583,1.44596696565913,1.36995138858742,-0.034968256760139
1.4,1.41507501005611,1.35601401706431,1.38812031335054,0.032106296286228,1.47469651215749,1.4,-0.0118796866494595
1.47623607619337,1.54708750270197,1.48979643912782,1.52486171473499,0.0350652756071774,1.55685880140158,1.47623607619337,0.0486256385416231
1.5,1.58712627814756,1.53055882423292,1.56598591118735,0.0354270869544382,1.5824700143452,1.5,0.0659859111873544
1.6,1.74822626056063,1.69549996740819,1.72976159078011,0.0342616233719246,1.68086971808809,1.6,0.129761590780113
1.68165450598615,1.8692676718714,1.82048495970596,1.85408753265708,0.0336025729511222,1.76305027265915,1.68165450598615,0.172433026670932
1.7,1.89499771580165,1.84718113413734,1.88070051018283,0.0335193760454879,1.78151395514342,1.7,0.180700510182828
1.77699529376892,1.99669843829927,1.95318071158145,1.98337369284139,0.0301929812599411,1.84965988351862,1.77699529376892,0.206378399072471
1.8,2.02505029526823,1.98287671516386,2.01266218272225,0.0297854675583955,1.87002057033957,1.8,0.212662182722254
1.9,2.13709436671067,2.10092796706427,2.1306519890263,0.0297240219620318,1.95931607137674,1.9,0.230651989026302
1.96998683306504,2.20467452103131,2.17272564621352,2.20855693987375,0.0358312936602316,2.03759333663628,1.96998683306504,0.238570106808712
2,2.23098385398111,2.20080953266613,2.23741027432728,0.036600741661144,2.07116177410599,2,0.237410274327277
2.1,2.30768756187242,2.28312429442437,2.31850580310077,0.0353815086763958,2.1727129679677,2.1,0.218505803100765
2.18525480843691,2.36097731919187,2.34064719389505,2.37296448808272,0.0323172941876639,2.2528614864013,2.18525480843691,0.187709679645803
2.2,2.36919351337618,2.34952964938178,2.38144788833639,0.0319182389546144,2.26672352280099,2.2,0.181447888336391
2.27372595781544,2.40644561937195,2.38977416600297,2.42120106164982,0.0314268956468533,2.3362826927521,2.27372595781544,0.147475103834386
2.3,2.41835386512869,2.4026014849717,2.43396819716018,0.03136671218848,2.36107179851312,2.3,0.133968197160175
2.37740166742368,2.45014194017596,2.43660476172945,2.47225692524205,0.0356521635126028,2.44669147107828,2.37740166742368,0.0948552578183715
2.4,2.45868221105486,2.44564659426734,2.48182452064626,0.0361779263789184,2.47168914748636,2.4,0.0818245206462627
2.5,2.49411703765461,2.48247649928297,2.51759751139627,0.0351210121133039,2.57312689624277,2.5,0.0175975113962696
2.59079301140182,2.52550096021838,2.51394540380313,2.54935273922642,0.0354073354232893,2.67039779084032,2.59079301140182,-0.0414402721753997
2.6,2.52876696559643,2.51715784294745,2.55260240586205,0.0354445629145954,2.68026167797951,2.6,-0.0473975941379519
2.6460349429909,2.54557256222316,2.53352827498183,2.5687703656411,0.0352420906592714,2.72904343793512,2.6460349429909,-0.0772645773497995
2.7,2.56665389827847,2.55375531402365,2.58894287078517,0.0351875567615196,2.78622848663887,2.7,-0.111057129214835
2.8,2.61146995574003,2.59608318504026,2.63176768959357,0.0356845045533118,2.89579067634172,2.8,-0.168232310406433
2.9,2.66636248874047,2.64748026065152,2.68295466572549,0.0354744050739644,3.00179553657363,2.9,-0.217045334274514
2.97896748601458,2.71845390012266,2.69626029967468,2.72693047553577,0.0306701758610921,3.07174982596504,2.97896748601458,-0.252037010478804
3,2.73375947487262,2.71062128981314,2.74069732835206,0.0300760385389194,3.09038172934985,3,-0.259302671647936
3.1,2.81524467288463,2.7873752153015,2.81956914911129,0.0321939338097841,3.19613213958681,3.1,-0.280430850888715
3.18257081103543,2.89365133550845,2.8617332747629,2.89804250312597,0.036309228363069,3.28964491922775,3.18257081103543,-0.284528307909465
3.2,2.91148838000022,2.87871723682712,2.91555020644521,0.0368329696180849,3.30938375776556,3.2,-0.284449793554792
3.28714594482285,3.00721984534672,2.97027678620354,3.00671423570201,0.0364374494984672,3.4046224374801,3.28714594482285,-0.280431709120841
3.3,3.02223646435479,2.98469854852935,3.0210839053106,0.0363853567812513,3.4186701736833,3.3,-0.278916094689396
3.36427027588576,3.10057830380353,3.06018276664145,3.08797260360654,0.0277898369650904,3.46894589075016,3.36427027588576,-0.276297672279218
3.4,3.14635615908403,3.10447345008741,3.13106183272801,0.0265883826406039,3.49689563074564,3.4,-0.268938167271987
3.5,3.28193418041278,3.23638050989978,3.26564899111504,0.029268481215261,3.59615780658821,3.5,-0.234351008884963
3.58068440881495,3.39795347640924,3.35006902698476,3.38207638554597,0.0320073585612128,3.67585028191694,3.58068440881495,-0.198608023268979
3.6,3.42641924927703,3.3780708374821,3.41042113588122,0.0323502983991215,3.69492840737616,3.6,-0.189578864118777
3.7,3.57679909555633,3.52667433736246,3.56010427575064,0.0334299383881782,3.80010828653267,3.7,-0.139895724249362
3.8,3.72979971191395,3.67899223868836,3.7118869503576,0.032894711669242,3.89699656445486,3.8,-0.0881130496423976
3.9,3.8820941738932,3.83170351159923,3.86500075664458,0.0332972450453481,3.99897615100137,3.9,-0.034999243355422
4,4.03050780862401,3.9815719482,4.01735221130139,0.0357802631013957,4.11704126061256,4,0.0173522113013931
4.08416368576244,4.15031702329391,4.10332131542321,4.13976562643701,0.0364443110137982,4.21002234342135,4.08416368576244,0.0556019406745767
4.1,4.17220734106156,4.12564128165741,4.16217130806933,0.0365300264119206,4.22751774695757,4.1,0.0621713080693285
4.17918157118783,4.27808544677119,4.23393093085624,4.26905199267951,0.0351210618232667,4.31040581392146,4.17918157118783,0.0898704214916801
4.2,4.30486294610008,4.26140677616842,4.2963533542342,0.0349465780657789,4.33219875507658,4.2,0.0963533542342008
4.3,4.42677420817913,4.3869535829178,4.42014900343951,0.0331954205217082,4.42496386421874,4.3,0.120149003439506
4.4,4.53695349552888,4.50105452156625,4.53442998444143,0.0333754628751857,4.52625887034096,4.4,0.134429984441434
4.5,4.63516296289357,4.6032225568675,4.63700768257433,0.0337851257068316,4.6297377838511,4.5,0.137007682574332
4.6,4.72190452095391,4.69371632150122,4.72675229584307,0.0330359743418427,4.72616684742869,4.6,0.126752295843067
4.7,4.7983648921386,4.773499854595,4.80641068405203,0.0329108294570259,4.82479979043866,4.7,0.10641068405203
4.8,4.86632059126565,4.84416052434496,4.87805079157107,0.0338902672261057,4.93095206506589,4.8,0.0780507915710684
4.9,4.92800995530427,4.90779152468777,4.9438467708439,0.0360552461561348,5.04853020043713,4.9,0.043846770843901
4.99013252885206,4.98035066487401,4.96114943438317,4.99037336567117,0.0292239312879934,5.11843429577273,4.99013252885206,0.000240836819112467
5,4.98598112963607,4.96684729495023,4.99517614888977,0.0283288539395405,5.12608721145847,5,-0.00482385111023298
5.04933735573972,5.01403607759252,4.99510773046649,5.0248826669571,0.0297749364906075,5.17099310866103,5.04933735573972,-0.0244546887826251
5.1,5.04292608339044,5.0239815782315,5.05409520784507,0.0301136296135738,5.21710525758048,5.1,-0.0459047921549303
5.2,5.10151129032991,5.08187861966401,5.11514009313077,0.0332614734667569,5.33033173615993,5.2,-0.0848599068692284
5.28456026949719,5.15417436524696,5.13332609642738,5.16846110228575,0.0351350058583701,5.42150180505686,5.28456026949719,-0.11609916721144
5.3,5.16421550405816,5.14308802372573,5.17846567709296,0.035377653367231,5.43814840874038,5.3,-0.12153432290704
5.37719865251405,5.2168110507393,5.19405088647289,5.22748611174033,0.0334352252674384,5.51479621570787,5.37719865251405,-0.149712540773719
5.4,5.23318433528674,5.20987325369115,5.24307035077372,0.0331970970825743,5.53743486578513,5.4,-0.156929649226277
5.5,5.31010997933448,5.28408261352899,5.31813705654048,0.0340544430114917,5.64357677885743,5.5,-0.181862943459517
5.6,5.39614258004078,5.36704981291926,5.39965308009383,0.0326032671745633,5.73579863658281,5.6,-0.200346919906175
5.7,5.49183768563652,5.45952929585456,5.49123189693213,0.0317026010775612,5.82758397484415,5.7,-0.208768103067874
5.8,5.59714176590298,5.56166909335621,5.59472387540438,0.0330547820481701,5.93276085464267,5.8,-0.205276124595619
5.9,5.71141545361282,5.67302165199428,5.70853517326,0.0355135212657167,6.04992193262417,5.9,-0.191464826740003
6,5.83349184814754,5.79259072758912,5.82845433136038,0.0358636037712587,6.15941625715005,6,-0.171545668639617
6.1,5.96176516652649,5.91891029416691,5.95321790267368,0.034307608506766,6.25633925328336,6.1,-0.146782097326325
6.2,6.09430332589725,6.05014959327147,6.08550555252711,0.0353559592556323,6.36719224776527,6.2,-0.114494447472895
6.3,6.22897678846145,6.18423704284624,6.21861409592916,0.0343770530829177,6.4667113122329,6.3,-0.0813859040708422
6.4,6.36359525677821,6.31899481032473,6.35213663158479,0.0331418212600685,6.56144882223548,6.4,-0.0478633684152063
6.5,6.49604360311576,6.45227547112526,6.48509599621265,0.0328205250873888,6.65899841922552,6.5,-0.0149040037873531
6.6,6.62440874583779,6.58209232747033,6.61449213467038,0.0323998072000569,6.75486930802213,6.6,0.0144921346703839
6.7,6.74709001108477,6.70673562633221,6.7394568297148,0.0327212033825921,6.8547778671762,6.7,0.0394568297148012
6.8,6.86288677251605,6.82486803202306,6.85885410744994,0.0339860754268759,6.9623993455207,6.8,0.0588541074499345
6.9,6.97105875483067,6.93559419536592,6.9680374540637,0.0324432586977839,7.05376011664189,6.9,0.0680374540636999
7,7.07135620967865,7.03850101448759,7.07203173954853,0.0335307250609427,7.15927600612569,7,0.072031739548529
7.1,7.16401910640043,7.13366708611979,7.1689200617735,0.0352529756537079,7.27260600538578,7.1,0.0689200617734951
7.2,7.24974640290024,7.22164177951793,7.25651611518661,0.0348743356686851,7.37610594786585,7.2,0.0565161151866143
7.3,7.32963825664333,7.30339620852742,7.33882524955314,0.0354290410257123,7.48513738839833,7.3,0.0388252495531365
7.4,7.40511559672564,7.38025002116394,7.41494308694604,0.0346930657821032,7.58661327254834,7.4,0.014943086946043
7.5,7.47782271740558,7.4537792763482,7.49094342221204,0.0371641458638408,7.70879823378842,7.5,-0.00905657778795632
7.6,7.54951940616024,7.52571166120263,7.56277468011128,0.0370630189086523,7.82003982783735,7.6,-0.0372253198887194
7.7,7.6219695457714,7.59781587143386,7.63098994368578,0.0331740722519207,7.90389868080884,7.7,-0.0690100563142177
7.78774015436071,7.68747368943423,7.6625684368556,7.69630208232463,0.0337336454690211,7.99370049470879,7.78774015436071,-0.0914380720360839
7.8,7.69683311635459,7.67179210921133,7.70559958794027,0.0338074787289457,8.00624841401169,7.8,-0.0944004120597262
7.86129922819646,7.74455588551703,7.71873312944799,7.74766340418697,0.0289302747389808,8.05769157187374,7.86129922819646,-0.113635824009489
7.9,7.77556809453856,7.74917036104184,7.77736232412517,0.0281919630833318,8.09016979340848,7.9,-0.122637675874828
8,7.859347929986,7.83122242880084,7.86323995908841,0.0320175302875683,8.20245171886893,8,-0.136760040911589
8.08868939820798,7.93854712374231,7.90867337159902,7.94285196006273,0.0341785884637087,8.29641459143319,8.08868939820798,-0.145837438145247
8.1,7.94899909372296,7.91889260197884,7.95335644609602,0.0344638441171838,8.30839772195705,8.1,-0.146643553903979
8.1565530089601,8.00248180117978,7.97119166988468,8.0068743391557,0.0356826692710204,8.36969782239698,8.1565530089601,-0.1496786698044
8.2,8.04496193416013,8.01275066862937,8.04864888737846,0.0358982187490842,8.41679177837794,8.2,-0.151351112621544
8.3,8.14727641306114,8.11296935612866,8.149230082717,0.0362607265883454,8.52753390732658,8.3,-0.150769917283
8.4,8.25559276052955,8.21932675865152,8.25702567603603,0.0376989173845121,8.64705792462987,8.4,-0.142974323963973
8.5,8.36920566371379,8.3312328670915,8.36686482264631,0.0356319555548126,8.74585741636555,8.5,-0.133135177353692
8.6,8.48710904664995,8.44777771004019,8.48246927016555,0.0346915601253563,8.8464832782841,8.6,-0.117530729834449
8.7,8.60806745236528,8.56779748849269,8.60299855767125,0.0352010691785605,8.95464097456497,8.7,-0.0970014423287537
8.8,8.7306991115118,8.68995406403087,8.72595647689894,0.0360024128680738,9.06641991526342,8.8,-0.0740435231010608
8.9,8.85356523472452,8.81282250197539,8.84636041279205,0.0335379108166585,9.15726643814137,8.9,-0.0536395872079485
9,8.97525986440817,8.93498105213945,8.96788388886727,0.0329028367278177,9.25376622365332,9,-0.0321161111327299
9.1,9.09449477314628,9.05509798491735,9.0884585793697,0.0333605944523434,9.35616507218178,9.1,-0.0115414206303033
9.2,9.21017437955869,9.17201007574758,9.20210659399266,0.0300965182450792,9.43333664703922,9.2,0.00210659399266078
9.3,9.32145642774653,9.28478821239978,9.31809015400024,0.0333019416004596,9.5469231940917,9.3,0.0180901540002374
9.4,9.42779518648409,9.39278653534421,9.42488663382403,0.0321000984798268,9.63866039942476,9.4,0.0248866338240319
9.5,9.52896509958588,9.49567264610626,9.53012656572491,0.0344539196186471,9.75219526930714,9.5,0.0301265657249079
9.6,9.62506408211074,9.59343765702307,9.62653972929227,0.0331020722692017,9.84633070317694,9.6,0.0265397292922653
9.7,9.71649692813063,9.6863861287364,9.72069420419165,0.0343080754552449,9.95467878905656,9.7,0.0206942041916474
9.8,9.8039404967077,9.77510717010902,9.81037262851368,0.0352654584046661,10.0648828866719,9.8,0.010372628513684
9.9,9.88829340235237,9.86042908538534,9.89485458866069,0.0344255032753491,10.1651226215673,9.9,-0.00514541133931168
10,9.97061379441309,9.94336088132563,9.97833346576863,0.0349725844430022,10.2727473603138,10,-0.0216665342313682
10.1,10.0520494207014,10.0250246419544,10.0593486590776,0.0343240171231258,10.3734729315598,10.1,-0.0406513409224356
10.2,10.1337645049384,10.1065832056261,10.1414854597545,0.0349022541284789,10.4810146471696,10.2,-0.0585145402454543
10.3,10.2168680139461,10.1891677209872,10.222094299517,0.0329265785297057,10.5720412039774,10.3,-0.0779057004830488
10.4,10.3023476555083,10.2738095157838,10.3061050717061,0.0322955559223015,10.6667281899767,10.4,-0.0938949282938513
10.5,10.3910134550764,10.3613803033639,10.3962987626121,0.0349184592482832,10.7827755091728,10.5,-0.103701237387861
10.6,10.4834540475929,10.4525441099253,10.4861474982134,0.0336033882881601,10.8785733670781,10.6,-0.113852501786589
10.7,10.5800079403463,10.54772347792,10.5817653317531,0.0340418538330276,10.9829448547281,10.7,-0.118234668246924
10.8,10.6807510133341,10.6470815442571,10.6788255815637,0.0317440373065594,11.0690763848278,10.8,-0.121174418436294
10.9,10.7855004891593,10.750520568788,10.7825933088233,0.0320727400352983,11.1670615367298,10.9,-0.117406691176692
11,10.8938345897612,10.8576964637519,10.8894429143057,0.0317464505538041,11.2613546140406,11,-0.110557085694342
11.1,11.0051261636887,10.9680479111241,11.0003162139452,0.0322683028211106,11.3607278089799,11.1,-0.0996837860547579
11.2,11.1185877695858,11.0808378090825,11.1151414532289,0.0343036441464672,11.4724927044165,11.2,-0.0848585467710627
11.3,11.2333250834381,11.1952041089269,11.2306871900744,0.0354830811474987,11.5842708548278,11.3,-0.0693128099256484
11.4,11.3483950908242,11.3102166259028,11.3466509589278,0.0364343330250492,11.6979710659305,11.4,-0.0533490410721615
11.5,11.4628653488241,11.4249361540784,11.4605070175663,0.0355708634879139,11.8015641745546,11.5,-0.039492982433698
11.6,11.5758706586324,11.538472194845,11.5740193858474,0.0355471910024203,11.9085593830693,11.6,-0.025980614152564
11.7,11.686663768215,11.6500358143759,11.6833942413054,0.0333584269295155,12.0000056323627,11.7,-0.0166057586945971
11.8,11.7946572002437,11.7589845574842,11.7919224261131,0.0329378686289505,12.0974982003345,11.8,-0.00807757388687413
11.9,11.8994539384676,11.8648569318067,11.8999590716698,0.0351021398631541,12.2122019827562,11.9,-4.0928330184542e-05
12,12.0008654613036,11.9673946955209,12.0032290814123,0.0358343858913965,12.3231889187655,12,0.00322908141226286
12.1,12.0989164346957,12.0665519855436,12.1021665699207,0.0356145843770221,12.4295759697441,12.1,0.00216656992066611
12.2,12.1938362146369,12.1624911594413,12.1956200416044,0.0331288821631812,12.51910252658,12.2,-0.00437995839556926
12.3,12.2860381114087,12.2555660408975,12.2894557856617,0.0338897447642417,12.6243491957494,12.3,-0.0105442143382604
12.4,12.3760880847584,12.3462940062474,12.3807154513171,0.0344214450696345,12.7302498998503,12.4,-0.0192845486829398
12.5,12.4646651308089,12.4353189848289,12.4689356759059,0.0336166910770306,12.8281985166826,12.5,-0.0310643240941193
12.6,12.5525160554355,12.5233679335744,12.557494653151,0.0341267195766655,12.9331216654554,12.6,-0.0425053468489853
12.7,12.6404075837643,12.6112036613772,12.6488058884621,0.0376022270849603,13.0607807678766,12.7,-0.0511941115378551
12.8,12.729078821647,12.6995770077059,12.7349603089009,0.0353833011950631,13.1582026114408,12.8,-0.0650396910990807
12.9,12.8191969645667,12.789181320931,12.8216679319196,0.0324866109886166,13.244094341298,12.9,-0.0783320680803836
13,12.9113188559289,12.8806119446359,12.9099416649399,0.0293297203039398,13.3193991034738,13,-0.0900583350601245
13.1,13.005860553691,12.9743330251544,13.0045078342221,0.0301748090677325,13.4138021369887,13.1,-0.0954921657779177
13.2,13.1030765037978,13.0706534300456,13.1014360486919,0.0307826186463149,13.5090549284244,13.2,-0.0985639513080869
13.3,13.2030492790227,13.1697129514076,13.2001520471375,0.0304390957299034,13.5993380564791,13.3,-0.0998479528625378
13.4,13.3056901643123,13.2714793005203,13.3062024274185,0.0347231268982284,13.7216673566406,13.4,-0.093797572581467
13.5,13.4107501972473,13.3757557238158,13.4114684472833,0.0357127234674657,13.8333521671202,13.5,-0.0885315527167343
13.6,13.5178406457315,13.4821984262447,13.5180665762666,0.0358681500218676,13.9420550870899,13.6,-0.0819334237333873
13.7,13.6264613613009,13.5903424150697,13.6259505729263,0.0356081578566467,14.0482565475065,13.7,-0.0740494270736729
13.8,13.7360350160447,13.6996339076725,13.7304853692854,0.0308514616128832,14.1215290348098,13.8,-0.069514630714572
13.9,13.8459449366491,13.8094671064338,13.8439433353362,0.0344762289024292,14.2403877756138,13.9,-0.0560566646637781
14,13.9555741040741,13.9192229487167,13.9534771264427,0.0342541777259857,14.3426670211491,14,-0.0465228735572936
14.1,14.0643428958035,14.0283073976311,14.0611322349078,0.0328248372766904,14.4356467153368,14.1,-0.0388677650921654
14.2,14.1717433039426,14.1361869471386,14.1665744190659,0.0303874719273161,14.5171141404215,14.2,-0.0334255809340789
14.3,14.2773676522508,14.2424192616754,14.2743933727013,0.0319741110258729,14.6200050033983,14.3,-0.0256066272986981
14.4,14.3809302364004,14.346677236181,14.3823642479365,0.0356870117554351,14.7428759947148,14.4,-0.0176357520635371
14.5,14.4822807961577,14.4487652209582,14.4841916026627,0.0354263817045002,14.8485271793179,14.5,-0.0158083973372847
14.6,14.5814092634419,14.5486266760787,14.5845750949505,0.0359484188717882,14.9589882345796,14.6,-0.0154249050494641
14.7,14.678441781926,14.6463430682385,14.6811518045795,0.0348087363410308,15.0591428580088,14.7,-0.0188481954204658
14.8,14.7736285277392,14.7421243646282,14.7779736741863,0.0358493095581309,15.1714500022475,14.8,-0.0220263258137194
14.9,14.8673243448301,14.8362919806057,14.8691645995156,0.0328726189098845,15.2581737757232,14.9,-0.0308354004844471
15,14.9599636147091,14.9292554713212,14.9638925957122,0.0346371243909473,15.3698231653153,15,-0.0361074042878471
15.1,15.0520310863147,15.0214845977074,15.0565288250974,0.0350442273900473,15.4770847903489,15.1,-0.0434711749025567
15.2,15.1440305822099,15.113478626656,15.147764343836,0.0342857171799746,15.5772402491749,15.2,-0.0522356561640436
15.3,15.2364535643567,15.2057348333596,15.240117792442,0.0343829590824125,15.681228077458,15.3,-0.0598822075580152
15.4,15.3297494862872,15.2987181580668,15.3351040809919,0.0363859229250423,15.7991323458575,15.4,-0.0648959190081211
15.5,15.4242996860785,15.3928338349042,15.4281988690004,0.0353650340962393,15.9014542622565,15.5,-0.0718011309995816
15.6,15.5203963005046,15.488404569084,15.5243777261445,0.0359731570604804,16.0123458989706,15.6,-0.0756222738555117
15.7,15.6182273251555,15.5856535090065,15.6189173778335,0.0332638688270137,16.1013543740714,15.7,-0.0810826221665319
15.8,15.7178685326143,15.6846938645359,15.719861791279,0.0351679267431351,16.215180105115,15.8,-0.0801382087209888
15.9,15.8192825180615,15.7855255884097,15.8226832702693,0.0371576818596715,16.3353548221771,15.9,-0.0773167297306561
16,15.9223246970049,15.8880390921543,15.922988258058,0.0349491659036758,16.4315118008785,16,-0.0770117419420355
16.1,16.0267556604503,15.9920255386594,16.0251004979604,0.0330749593010147,16.523405062713,16.1,-0.0748995020396066
16.2,16.1322589235705,16.0971928664064,16.1292536582933,0.0320607918868738,16.615800079588,16.2,-0.0707463417067018
16.3,16.2384628057122,16.2031863775582,16.2369708284334,0.0337844508751637,16.724711675432,16.3,-0.0630291715666083
16.4,16.3449649683326,16.3096124813192,16.3423661623576,0.0327536810384181,16.8191254933618,16.4,-0.0576338376423919
16.5,16.4513580232214,16.4160640372094,16.4491468930008,0.0330828557913776,16.9201557760343,16.5,-0.0508531069991882
16.6,16.5572546099723,16.5221456960516,16.553586538476,0.0314408424243595,17.0080862855841,16.6,-0.0464134615240113
16.7,16.6623104266058,16.6274976891362,16.6613985810606,0.033900891924425,17.1203944101463,16.7,-0.0386014189393684
16.8,16.7662438721194,16.7318166617242,16.7646359545645,0.0328192928403439,17.2147956661062,16.8,-0.0353640454355038
16.9,16.8688512108893,16.8348723738109,16.8693516133604,0.0344792395495119,17.3255369383571,16.9,-0.030648386639573
17,16.9700164784297,16.9365193823818,16.9718009430438,0.0352815606619927,17.4351482083077,17,-0.0281990569561579
17.1,17.0697156951659,17.0367031553124,17.0711521075053,0.0344489521928395,17.5354889737593,17.1,-0.0288478924947206
17.2,17.1680153171571,17.1354604255996,17.1700806843202,0.0346202587206434,17.6404980481329,17.2,-0.0299193156797877
17.3,17.2650652074412,17.2329139530876,17.266761315737,0.0338473626494036,17.7392733748593,17.3,-0.0332386842629688
17.4,17.3610867374435,17.3292621973564,17.3625981185165,0.0333359211601021,17.837589262011,17.4,-0.0374018814834578
17.5,17.4563569057079,17.4247647001101,17.4599258048907,0.035161104780574,17.9510682147843,17.5,-0.0400741951093408
17.6,17.5511895756639,17.5197242115982,17.5543935288854,0.0346693172872676,18.0534825173877,17.6,-0.0456064711145778
17.7,17.6459150741954,17.6144667607884,17.6472575829188,0.0327908221304263,18.1445020208512,17.7,-0.0527424170812125
17.8,17.7408594523051,17.7093209554181,17.7447525621671,0.0354316067489826,18.2621692583071,17.8,-0.0552474378329286
17.9,17.8363246871694,17.8045978029812,17.8378990808755,0.03330127789431,18.3536850238242,17.9,-0.062100919124461
18,17.9325710053732,17.9005722695253,17.9346989237194,0.034126654194047,18.459912260671,18,-0.0653010762806225
18.1,18.0298023387212,17.9974676469717,18.0302992997384,0.0328316527666423,18.5534681168889,18.1,-0.0697007002616097
18.2,18.128155699312,18.0954435928282,18.1282712859248,0.0328276930966069,18.6523518193269,18.2,-0.0717287140752241
18.3,18.2276949951012,18.1945884532728,18.2284062567222,0.0338178034494518,18.7583299241665,18.3,-0.07159374327777
18.4,18.3284095185585,18.2949161986298,18.3302188646286,0.0353026659987989,18.8708277837844,18.4,-0.0697811353713611
18.5,18.4302170476329,18.3963680074205,18.4305845504326,0.0342165430121284,18.9694198281581,18.5,-0.0694154495673835
18.6,18.5329712181934,18.4988182497246,18.5333535487206,0.0345352989959054,19.0747827981525,18.6,-0.0666464512794498
18.7,18.6364725770791,18.6020843597422,18.6360240004418,0.0339396406996748,19.1745691903296,18.7,-0.0639759995581599
18.8,18.7404825191986,18.7059398663393,18.7398678193123,0.0339279529730447,19.2767356852685,18.8,-0.0601321806876882
18.9,18.8447391618675,18.8101296812265,18.8423596460124,0.0322299647858806,19.3668120728706,18.9,-0.0576403539875869
19,18.9489741221538,18.9143866358772,18.9471179817875,0.0327313459103067,19.4674956099041,19,-0.0528820182124612
19.1,19.0529291416863,19.018448215009,19.0537346225046,0.0352864074956152,19.5843708529306,19.1,-0.0462653774953985
19.2,19.1563715473145,19.1220724569272,19.1555857272217,0.0335132702944492,19.6780026406239,19.2,-0.0444142727783294
19.3,19.2591076403612,19.2250520757322,19.2568901743601,0.031838098627901,19.766992821596,19.3,-0.0431098256399132
