time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.8,2.02505007579098,1.93063887593426,1.99546567610384,0.0648268001695802,1.87002057033957,1.8,0.195465676103836
1.9,2.13709413537958,2.05515551652662,2.11881412112704,0.0636586046004264,1.95931607137674,1.9,0.218814121127042
2,2.23098360732627,2.16178621457431,2.23717275166353,0.0753865370892179,2.07116177410599,2,0.23717275166353
2.1,2.30768733309835,2.25071187412858,2.32351964424876,0.072807770120177,2.1727129679677,2.1,0.223519644248756
2.2,2.36919330563038,2.32319013737272,2.39134003230371,0.068149894930992,2.26672352280099,2.2,0.19134003230371
2.3,2.41835369100606,2.38144317956805,2.44861834073307,0.0671751611650273,2.36107179851312,2.3,0.148618340733074
2.4,2.45868208648424,2.42849020102118,2.50409389335542,0.0756036923342354,2.47168914748636,2.4,0.104093893355416
2.5,2.49411697849256,2.46793667229859,2.54073781883909,0.0728011465404923,2.57312689624277,2.5,0.0407378188390854
2.6,2.52876697331134,2.50373463821568,2.57887710137764,0.0751424631619546,2.68026167797951,2.6,-0.021122898622365
2.7,2.56665397723957,2.53992968690005,2.61503013507048,0.0751004481704349,2.78622848663887,2.7,-0.0849698649295179
2.8,2.61147009808408,2.5804104940263,2.65741658985676,0.0770060958304568,2.89579067634172,2.8,-0.14258341014324
2.9,2.66636268368513,2.62867617324983,2.70425890491581,0.0755827316659796,3.00179553657363,2.9,-0.195741095084192
3,2.73375971999715,2.68763507567754,2.75358212846856,0.0659470527910222,3.09038172934985,3,-0.246417871531439
3.1,2.81524494254,2.75944631082743,2.83215184174408,0.0727055309166538,3.19613213958681,3.1,-0.267848158255917
3.2,2.91148866839138,2.84541227953922,2.92379084555512,0.0783785660159015,3.30938375776556,3.2,-0.276209154444877
3.3,3.02223675162248,2.94592711810606,3.02359891124324,0.0776717931371804,3.4186701736833,3.3,-0.276401088756765
3.4,3.14635643203424,3.06048237328993,3.1214258354718,0.0609434621818656,3.49689563074564,3.4,-0.278574164528205
3.5,3.28193440833722,3.18772768493237,3.25573506464558,0.068007379713205,3.59615780658821,3.5,-0.244264935354423
3.6,3.42641942643961,3.32558096202784,3.39507755427825,0.0694965922504136,3.69492840737616,3.6,-0.20492244572175
3.7,3.57679920413825,3.47137969236131,3.54466112439489,0.0732814320335766,3.80010828653267,3.7,-0.155338875605112
3.8,3.72979974752374,3.62206278455204,3.69186370945788,0.0698009249058469,3.89699656445486,3.8,-0.108136290542117
3.9,3.88209413674563,3.77437082182728,3.84602218816064,0.0716513663333576,3.99897615100137,3.9,-0.0539778118393621
4,4.03050770337594,3.92505187833156,4.00573433426253,0.0806824559309733,4.11704126061256,4,0.00573433426253089
4.1,4.172207171006,4.07106012987426,4.14993728676532,0.0788771568910622,4.22751774695757,4.1,0.0499372867653216
4.2,4.30486271881724,4.20973535023088,4.28507641631679,0.0753410660859011,4.33219875507658,4.2,0.0850764163167854
4.3,4.42677394557983,4.33895294338906,4.40706712909259,0.0681141857035357,4.42496386421874,4.3,0.107067129092592
4.4,4.53695321482897,4.45723630316905,4.52810468839861,0.0708683852295549,4.52625887034096,4.4,0.128104688398606
4.5,4.63516268185134,4.56382586445205,4.63654088686642,0.0727150224143784,4.6297377838511,4.5,0.136540886866424
4.6,4.72190425676641,4.65870204333483,4.72811782598067,0.069415782645839,4.72616684742869,4.6,0.128117825980669
4.7,4.79836466040843,4.74256217512017,4.81233455722036,0.0697723821001901,4.82479979043866,4.7,0.112334557220358
4.8,4.86632040509909,4.8167543685289,4.89062238289695,0.0738680143680526,4.93095206506589,4.8,0.0906223828969495
4.9,4.92800982459171,4.88317373343057,4.96414618868553,0.0809724552549653,5.04853020043713,4.9,0.0641461886855303
5,4.98598105885874,4.94412856134876,5.00553404537561,0.0614054840268503,5.12608721145847,5,0.00553404537561075
5.1,5.0429260778001,5.00218562691641,5.06591405312488,0.0637284262084767,5.21710525758048,5.1,-0.0340859468751171
5.2,5.10151135107716,5.06000475464719,5.13614444893915,0.0761396942919612,5.33033173615993,5.2,-0.0638555510608505
5.3,5.1642156286213,5.12017311924546,5.19650662270621,0.0763335034607513,5.43814840874038,5.3,-0.10349337729379
5.4,5.23318451847509,5.18504942078055,5.25688501743822,0.0718355966576709,5.53743486578513,5.4,-0.143114982561776
5.5,5.31011020389451,5.2566271397267,5.33100111455356,0.0743739748268624,5.64357677885743,5.5,-0.168998885446442
5.6,5.39614283088425,5.33642460835252,5.40400953524763,0.0675849268951101,5.73579863658281,5.6,-0.195990464752371
5.7,5.49183794656259,5.42540774148248,5.49107699407214,0.0656692525896574,5.82758397484415,5.7,-0.208923005927864
5.8,5.59714202062538,5.52394908096334,5.59628009575723,0.0723310147938854,5.93276085464267,5.8,-0.203719904242774
5.9,5.71141568675858,5.63182446777016,5.71219363254758,0.0803691647774265,6.04992193262417,5.9,-0.187806367452418
6,5.83349204616708,5.74824631166758,5.82652238472462,0.078276073057034,6.15941625715005,6,-0.173477615275384
6.1,5.96176531846244,5.87193022416027,5.94298785053811,0.0710576263778364,6.25633925328336,6.1,-0.157012149461892
6.2,6.09430342396948,6.00118984632229,6.07788160445172,0.076691758129428,6.36719224776527,6.2,-0.122118395548281
6.3,6.22897682843868,6.13405314841081,6.20610152038073,0.0720483719699265,6.4667113122329,6.3,-0.0938984796192672
6.4,6.36359523812041,6.26839238557284,6.33674143304047,0.0683490474676267,6.56144882223548,6.4,-0.0632585669595302
6.5,6.49604352888615,6.40205931510924,6.47098990695821,0.0689305918489751,6.65899841922552,6.5,-0.0290100930417889
6.6,6.6244086223974,6.53301723422077,6.60119737094532,0.0681801367245436,6.75486930802213,6.6,0.00119737094531658
6.7,6.74708984759536,6.65946186832257,6.72960773286746,0.0701458645448856,6.8547778671762,6.7,0.0296077328674595
6.8,6.86288658028801,6.7799240830901,6.85466765917026,0.0747435760801585,6.9623993455207,6.8,0.0546676591702617
6.9,6.97105854656098,6.89334873525306,6.96056639498333,0.0672176597302734,7.05376011664189,6.9,0.0605663949833328
7,7.07135599862898,6.99914562265347,7.07204116246048,0.0728955398070044,7.15927600612569,7,0.0720411624604758
7.1,7.16401890556768,7.09721033265404,7.17567777405982,0.0784674414057811,7.27260600538578,7.1,0.075677774059824
7.2,7.24974622423044,7.18791470086334,7.26252477844675,0.0746100775834062,7.37610594786585,7.2,0.0625247784467478
7.3,7.3296381103356,7.27206845992644,7.34867014139942,0.0766016814729777,7.48513738839833,7.3,0.0486701413994206
7.4,7.4051154906658,7.35085536807597,7.42392424493163,0.0730688768556593,7.58661327254834,7.4,0.0239242449316297
7.5,7.47782265675972,7.42574855986004,7.50897799070462,0.0832294308445833,7.70879823378842,7.5,0.00897799070462213
7.6,7.54951939314803,7.4984109765587,7.57832728666364,0.0799163101049389,7.82003982783735,7.6,-0.0216727133363639
7.7,7.62196957962692,7.57058745414955,7.63508951421443,0.064502060064882,7.90389868080884,7.7,-0.0649104857855658
7.8,7.69683319517205,7.64399534117798,7.71453034930402,0.0705350081260319,8.00624841401169,7.8,-0.0854696506959849
7.9,7.77556821596944,7.72022038348066,7.78243008836123,0.0622097048805745,8.09016979340848,7.9,-0.117569911638769
8,7.85934808216155,7.80062406977684,7.87588388994707,0.0752598201702295,8.20245171886893,8,-0.12411611005293
8.1,7.94899926983888,7.8862677282414,7.96138618208765,0.0751184538462528,8.30839772195705,8.1,-0.138613817912351
8.2,8.04496212663901,7.9778574664141,8.05424550015752,0.076388033743422,8.41679177837794,8.2,-0.145754499842477
8.3,8.14727660319403,8.07571263805904,8.15366675099288,0.0779541129338348,8.52753390732658,8.3,-0.146333249007123
8.4,8.25559293676666,8.17975899392765,8.26278142217197,0.0830224282443215,8.64705792462987,8.4,-0.137218577828028
8.5,8.36920581573373,8.28954612602036,8.36278042906745,0.0732343030470819,8.74585741636555,8.5,-0.137219570932555
8.6,8.48710916595059,8.40428734218569,8.47606843027335,0.0717810880876613,8.8464832782841,8.6,-0.123931569726652
8.7,8.60806753272401,8.52291879735483,8.59835351764875,0.0754347202939183,8.95464097456497,8.7,-0.101646482351255
8.8,8.73069914929134,8.64417363420733,8.72244395687996,0.0782703226726262,9.06641991526342,8.8,-0.0775560431200422
8.9,8.85356522901054,8.76666610747197,8.8344840122928,0.0678179048208278,9.15726643814137,8.9,-0.0655159877072045
9,8.97525981697598,8.88898022033052,8.95721966964757,0.0682394493170477,9.25376622365332,9,-0.0427803303524339
9.1,9.09449468826408,9.00975730485439,9.08124500730051,0.071487702446122,9.35616507218178,9.1,-0.0187549926994901
9.2,9.21017426364481,9.12777722552055,9.18662597849051,0.0588487529699613,9.43333664703922,9.2,-0.0133740215094935
9.3,9.32145628890648,9.24202844924648,9.31715033436152,0.0751218851150384,9.5469231940917,9.3,0.0171503343615225
9.4,9.4277950339596,9.35176306213901,9.41927511746079,0.0675120553217869,9.63866039942476,9.4,0.0192751174607917
9.5,9.5289649431525,9.4565338621722,9.53377588819059,0.0772420260183928,9.75219526930714,9.5,0.0337758881905934
9.6,9.62506393146257,9.55621184718863,9.62552756983074,0.0693157226421093,9.84633070317694,9.6,0.025527569830734
9.7,9.7164967922902,9.65098367154707,9.72590867713128,0.0749250055842108,9.95467878905656,9.7,0.0259086771312766
9.8,9.80394038349624,9.74132988365248,9.81863457416482,0.0773046905123422,10.0648828866719,9.8,0.0186345741648228
9.9,9.88829331795092,9.82798590523041,9.90057028882969,0.0725843835992794,10.1651226215673,9.9,0.000570288829687016
10,9.97061374303833,9.91188870427138,9.987238540347,0.0753498360756151,10.2727473603138,10,-0.0127614596530012
10.1,10.0520494044122,9.99411289163148,10.0664715695892,0.072358677957693,10.3734729315598,10.1,-0.0335284304108274
10.2,10.1337645235805,10.075800495738,10.1510501331395,0.0752496374015124,10.4810146471696,10.2,-0.0489498668605037
10.3,10.2168680652345,10.1580889169572,10.2252539214114,0.067165004454198,10.5720412039774,10.3,-0.0747460785885661
10.4,10.3023477352363,10.2420415269166,10.3091530349546,0.0671115080380389,10.6667281899767,10.4,-0.0908469650454062
10.5,10.3910135574362,10.3285850699422,10.4070667415929,0.0784816716506729,10.7827755091728,10.5,-0.092933258407097
10.6,10.4834541655833,10.4184574715352,10.4889664542337,0.070508982698497,10.8785733670781,10.6,-0.111033545766261
10.7,10.5800080662397,10.5121689042288,10.585270502579,0.0731015983501546,10.9829448547281,10.7,-0.114729497421026
10.8,10.680751139173,10.6099780570329,10.6740018753897,0.0640238183568211,11.0690763848278,10.8,-0.125998124610295
10.9,10.7855006072504,10.7118845611616,10.7799750221247,0.0680904609630542,11.1670615367298,10.9,-0.120024977875323
11,10.8938346931371,10.8176375055453,10.884768516168,0.0671310106226812,11.2613546140406,11,-0.115231483832018
11.1,11.0051262465105,10.9267589939118,10.9963594660301,0.0696004721182977,11.3607278089799,11.1,-0.103640533969861
11.2,11.1185878274626,11.0385808097916,11.1153973048071,0.0768164950155583,11.4724927044165,11.2,-0.0846026951928849
11.3,11.2333251136487,11.1522915176374,11.230903968794,0.0786124511566246,11.5842708548278,11.3,-0.0690960312059996
11.4,11.3483950924281,11.2669907776736,11.3470727678605,0.0800819901869136,11.6979710659305,11.4,-0.0529272321394689
11.5,11.4628653226611,11.3817473166074,11.4568073002598,0.0750599836523591,11.8015641745546,11.5,-0.0431926997402066
11.6,11.5758706072127,11.495656889421,11.5712849490152,0.0756280595942744,11.9085593830693,11.6,-0.0287150509847649
11.7,11.6866636955108,11.6078966881541,11.6753791696072,0.0674824814531707,12.0000056323627,11.7,-0.0246208303927578
11.8,11.7946571113989,11.7177729870448,11.7864583602444,0.0686853731995924,12.0974982003345,11.8,-0.0135416397555659
11.9,11.8994538394442,11.8247593322513,11.9029151713831,0.0781558391318331,12.2122019827562,11.9,0.00291517138312436
12,12.0008653584905,11.9285232508272,12.0070460760194,0.078522825192195,12.3231889187655,12,0.00704607601942797
12.1,12.0989163345043,12.0289402220748,12.1051026378629,0.0761624157880636,12.4295759697441,12.1,0.00510263786287268
12.2,12.1938361231079,12.1260944745117,12.1926863764244,0.0665919019127141,12.51910252658,12.2,-0.00731362357563015
12.3,12.2860380338553,12.2202669916274,12.2928639287282,0.0725969371007977,12.6243491957494,12.3,-0.00713607127176452
12.4,12.3760880254646,12.3119118792292,12.3863460486373,0.0744341694080894,12.7302498998503,12.4,-0.0136539513627358
12.5,12.4646650928021,12.4016229210741,12.4722746956226,0.07065177454853,12.8281985166826,12.5,-0.0277253043774106
12.6,12.5525160403418,12.4900926895913,12.5635236800678,0.0734309904764938,12.9331216654554,12.6,-0.0364763199322198
12.7,12.6404075917557,12.5780669561599,12.6643034560143,0.0862364998544027,13.0607807678766,12.7,-0.0356965439857113
12.8,12.7290788514778,12.6662973428685,12.7395942509389,0.0732969080703469,13.1582026114408,12.8,-0.0604057490611343
12.9,12.8191970136969,12.7554951687689,12.8194396102841,0.0639444415152237,13.244094341298,12.9,-0.0805603897158509
13,12.9113189207214,12.8462892737794,12.9022731418313,0.0559838680518272,13.3193991034738,13,-0.0977268581687429
13.1,13.0058606296703,12.9391902689171,13.0033785860085,0.0641883170913786,13.4138021369887,13.1,-0.0966214139914801
13.2,13.1030765859509,13.0345631882879,13.1012382900259,0.0666751017380438,13.5090549284244,13.2,-0.0987617099740703
13.3,13.2030493621236,13.1326099397301,13.1972530783259,0.0646431385958426,13.5993380564791,13.3,-0.102746921674088
13.4,13.3056902432482,13.2333623060219,13.3145798710584,0.081217565036459,13.7216673566406,13.4,-0.0854201289416157
13.5,13.4107502673278,13.3366855787405,13.4163393366063,0.079653757865815,13.8333521671202,13.5,-0.0836606633936707
13.6,13.5178407029615,13.4422922539796,13.5199692155148,0.0776769615351203,13.9420550870899,13.6,-0.0800307844852437
13.7,13.6264614026021,13.5497646225606,13.625618438448,0.0758538158874948,14.0482565475065,13.7,-0.0743815615519523
13.8,13.7360350394136,13.6585845817395,13.7164378027629,0.057853221023457,14.1215290348098,13.8,-0.0835621972370628
13.9,13.8459449412447,13.7681686086663,13.8458533723449,0.0776847636786275,14.2403877756138,13.9,-0.0541466276551201
14,13.9555740902308,13.8779055877328,13.9516710969392,0.0737655092064191,14.3426670211491,14,-0.0483289030608134
14.1,14.0643428649723,13.9871950850944,14.0550330389105,0.0678379538160865,14.4356467153368,14.1,-0.0449669610895302
14.2,14.1717432585658,14.0954837152047,14.1557170351386,0.0602333199339125,14.5171141404215,14.2,-0.0442829648614307
14.3,14.2773675955801,14.2022974380894,14.2720625825977,0.0697651445082528,14.6200050033983,14.3,-0.0279374174023115
14.4,14.3809301722714,14.3072679457782,14.3900439645982,0.0827760188200468,14.7428759947148,14.4,-0.00995603540177648
14.5,14.4822807287365,14.4101517181349,14.4869763637452,0.0768246456103139,14.8485271793179,14.5,-0.0130236362547524
14.6,14.5814091969592,14.5108408231453,14.5887533837906,0.0779125606452968,14.9589882345796,14.6,-0.0112466162093892
14.7,14.6784417204165,14.6093650718685,14.6820547919491,0.0726897200806231,15.0591428580088,14.7,-0.017945208050909
14.8,14.7736284748012,14.705885679707,14.7837569936761,0.0778713139690463,15.1714500022475,14.8,-0.016243006323938
14.9,14.8673243034197,14.8006811000675,14.8662029779544,0.0655218778868889,15.2581737757232,14.9,-0.0337970220455972
15,14.9599635869807,14.8941261533085,14.9698699863155,0.0757438330070581,15.3698231653153,15,-0.0301300136844773
15.1,15.0520310735154,14.986665947055,15.0626055163622,0.0759395693071721,15.4770847903489,15.1,-0.0373944836378275
15.2,15.1440305846329,15.0787863534216,15.1509874031673,0.0722010497457291,15.5772402491749,15.2,-0.0490125968326929
15.3,15.2364535813548,15.1709829613487,15.2442995714094,0.073316610060763,15.681228077458,15.3,-0.0557004285905514
15.4,15.329749516343,15.2637304526202,15.3447400156649,0.0810095630447822,15.7991323458575,15.4,-0.0552599843350521
15.5,15.4242997269261,15.3574542603378,15.4320667461286,0.0746124857908121,15.9014542622565,15.5,-0.0679332538713826
15.6,15.5203963492923,15.4525061681186,15.5300997890461,0.0775936209274892,16.0123458989706,15.6,-0.0699002109539091
15.7,15.6182273786397,15.5491452129389,15.6158158205905,0.0666706076515986,16.1013543740714,15.7,-0.0841841794094886
15.8,15.7178685873704,15.6475248855479,15.7247133187812,0.0771884332333315,16.215180105115,15.8,-0.0752866812187527
15.9,15.8192825706995,15.7476872046895,15.8308665899313,0.0831793852417846,16.3353548221771,15.9,-0.0691334100687051
16,15.9223247443753,15.8495638021448,15.9214287581452,0.0718649560004181,16.4315118008785,16,-0.0785712418548279
16.1,16.0267556998292,15.9529837224011,16.0197715330547,0.0667878106535511,16.523405062713,16.1,-0.0802284669453144
16.2,16.1322589528117,16.0576872398637,16.1234837950209,0.0657965551571955,16.615800079588,16.2,-0.0765162049790646
16.3,16.2384628233601,16.1633446514021,16.2376975435324,0.074352892130392,16.724711675432,16.3,-0.0623024564675561
16.4,16.3449649736881,16.2695787319504,16.3383265796517,0.0687478477012782,16.8191254933618,16.4,-0.0616734203483063
16.5,16.4513580163599,16.3759893599051,16.4468737560979,0.0708843961928309,16.9201557760343,16.5,-0.053126243902053
16.6,16.5572545917139,16.4821787353323,16.5466116155354,0.0644328802030323,17.0080862855841,16.6,-0.0533883844646397
16.7,16.6623103984407,16.5877756294505,16.6636005492806,0.0758249198300902,17.1203944101463,16.7,-0.0363994507193794
16.8,16.7662438360947,16.6924572142823,16.7615632912758,0.0691060769934388,17.2147956661062,16.8,-0.0384367087242481
16.9,16.8688511694656,16.7959672169171,16.872115635675,0.0761484187579669,17.3255369383571,16.9,-0.0278843643249722
17,16.970016434317,16.8981294087395,16.9754214583357,0.0772920495961387,17.4351482083077,17,-0.0245785416643365
17.1,17.0697156511499,16.9988557576921,17.0714908491056,0.0726350914134741,17.5354889737593,17.1,-0.0285091508944078
17.2,17.1680152759262,17.0981489200248,17.172117377575,0.0739684575501975,17.6404980481329,17.2,-0.0278826224249542
17.3,17.2650651714255,17.1960991047359,17.2670759999352,0.0709768951992906,17.7392733748593,17.3,-0.0329240000648312
17.4,17.3610867086742,17.2928756869292,17.3628661109736,0.0699904240443239,17.837589262011,17.4,-0.0371338890264497
17.5,17.4563568857068,17.3887142550872,17.4665408829634,0.0778266278762132,17.9510682147843,17.5,-0.0334591170366316
17.6,17.5511895653666,17.4839000340156,17.5577726872454,0.0738726532298699,18.0534825173877,17.6,-0.0422273127545552
17.7,17.6459150739135,17.5787488159747,17.6455686994926,0.0668198835178906,18.1445020208512,17.7,-0.0544313005074173
17.8,17.7408594617274,17.6735866477545,17.7528593167342,0.0792726689797583,18.2621692583071,17.8,-0.0471406832657735
17.9,17.8363247054017,17.7687295566218,17.8371526038696,0.0684230472477942,18.3536850238242,17.9,-0.0628473961304294
18,17.9325710310116,17.8644645536301,17.9380380095116,0.0735734558815118,18.459912260671,18,-0.0619619904883955
18.1,18.0298023699552,17.9610330340683,18.0291304271394,0.0680973930711097,18.5534681168889,18.1,-0.070869572860623
18.2,18.1281557340481,18.0586175115285,18.1281966931301,0.0695791816015472,18.6523518193269,18.2,-0.0718033068699135
18.3,18.2276950311006,18.1573323875204,18.2310596872188,0.0737272996984473,18.7583299241665,18.3,-0.0689403127811552
18.4,18.3284095535783,18.2572191887699,18.3354493612296,0.078230172459687,18.8708277837844,18.4,-0.0645506387704273
18.5,18.4302170795639,18.3582464169763,18.430182139538,0.071935722561637,18.9694198281581,18.5,-0.0698178604620132
18.6,18.532971245184,18.460313868999,18.5342975484454,0.0739836794463464,19.0747827981525,18.6,-0.065702451554646
18.7,18.636472597641,18.5632610167338,18.6347805061661,0.0715194894323048,19.1745691903296,18.7,-0.0652194938338546
18.8,18.7404825322851,18.6668788011555,18.7390558170967,0.072177015941147,19.2767356852685,18.8,-0.0609441829033202
18.9,18.8447391669235,18.7709240073848,18.8368209242778,0.0658969168930064,19.3668120728706,18.9,-0.0631790757222213
19,18.9489741191334,18.8751352571245,18.9451281027628,0.0699928456382608,19.4674956099041,19,-0.0548718972371915
19.1,19.0529291310389,18.9792495874987,19.0588867789311,0.0796371914324148,19.5843708529306,19.1,-0.0411132210689296
19.2,19.1563715299413,19.0830185832665,19.1526596758164,0.069641092549876,19.6780026406239,19.2,-0.0473403241835832
19.3,19.259107617545,19.1862230905663,19.2509124727836,0.0646893822173027,19.766992821596,19.3,-0.0490875272163755
19.4,19.3609932369338,19.288685658939,19.3674696443482,0.0787839854091743,19.8847341401466,19.4,-0.0325303556518044
19.5,19.4619409636466,19.3902800252763,19.4703833232911,0.0801032980148193,19.9983945397859,19.5,-0.0296166767089083
19.6,19.5619235917933,19.4909371567227,19.5693444869649,0.0784073302421326,20.108258836735,19.6,-0.0306555130351427
19.7,19.6609738234957,19.590647595819,19.6566539988879,0.0660064030689362,20.1956424491884,19.7,-0.0433460011120985
19.8,19.7591803051157,19.6894600857063,19.7684657634972,0.0790056777908923,20.3131871083678,19.8,-0.0315342365028251
19.9,19.8566803724233,19.7874766814169,19.858236428969,0.0707597475520849,20.4092117545292,19.9,-0.0417635710309696
20,19.9536500562338,19.8848447613966,19.9502933021189,0.0654485407223007,20.4991060757973,20,-0.0497066978811382
20.1,20.0502920494859,19.9817465293795,20.0485851063934,0.0668385770139039,20.5940793878131,20.1,-0.0514148936066228
20.2,20.1468224384107,20.0783867308572,20.1512140897959,0.0728273589387491,20.699643681698,20.2,-0.0487859102040851
20.3,20.2434570497011,20.1749793938147,20.250869958311,0.075890564496266,20.8081700383891,20.3,-0.0491300416890219
20.4,20.3403982611479,20.2717344365318,20.3460556997495,0.0743212632176657,20.9123267499951,20.4,-0.0539443002505386
20.5,20.4378230670812,20.368844965744,20.4402214628691,0.0713764971251294,21.0116877881375,20.5,-0.0597785371308888
20.6,20.5358730872811,20.4664760192529,20.5481344869176,0.0816584676646457,21.1317121904879,20.6,-0.0518655130824222
20.7,20.6346470666026,20.5647553940238,20.6359305756381,0.0711751816143504,21.2272823487697,20.7,-0.0640694243618647
20.8,20.7341962423086,20.6637670522639,20.7363538280146,0.0725867757507288,21.3303778992697,20.8,-0.0636461719853543
20.9,20.834522768385,20.7635474241868,20.8320683756864,0.0685209514995435,21.425187522305,20.9,-0.0679316243136299
21,20.935581192972,20.8640847385833,20.9376712948014,0.0735865562181139,21.5313937980375,21,-0.0623287051986061
21.1,21.0372827984716,20.9653213228719,21.0276305799279,0.0623092570560289,21.6140824611764,21.1,-0.0723694200720928
21.2,21.1395024450838,21.0671586346286,21.1404825469871,0.0733239123585463,21.7226854590214,21.2,-0.0595174530129015
21.3,21.2420874172129,21.1694646273665,21.2361247068761,0.066660079509635,21.8136603630506,21.3,-0.0638752931238642
21.4,21.3448676661219,21.2720829236205,21.3424177808379,0.0703348572173574,21.9146306566048,21.4,-0.0575822191621391
21.5,21.4476667767191,21.3748431751478,21.4409898525777,0.0661466774299129,22.0060326412353,21.5,-0.0590101474223026
21.6,21.5503129641132,21.4775719377973,21.541727664466,0.0641557266687265,22.0956469818712,21.6,-0.0582723355339887
21.7,21.6526494265194,21.5801033791726,21.640297963429,0.0601945842563616,22.1787546212998,21.7,-0.0597020365709966
21.8,21.7545434425323,21.6822891697934,21.7463814877471,0.0640923179536976,22.2710187757565,21.8,-0.0536185122528785
21.9,21.8558936976321,21.7840069796752,21.8553844447372,0.0713774650620707,22.3751399341431,21.9,-0.0446155552627587
22,21.9566354499557,21.8851671064795,21.9598498535298,0.0746827470502751,22.482074354052,22,-0.0401501464702321
22.1,22.0567432902835,21.9857168911755,22.0668346363994,0.0811177452239384,22.5995461199567,22.1,-0.0331653636005882
22.2,22.1562314063385,22.0856427237275,22.1635474704586,0.0779047467311038,22.7079954474397,22.2,-0.0364525295414246
22.3,22.2551514170552,22.1849695951695,22.2471917107592,0.0622221155896518,22.7885118574906,22.3,-0.0528082892408221
22.4,22.3535879889182,22.2837583038966,22.3480587647287,0.0643004608321611,22.8802234122362,22.4,-0.0519412352712862
22.5,22.4516525751471,22.3821005639127,22.4516446888814,0.0695441249686972,22.980807591081,22.5,-0.0483553111185735
22.6,22.549475722118,22.4801123829517,22.5382455527217,0.0581331697700413,23.0575405298524,22.6,-0.0617544472782861
22.7,22.6471984604598,22.577926172119,22.6450279635642,0.0671017914451397,23.1564107149248,22.7,-0.0549720364358386
22.8,22.744963337268,22.6756821111412,22.7435116976881,0.0678295865468463,23.2524745387395,22.8,-0.0564883023119229
22.9,22.8429056495884,22.7735193216427,22.8464638842613,0.0729445626186518,23.3577977603567,22.9,-0.0535361157386554
23,22.9411454086432,22.8715673945017,22.9469872122264,0.075419817724633,23.4653862673896,23,-0.0530127877736284
23.1,23.0397805022375,22.9699387777824,23.0477896696795,0.0778508918971959,23.5763851031251,23.1,-0.0522103303204524
23.2,23.1388814341824,23.0687224625089,23.1413097018754,0.0725872393664559,23.6763761145692,23.2,-0.0586902981246169
23.3,23.2384879107217,23.1679793098525,23.2390866690225,0.0711073591700462,23.7760387648224,23.3,-0.0609133309774847
23.4,23.338607422151,23.2677392516602,23.3474522635969,0.0797130119366507,23.8925378308409,23.4,-0.0525477364031133
