time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1,1.74597105489535,1.40750649677149,1.41855977832883,0.0110532815573452,1.06963811436007,1,0.418559778328832
1.2,1.80166652377372,1.54119350097067,1.54423452361408,0.00304102264340922,1.06462646090324,1,0.544234523614081
1.3,1.80651390008062,1.63710381016454,1.65072754208627,0.0136237319217309,1.07908628210762,1,0.650727542086273
1.4,1.76188377092937,1.69071850245445,1.6959097038234,0.00519120136895102,1.07469651215749,1,0.6959097038234
1.5,1.67212735570286,1.70021460291212,1.70981888722481,0.00960428431269245,1.0824700143452,1,0.709818887224809
1.6,1.54421271040511,1.6665020229255,1.67136808688983,0.00486606396433165,1.08086971808809,1,0.671368086889828
1.7,1.38721283828738,1.593087202688,1.59672732064552,0.00364011795751717,1.08151395514342,1,0.596727320645516
1.8,1.21168186406157,1.48577925948397,1.47883421898961,-0.00694504049435496,1.07002057033957,1,0.478834218989613
1.9,1.02896108857949,1.35226291739613,1.33916782095392,-0.0130950964422114,1.05931607137674,1,0.33916782095392
2,0.850459657762866,1.20156943435936,1.20273660723908,0.00116717287971535,1.07116177410599,1,0.202736607239077
2.1,0.686954665361698,1.0434816935811,1.04548238796567,0.00200069438456962,1.0727129679677,1,0.0454823879656681
2.2,0.547952851366941,0.887912297879111,0.884359614238618,-0.00355268364049244,1.06672352280099,1,-0.115640385761382
2.3,0.441150909074288,0.744293774955726,0.73745305178152,-0.00684072317420603,1.06107179851311,1,-0.26254694821848
2.4,0.372024170408929,0.621017909592429,0.625203545425108,0.00418563583267884,1.07168914748636,1,-0.374796454574892
2.5,0.343564612780628,0.524956956636172,0.528801429114594,0.00384447247842234,1.07312689624277,1,-0.471198570885406
2.6,0.35617931307302,0.461093379305843,0.469318512760416,0.0082251334545731,1.08026167797951,1,-0.530681487239584
2.7,0.40775029823409,0.432277229198845,0.442368193518611,0.0100909643197664,1.08622848663887,1,-0.557631806481389
2.8,0.493846841352472,0.439121840616686,0.453311803300676,0.0141899626839896,1.09579067634172,1,-0.546688196699324
2.9,0.608072223466537,0.480039696458367,0.49398588673523,0.0139461902768627,1.10179553657363,1,-0.50601411326477
3,0.742519348178583,0.551411685687942,0.551138897589631,-0.000272788098311327,1.09038172934985,1,-0.448861102410369
3.1,0.888303779456994,0.647875034631286,0.652342629442309,0.00446759481102332,1.09613213958681,1,-0.347657370557691
3.2,1.03613906894564,0.762708417940371,0.776271410742584,0.0135629928022123,1.10938375776556,1,-0.223728589257416
3.3,1.17691780490653,0.888287515890592,0.904481018608099,0.0161935027175069,1.1186701736833,1,-0.0955189813919008
3.4,1.30226266388452,1.01658085247285,1.00938441612858,-0.00719643634427558,1.09689563074564,1,0.00938441612857899
3.5,1.4050147515363,1.13965427398452,1.1344444210491,-0.00520985293542076,1.09615780658821,1,0.1344444210491
3.6,1.47963142633662,1.25015293641592,1.24581996807169,-0.00433296834423191,1.09492840737616,1,0.245819968071685
3.7,1.52247224662857,1.34173206568193,1.34313576119203,0.00140369551010244,1.10010828653267,1,0.343135761192031
3.8,1.53195922303083,1.40941182924841,1.40779964707364,-0.00161218217476589,1.09699656445486,1,0.407799647073645
3.9,1.50860569749242,1.44983710672981,1.4504016010747,0.000564494344889477,1.09897615100137,1,0.450401601074703
4,1.45491638998034,1.46142939229775,1.47637590443885,0.0149465121410997,1.11704126061256,1,0.476375904438848
4.1,1.3751689486229,1.44442507643801,1.4624664425875,0.0180413661494858,1.12751774695757,1,0.462466442587497
4.2,1.2750942463841,1.40080149109935,1.41614831860228,0.0153468275029294,1.13219875507658,1,0.416148318602281
4.3,1.16147829372948,1.3340989201931,1.33809796717363,0.00399904698052977,1.12496386421874,1,0.338097967173631
4.4,1.0417126801986,1.24915287025275,1.25276246548828,0.00360959523552462,1.12625887034096,1,0.252762465488278
4.5,0.923322722959094,1.15175591503549,1.15687894518428,0.00512303014878968,1.1297377838511,1,0.15687894518428
4.6,0.813502907067936,1.04827210123643,1.04867392813272,0.000401826896297308,1.12616684742869,1,0.0486739281327249
4.7,0.718687786368337,0.945229049775105,0.944383020371241,-0.000846029403864801,1.12479979043866,1,-0.0556169796287594
4.8,0.644183422029943,0.848913427026073,0.853337911908917,0.00442448488284386,1.13095206506589,1,-0.146662088091083
4.9,0.593879911717948,0.764994412581694,0.782022707488471,0.0170282949067768,1.14853020043713,1,-0.217977292511529
5,0.570059929848226,0.698197270778485,0.69099642417273,-0.00720084660575537,1.12608721145847,1,-0.30900357582727
5.1,0.573311839123556,0.652045344592098,0.640176900104661,-0.0118684444874366,1.11710525758048,1,-0.359823099895339
5.2,0.602549258340127,0.628684005897689,0.631752425515573,0.00306841961788384,1.13033173615993,1,-0.368247574484427
5.3,0.65513239982024,0.628794640734635,0.637072701143816,0.008278060409181,1.13814840874038,1,-0.362927298856184
5.4,0.727080420228266,0.651600977694068,0.656332604484754,0.00473162679068562,1.13743486578513,1,-0.343667395515246
5.5,0.813358815661848,0.694964345066019,0.702956724279449,0.00799237921342977,1.14357677885743,1,-0.297043275720551
5.6,0.908221826460153,0.755559116296762,0.754404081998851,-0.00115503429791075,1.13579863658281,1,-0.245595918001149
5.7,1.0055871101225,0.829114986312738,0.821742432681845,-0.00737255363089284,1.12758397484415,1,-0.178257567318155
5.8,1.09941871308685,0.910709072448996,0.910161437190713,-0.000547635258282941,1.13276085464267,1,-0.0898385628092869
5.9,1.18409465044852,0.995088344463118,1.00859193053324,0.0135035860701223,1.14992193262417,1,0.0085919305332407
6,1.25473712061277,1.07700167262393,1.09332493679473,0.0163232641707938,1.15941625715005,1,0.0933249367947286
6.1,1.30748638712509,1.15152087370642,1.15950279080469,0.00798191709826757,1.15633925328336,1,0.159502790804691
6.2,1.33970342653288,1.21433148351822,1.22821128584264,0.0138798023244184,1.16719224776527,1,0.228211285842641
6.3,1.35009128563257,1.26197646760914,1.27048758896289,0.00851112135374543,1.1667113122329,1,0.270487588962887
6.4,1.33873039210136,1.29203951005038,1.29324805166393,0.00120854161354433,1.16144882223548,1,0.293248051663926
6.5,1.3070284802124,1.30325865298948,1.30205524798404,-0.00120340500543747,1.15899841922552,1,0.302055247984042
6.6,1.25759099295441,1.29556562126775,1.29146045615138,-0.00410516511636949,1.15486930802213,1,0.291460456151378
6.7,1.19402249261332,1.27005086373068,1.26734490690267,-0.00270595682801122,1.1547778671762,1,0.267344906902672
6.8,1.1206734854447,1.22885888427335,1.23327696591998,0.00441808164662816,1.1623993455207,1,0.233276965919976
6.9,1.04234993173785,1.17502254854547,1.17088057601555,-0.00414197252992432,1.15376011664189,1,0.170880576015548
7,0.964004428149507,1.11224849913973,1.11404592905418,0.00179742991445342,1.15927600612569,1,0.114045929054182
7.1,0.890428547465588,1.04466840405593,1.05658263076766,0.011914226711728,1.17260600538578,1,0.056582630767656
7.2,0.825965111370057,0.97657236980212,0.987037108147868,0.0104647383457483,1.17610594786585,1,-0.0129628918521318
7.3,0.774257337350745,0.912141405723881,0.92614253166663,0.0140011259427493,1.18513738839833,1,-0.0738574683333698
7.4,0.738048990607879,0.85519533056019,0.865364048197888,0.0101687176376986,1.18661327254834,1,-0.134635951802112
7.5,0.719046089591588,0.808971030563933,0.833401635735124,0.0244306051711911,1.20879823378842,1,-0.166598364264876
7.6,0.717846603943545,0.775943633728726,0.800683670416268,0.0247400366875423,1.22003982783735,1,-0.199316329583732
7.7,0.733940214771121,0.757700128413344,0.760531555350402,0.00283142693705862,1.20389868080884,1,-0.239468444649598
7.8,0.765775854987239,0.754871435287166,0.758583897238712,0.00371246195154562,1.20624841401169,1,-0.241416102761288
7.9,0.810890677497844,0.767125170083534,0.756524699415822,-0.0106004706677121,1.19016979340848,1,-0.243475300584178
8,0.866090550937295,0.793217550031317,0.796336394523704,0.00311884449238686,1.20245171886893,1,-0.203663605476296
8.1,0.927669356297329,0.831099330900866,0.837899467998386,0.00680013709752059,1.20839772195705,1,-0.162100532001614
8.2,0.991652402339061,0.878067525237651,0.889204414953036,0.0111368897153845,1.21679177837794,1,-0.110795585046964
8.3,1.05404828414482,0.930952123271795,0.946765312992658,0.0158131897208633,1.22753390732657,1,-0.0532346870073416
8.4,1.1110935067768,0.986325250929755,1.01222668668229,0.0259014357525358,1.24705792462987,1,0.0122266866822904
8.5,1.15947515241466,1.0407192392885,1.05635740874948,0.0156381694609788,1.24585741636555,1,0.05635740874948
8.6,1.19651869462732,1.09083997830066,1.1013720774358,0.0105320991351392,1.2464832782841,1,0.101372077435801
8.7,1.22033061749228,1.13376266274115,1.14710157562419,0.0133389128830399,1.25464097456497,1,0.147101575624193
8.8,1.22988860003622,1.16709853770068,1.18516066500878,0.0180621273080943,1.26641991526342,1,0.185160665008779
8.9,1.22507547020943,1.18912339783658,1.19331449066034,0.00419109282376096,1.25726643814137,1,0.193314490660338
9,1.20665669555894,1.19886123647592,1.19872262368131,-0.000138612794600812,1.25376622365332,1,0.198722623681315
9.1,1.17620463814813,1.1961193997699,1.19796719583789,0.00184779606799101,1.25616507218178,1,0.197967195837891
9.2,1.13597595084218,1.18147468607158,1.16422929158755,-0.0172453944840276,1.23333664703922,1,0.164229291587552
9.3,1.08875114843188,1.15621284877819,1.15612439225467,-8.84565235150792e-05,1.24692319409169,1,0.156124392254674
9.4,1.03764740393536,1.12222672968161,1.11549918083902,-0.00672754884259286,1.23866039942476,1,0.115499180839018
9.5,0.985916895432286,1.0818806082649,1.08849422173559,0.00661361347068246,1.25219526930714,1,0.0884942217355851
9.6,0.936743508299115,1.03785016960745,1.03735599825761,-0.000494171349840533,1.24633070317694,1,0.0373559982576122
9.7,0.893050378487044,0.99294867623419,0.999371516509544,0.00642284027535389,1.25467878905656,1,-0.000628483490456411
9.8,0.857329690220976,0.94995042584754,0.962306709142143,0.0123562832946025,1.26488288667188,1,-0.0376932908578572
9.9,0.831504406456133,0.911422379539331,0.919538478507632,0.00811609896830068,1.26512262156732,1,-0.0804615214923683
10,0.816829340435427,0.879573988611241,0.89093354547096,0.0113595568597196,1.27274736031379,1,-0.10906645452904
10.1,0.813836328094117,0.856133806519012,0.864003060430889,0.00786925391187721,1.27347293155983,1,-0.135996939569111
10.2,0.822325408233325,0.842259553035921,0.853393811380977,0.0111342583450555,1.28101464716961,1,-0.146606188619023
10.3,0.841401041477273,0.83848603354252,0.838380490174282,-0.000105543368237537,1.2720412039774,1,-0.161619509825718
10.4,0.869549676660009,0.844712857151274,0.84035580998947,-0.00435704716180463,1.26672818997665,1,-0.15964419001053
10.5,0.904752565896002,0.860231399940294,0.870393307328516,0.0101619073882222,1.28277550917282,1,-0.129606692671484
10.6,0.944625774061979,0.88378807787248,0.886911118555478,0.00312304068299807,1.27857336707806,1,-0.113088881444522
10.7,0.986577929521766,0.913678869862296,0.919210538073387,0.00553166821109108,1.28294485472815,1,-0.0807894619266133
10.8,1.02797548795615,0.947868286367701,0.940218576339572,-0.00764971002812853,1.26907638482784,1,-0.0597814236604276
10.9,1.06630515705053,0.984124707115911,0.977593241480362,-0.00653146563554952,1.26706153672983,1,-0.0224067585196381
11,1.09932364279615,1.02016327537048,1.01136806499505,-0.00879521037542341,1.26135461404059,1,0.0113680649950545
11.1,1.12518597601827,1.05378736297457,1.04764204388095,-0.00614531909361471,1.26072780897993,1,0.0476420438809524
11.2,1.14254527414868,1.08302000239248,1.08857796760499,0.00555796521251728,1.27249270441653,1,0.0885779676049936
11.3,1.15061877424563,1.10621757755935,1.11929010955486,0.0130725319955014,1.28427085482782,1,0.119290109554856
11.4,1.14921720508498,1.12215940293434,1.14160183955253,0.0194424366181865,1.29797106593047,1,0.14160183955253
11.5,1.13873690410295,1.13010850345078,1.14547536585094,0.0153668624001593,1.30156417455463,1,0.145475365850936
11.6,1.12011638261606,1.12984082280046,1.14534115453683,0.0155003317363731,1.30855938306927,1,0.145341154536829
11.7,1.09476116089832,1.12164210900253,1.12467481921195,0.00303271020941942,1.30000563236268,1,0.124674819211951
11.8,1.06444250971757,1.10627372737457,1.10619389413409,-7.9833240482996e-05,1.29749820033453,1,0.10619389413409
11.9,1.03117714577056,1.08491051013905,1.09673018212837,0.0118196719893275,1.31220198275623,1,0.0967301821283739
12,0.997095862088637,1.05905535993408,1.0755039742873,0.0164486143532199,1.32318891876546,1,0.0755039742873009
12.1,0.964309489463805,1.03043659135265,1.04613953045535,0.0157029391027013,1.32957596974406,1,0.0461395304553507
12.2,0.934780472897918,1.00089485402576,1.00250763880032,0.0016127847745635,1.31910252658004,1,0.00250763880031957
12.3,0.910207732133944,0.972266893499143,0.977536785332604,0.00526989183346083,1.32434919574941,1,-0.0224632146673959
12.4,0.891931411579671,0.946273361633837,0.954416127368133,0.0081427657342954,1.33024989985031,1,-0.0455838726318675
12.5,0.880862692142608,0.924417404201507,0.927982199790608,0.00356479558910161,1.32819851668257,1,-0.0720178002093916
12.6,0.877442135374711,0.907899873756411,0.914160159251499,0.00626028549508773,1.33312166545541,1,-0.0858398407485014
12.7,0.881628171791802,0.897555807500867,0.923899878277522,0.0263440707766549,1.36078076787665,1,-0.0761001217224778
12.8,0.89291544906297,0.893815357391216,0.908625112024734,0.0148097546335184,1.35820261144084,1,-0.0913748879752659
12.9,0.910380939145092,0.896690759977921,0.89479633792863,-0.00189442204929091,1.34409434129795,1,-0.10520366207137
13,0.932754074845794,0.905789289090737,0.88463733317855,-0.0211519559121878,1.31939910347384,1,-0.11536266682145
13.1,0.958505839159434,0.920350547485446,0.902269800265464,-0.0180807472199811,1.3138021369887,1,-0.0977301997345356
13.2,0.985950738185608,0.939305019126328,0.923879495573373,-0.0154255235529555,1.30905492842439,1,-0.0761205044266273
13.3,1.01335499957703,0.961349604603691,0.943614370117816,-0.017735234485875,1.29933805647905,1,-0.0563856298821841
13.4,1.03904417604828,0.985034963895189,0.991690752960515,0.00665578906532671,1.3216673566406,1,-0.00830924703948455
13.5,1.06150359346018,1.00885893834013,1.02256001222348,0.0137010738833518,1.33335216712025,1,0.0225600122234808
13.6,1.07946573563024,1.03136013974131,1.04717110079487,0.0158109610535666,1.34205508708994,1,0.0471711007948741
13.7,1.09197965052631,1.05120597811106,1.06635023567403,0.0151442575629668,1.34825654750646,1,0.0663502356740258
13.8,1.09845872304363,1.06726992745975,1.05540204082252,-0.0118678866372315,1.32152903480977,1,0.0554020408225189
13.9,1.09870460227502,1.07869365761887,1.08630955005051,0.00761589243163741,1.34038777561384,1,0.0863095500505111
14,1.09290660186587,1.08493072886992,1.09165396843535,0.00672323956542975,1.34266702114908,1,0.0916539684353506
14.1,1.08161741421361,1.08576978188384,1.08441283255992,-0.00135694932392783,1.3356467153368,1,0.0844128325599152
14.2,1.06570740012424,1.08133647712522,1.06550446133517,-0.0158320157900456,1.31711414042154,1,0.0655044613351712
14.3,1.04630095151134,1.07207476180425,1.0642575435875,-0.00781721821674708,1.32000500339829,1,0.0642575435875017
14.4,1.02469940629727,1.05870928763508,1.07216159671616,0.0134523090810732,1.34287599471479,1,0.072161596716158
14.5,1.00229567016895,1.04219189551946,1.05537958571742,0.0131876901979628,1.3485271793179,1,0.0553795857174231
14.6,0.980486037978242,1.02363596198532,1.04053715559619,0.0169011936108774,1.35898823457956,1,0.040537155596194
14.7,0.960584698744422,1.00424302005782,1.01520449331169,0.010961473253867,1.35914285800881,1,0.0152044933116873
14.8,0.943746064326267,0.985226394995825,1.00219060147659,0.0169642064807669,1.3714500022475,1,0.00219060147659222
14.9,0.930899414899545,0.967736622458249,0.967895320190715,0.000158697732466129,1.35817377572321,1,-0.0321046798092852
15,0.922699453895672,0.95279315136864,0.962299849422891,0.00950669805425042,1.3698231653153,1,-0.0377001505771094
15.1,0.919495274406865,0.941226301832342,0.953184323580705,0.0119580217483628,1.37708479034887,1,-0.0468156764192952
15.2,0.921319031170066,0.933632691196576,0.941425395488657,0.00779270429208156,1.37724024917492,1,-0.0585746045113426
15.3,0.927894364813104,0.930346412424364,0.938562415961347,0.00821600353698315,1.38122807745801,1,-0.0614375840386533
15.4,0.938663415658768,0.931427210809708,0.951149834854213,0.0197226240445048,1.39913234585747,1,-0.0488501651457871
15.5,0.9528301657431,0.936665824757514,0.951186060294876,0.0145202355373619,1.40145426225646,1,-0.048813939705124
15.6,0.969416923364498,0.945605601330473,0.963708814017208,0.0181032126867349,1.41234589897058,1,-0.0362911859827925
15.7,0.987330065249766,0.957578531212577,0.960312049073852,0.00273351786127507,1.40135437407141,1,-0.0396879509261476
15.8,1.00543071268008,0.971753026812772,0.984667671673851,0.0129146448610791,1.41518010511498,1,-0.0153323283261491
15.9,1.02260585795351,0.987190136874512,1.01175842693278,0.024568290058268,1.43535482217711,1,0.0117584269327797
16,1.03783557701381,1.00290448346675,1.01555448199789,0.0126499985311399,1.43151180087851,1,0.0155544819978877
16.1,1.0502523464825,1.01792604022067,1.01949207333769,0.00156603311702153,1.42340506271298,1,0.0194920733376873
16.2,1.0591890966878,1.03135894647336,1.02622329019191,-0.00513565628144375,1.41580007958799,1,0.0262232901919137
16.3,1.06421343151155,1.04243385798923,1.04633562988105,0.00390177189181662,1.42471167543197,1,0.0463356298810489
16.4,1.06514637600684,1.0505508448925,1.04854265450765,-0.00200819038485012,1.41912549336183,1,0.0485426545076471
16.5,1.06206501260541,1.05531052348869,1.05485470183942,-0.000455821649266719,1.42015577603427,1,0.0548547018394205
16.6,1.05528937290711,1.05653190399479,1.04649553561887,-0.0100363683759204,1.4080862855841,1,0.0464955356188683
16.7,1.0453549027883,1.05425629828956,1.05775798307873,0.00350168478916801,1.42039441014635,1,0.0577579830787323
16.8,1.03297265756158,1.04873750573269,1.04646264737823,-0.00227485835446606,1.41479566610624,1,0.0464626473782253
16.9,1.01898006352451,1.04041932705338,1.04763253349175,0.00721320643836454,1.42553693835712,1,0.0476325334917469
17,1.00428556611642,1.0299021967786,1.04228663417167,0.0123844373930659,1.43514820830772,1,0.0422866341716672
17.1,0.98981074988832,1.01790133137701,1.02611704745218,0.00821571607517435,1.43548897375926,1,0.0261170474521817
17.2,0.976433552552929,1.00519923052242,1.01451094547406,0.00931171495163996,1.44049804813291,1,0.0145109454740604
17.3,0.964936009725861,0.992595621167613,0.997577349760133,0.00498172859252,1.43927337485931,1,-0.00242265023986676
17.4,0.955959577249745,0.980857989199716,0.982692513190555,0.0018345239908395,1.43758926201097,1,-0.0173074868094448
17.5,0.949970514732073,0.970675704419381,0.982733970156264,0.0120582657368828,1.45106821478427,1,-0.0172660298437357
17.6,0.947237117257528,0.962620426312592,0.972301045366697,0.009680619054105,1.45348251738768,1,-0.0276989546333032
17.7,0.947819799132058,0.957115005905376,0.956071729436874,-0.00104327646850222,1.44450202085116,1,-0.0439282705631259
17.8,0.951574214699492,0.954412506827299,0.968006939228596,0.0135944324012967,1.46216925830711,1,-0.031993060771404
17.9,0.958166797983868,0.954586296704036,0.956453112697909,0.00186681599387239,1.45368502382419,1,-0.0435468873020913
18,0.967101363764023,0.95753145186354,0.963755867767352,0.00622441590381184,1.45991226067098,1,-0.036244132232648
18.1,0.977754780777619,0.962977018561465,0.96176539047988,-0.00121162808158548,1.45346811688894,1,-0.0382346095201205
18.2,0.989419238205471,0.970508025027366,0.968829933473355,-0.00167809155401089,1.45235181932694,1,-0.0311700665266451
18.3,1.00134830467249,0.979595578616578,0.983345952037106,0.00375037342052753,1.45832992416649,1,-0.0166540479628945
18.4,1.01280383890827,0.989632942554682,1.00212753548712,0.0124945929324349,1.47082778378442,1,0.00212753548711686
18.5,1.02310085554418,0.999975190134642,1.00684973383527,0.00687454370062746,1.46941982815813,1,0.0068497338352691
18.6,1.03164766952775,1.00997989421614,1.01871739342616,0.00873749921002154,1.47478279815248,1,0.0187173934261644
18.7,1.03797901909617,1.01904632990954,1.02447615233852,0.00542982242897772,1.47456919032964,1,0.024476152338522
18.8,1.04178037201953,1.02665084193131,1.03188139841215,0.00523055648084303,1.47673568526849,1,0.0318813984121511
18.9,1.04290221782696,1.0323763396431,1.02771838041149,-0.00465795923160228,1.46681207287064,1,0.0277183804114944
19,1.04136380034131,1.03593430866149,1.03349957924986,-0.00243472941163381,1.46749560990411,1,0.0334995792498558
19.1,1.03734640846611,1.0371782383582,1.049241100661,0.0120628623027921,1.48437085293062,1,0.0492411006609965
19.2,1.0311769778178,1.03610792557656,1.0387010715304,0.00259314595383953,1.47800264062387,1,0.0387010715303999
19.3,1.02330332361852,1.03286469050498,1.02563875558751,-0.00722593491746504,1.46699282159604,1,0.0256387555875133
19.4,1.0142627937273,1.0277180951946,1.03740816324207,0.00969006804747252,1.48473414014656,1,0.0374081632420709
19.5,1.00464647440132,1.02104525546565,1.0382867960766,0.017241540610951,1.49839453978595,1,0.0382867960765974
19.6,0.995061283416237,1.01330425410486,1.032322896408,0.0190186423031475,1.50825883673501,1,0.0323228964080047
19.7,0.986092337824512,1.00500347452913,1.00701213755274,0.00200866302360825,1.49564244918837,1,0.00701213755273722
19.8,0.978267888571918,0.996668863915498,1.01212116524882,0.0154523013333245,1.51318710836783,1,0.0121211652488227
19.9,0.972028882079915,0.988811195548197,0.99550940392335,0.00669820837515234,1.50921175452919,1,-0.00449059607665037
20,0.96770485842247,0.981895332326662,0.978031408050206,-0.00386392427645577,1.49910607579727,1,-0.0219685919497939
20.1,0.965497452192548,0.976313305374882,0.969777635034595,-0.00653567034028724,1.49407938781306,1,-0.0302223649654053
20.2,0.965472255738831,0.972362728929534,0.972664455643274,0.000301726713739958,1.49964368169798,1,-0.0273355443567265
20.3,0.96755926818613,0.970231696498771,0.977308771585034,0.00707707508626343,1.50817003838908,1,-0.0226912284149658
20.4,0.971561621305118,0.969990869414298,0.977884373843239,0.00789350442894032,1.51232674999506,1,-0.0221156261567614
20.5,0.977171777293024,0.971593005768663,0.976138276309162,0.00454527054049891,1.51168778813747,1,-0.0238617236908384
20.6,0.983993963006333,0.974879714617536,0.993960408180695,0.0190806935631593,1.53171219048794,1,-0.0060395918193048
20.7,0.991571264328699,0.979594785551952,0.988252508738213,0.00865772318626168,1.52728234876965,1,-0.0117474912617868
20.8,0.99941557106661,0.985403062965622,0.99345332997062,0.00805026700499822,1.53037789926973,1,-0.00654667002937981
20.9,1.00703844778079,0.99191352907222,0.992884801197086,0.000971272124866251,1.52518752230504,1,-0.00711519880291411
21,1.01398101243598,0.998705046158748,1.00433833816858,0.00563329200983032,1.53139379803753,1,0.0043383381685782
21.1,1.01984102830772,1.00535309674729,0.994989002923045,-0.0103640938242457,1.51408246117638,1,-0.00501099707695496
21.2,1.02429564382758,1.01145585378004,1.01175613517812,0.000300281398084357,1.52268545902142,1,0.0117561351781201
21.3,1.02711853249639,1.01665800859176,1.00956427765741,-0.00709373093435728,1.51366036305062,1,0.00956427765740542
21.4,1.02819056834223,1.02067097309027,1.01690599340581,-0.00376497968446565,1.51463065660481,1,0.016905993405806
21.5,1.02750359604649,1.0232883396429,1.01393285723277,-0.00935548241013051,1.50603264123528,1,0.013932857232767
21.6,1.02515729157826,1.02439580876354,1.01001260465153,-0.0143832041120089,1.49564698187121,1,0.0100126046515336
21.7,1.02134953183128,1.02397515888674,1.00111522083906,-0.0228599380476864,1.4787546212998,1,0.00111522083905702
21.8,1.01636107496429,1.02210221080023,1.00119955718616,-0.0209026536140773,1.47101877575648,1,0.00119955718615694
21.9,1.01053567476539,1.01893910809096,1.00886397729922,-0.0100751307917397,1.47513993414309,1,0.00886397729921606
22,1.00425699474423,1.0147215720018,1.01386003036691,-0.000861541634882501,1.48207435405197,1,0.0138600303669136
22.1,0.99792383858117,1.00974207482784,1.02329522047996,0.0135531456521143,1.49954611995669,1,0.0232952204799559
22.2,0.991925266795739,1.00433009461122,1.01984147386391,0.01551137925269,1.50799544743974,1,0.0198414738639139
22.3,0.986617124988739,0.998830754253245,0.993046520246554,-0.0057842340066907,1.48851185749056,1,-0.00695347975344596
22.4,0.98230137268644,0.993583204234384,0.983182950703679,-0.0104002535307055,1.4802234122362,1,-0.0168170492963213
22.5,0.97920938501982,0.988900079251514,0.982703313052647,-0.00619676619886733,1.48080759108099,1,-0.0172966869473533
22.6,0.977490118101042,0.98504924979832,0.96229174896498,-0.0227575008333398,1.45754052985245,1,-0.0377082510350195
22.7,0.977203702336637,0.98223890934827,0.966735207199847,-0.0155037021484228,1.45641071492481,1,-0.0332647928001529
22.8,0.978320677498706,0.980606799709236,0.967488389510136,-0.0131184101990998,1.45247453873949,1,-0.0325116104898636
22.9,0.9807267313702,0.980214097756905,0.976100503567184,-0.00411359418972146,1.45779776035667,1,-0.023899496432816
23,0.98423247176516,0.9810441845564,0.984533103989458,0.00348891943305829,1.4653862673896,1,-0.0154668960105419
23.1,0.988587469347367,0.983006212076333,0.994122954467972,0.0111167423916387,1.47638510312506,1,-0.00587704553202817
23.2,0.993497572510393,0.985943092105122,0.993063624308672,0.00712053220355013,1.4763761145692,1,-0.00693637569132832
23.3,0.998644328237129,0.989643273867059,0.993936434752982,0.0042931608859238,1.47603876482242,1,-0.00606356524701768
23.4,1.00370525230433,0.993855465924202,1.00992838997017,0.0160729240459716,1.49253783084094,1,0.00992838997017342
23.5,1.00837368145761,0.998305305589381,1.0250492596694,0.0267439540800207,1.51289915110116,1,0.0250492596694014
23.6,1.01237700729453,1.00271289266299,1.01838371472228,0.015670822059292,1.51106996850955,1,0.0183837147222783
23.7,1.01549222990213,1.00681008696378,1.01972454542071,0.0129144584569281,1.51462079595473,1,0.0197245454207056
23.8,1.01755796800794,1.01035651964783,1.01246369805491,0.00210717840708874,1.50697431346416,1,0.0124636980549138
23.9,1.01848230738985,1.01315338138541,1.01643201485607,0.00327863347066026,1.50936187777705,1,0.0164320148560719
24,1.01824614405048,1.01505421712794,1.02495086935758,0.00989665222963998,1.5190164616478,1,0.0249508693575766
24.1,1.01690196541974,1.01597216549736,1.01913253658261,0.00316037108524969,1.5150712215694,1,0.0191325365826072
