time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.3,1.80651410064536,1.80485827327809,1.8105336248763,0.00567535159821042,1.07908628210762,1,0.810533624876298
1.4,1.76188396203586,1.78351612062546,1.78279378442008,-0.000722336205374541,1.07469651215749,1,0.782793784420083
1.5,1.67212752597495,1.71496138274623,1.71787204039514,0.00291065764890486,1.0824700143452,1,0.717872040395139
1.6,1.54421285011364,1.60493402344636,1.60481791859386,-0.000116104852500687,1.08086971808809,1,0.604817918593863
1.7,1.38721293989113,1.46152189171482,1.46175327834005,0.000231386625236807,1.08151395514342,1,0.461753278340054
1.8,1.21168192259665,1.29458917395624,1.29013933501037,-0.00444983894587181,1.07002057033957,1,0.290139335010369
1.9,1.02896110187844,1.11511496025263,1.11015452512504,-0.00496043512759314,1.05931607137674,1,0.11015452512504
2,0.850459626495477,0.934485318368643,0.938245635091444,0.00376031672280064,1.07116177410599,1,-0.0617543649085562
2.08616003651431,0.708320887056665,0.786428664610599,0.787716300231968,0.00128763562136913,1.07249828330365,1,-0.212283699768032
2.1,0.686954581276504,0.763783681324649,0.76493112909595,0.00114744777130049,1.0727129679677,1,-0.23506887090405
2.16919981742843,0.587651161531699,0.656840667290916,0.654948675438659,-0.00189199185225664,1.06856828284736,1,-0.345051324561341
2.2,0.547952698253455,0.613123015987358,0.610779602855411,-0.00234341313194641,1.06672352280099,1,-0.389220397144589
2.3,0.441150716334681,0.491059282658015,0.4884413383218,-0.00261794433621532,1.06107179851311,1,-0.5115586616782
2.4,0.372023951128396,0.404119182706342,0.407809328227934,0.00369014552159208,1.07168914748636,1,-0.592190671772066
2.5,0.343564381238364,0.356467637187639,0.357674797683665,0.00120716049602598,1.07312689624277,1,-0.642325202316335
2.6,0.356179083829898,0.349730516270863,0.352729126851733,0.00299861058086992,1.08026167797951,1,-0.647270873148267
2.7,0.407750085233028,0.382978457084608,0.385834102662661,0.00285564557805285,1.08622848663887,1,-0.614165897337339
2.8,0.493846657086075,0.452867465415953,0.457102771824505,0.00423530640855163,1.09579067634172,1,-0.542897228175495
2.9,0.608072078260715,0.553922563414619,0.557009388376065,0.00308682496144641,1.10179553657363,1,-0.442990611623935
3,0.742519249632158,0.678942448526928,0.675023150374971,-0.00391929815195735,1.09038172934985,1,-0.324976849625029
3.09030458069616,0.873930410950092,0.805439356158696,0.80698983193973,0.00155047578103473,1.09557461320265,1,-0.19301016806027
3.1,0.888303727075495,0.819496444184798,0.821263994299993,0.00176755011519525,1.09613213958681,1,-0.178736005700007
3.14847709651918,0.960287634575782,0.890520068357609,0.895173315670091,0.00465324731248185,1.10255613932168,1,-0.104826684329909
3.2,1.03613907514679,0.966480371777936,0.972207662920982,0.00572729114304638,1.10938375776556,1,-0.027792337079018
3.3,1.17691787595662,1.11069532217784,1.11532517320975,0.00462985103191116,1.1186701736833,1,0.115325173209754
3.4,1.3022627933128,1.2434132691005,1.2357160645046,-0.00769720459589762,1.09689563074564,1,0.235716064504601
3.48087925285253,1.38739833920646,1.33700109334834,1.3352187399219,-0.00178235342643873,1.09629888407974,1,0.3352187399219
3.5,1.40501494935338,1.35689540209153,1.3555891258485,-0.00130627624303381,1.09615780658821,1,0.355589125848498
3.6,1.47963166438612,1.44483285118983,1.44412405780223,-0.000708793387599549,1.09492840737616,1,0.444124057802228
3.7,1.52247250903472,1.50268568127588,1.50458541399849,0.00189973272260979,1.10010828653267,1,0.504585413998489
3.8,1.5319594929489,1.52790246812981,1.52701904641473,-0.000883421715079047,1.09699656445486,1,0.527019046414733
3.9,1.50860595817056,1.52001113824102,1.52063001494783,0.000618876706812266,1.09897615100137,1,0.520630014947832
4,1.45491662578092,1.48057966674672,1.48774571182791,0.00716604508118879,1.11704126061256,1,0.487745711827905
4.1,1.37516914594222,1.41305331420838,1.41839976535963,0.00534645115125443,1.12751774695757,1,0.418399765359633
4.2,1.27509439441758,1.32248240280581,1.32524636923598,0.00276396643016974,1.13219875507658,1,0.325246369235983
4.3,1.16147838504063,1.21516086708344,1.21281774361898,-0.00234312346446375,1.12496386421874,1,0.212817743618979
4.4,1.0417127110633,1.09820060715938,1.09829670788383,9.61007244526524e-05,1.12625887034096,1,0.0982967078838313
4.5,0.923322693471626,0.979069777492251,0.980445751523535,0.00137597403128487,1.1297377838511,1,-0.0195542484764646
4.6,0.81350282101006,0.865124427336801,0.863969984970236,-0.00115444236656503,1.12616684742869,1,-0.136030015029764
4.7,0.718687650857126,0.763162351186142,0.762426334343116,-0.000736016843026599,1.12479979043866,1,-0.237573665656884
4.8,0.644183246973233,0.679025703259056,0.681300576135756,0.00227487287670058,1.13095206506589,1,-0.318699423864244
4.9,0.593879709116975,0.617275077604229,0.624540522256612,0.00726544465238255,1.14853020043713,1,-0.375459477743388
4.97839210486728,0.572907949513771,0.586551705040967,0.579544194322069,-0.00700751071889805,1.13093666898163,1,-0.420455805677931
5,0.570059689564695,0.580952618300097,0.572618958242603,-0.0083336600574937,1.12608721145847,1,-0.427381041757397
5.1,0.573311598208478,0.571445860122417,0.566479072696644,-0.00496678742577328,1.11710525758048,1,-0.433520927303356
5.2,0.602549031546243,0.588456997741431,0.592755653974247,0.00429865623281578,1.13033173615993,1,-0.407244346025753
5.28604643009773,0.646529036324936,0.622902579511791,0.626713178852659,0.0038105993408688,1.13705770386783,1,-0.373286821147341
5.3,0.655132185278155,0.630076414609326,0.633859108330991,0.00378269372166429,1.13814840874038,1,-0.366140891669009
5.36976784951135,0.703569936394517,0.671952875238141,0.672581283124601,0.000628407886460014,1.13765058516516,1,-0.327418716875399
5.4,0.727080229415919,0.692952324403768,0.693124771684353,0.000172447280585519,1.13743486578513,1,-0.306875228315647
5.5,0.813358681059714,0.77254299688517,0.774972723067817,0.00242972618264625,1.14357677885743,1,-0.225027276932183
5.6,0.908221754456397,0.863433435963345,0.860819608771763,-0.00261382719158165,1.13579863658281,1,-0.139180391228237
5.7,1.00558710306794,0.959695209579061,0.956028661249104,-0.00366654832995672,1.12758397484415,1,-0.0439713387508959
5.8,1.09941876928359,1.05526578474597,1.05664699833981,0.00138121359383914,1.13276085464267,1,0.0566469983398099
5.9,1.18409476438647,1.14432364979625,1.15126984384075,0.00694619404449592,1.14992193262417,1,0.151269843840747
6,1.2547372834316,1.2216364000721,1.22656067915366,0.00492427908156223,1.15941625715005,1,0.226560679153658
6.1,1.30748658726587,1.2828613878765,1.28252056005193,-0.000340827824574896,1.15633925328336,1,0.282520560051926
6.2,1.33970365053337,1.32478210697557,1.32896261141516,0.00418050443959417,1.16719224776527,1,0.328962611415162
6.3,1.35009151901283,1.34546796354353,1.34601128956322,0.00054332601969187,1.1667113122329,1,0.34601128956322
6.4,1.33873062028263,1.34435017520663,1.34238922528102,-0.00196094992561036,1.16144882223548,1,0.342389225281015
6.5,1.30702868941174,1.32221190659403,1.32091157300894,-0.0013003335850863,1.15899841922552,1,0.320911573008939
6.6,1.25759117100154,1.28109605628358,1.27925542375814,-0.00184063252543543,1.15486930802213,1,0.279255423758144
6.7,1.19402262964188,1.22413903372064,1.22378135998906,-0.000357673731581132,1.1547778671762,1,0.223781359989059
6.8,1.12067357442011,1.15534311705319,1.15825816492835,0.00291504787516939,1.1623993455207,1,0.158258164928355
6.9,1.0423499687946,1.07930332584168,1.0764379723315,-0.00286535351018347,1.15376011664189,1,0.0764379723314967
7,0.964004412723677,1.00090700165285,1.0025608005039,0.00165379885105099,1.15927600612569,1,0.00256080050390128
7.1,0.890428482221061,0.925025362028129,0.930522483480086,0.00549712145195702,1.17260600538578,1,-0.0694775165199141
7.2,0.825965001929816,0.856216152547717,0.858545046542923,0.00232889399520531,1.17610594786585,1,-0.141454953457077
7.3,0.77425719185601,0.79845521607344,0.802391030640442,0.00393581456700143,1.18513738839833,1,-0.197608969359558
7.4,0.738048819137713,0.754912445777192,0.756177475764536,0.00126502998734468,1.18661327254834,1,-0.243822524235464
7.5,0.719045903483027,0.727784367420886,0.736673003342731,0.00888863592184563,1.20879823378842,1,-0.263326996657269
7.59037044842751,0.717193162439399,0.718343799246032,0.724295892065046,0.00595209281901377,1.21895731274084,1,-0.275704107934954
7.6,0.717846405815876,0.71819172284604,0.724028049306788,0.00583632646074728,1.22003982783735,1,-0.275971950693212
7.64814775786244,0.723508918514157,0.719872442672468,0.717112273377723,-0.00276016929474521,1.21226822744984,1,-0.282887726622277
7.7,0.733940007358833,0.726146221649587,0.720140577270976,-0.00600564437861095,1.20389868080884,1,-0.279859422729024
7.8,0.765775670138357,0.75058620679723,0.75045375578335,-0.000132451013880042,1.20624841401169,1,-0.24954624421665
7.9,0.810890525776218,0.789476685627654,0.783171816927936,-0.00630486869971758,1.19016979340848,1,-0.216828183072064
8,0.866090440534706,0.839965747111776,0.843661332418083,0.00369558530630698,1.20245171886893,1,-0.156338667581917
8.08581084172273,0.91869195612195,0.88991563023689,0.892892589626388,0.00297695938949838,1.20755403416771,1,-0.107107410373612
8.1,0.927669288850006,0.898585715267321,0.901520864578694,0.00293514931137295,1.20839772195705,1,-0.0984791354213057
8.17094579138635,0.973051473491304,0.943003454154656,0.946739571740028,0.00373611758537229,1.21435295171427,1,-0.0532604282599719
8.2,0.991652385566616,0.961485405074436,0.965330913704443,0.0038455086300071,1.21679177837794,1,-0.034669086295557
8.3,1.05404832235753,1.02467817586476,1.02954760779928,0.00486943193452727,1.22753390732657,1,0.0295476077992831
8.4,1.11109359583531,1.08429015397478,1.09276964853922,0.00847949456444219,1.24705792462987,1,0.0927696485392238
8.5,1.15947528520608,1.13679344027779,1.13780758455186,0.00101414427406743,1.24585741636555,1,0.137807584551857
8.6,1.19651886159768,1.17921049325348,1.1796323952807,0.000421902027223364,1.2464832782841,1,0.179632395280705
8.7,1.22033080731075,1.20927816368198,1.21253906199614,0.00326089831415977,1.25464097456497,1,0.212539061996141
8.8,1.2298888003463,1.22556266629538,1.23073491121784,0.00517224492246737,1.26641991526342,1,0.230734911217844
8.9,1.22507566841813,1.22752006631732,1.22484861413801,-0.00267145217931275,1.25726643814137,1,0.224848614138011
8.99075796141768,1.20889325882623,1.2171713931528,1.21533552603959,-0.00183586711321349,1.25408971482677,1,0.215335526039591
9,1.20665688634263,1.21550037531383,1.21369615603849,-0.00180421927533936,1.25376622365332,1,0.213696156038487
9.04621019291158,1.19395801365956,1.20552599364636,1.20555275323783,2.67595914715812e-05,1.25487473618598,1,0.205552753237827
9.1,1.17620481552218,1.19069682621909,1.19147542652954,0.00077860031045196,1.25616507218178,1,0.191475426529542
9.2,1.13597609046846,1.15504524980659,1.14626267696825,-0.00878257283834394,1.23333664703922,1,0.146262676968249
9.28723417507305,1.09506329001705,1.11705679238187,1.12073785416172,0.00368106177985594,1.24518875928136,1,0.120737854161721
9.3,1.08875124705449,1.11108141315494,1.11541288354116,0.0043314703862205,1.24692319409169,1,0.115412883541156
9.36382912463473,1.05637547566843,1.08002318976073,1.07827716050145,-0.00174602925928147,1.24164912458543,1,0.0782771605014525
9.4,1.03764745413454,1.06176622195701,1.05886314878642,-0.00290307317058658,1.23866039942476,1,0.0588631487864228
9.5,0.985916889618969,1.01029074962477,1.01507085893102,0.00478010930624673,1.25219526930714,1,0.0150708589310191
9.6,0.936743448665106,0.95987356838777,0.958418460329091,-0.0014551080586791,1.24633070317694,1,-0.0415815396709093
9.7,0.893050270443442,0.913563010321185,0.916569979400444,0.00300696907925868,1.25467878905656,1,-0.083430020599556
9.8,0.857329541961745,0.874056349517299,0.878568909058478,0.00451255954117902,1.26488288667188,1,-0.121431090941522
9.9,0.831504228365803,0.84354637199015,0.844429334756235,0.000882962766085571,1.26512262156732,1,-0.155570665243765
10,0.816829144382265,0.823603825249207,0.826737149335193,0.00313332408598588,1.27274736031379,1,-0.173262850664807
10.1,0.813836126655731,0.815101759508703,0.815933286961216,0.000831527452513248,1.27347293155983,1,-0.184066713038784
10.2,0.822325213904288,0.818185013715462,0.821276905113499,0.00309189139803689,1.28101464716961,1,-0.178723094886501
10.3,0.841400865907796,0.832285232305227,0.829320237829044,-0.00296499447618315,1.2720412039774,1,-0.170679762170956
10.4,0.869549529971209,0.856179001726798,0.853584664818119,-0.00259433690867938,1.26672818997665,1,-0.146415335181881
10.5,0.904752456111123,0.888084138026448,0.89389982930787,0.00581569128142179,1.28277550917282,1,-0.10610017069213
10.5897367321372,0.940392912382553,0.921721619171863,0.921114901999699,-0.000606717172163984,1.27900464417722,1,-0.0788850980003013
10.6,0.944625704411684,0.925786983828556,0.924910757289766,-0.000876226538789604,1.27857336707806,1,-0.0750892427102338
10.6513163393138,0.966061237912058,0.946580678721533,0.947651625282354,0.0010709465608203,1.28081665451364,1,-0.0523483747176463
10.7,0.986577905179057,0.966791929745881,0.96850401906188,0.0017120893159992,1.28294485472815,1,-0.0314959809381202
10.8,1.02797551292791,1.00848325759893,1.00336449767606,-0.00511875992287059,1.26907638482784,1,0.00336449767605718
10.9,1.066305228193,1.04828902142889,1.04660651392322,-0.00168250750567145,1.26706153672983,1,0.0466065139232186
11,1.09932375424528,1.08383690215371,1.08131299297626,-0.00252390917744649,1.26135461404059,1,0.0813129929762637
11.1,1.1251861196375,1.11309272583359,1.11240637908585,-0.000686346747744704,1.26072780897993,1,0.112406379085846
11.2,1.14254544010097,1.13447376831008,1.13895010475847,0.00447633644838485,1.27249270441653,1,0.138950104758469
11.3,1.15061895165078,1.14693073895983,1.15231527004291,0.00538453108307957,1.28427085482782,1,0.152315270042909
11.4,1.14921738271914,1.14999445705463,1.15628876575869,0.00629430870406478,1.29797106593047,1,0.156288765758692
11.5,1.13873707109623,1.14378552397209,1.14629025447814,0.00250473050604838,1.30156417455463,1,0.146290254478137
11.6,1.12011652910561,1.12898761294341,1.13215865491791,0.00317104197449836,1.30855938306927,1,0.132158654917906
11.7,1.09476127859845,1.10678720244294,1.10400002059021,-0.00278718185273941,1.30000563236268,1,0.104000020590205
11.8,1.06444259237471,1.07878453865547,1.07731740658293,-0.00146713207253835,1.29749820033453,1,0.0773174065829332
11.9,1.03117718947906,1.04688221492232,1.05237016624493,0.00548795132260982,1.31220198275623,1,0.0523701662449316
12,0.997095865452592,1.01315891537557,1.01841127335193,0.00525235797636769,1.32318891876546,1,0.0184112733519348
12.1,0.964309453600168,0.979736529756129,0.983150566207375,0.00341403645124583,1.32957596974406,1,-0.0168494337926252
12.2,0.934780401285802,0.948648982707516,0.945154305450569,-0.00349467725694752,1.31910252658004,1,-0.0548456945494312
12.3,0.910207630324432,0.921720742469376,0.923159284175755,0.00143854170637958,1.32434919574941,1,-0.0768407158242449
12.4,0.89193128678844,0.900462120874191,0.903019065263889,0.00255694438969756,1.33024989985031,1,-0.0969809347361114
12.5,0.880862552754117,0.885987216599885,0.885633009389984,-0.000354207209900759,1.32819851668257,1,-0.114366990610016
12.6,0.877441990391169,0.878958777137927,0.880820230179116,0.00186145304118912,1.33312166545541,1,-0.119179769820884
12.7,0.881628030262427,0.879562468681482,0.890694099785285,0.011131631103803,1.36078076787665,1,-0.109305900214715
12.7889724153841,0.891347482044165,0.886293223333272,0.887273616272952,0.000980392939679664,1.35848691982333,1,-0.112726383727048
12.8,0.892915315537137,0.887511159071751,0.888034236745296,0.00052307767354498,1.35820261144084,1,-0.111965763254704
12.8551379230797,0.901855497426678,0.894787357369177,0.890363721737703,-0.00442363563147397,1.35042360430157,1,-0.109636278262297
12.9,0.910380819410019,0.902077986106222,0.896273338921802,-0.00580464718441998,1.34409434129795,1,-0.103726661078198
13,0.932753982987517,0.922155224482414,0.911491822898499,-0.0106634015839144,1.31939910347384,1,-0.0885081771015008
13.1,0.958505779881202,0.946334483422752,0.942282665034577,-0.00405181838817548,1.3138021369887,1,-0.0577173349654234
13.2,0.985950714044199,0.973002712536288,0.970439329499264,-0.00256338303702353,1.30905492842439,1,-0.0295606705007356
13.3,1.01335501089677,1.00044754239565,0.996202923983455,-0.00424461841219292,1.29933805647905,1,-0.00379707601654466
13.4,1.03904422097441,1.02696525256682,1.03494657524056,0.00798132267373797,1.3216673566406,1,0.0349465752405582
13.4842814142069,1.05824229601541,1.04741845996125,1.05340828721843,0.005989827257185,1.33151548016024,1,0.0534082872184305
13.5,1.06150367074297,1.05096467321935,1.05682541601913,0.00586074279978432,1.33335216712025,1,0.0568254160191348
13.5785929289655,1.07605189946328,1.06714716622531,1.07161894650073,0.00447178027541728,1.34019204682995,1,0.0716189465007273
13.6,1.07946584217031,1.07106079227862,1.07540496070862,0.00434416843000762,1.34205508708994,1,0.0754049607086233
13.7,1.091979775818,1.08615268626541,1.0893353615738,0.003182675308397,1.34825654750646,1,0.0893353615738048
13.8,1.09845885881057,1.09548154208215,1.08559614999727,-0.0098853920848716,1.32152903480977,1,0.0855961499972739
13.8831660358112,1.0990963151126,1.09856444443382,1.10393476727244,0.00537032283861838,1.33721310194042,1,0.103934767272438
13.9,1.09870474461378,1.0986658375102,1.10510110504419,0.0064352675339967,1.34038777561384,1,0.105101105044195
13.9841698209442,1.09420866582441,1.09657738968728,1.09865756067603,0.00208017098874125,1.34230621249973,1,0.0986575606760254
14,1.09290674170957,1.09571229075001,1.09750802599383,0.00179573524382404,1.34266702114908,1,0.0975080259938346
14.0791508952791,1.08438568786086,1.08926264288531,1.08696230964464,-0.0023003332406728,1.33711038624733,1,0.0869623096446384
14.1,1.08161754320967,1.08700273569182,1.08433774874194,-0.00266498694987471,1.3356467153368,1,0.0843377487419406
14.2,1.06570750581856,1.07325846421575,1.06555189713843,-0.00770656707732642,1.31711414042154,1,0.0655518971384268
14.3,1.04630102820458,1.05548500638964,1.05526645544888,-0.000218550940766837,1.32000500339829,1,0.055266455448876
14.4,1.02469945025041,1.03490130797064,1.04379847028983,0.00889716231918758,1.34287599471479,1,0.0437984702898273
14.4893778992785,1.00467127853695,1.01522704407049,1.01900813576915,0.00378109169866381,1.34792690479739,1,0.0190081357691512
14.5,1.00229568005836,1.0128582005448,1.0164172054065,0.00355900486170135,1.3485271793179,1,0.0164172054065008
14.5531105036076,0.990552081020582,1.00103710881022,1.00553498070924,0.00449787189902451,1.35408309845003,1,0.00553498070924197
14.6,0.980486012099685,0.990751470159054,0.995535458426205,0.00478398826715165,1.35898823457956,1,-0.00446454157379483
14.7,0.960584639530567,0.969935037246372,0.970832224290261,0.000897187043888081,1.35914285800881,1,-0.0291677757097395
14.8,0.943745976490925,0.951639533355647,0.95660469846128,0.00496516510563261,1.3714500022475,1,-0.0433953015387203
14.9,0.930899304752204,0.936901088305401,0.932582712454279,-0.00431837585112205,1.35817377572321,1,-0.0674172875457214
14.9891675946832,0.923349870203443,0.927403262676708,0.931169507209625,0.00376624453291674,1.36856125621775,1,-0.0688304927903749
15,0.922699326212958,0.926504345550164,0.930628411860222,0.00412406631005791,1.3698231653153,1,-0.0693715881397777
15.0541620265838,0.920334307558023,0.922872917152895,0.926530526953368,0.00365760980047347,1.3737562085964,1,-0.0734694730466315
15.1,0.919495134320717,0.920942729957471,0.924464500145551,0.00352177018807964,1.37708479034887,1,-0.0755354998544491
15.2,0.921318892747191,0.920397829332563,0.921074565458149,0.00067673612558572,1.37724024917492,1,-0.0789254345418514
15.3,0.927894236463576,0.924738491533313,0.926414851935239,0.00167636040192587,1.38122807745801,1,-0.0735851480647611
15.4,0.938663304900958,0.933539115172187,0.940827288511652,0.0072881733394643,1.39913234585747,1,-0.0591727114883485
15.5,0.952830078773157,0.946115323692086,0.94829725546121,0.00218193176912362,1.40145426225646,1,-0.05170274453879
15.6,0.969416864720801,0.961574298911549,0.966211161694691,0.00463686278314235,1.41234589897058,1,-0.0337888383053088
15.7,0.987330037589746,0.978876210706664,0.975393013065709,-0.00348319764095484,1.40135437407141,1,-0.0246069869342905
15.8,1.00543071667938,0.996902622608396,1.00169489664203,0.00479227403363591,1.41518010511498,1,0.00169489664203182
15.9,1.02260589232966,1.01452746159198,1.02324767996884,0.00872021837686532,1.43535482217711,1,0.0232476799688413
16,1.03783563866883,1.03068612816796,1.03070998356687,2.38553989073687e-05,1.43151180087851,1,0.0307099835668718
16.1,1.05025243075184,1.04443858163871,1.04127556037308,-0.00316302126563084,1.42340506271298,1,0.0412755603730794
16.2,1.05918919767697,1.05502274035454,1.05149832455691,-0.00352441579762708,1.41580007958799,1,0.0514983245569105
16.3,1.0642135424969,1.06189524903993,1.06476042680767,0.00286517776774042,1.42471167543197,1,0.0647604268076694
16.4,1.06514648987385,1.06475753441282,1.06307624245164,-0.00168129196118683,1.41912549336183,1,0.0630762424516365
16.5,1.06206512229661,1.06356603809652,1.06367447730085,0.000108439204333566,1.42015577603428,1,0.0636744773008531
16.6,1.05528947185175,1.05852651981051,1.05383009911642,-0.00469642069409382,1.4080862855841,1,0.053830099116416
16.7,1.04535498528819,1.05007330144256,1.05406045950911,0.00398715806655336,1.42039441014635,1,0.054060459509109
16.8,1.03297271911095,1.03883521493249,1.03734526318103,-0.00148995175146149,1.41479566610624,1,0.0373452631810327
16.9,1.01898010104645,1.02559077216857,1.02952663247739,0.00393586030882198,1.42553693835712,1,0.0295266324773897
17,1.00428557810417,1.01121565161771,1.01565907571772,0.0044434241000082,1.43514820830772,1,0.01565907571772
17.1,0.989810736445921,0.996625964788031,0.997536306207578,0.000910341419546823,1.43548897375926,1,-0.00246369379242184
17.2,0.976433515336099,0.982720910151992,0.98483711811113,0.00211620795913792,1.44049804813291,1,-0.0151628818888701
17.3,0.964935951789844,0.970328341343184,0.97022002843705,-0.000108312906133223,1.43927337485931,1,-0.0297799715629495
17.4,0.955959502816607,0.9601564826076,0.959479577061976,-0.000676905545624162,1.43758926201097,1,-0.0405204229380238
17.5,0.949970428894266,0.952754542593552,0.95790218963373,0.00514764704017789,1.45106821478427,1,-0.0420978103662697
17.6,0.947237025637952,0.94848434323639,0.950327964967641,0.00184362173125052,1.45348251738768,1,-0.0496720350323593
17.7,0.947819707522831,0.947504337521742,0.944318249848906,-0.00318608767283535,1.44450202085116,1,-0.0556817501510938
17.8,0.951574128702209,0.949766587288815,0.956111654499107,0.0063450672102916,1.46216925830711,1,-0.0438883455008934
17.8898300208934,0.957379811774052,0.954365477259699,0.952183018064407,-0.00218245919529192,1.45454786869845,1,-0.0478169819355931
17.9,0.958166721183289,0.955026459414563,0.952489349752694,-0.00253710966186893,1.45368502382419,1,-0.0475106502473058
17.9508498955329,0.96245393319928,0.95872222308978,0.95979261208827,0.00107038899849021,1.45685156725537,1,-0.0402073879117295
18,0.967101299843716,0.962864037469985,0.96514639818422,0.00228236071423482,1.45991226067098,1,-0.0348536018157801
18.1,0.977754736072583,0.972715547383302,0.970597119496675,-0.00211842788662731,1.45346811688894,1,-0.029402880503325
18.2,0.989419214819478,0.983912538234088,0.983105876942017,-0.000806661292070743,1.45235181932694,1,-0.0168941230579828
18.3,1.00134830333668,0.995726200070838,0.997920670574129,0.00219447050329102,1.45832992416649,1,-0.00207932942587075
18.4,1.01280385898143,1.00741390664207,1.0126804923465,0.00526658570442917,1.47082778378442,1,0.0126804923464952
18.5,1.02310089509696,1.01826508018867,1.018636200717,0.000371120528328994,1.46941982815813,1,0.0186362007170011
18.6,1.03164772550286,1.02764359282746,1.02980374676541,0.0021601539379501,1.47478279815248,1,0.0298037467654089
18.7,1.03797908753233,1.03502422521183,1.03531860870211,0.000294383490279104,1.47456919032964,1,0.0353186087021087
18.8,1.04178044832332,1.0400211478371,1.04091905960394,0.000897911766839066,1.47673568526849,1,0.0409190596039406
18.9,1.04290229707444,1.0424069448792,1.03868697831229,-0.0037199665669061,1.46681207287064,1,0.0386869783122892
19,1.04136387758997,1.04212132730669,1.04173770865224,-0.000383618654448803,1.46749560990411,1,0.0417377086522377
19.1,1.0373464790577,1.03926934048381,1.04579517201631,0.0065258315324952,1.48437085293062,1,0.0457951720163057
19.2,1.03117703765386,1.03410952028308,1.03276299247235,-0.00134652781073452,1.47800264062387,1,0.0327629924723463
19.3,1.02330336939267,1.02703305149355,1.02249613878045,-0.00453691271310119,1.46699282159604,1,0.0224961387804505
19.4,1.01426282310144,1.01853549797594,1.0246732319442,0.00613773396826289,1.48473414014656,1,0.0246732319442038
19.4880992591404,1.00580108061952,1.01032128875133,1.01673027805169,0.00640898930036449,1.49676885102447,1,0.0167302780516896
19.5,1.00464648638909,1.00918307724648,1.01560525264125,0.00642217539476642,1.49839453978595,1,0.0156052526412456
19.5595037042982,0.998900782197513,1.00345836092161,1.00863103404735,0.00517267312574132,1.50426416187361,1,0.00863103404735233
19.6,0.995061276983503,0.99957571773083,1.00446000944576,0.0048842917149261,1.50825883673501,1,0.00446000944575609
19.7,0.986092313586566,0.990309270568833,0.986234539215977,-0.00407473135285596,1.49564244918837,1,-0.0137654607840234
19.8,0.978267848594646,0.98193920623137,0.988080949163404,0.00614174293203407,1.51318710836783,1,-0.0119190508365958
19.8892059608978,0.972614902709912,0.975623661200889,0.975168609201497,-0.000455051999392664,1.50964085577699,1,-0.0248313907985033
19.9,0.972028828383825,0.974947969014807,0.974201969578438,-0.00074599943636855,1.50921175452919,1,-0.0257980304215616
