time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4232981702492,1.24760167439008,1.24502640701126,1.24557927803846,0.000552871027204915,1.06564944982451,0.989141853893001,0.256437424145463
1.44659634049839,1.27287447315416,1.27040962357144,1.27089792956558,0.000488305994142957,1.07061577090529,0.992297091199764,0.278600838365819
1.46989451074759,1.2969645714772,1.29461640619431,1.29504573053835,0.000429324344042081,1.07504349278801,0.994913729308462,0.300132001229891
1.5,1.3265559441431,1.32436604870856,1.32471148841828,0.000345439709715345,1.07996500094926,0.997494986604054,0.327216501814224
1.53010548925241,1.3534007871722,1.3513809201759,1.35144920516826,6.82849923570039e-05,1.08116047941996,0.999172242092452,0.352276963075808
1.56021097850482,1.37795446778597,1.37611297403963,1.37612354530104,1.05712614035802e-05,1.08145043603373,0.999943975723917,0.376179569577121
1.59031646775723,1.4000696529763,1.39841435765635,1.39835999504373,-5.43626126245922e-05,1.08083417138997,0.999809488097844,0.398550506945882
1.6,1.40680836278685,1.40521412193245,1.40512230324293,-9.18186895160211e-05,1.08044332112959,0.999573603041505,0.40554870020143
1.60968353224277,1.4132947452019,1.41176226060994,1.41169720187472,-6.50587352142296e-05,1.08017609089555,0.999243987904485,0.412453213970238
1.61936706448555,1.41952204789262,1.41805202713221,1.41796909707837,-8.29300538447431e-05,1.07981516148885,0.998820673594814,0.419148423483553
1.62905059672832,1.42548199192071,1.42407513257737,1.42396953958262,-0.000105592994748882,1.07936057260371,0.998303699806704,0.425665839775914
1.66683646823364,1.44630911469263,1.44515431824005,1.44495635639588,-0.000197961844168759,1.07669199277623,0.995391689393308,0.449564667002574
1.7,1.46117658877529,1.46025018449817,1.459975696881,-0.000274487617161423,1.07317876559589,0.991664810452469,0.468310886428535
1.72471858000919,1.46944273028857,1.46869126983532,1.46808630271129,-0.00060496712403646,1.06685029321626,0.988177339591339,0.479908963119949
1.74943716001838,1.47583571855467,1.47526148437485,1.47461095469411,-0.000650529680736645,1.05991806712386,0.984086115017444,0.490524839676668
1.77415574002756,1.48029661046462,1.47990147165373,1.47920086916489,-0.000700602488837632,1.05238458696317,0.97939363637526,0.499807232789629
1.8,1.48326037972194,1.48305382732525,1.48228099243134,-0.000772834893913776,1.04386820121777,0.973847630878195,0.508433361553145
1.82584425997244,1.48359556211627,1.48357887249805,1.48278665723992,-0.000792215258131224,1.03490527545185,0.967651203652978,0.515135453586945
1.85168851994487,1.48182791550883,1.48200143302735,1.4811489406297,-0.000852492397653615,1.02529606648087,0.960808493222697,0.520340447407004
1.87753277991731,1.47791487725524,1.47827842568406,1.47736842516245,-0.000910000521613608,1.01504514447309,0.953324069755621,0.52404435540683
1.9,1.47312097691811,1.4736493978465,1.47267544242578,-0.000973955420717099,1.00561615906415,0.946300087687414,0.526375354738369
1.91683184439185,1.46833197618299,1.4689833699438,1.46850841020979,-0.000474959734015901,1.00203466112982,0.940724739502577,0.527783670707209
1.9336636887837,1.46266174213934,1.46343551834516,1.46292559611366,-0.000509922231506699,0.99818665183456,0.934882879956806,0.528042716156851
1.95049553317554,1.45609696527062,1.45699238038184,1.456435204071,-0.000557176310837182,0.994073786202275,0.928776164074012,0.527659039996991
1.98266690050526,1.44055896136907,1.44168342874871,1.44106848075639,-0.000614947992320425,0.985482137264373,0.916373590598296,0.524694890158097
2,1.43115418171686,1.4324007018074,1.43173707268933,-0.000663629118069387,0.980459200931671,0.909297426825682,0.522439645863645
2.01733309949474,1.42078590630919,1.42215302910815,1.42121470250277,-0.000938326605373851,0.973378727984824,0.901948083903427,0.519266618599345
2.03466619898949,1.40953451281576,1.41102073059456,1.41004590403995,-0.00097482655460579,0.966027283842731,0.894327769785928,0.515718134254026
2.05199929848423,1.3973935850584,1.39899722055384,1.39799195235145,-0.00100526820238978,0.958407157867345,0.886438773835135,0.511553178516314
2.08945022262872,1.36853984286397,1.37039153632863,1.36930191393596,-0.00108962239267474,0.941036566125484,0.868487245656791,0.500814668279168
2.1,1.35973754863211,1.36165763400495,1.36054617615625,-0.00111145784870259,0.935922334616575,0.863209366648874,0.497336809507372
2.11054977737128,1.35052493987012,1.35251237174251,1.35122468416482,-0.00128768757769337,0.929916510063176,0.857835415226338,0.493389268938482
2.12109955474256,1.34101235441515,1.3430663219273,1.34174512987716,-0.00132119205013981,0.923815211198596,0.852365989492621,0.489379140384539
2.13164933211384,1.33119726148984,1.33331690944451,1.33197712313937,-0.00133978630513665,0.917619046752255,0.846801698177142,0.485175424962231
2.16249114653181,1.30026259073568,1.3025670691194,1.30118358234844,-0.001383486770964,0.898966649518714,0.829996554506585,0.471187027841852
2.19333296094979,1.26697224263092,1.26945312005697,1.26800941549004,-0.00144370456692522,0.879524807604592,0.812401966155447,0.455607449334594
2.2,1.259604239295,1.26212261711429,1.26065321545337,-0.00146940166091858,0.87521992662058,0.80849640381959,0.452156811633782
2.20666703905021,1.25211347106477,1.25466888029065,1.25319297045097,-0.00147590983968815,0.870901624564664,0.804554904428957,0.44863806602201
2.21333407810042,1.24451850944593,1.24711053824044,1.24562315947563,-0.00148737876480698,0.866547560650643,0.800577643180219,0.44504551629541
2.22000111715063,1.23681835133373,1.23944657374953,1.23794701018224,-0.0014995635672862,0.862157911664778,0.796564796859637,0.441382213322608
2.27349017926041,1.17160724608221,1.17451014334601,1.17291097664865,-0.00159916669736371,0.825674047301441,0.763103986810915,0.409806989837732
2.3,1.1370083069196,1.14003659157521,1.13839191601394,-0.00164467556127246,0.806777010689835,0.74570521217672,0.392686703837222
2.32144827891871,1.10768689907351,1.11080923764515,1.10953208628358,-0.0012771513615778,0.794593354703609,0.73124431756894,0.378287768714636
2.34289655783743,1.07754863473312,1.08075986235395,1.07943523915711,-0.00132462319683602,0.782073318263254,0.716447042507031,0.36298819665008
2.36434483675614,1.04662457327013,1.0499193167524,1.04855112937755,-0.00136818737484767,0.76922370827856,0.701320193900782,0.347230935476768
2.4,0.993832291026047,0.997255466332751,0.995819593181134,-0.00143587315161686,0.747152328037507,0.675463180551151,0.320356412629983
2.43216033192272,0.944277112911342,0.947799594895505,0.946104138434746,-0.00169545646075908,0.72355469266823,0.651403160409597,0.294700978025149
2.457850789079,0.903876277978917,0.907469849288184,0.90574513936168,-0.00172470992650364,0.704219083443139,0.631698186956226,0.274046952405455
2.48354124623528,0.862757493616918,0.866413933427646,0.864656615870825,-0.00175731755682151,0.684466576604461,0.611576315889267,0.253080299981558
2.5,0.836122563690317,0.839815612055605,0.838031145467042,-0.00178446658856257,0.671599040346723,0.598472144103956,0.239559001363086
2.51645875376472,0.809234991691628,0.812961122531033,0.811287600404862,-0.001673522126171,0.659507047915293,0.585205855514826,0.226081744890037
2.53291750752945,0.782137791367654,0.785893716959926,0.784198606867333,-0.00169511009259304,0.647256532311469,0.5717810437533,0.212417563114033
2.54937626129417,0.754849632872484,0.758632004641213,0.756912577450311,-0.00171942719090146,0.634851130108139,0.55820134539227,0.198711232058042
2.59309542492537,0.681714060568533,0.685552200896351,0.683771141958919,-0.00178105893743152,0.601174541418484,0.521405489800399,0.162365652158521
2.6,0.670074224584156,0.673919181825776,0.672130436162351,-0.00178874566342435,0.595763049800974,0.515501371821464,0.156629064340887
2.60690457507463,0.658411612548616,0.662262630917523,0.660445454329298,-0.00181717658822511,0.590246339125305,0.50957267836235,0.150872775966948
2.61380915014926,0.646733096825814,0.650589613773128,0.648760796130488,-0.00182881764263954,0.584705335607867,0.503619692061467,0.145141104069021
2.62071372522389,0.63503999653628,0.638901439700289,0.637064397941584,-0.00183704175870536,0.579140323045183,0.497642696715338,0.139421701226246
2.65919752115245,0.569717876683415,0.573597023583385,0.571714129977098,-0.00188289360628724,0.547696200085033,0.463902319287273,0.107811810689825
2.7,0.500341688208488,0.504221081028206,0.502297146229896,-0.0019239347983101,0.513608366872698,0.42737988023383,0.0749172659960657
2.73282197643912,0.444737981701287,0.44859991432337,0.446746725160934,-0.00185318916243582,0.486848575779432,0.397481589489228,0.0492651356717062
2.76564395287825,0.389525952574362,0.393359279597068,0.391468696468023,-0.00189058312904467,0.459660623309495,0.367155137367956,0.0243135591000668
2.8,0.332337837939396,0.33612943568985,0.334208957751454,-0.00192047793839578,0.430778826497628,0.334988150155905,-0.000779192404450901
2.83435604712175,0.27594818577664,0.279686509812025,0.277651729771202,-0.00203478004082264,0.400279511552565,0.302425802599971,-0.0247740728287686
2.8687120942435,0.220481440624141,0.224156288789273,0.222103688303453,-0.00205260048582018,0.369423267058623,0.269506525495159,-0.0474028371917056
2.9,0.170870107670326,0.174478963025988,0.172408114723394,-0.00207084830259341,0.341044865787616,0.239249329213982,-0.0668412144905877
2.92117289516608,0.137793999777846,0.14135427125476,0.138853242142472,-0.00250102911228822,0.31801814815384,0.218639245018157,-0.0797860028756849
2.94234579033217,0.10518615216945,0.108694648792865,0.106193391508569,-0.00250125728429601,0.294893420068725,0.197931150370992,-0.0917377588624229
2.96351868549825,0.0730836517676614,0.076537306396035,0.0740353098630945,-0.00250199653294053,0.271679964448073,0.177134328188291,-0.103099018325197
3,0.0188580305953619,0.0222114714466401,0.019694266682768,-0.00251720476387213,0.231501737409716,0.141120008059867,-0.121425741377099
3.01175303845075,0.00175798836858716,0.00507733027432614,0.00293471911403554,-0.0021426111602906,0.220532686712692,0.129475109436618,-0.126540390322583
3.02350607690149,-0.0151666572261216,-0.0118821519554088,-0.0140056248671925,-0.00212347291178369,0.209545751318064,0.117812326115764,-0.131817950982957
3.03525911535224,-0.0319086834552912,-0.0286597336539047,-0.0307925233961778,-0.0021327897422731,0.198542542233181,0.106133269104655,-0.136925792500833
3.07599921524197,-0.0878812800544989,-0.0847620860436574,-0.0869037147374078,-0.0021416286937504,0.160298408516359,0.065546412513226,-0.152450127250634
3.1,-0.119963923831831,-0.116923604972929,-0.119070172550884,-0.00214656757795439,0.1377128020201,0.0415806624332905,-0.160650834984174
3.12400078475803,-0.151161660578201,-0.148202225745085,-0.150168478185822,-0.00196625244073717,0.116903593418089,0.0175909614752418,-0.167759439661064
3.14800156951606,-0.181513640471144,-0.178636634336719,-0.180610965473238,-0.00197433113651828,0.0960842522460442,-0.00640887205284144,-0.174202093420396
3.1720023542741,-0.210989092350497,-0.208195796738285,-0.210173388304676,-0.00197759156639106,0.075268602648505,-0.0304050140064187,-0.179768374298257
3.2,-0.244446378205072,-0.241751808287616,-0.243727062755557,-0.00197525446794138,0.0510096143379797,-0.0583741434275801,-0.185352919327977
3.2279976457259,-0.276392966296585,-0.273798232083462,-0.275867988613438,-0.00206975652997575,0.0256862173899447,-0.0862975182048977,-0.18957047040854
3.25599529145181,-0.307140233483851,-0.304645645645296,-0.306704311842066,-0.0020586661967692,0.000430461900579909,-0.114153251523545,-0.192551060318521
3.28399293717771,-0.336664099210993,-0.334269541506529,-0.336318833697419,-0.00204929219088967,-0.0247358183338109,-0.141919509587218,-0.1943993241102
3.3,-0.353125889653931,-0.350788416217161,-0.352829896141229,-0.00204147992406831,-0.0390755204599498,-0.157745694143249,-0.195084201997981
3.31201499514397,-0.365208341910725,-0.362913569703667,-0.365636934496496,-0.00272336479282885,-0.0535446239614073,-0.169598587368125,-0.196038347128371
3.32402999028795,-0.377072120741068,-0.374819900069253,-0.377577070350886,-0.00275717028163333,-0.0679892444869557,-0.181426997617092,-0.196150072733794
3.33604498543192,-0.388713557395344,-0.386503703862114,-0.389244396045306,-0.00274069218319233,-0.0824076745065521,-0.193229217360106,-0.1960151786852
3.38210790458149,-0.430511968932176,-0.428460696797385,-0.431181942209604,-0.0027212454122198,-0.137411524961741,-0.238203077706735,-0.19297886450287
3.4,-0.446174582756051,-0.444184018364533,-0.446889598848018,-0.00270558048348482,-0.158645471281187,-0.255541102026832,-0.191348496821186
3.41789209541851,-0.461335992243198,-0.459405229965684,-0.461607102149608,-0.00220187218392426,-0.176033704359461,-0.272797322902835,-0.188809779246773
3.43578419083702,-0.476046747651431,-0.474174856701962,-0.47636749182504,-0.00219263512307841,-0.193334609957435,-0.28996621629854,-0.1864012755265
3.45367628625553,-0.490305101852414,-0.4884910493078,-0.49068221065358,-0.00219116134578035,-0.21054269199405,-0.307042286132885,-0.183639924520695
3.5,-0.524606119426212,-0.522934347728094,-0.52510163062362,-0.00216728289552587,-0.254625421101414,-0.35078322768962,-0.174318402934
3.54632371374447,-0.556154266791888,-0.554615342106828,-0.556756964273531,-0.00214162216670333,-0.298183259651373,-0.393771562867814,-0.162985401405717
3.59264742748895,-0.585252588171945,-0.583836429450395,-0.585933853110541,-0.00209742366014598,-0.340896260231585,-0.435915060076261,-0.15001879303428
3.6,-0.589758915874095,-0.588361768027111,-0.590440313967931,-0.00207854594082008,-0.347592035918692,-0.442520443294852,-0.147919870673079
3.60735257251105,-0.594193848081184,-0.592815395738054,-0.594759355796199,-0.00194396005814468,-0.353792642076198,-0.449101903823326,-0.145657451972873
3.6147051450221,-0.598570961728,-0.597210939392141,-0.599127566542718,-0.00191662715057622,-0.35996896974931,-0.455659085867405,-0.143468480675313
3.62205771753315,-0.602889883241685,-0.60154801707197,-0.603456196568743,-0.0019081794967728,-0.366120664456249,-0.462191634945311,-0.141264561623433
3.663082694165,-0.625526591377496,-0.624278160324794,-0.626156817063074,-0.00187865673828014,-0.399976656860597,-0.498172671563173,-0.127984145499901
3.7,-0.644651059944642,-0.643479253021225,-0.645311991058269,-0.00183273803704387,-0.429727854375825,-0.529836140908493,-0.115475850149775
3.736917305835,-0.662611978692427,-0.66150894959923,-0.663506874706358,-0.00199792510712782,-0.461818062648514,-0.560777585224982,-0.102729289481376
3.77383461167,-0.679596590139509,-0.678554840327324,-0.680487878291408,-0.00193303796408406,-0.493144080974767,-0.590954839595037,-0.0895330386963717
3.8,-0.691148572855441,-0.69014619224744,-0.69203502858384,-0.00188883633640036,-0.514861326487858,-0.611857890942719,-0.0801771376411212
3.82616538833,-0.702271003139097,-0.701304033350449,-0.703033246287641,-0.00172921293719175,-0.534827540460024,-0.632342071422107,-0.0706911748655342
3.85233077665999,-0.713036141062576,-0.712100922987753,-0.713797255312707,-0.00169633232495414,-0.554360860329756,-0.65239335779906,-0.0614038975136469
3.87849616498999,-0.723476658807994,-0.722569526841572,-0.724229150163049,-0.00165962332147651,-0.573447559217237,-0.671998023193763,-0.0522311269692863
