time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.23499124610727,1.00859282014374,1.00710629273861,1.00761694812947,0.000510655390862036,1.01383145041735,0.944145317889809,0.0634716302396612
1.25248686916091,1.03298933277137,1.03152046045104,1.0320097856113,0.00048932516025646,1.02198181784095,0.949765849501267,0.0822439361100323
1.28789929356441,1.08147115732588,1.08004350333192,1.08049178163485,0.000448278302924265,1.03758733655495,0.960250794962383,0.120240986672466
1.3,1.09773699374487,1.09632519085676,1.096760998072,0.000435807215237283,1.04264446752482,0.963558185417193,0.133202812654807
1.31210070643559,1.11374883851893,1.11235415243537,1.11256861367361,0.000214461238239316,1.04527957549923,0.966724486566474,0.145844127107137
1.32420141287118,1.12955923632301,1.1281825928104,1.12839439558332,0.000211802772927205,1.0477731305415,0.969749234783602,0.158645160799722
1.33630211930677,1.1451536768232,1.14379601207745,1.14399953643187,0.000203524354428941,1.05012468975191,0.97263198716888,0.171367549262994
1.36259323524246,1.17833035997504,1.17701674092408,1.17719007676212,0.000173335838048239,1.05474250198192,0.978403918905788,0.198786157856336
1.38888435117814,1.21039609492776,1.20913063522562,1.2092761182781,0.000145483052477191,1.05868405809292,0.983499594523685,0.225776523754411
1.4,1.22359562304071,1.222351772488,1.22248583276994,0.000134060281936632,1.06014624214595,0.98544972998846,0.237036102781475
1.41111564882186,1.23647867923759,1.23525742649241,1.23552086741015,0.000263440917738222,1.06283869421718,0.987278106855348,0.248242760554801
1.42223129764372,1.24912249753704,1.24792454273318,1.24817057457106,0.000246031837877636,1.06540916178291,0.988984499216726,0.25918607535433
1.43334694646558,1.26151494992544,1.26034099652358,1.26057252413485,0.000231527611274984,1.06785743400746,0.990568696236938,0.270003827897912
1.46110622012201,1.29143321487381,1.290321873551,1.29052052514253,0.000198651591536647,1.07343667530782,0.993990069792317,0.296530455350218
1.48886549377845,1.31970426529007,1.31865953860718,1.31882895971261,0.000169421105433498,1.07825001963367,0.996645546373194,0.322183413339417
1.5,1.33055759481823,1.32954070616669,1.32969845817299,0.000157752006297196,1.07996500094926,0.997494986604054,0.332203471568937
1.51113450622155,1.34100681007469,1.34001859103588,1.34006354779162,4.49567557372355e-05,1.08051259070728,0.998220761448385,0.341842786343234
1.52226901244311,1.35115503657472,1.35019606821165,1.35023298019148,3.69119798326878e-05,1.08093642510014,0.998822780927561,0.351410199263923
1.53340351866466,1.36099009639614,1.3600609567751,1.36008815852285,2.72017477420672e-05,1.08123642949192,0.999300970405648,0.360787188117198
1.56471322294163,1.38707591435976,1.38623331114763,1.38622429522895,-9.01591868296414e-06,1.08141590904142,0.99998149798081,0.386242797248138
1.5960229272186,1.41061080444774,1.40985873883712,1.40981623732248,-4.25015146423569e-05,1.08061518922434,0.999681826189392,0.41013441113309
1.6,1.41341337644526,1.41267309379905,1.41262649677023,-4.65970288221484e-05,1.08044332112959,0.999573603041505,0.413052893728724
1.6039770727814,1.41615469510023,1.41542627545949,1.41539815570739,-2.81197521014853e-05,1.08034490941558,0.999449569550916,0.415948586156473
1.6079541455628,1.41885213901409,1.41813563985599,1.41810596358549,-2.96762705027653e-05,1.08023068932071,0.999309727679473,0.418796235906016
1.6119312183442,1.42150457520097,1.42080005440655,1.42076606811647,-3.39862900868848e-05,1.08010066305688,0.999154079639067,0.4216119884774
1.64254681898188,1.43954363761771,1.43893395883075,1.43887853964621,-5.54191845465457e-05,1.07857085801093,0.99742703754909,0.441451502097117
1.67316241961956,1.45482158513995,1.45430938646464,1.45421976479188,-8.96216727586108e-05,1.0761062226615,0.994765165155641,0.45945459963624
1.7,1.46596088178946,1.46553597092091,1.46541649668549,-0.000119474235422912,1.07317876559589,0.991664810452469,0.473751686233019
1.72156981491561,1.47334845744388,1.47299479559708,1.47270847346343,-0.00028632213365154,1.06769004685813,0.988655193544437,0.484053279918992
1.74313962983123,1.47929959584014,1.47901801037834,1.47872197305473,-0.000296037323614939,1.06174136728828,0.985185615804315,0.49353635725041
1.76470944474684,1.48377012493195,1.48356131739376,1.48324491730061,-0.000316400093149483,1.05533434106879,0.981257691414554,0.501987225886061
1.8,1.48831636022767,1.48822762683983,1.48786809396216,-0.000359532877670654,1.04386820121777,0.973847630878195,0.514020463083962
1.83529055525316,1.48774580055417,1.48777813802038,1.48740585411918,-0.000372283901201031,1.03146773691088,0.965224843692361,0.52218101042682
1.87058111050631,1.48322604630744,1.48337937362541,1.48296745580028,-0.000411917825132058,1.01786528386,0.955400067762532,0.527567388037748
1.9,1.47658121407261,1.47683497227551,1.4763908556179,-0.000444116657610572,1.00561615906415,0.946300087687414,0.530090767930485
1.90950194038135,1.47401721539209,1.47430332945623,1.47409305924538,-0.000210270210843078,1.00362717979426,0.94318553680644,0.530907522438943
1.91900388076269,1.47116952553979,1.47148792017891,1.47126267394078,-0.000225246238128252,1.00155304389419,0.939985829295278,0.531276844645505
1.92850582114404,1.46803292772738,1.46838351417622,1.46814368912165,-0.000239825054570875,0.999394040253327,0.936701254043335,0.531442435078311
1.96052159461978,1.45456943457777,1.45502717490056,1.45476386273027,-0.000263312170290186,0.991498754503605,0.925013474941206,0.529750387789066
1.99253736809551,1.43795860006327,1.43852164576384,1.43822561669122,-0.000296029072622828,0.982655401907662,0.912377628992856,0.525847987698359
2,1.43382673589647,1.43441416572223,1.43410259175632,-0.000311573965905088,0.980459200931671,0.909297426825682,0.524805164930641
2.00746263190449,1.4295020758139,1.43011376011002,1.42968583618945,-0.000427923920570339,0.977444119318252,0.906166585324238,0.523519250865209
2.01492526380897,1.42501085191589,1.42564667075955,1.42521037110635,-0.000436299653198469,0.974378572729056,0.902985278847018,0.522225092259336
2.02238789571346,1.42035041733979,1.42101024298677,1.42056907543851,-0.000441167548252852,0.971262738333004,0.89975368456294,0.520815390875573
2.05523615983894,1.39701391387557,1.39777682790993,1.39731448262249,-0.000462345287439492,0.956954558839526,0.884935964812669,0.512378517809817
2.08808442396442,1.37061624353471,1.37147899079296,1.3709842634614,-0.000494727331556422,0.941691611811765,0.869163477528115,0.501820785933286
2.1,1.3605279340333,1.36142631867853,1.3609134546316,-0.000512864046923966,0.935922334616575,0.863209366648874,0.497704087982728
2.11191557603558,1.35001042666961,1.35094393158896,1.35033637156931,-0.0006075600196499,0.929131989006592,0.85713269793184,0.493203673637466
2.12383115207115,1.3391110534343,1.34007918838014,1.33946446234463,-0.000614726035505386,0.92221994831982,0.850934334138016,0.488530128206615
2.13574672810673,1.32782735474306,1.32882960126353,1.32820582496955,-0.000623776293979472,0.91518709259544,0.844615155306584,0.483590669662967
2.17113148381349,1.29232665451651,1.29342724673139,1.2927691439355,-0.000658102795897064,0.893598911418625,0.825146324670201,0.467622819265294
2.2,1.26106615736551,1.26224336240628,1.26156008538004,-0.00068327702623372,0.87521992662058,0.80849640381959,0.453063681560454
2.22886851618651,1.22712383807119,1.22837271857337,1.22767878824924,-0.000693930324133119,0.856264689812443,0.791172735952315,0.436506052296926
2.25773703237303,1.19136194998041,1.19267860055056,1.19195845773547,-0.000720142815088032,0.83665014237782,0.773189757458554,0.418768700276914
2.28660554855954,1.1538503874546,1.15523065502417,1.15448685304951,-0.000743801974661618,0.816391270132422,0.754562454154019,0.399924398895492
2.3,1.1360146797033,1.13742340313434,1.13666265115659,-0.000760751977747831,0.806777010689835,0.74570521217672,0.390957438979872
2.31339445144046,1.11780606786157,1.11924224407749,1.1186599477248,-0.000582296352692357,0.799208118401814,0.736714184236215,0.381945763488583
2.32678890288092,1.09926819492532,1.10073090035371,1.10012707270832,-0.000603827645386801,0.791507053218746,0.727590983400662,0.372536089307663
2.34018335432137,1.08040570649317,1.08189398563751,1.08127627374399,-0.000617711893516115,0.783675451921749,0.71833724645118,0.362939027292811
2.37039856863719,1.03685907063187,1.03840187511864,1.03775802357552,-0.000643851543112972,0.765538248680748,0.696991988463256,0.340766035112267
2.4,0.992824665022723,0.994416220991625,0.993750989407524,-0.000665231584100701,0.747152328037507,0.675463180551151,0.318287808856374
2.42960143136282,0.947123786936735,0.948757506311042,0.947969578859144,-0.000787927451897263,0.725457286495934,0.653342544798279,0.294627034060865
2.45920286272563,0.900390212830893,0.902061168330674,0.901263453554983,-0.00079771477569146,0.703189798788971,0.630649462880017,0.270613990674965
2.48880429408844,0.85273765144435,0.85444078815938,0.853624623043062,-0.00081616511631788,0.680369748158309,0.607403818038057,0.246220805005005
2.5,0.834548813699441,0.836263164414594,0.835434701971065,-0.000828462443529299,0.671599040346723,0.598472144103956,0.236962557867108
2.51119570591156,0.816250051534444,0.817974883231141,0.817205136124316,-0.000769747106824425,0.663391141585647,0.589465456162203,0.227739679962114
2.52239141182311,0.797849800993661,0.799584407049266,0.798804890445327,-0.000779516603938935,0.655109357737894,0.580384883133773,0.218420007311554
2.53358711773467,0.779353230951755,0.781096890669565,0.780309170738731,-0.000787719930834374,0.646754826985387,0.571231563200589,0.209077607538142
2.56996795108222,0.718741672547394,0.720510232000955,0.719698614955196,-0.000811617045759383,0.619118131373889,0.540999174535735,0.178699440419461
2.6,0.668170560944584,0.669954177597703,0.669125972132499,-0.000828205465203902,0.595763049800974,0.515501371821464,0.153624600311035
2.63003204891778,0.617185194173559,0.618977107832801,0.61812522173528,-0.00085188609752096,0.571592293886541,0.489538661011623,0.128586560723657
2.66006409783555,0.566090019680925,0.567885409361889,0.567018483723511,-0.000866925638378202,0.54698004450761,0.463134456737283,0.103884026986228
2.69009614675333,0.515013481055892,0.516807549810155,0.515926140496315,-0.000881409313839399,0.52195011445886,0.436312571793124,0.0796135687031913
2.7,0.498178337572408,0.499971223279897,0.499081687352888,-0.000889535927009466,0.513608366872698,0.42737988023383,0.0717018071190582
2.70990385324667,0.481360919344906,0.483152136265273,0.482298881224442,-0.000853255040831002,0.505580780776341,0.418405268902134,0.0638936123223078
2.71980770649334,0.46456315827417,0.4663522164443,0.465493398781452,-0.000858817662847955,0.49751215518689,0.409389618077343,0.0561037807041089
2.72971155974001,0.44778990708344,0.449576311762222,0.448712356262433,-0.000863955499788738,0.489403374409029,0.400333812064143,0.04837854419829
2.76785746455104,0.383494486832659,0.38526653266917,0.38438537942796,-0.000881153241209909,0.457812466315302,0.365095320188516,0.0192900592394442
2.8,0.329799982756192,0.331554677394071,0.330661816723528,-0.000892860670542728,0.430778826497628,0.334988150155905,-0.00432633343237671
2.83214253544896,0.276963760664625,0.278694921493698,0.277752721363629,-0.000942200130068793,0.402255710066006,0.30453491939558,-0.0267821980319512
2.86428507089792,0.224938008130304,0.226641484311411,0.225693074394653,-0.000948409916757875,0.373417992727542,0.273767087728414,-0.0480740133337606
2.89642760634688,0.1738555458027,0.175527385644194,0.17457024665341,-0.000957138990784645,0.34429745930272,0.242716439974889,-0.0681461933214798
2.9,0.168217063246054,0.169885227097026,0.168925548477086,-0.000959678619940063,0.341044865787616,0.239249329213982,-0.0703237807368958
2.90357239365312,0.162582101025923,0.164246581150271,0.163124115592066,-0.00112246555820544,0.337166955606033,0.235779165157241,-0.0726550495651748
2.90714478730624,0.156959484027266,0.158620235199786,0.157473618794453,-0.00114661640533248,0.33328603641479,0.232305992090839,-0.0748323732963862
2.91071718095936,0.151349620353189,0.153006596803555,0.151858683753463,-0.00114791305009226,0.329402152538462,0.228829854339353,-0.0769711705858907
2.94398460157141,0.100150192405496,0.101768841211584,0.100616986281793,-0.00115185492979147,0.293099715365295,0.196324496423172,-0.0957075101413795
2.97725202218347,0.0502239997912008,0.0518010213146065,0.0506419609525678,-0.00115906036203872,0.256580021733264,0.163601882048128,-0.11295992109556
3,0.0167682672773713,0.0183152709556841,0.0171515999471511,-0.00116367100853296,0.231501737409716,0.141120008059867,-0.123968408112716
3.01838684120717,-0.00979960501131532,-0.00827782241575872,-0.00924324187958694,-0.000965419463828221,0.214333393049936,0.122894344901056,-0.132137586780643
3.03677368241435,-0.035926248505017,-0.0344304727371054,-0.0354148969227368,-0.000984424185631383,0.197123502240772,0.104627135292861,-0.140042032215598
3.05516052362152,-0.0615899734333053,-0.0601209448188438,-0.0611105767487058,-0.000989631929861984,0.179878240512106,0.0863245547651641,-0.14743513151387
3.1,-0.121540635458285,-0.120140064322938,-0.121132513757317,-0.000992449434379039,0.1377128020201,0.0415806624332905,-0.162713176190607
3.14483947637848,-0.17844819770882,-0.177118815619648,-0.178021781067217,-0.000902965447569168,0.0988272787057408,-0.00324681708409523,-0.174774963983122
3.18967895275695,-0.232341066945424,-0.231084569111602,-0.231998521678912,-0.000913952567310257,0.0599482822787868,-0.0480677697140758,-0.183930751964836
3.2,-0.244498116924145,-0.243258514466343,-0.244172031031616,-0.000913516565273019,0.0510096143379797,-0.0583741434275801,-0.185797887604036
3.21032104724305,-0.256469189652303,-0.255246552231715,-0.256203711270237,-0.000957159038521532,0.0416679141915317,-0.0686742989480838,-0.187529412322153
3.2206420944861,-0.26827789809556,-0.26707227174274,-0.268027277993028,-0.000955006250287591,0.0323335294422778,-0.0789671390713934,-0.189060138921634
3.23096314172914,-0.279920476124362,-0.278731897452086,-0.279685113377621,-0.000953215925535239,0.0230075565151529,-0.089251567372574,-0.190433546005047
3.27683119377599,-0.328770080124654,-0.327657166760369,-0.328606878765884,-0.000949712005515073,-0.0183080549898035,-0.134826676963966,-0.193780201801919
3.3,-0.352511365962751,-0.351436527071278,-0.35238147973725,-0.000944952665971541,-0.0390755204599498,-0.157745694143249,-0.194635785594001
3.3068765530964,-0.359444554855043,-0.358380992718482,-0.359652695982423,-0.00127170326394119,-0.0473595323751331,-0.164532368051826,-0.195120327930597
3.31375310619279,-0.366306160719455,-0.365253854639104,-0.366531458028795,-0.00127760338969123,-0.0556357640817683,-0.171311261751856,-0.195220196276939
3.32062965928919,-0.373094824029632,-0.372053750113491,-0.373323496740516,-0.00126974662702513,-0.0639038950276909,-0.178082054691173,-0.195241442049343
3.36674095877787,-0.415822359144806,-0.414855013115337,-0.416117056634782,-0.00126204351944488,-0.119113291743843,-0.223250926701052,-0.19286612993373
3.4,-0.444945388456236,-0.444029977476517,-0.445282481705064,-0.00125250422854795,-0.158645471281187,-0.255541102026832,-0.189741379678233
3.4097191654681,-0.453247639633691,-0.452347239250617,-0.453362277739983,-0.00101503848936574,-0.168101435915909,-0.264925356310829,-0.188436921429154
3.4194383309362,-0.461416016316614,-0.46053050662801,-0.46154847931503,-0.00101797268701967,-0.177532375321623,-0.274284585365817,-0.187263893949213
3.4291574964043,-0.469448829491423,-0.468578081741465,-0.469598158437108,-0.0010200766956433,-0.186937405412131,-0.2836179051056,-0.185980253331508
3.4769488784787,-0.506199663565888,-0.505398166416438,-0.506408637884483,-0.00101047146804556,-0.232777688133298,-0.329105571464648,-0.177303066419835
3.5,-0.523123256478482,-0.522354092747056,-0.523352329114528,-0.000998236367472205,-0.254625421101414,-0.35078322768962,-0.172569101424909
3.5230511215213,-0.539322902880047,-0.538584996637147,-0.539581268966291,-0.000996272329143455,-0.276400085743344,-0.372274502025199,-0.167306766941091
3.54610224304259,-0.554876906445579,-0.554169191364183,-0.555155478562884,-0.00098628719870042,-0.297976949522568,-0.393567975498073,-0.161587503064811
3.56915336456389,-0.569795444670108,-0.569116777627666,-0.570093318327371,-0.000976540699705708,-0.319344698563436,-0.414652334232591,-0.155440984094781
3.6,-0.588955212655775,-0.58831385587972,-0.58927367799956,-0.000959822119840026,-0.347592035918692,-0.442520443294852,-0.146753234704708
3.63084663543611,-0.606823430495226,-0.606216572808423,-0.607090047739884,-0.000873474931460005,-0.373441295124715,-0.469967520940314,-0.13712252679957
3.66169327087222,-0.62376663403722,-0.623191970101194,-0.624057622571455,-0.000865652470261047,-0.398843408680881,-0.496967452935919,-0.127090169635536
3.69253990630833,-0.639832566414066,-0.639287684798061,-0.640137813477663,-0.000850128679602047,-0.423772687786157,-0.523494550480634,-0.116643262997028
3.7,-0.643627771100828,-0.643089839346337,-0.643931321100661,-0.000841481754324691,-0.429727854375826,-0.529836140908493,-0.114095180192168
