time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.53111358841554,1.6360297051697,1.65063928979734,1.65070727141325,6.79816159085966e-05,1.08197210475434,1,0.65070727141325
1.56222717683108,1.59647750979952,1.61246089690944,1.6123254376956,-0.000135459213843392,1.08147419516347,1,0.612325437695598
1.6,1.5442132463889,1.56171555725509,1.56155416389235,-0.00016139336273957,1.08086971808809,1,0.561554163892354
1.64216764008907,1.48097298890778,1.49996495618036,1.49976852155181,-0.000196434628546571,1.0811413776509,1,0.499768521551809
1.68433528017815,1.41331257200438,1.4335640128642,1.43332745779913,-0.000236555065071142,1.08141303721372,1,0.433327457799127
1.7,1.38721325291767,1.40787169629977,1.40786117540789,-1.05208918848021e-05,1.08151395514342,1,0.407861175407887
1.73084775866021,1.3345237194247,1.35588470747965,1.35478278703365,-0.00110192044599966,1.07796850353724,1,0.354782787033655
1.76169551732042,1.28039482251933,1.30232483947381,1.3009685507338,-0.00135628874000759,1.07442305193106,1,0.3009685507338
1.8,1.21168211414637,1.23412994912203,1.2327462331083,-0.00138371601373177,1.07002057033957,1,0.2327462331083
1.85751873634882,1.1067229576335,1.12955201944757,1.12782044283526,-0.00173157661231005,1.06386347780368,1,0.127820442835263
1.9,1.02896114011211,1.05176701090631,1.04995682331734,-0.00181018758896601,1.05931607137674,1,0.0499568233173433
1.92689019197923,0.980082002046396,1.0027411137657,1.00363561583885,0.00089450207315922,1.06250140358192,1,0.00363561583885463
1.95378038395846,0.931728608190672,0.954140363839402,0.955514505743759,0.00137414190435647,1.06568673578711,1,-0.0444854942562415
1.99419530749452,0.860510093492415,0.882365399480969,0.88375146754866,0.00138606806769159,1.07047416748744,1,-0.11624853245134
2,0.850459489268438,0.872217071638634,0.873637174134323,0.00142010249568858,1.07116177410599,1,-0.126362825865677
2.02902346252741,0.801009681918025,0.822213430486345,0.822649918424404,0.000436487938059171,1.07161198427517,1,-0.177350081575596
2.06350480186942,0.744253577177602,0.764662297555916,0.764945076013192,0.000282778457275867,1.07214685669448,1,-0.235054923986808
2.1,0.686954270061162,0.706367447683128,0.706604886960346,0.000237439277218421,1.0727129679677,1,-0.293395113039654
2.13223199206272,0.63906353089485,0.657473634170265,0.65699506849048,-0.000478565679785659,1.07078245047697,1,-0.34300493150952
2.16446398412544,0.594014378111417,0.611313291321192,0.610639448269395,-0.000673843051797407,1.06885193298623,1,-0.389360551730605
2.2,0.547952238815754,0.563910748233321,0.563194978461429,-0.000715769771892028,1.06672352280099,1,-0.436805021538571
2.25883949172522,0.480806100712537,0.494310852402179,0.493503695574768,-0.00080715682741106,1.06339807695629,1,-0.506496304425232
2.3,0.441150107125887,0.452791337717953,0.451985421494512,-0.000805916223440839,1.06107179851311,1,-0.548014578505488
2.32788065274874,0.417913839856571,0.428236400206251,0.429167480455813,0.000931080249562344,1.06403198471147,1,-0.570832519544187
2.35576130549748,0.397706239317915,0.406672430031369,0.407924158409394,0.0012517283780249,1.06699217090982,1,-0.592075841590606
2.4,0.372023219051875,0.378776843019497,0.379989308252497,0.00121246523300056,1.07168914748636,1,-0.620010691747503
2.43186279546831,0.358469293260822,0.363597011049648,0.364045897919303,0.00044888686965483,1.07214725443196,1,-0.635954102080697
2.46372559093662,0.349105543268233,0.352592184841714,0.352841846896844,0.000249662055129773,1.07260536137756,1,-0.647158153103156
2.5,0.343563566207901,0.345176832036738,0.345389671144578,0.000212839107840423,1.07312689624277,1,-0.654610328855422
2.53439958400175,0.343324156364007,0.343169254577335,0.343813224274435,0.0006439696970999,1.07558123147964,1,-0.656186775725565
2.56879916800351,0.347913419326099,0.346011647251239,0.346812231057813,0.000800583806573441,1.07803556671651,1,-0.653187768942187
2.6,0.356178235299611,0.352721012241896,0.353589322406352,0.000868310164455766,1.08026167797951,1,-0.646410677593648
2.65764495704942,0.381385552772234,0.375158465943773,0.376930426379074,0.00177196043530081,1.08370124226842,1,-0.623069573620926
2.69137016348717,0.401859738599334,0.394092564564643,0.395176914624378,0.00108435005973506,1.08571356080653,1,-0.604823085375622
2.7,0.407749260008086,0.399599188815531,0.400513721058551,0.000914532243020405,1.08622848663887,1,-0.599486278941449
2.74314918256417,0.440998466236056,0.43101041702635,0.431836064638213,0.000825647611862879,1.09035449333089,1,-0.568163935361787
2.78684949014699,0.480762324890881,0.469057152964799,0.469725815361052,0.000668662396253072,1.09453319964269,1,-0.530274184638948
2.8,0.493845911511939,0.481655221574053,0.482665001219892,0.00100977964583926,1.09579067634172,1,-0.517334998780108
2.84440359002954,0.541534713700686,0.5278200060608,0.52898028316009,0.00116027709929067,1.09845704986095,1,-0.47101971683991
2.88851175306596,0.593760615961905,0.57872008796139,0.580091239336343,0.00137115137495303,1.10110568340215,1,-0.419908760663657
2.9,0.608071467640085,0.592718090897463,0.59371493876233,0.000996847864866757,1.10179553657363,1,-0.40628506123767
2.92838594285727,0.644553262634715,0.628486607169714,0.627522486386383,-0.000964120783330191,1.09855561977725,1,-0.372477513613617
2.95677188571453,0.682472339655683,0.665779619142782,0.664443201307031,-0.00133641783575156,1.09531570298087,1,-0.335556798692969
3,0.74251882275937,0.725045308444136,0.723738079020686,-0.00130722942345041,1.09038172934985,1,-0.276261920979314
3.02813822497268,0.782792339220602,0.764925076037686,0.765263471339771,0.000338395302085237,1.09199979271918,1,-0.234736528660229
3.05627644994535,0.823759265493397,0.805589895791227,0.806236253751816,0.000646357960588428,1.0936178560885,1,-0.193763746248184
3.1,0.888303527714686,0.869847893345521,0.870463593068889,0.000615699723368612,1.09613213958681,1,-0.129536406931111
3.13193731510497,0.935739594864318,0.917215788073564,0.918595674457547,0.0013798863839829,1.10036435064106,1,-0.081404325542453
3.16387463020995,0.983080614616382,0.964606756921822,0.966187792215851,0.00158103529402864,1.10459656169532,1,-0.0338122077841491
3.2,1.03613911739878,1.01786212880012,1.01948153470607,0.00161940590594756,1.10938375776556,1,0.0194815347060686
3.23731652924722,1.08996804027755,1.07204737518296,1.07346222028122,0.00141484509826073,1.11284912587752,1,0.0734622202812159
3.27463305849443,1.14235393849823,1.12494008210187,1.1262411179606,0.00130103585873331,1.11631449398948,1,0.126241117960601
3.3,1.17691816095836,1.15993160528223,1.16111462916444,0.00118302388220481,1.1186701736833,1,0.161114629164438
3.32481635276946,1.20976604319628,1.19325985627245,1.19122034701282,-0.00203950925962348,1.11326652629395,1,0.191220347012822
3.34963270553892,1.2415395084138,1.22557298410421,1.22297437334488,-0.00259861075933476,1.10786287890461,1,0.222974373344879
3.38951402215825,1.29006827666795,1.27508671857492,1.27246664034653,-0.00262007822838828,1.09917890449323,1,0.272466640346529
3.4,1.30226331478296,1.28756362006269,1.28488903035837,-0.00267458970431833,1.09689563074564,1,0.284889030358368
3.42713361701195,1.33264145064111,1.31871277854965,1.31815907274771,-0.000553705801935589,1.09669543236454,1,0.31815907274771
3.45426723402389,1.36122291892482,1.34812210611734,1.34794754378659,-0.000174562330750083,1.09649523398344,1,0.347947543786588
3.5,1.40501566445444,1.39342674963238,1.39317811389354,-0.000248635738836711,1.09615780658821,1,0.393178113893544
3.55542939400368,1.45013032037036,1.44054234547497,1.43977465969776,-0.000767685777210092,1.09547635805508,1,0.439774659697763
3.6,1.47963254943506,1.47176109696863,1.47061586816301,-0.00114522880561507,1.09492840737616,1,0.470615868163013
3.63727236460826,1.49944519111812,1.49306511959523,1.49272115769652,-0.000343961898713774,1.09685907082164,1,0.49272115769652
3.66828438341033,1.51246502357376,1.50735431244094,1.50776563420254,0.000411321761597527,1.09846545591958,1,0.507765634202535
3.7,1.52247351498519,1.51867899384335,1.51926487962508,0.000585885781732243,1.10010828653267,1,0.519264879625083
3.73357250242113,1.52939503228309,1.52700434275067,1.52693194860008,-7.23941505949011e-05,1.09906360356276,1,0.526931948600075
3.76714500484225,1.53253318983606,1.53154744683855,1.5312616652166,-0.000285781621947256,1.09801892059285,1,0.531261665216601
3.8,1.53196055957556,1.53234134826322,1.53198340121135,-0.00035794705187242,1.09699656445486,1,0.531983401211347
3.83579611027371,1.52728522594009,1.52913472372194,1.52911306476764,-2.16589542960666e-05,1.09770517943801,1,0.529113064767643
3.87159222054742,1.51847047223394,1.52175654467644,1.5218842067775,0.000127662101063075,1.09841379442116,1,0.521884206777504
3.9,1.50860701888815,1.51300294911154,1.51322719524723,0.000224246135686057,1.09897615100137,1,0.513227195247229
3.9281703645635,1.4963973609578,1.50186177611098,1.50373466830749,0.00187289219650877,1.10406515823763,1,0.503734668307486
3.95634072912699,1.48185231647771,1.48834826585917,1.49053024163714,0.00218197577796775,1.1091541654739,1,0.490530241637141
4,1.45491761200667,1.46292823918747,1.46508030741273,0.00215206822526759,1.11704126061256,1,0.465080307412734
4.03329866249881,1.43100013281573,1.44008848008825,1.44165939659968,0.00157091651142949,1.12052979044232,1,0.44165939659968
4.06659732499763,1.40437805575467,1.41446962916063,1.41585893267111,0.00138930351048616,1.12401832027208,1,0.415858932671111
4.1,1.37516999200746,1.38618695980061,1.38751986769561,0.00133290789499951,1.12751774695757,1,0.387519867695612
4.13405681821033,1.34304745866129,1.35491874780443,1.35576202743798,0.000843279633550242,1.12911194938307,1,0.355762027437984
4.16811363642065,1.30881627399813,1.32144672218412,1.32212043198021,0.000673709796090272,1.13070615180858,1,0.32212043198021
4.2,1.27509504177766,1.28834609941398,1.2889534748607,0.000607375446711744,1.13219875507658,1,0.288953474860695
4.22968640701212,1.24245375043707,1.25620150356644,1.25561427662817,-0.000587226938270069,1.13005097592964,1,0.25561427662817
4.25937281402424,1.20880562317257,1.22296986613985,1.22213324733466,-0.000836618805190037,1.1279031967827,1,0.222133247334655
4.3,1.1614787865484,1.17608038532133,1.17523803928644,-0.000842346034886088,1.12496386421874,1,0.17523803928644
4.33207095572473,1.12337596614703,1.13821314255111,1.13810617632428,-0.000106966226830485,1.12537918505883,1,0.138106176324275
4.36414191144947,1.08488984252832,1.09986527088671,1.09995498811415,8.97172274341163e-05,1.12579450589892,1,0.0999549881141482
4.4,1.04171283446345,1.05672780580812,1.0568571569734,0.000129351165287561,1.12625887034096,1,0.0568571569734033
4.44065865774656,0.992991698412533,1.00790602858475,1.00806058951521,0.000154560930454295,1.12767334987835,1,0.00806058951520927
4.48131731549312,0.944998279646695,0.959660399216742,0.959838083324521,0.00017768410777852,1.12908782941574,1,-0.0401619166754792
4.5,0.923322523911657,0.937819145429244,0.938194249702617,0.000375104273372839,1.1297377838511,1,-0.0618057502973829
4.53451804940927,0.884100245381103,0.898211333627318,0.898068997117188,-0.00014233651013007,1.12850516625244,1,-0.101931002882812
4.56903609881854,0.846184281811901,0.859809831236165,0.85947636792903,-0.000333463307134796,1.12727254865378,1,-0.14052363207097
4.6,0.813502362298716,0.826611154355849,0.826192155951531,-0.000418998404317916,1.12616684742869,1,-0.173807844048469
4.64293392852021,0.770617049558762,0.782889754245543,0.782401351120605,-0.000488403124937919,1.12557991615776,1,-0.217598648879395
4.68586785704042,0.730962439560889,0.742270687897498,0.741693494361869,-0.000577193535628906,1.12499298488683,1,-0.258306505638131
4.7,0.718686925886345,0.729651780000495,0.729349879939604,-0.000301900060890814,1.12479979043866,1,-0.270650120060396
4.73315618516331,0.691510655252047,0.701623476928092,0.70206292862364,0.000439451695548598,1.12683965000582,1,-0.29793707137636
4.76631237032662,0.666739785799087,0.675940878552626,0.676607690849954,0.000666812297327901,1.12887950957298,1,-0.323392309150046
4.8,0.644182295991256,0.652402994385787,0.653137265468554,0.000734271082766913,1.13095206506589,1,-0.346862734531446
4.83017189693564,0.626318592721109,0.633621087118214,0.635495718231189,0.00187463111297581,1.13625572195331,1,-0.364504281768811
4.86034379387129,0.610748106002626,0.617100263995712,0.619223505196101,0.00212324120038954,1.14155937884073,1,-0.380776494803899
4.9,0.593878587939536,0.598942396334203,0.60108018703965,0.00213779070544695,1.14853020043713,1,-0.39891981296035
4.92338368100672,0.585886757713884,0.590174800980977,0.58825664674404,-0.00191815423693731,1.14328220348598,1,-0.41174335325596
4.94676736201344,0.579366298545253,0.582870006753542,0.580227933548752,-0.00264207320479026,1.13803420653484,1,-0.419772066451248
4.98505585683801,0.571892780220841,0.574100873849455,0.571402752830375,-0.00269812101907974,1.12944112386127,1,-0.428597247169625
5,0.570058489306508,0.571759249321402,0.568990590016072,-0.00276865930532999,1.12608721145847,1,-0.431009409983928
5.02886648274776,0.568234724829134,0.568956560482775,0.567513316892755,-0.00144324359002002,1.12349443729187,1,-0.432486683107245
5.05773296549551,0.56866528693812,0.568413832785546,0.567230239947904,-0.0011835928376418,1.12090166312527,1,-0.432769760052096
5.1,0.573310371092481,0.571654334536782,0.57046051757194,-0.00119381696484222,1.11710525758048,1,-0.42953948242806
5.12609841012412,0.578515961916831,0.576010672256233,0.577165151889452,0.00115447963321902,1.12055715820512,1,-0.422834848110548
5.15219682024823,0.585462323573024,0.582125751921492,0.583689247323009,0.00156349540151735,1.12400905882976,1,-0.416310752676991
5.19459818864126,0.600342006022116,0.595701814675116,0.597249392838946,0.00154757816382989,1.12961726673766,1,-0.402750607161054
5.2,0.60254785444099,0.597746337378184,0.599329831439333,0.00158349406114922,1.13033173615993,1,-0.400670168560667
5.2270090567937,0.614592920365617,0.609002788703648,0.610086094145986,0.00108330544233781,1.13244294569656,1,-0.389913905854014
5.26752359965871,0.635713596739861,0.629002314614051,0.630074553654535,0.00107223904048337,1.13560983485978,1,-0.369925446345465
5.3,0.655131148272029,0.647580886166679,0.648583209704444,0.00100232353776541,1.13814840874038,1,-0.351416790295556
5.3318635541978,0.676176369309729,0.667859794280261,0.668055555308693,0.000195761028432662,1.13792104859411,1,-0.331944444691307
5.3637271083956,0.699042128723443,0.690019802973547,0.690005105400299,-1.46975732480126e-05,1.13769368844784,1,-0.309994894599701
5.4,0.7270794001649,0.717332208606613,0.71727859908505,-5.36095215630805e-05,1.13743486578513,1,-0.28272140091495
5.43349509935095,0.754656036314954,0.744317831604712,0.744820961081437,0.000503129476724817,1.13949210567075,1,-0.255179038918563
5.46699019870191,0.783636277598683,0.772785668020012,0.773467400611649,0.000681732591637063,1.14154934555636,1,-0.226532599388351
5.5,0.813358092072746,0.802082038942132,0.802822749158528,0.000740710216395657,1.14357677885743,1,-0.197177250841472
5.5289679070527,0.840220785364585,0.828638045617666,0.828005448400837,-0.000632597216829511,1.14132361383289,1,-0.171994551599163
5.5579358141054,0.867658926123558,0.855832875204093,0.854929304393165,-0.000903570810927734,1.13907044880835,1,-0.145070695606835
5.6,0.908221445943062,0.896156187639777,0.89526113103621,-0.000895056603566813,1.13579863658281,1,-0.10473886896379
5.65901668045396,0.965773203994467,0.95360097402176,0.953824025529285,0.000223051507525218,1.13095061591413,1,-0.0461759744707151
5.7,1.00558709761985,0.993496301908638,0.993672399828452,0.000176097919814211,1.12758397484415,1,-0.00632760017154776
5.73299059077938,1.03722070692573,1.02528632717394,1.02579110446318,0.000504777289238589,1.12929185807362,1,0.0257911044631816
5.77450111516407,1.07614971566405,1.06452406819005,1.06502319867372,0.000499130483669896,1.13144080802475,1,0.0650231986737202
5.8,1.09941907052058,1.08804293071257,1.08866326092081,0.000620330208240816,1.13276085464267,1,0.0886632609208089
5.83013000364073,1.12613560187177,1.11511075795076,1.1169211585357,0.00181040058494486,1.13793148806329,1,0.116921158535703
5.86026000728146,1.15187339623168,1.14125854856525,1.14332738746298,0.00206883889773279,1.1431021214839,1,0.143327387462983
5.9,1.18409535657638,1.1741060981483,1.17618927314334,0.00208317499504007,1.14992193262417,1,0.176189273143343
5.93292985892425,1.20911957832994,1.19971695915071,1.20116887568669,0.00145191653597521,1.15304840029635,1,0.201168875686688
5.96585971784849,1.2324618906457,1.22370284717854,1.22496679508252,0.00126394790398887,1.15617486796854,1,0.224966795082524
6,1.254738132229,1.24670113423317,1.24791330214477,0.00121216791159795,1.15941625715005,1,0.24791330214477
6.02938278217475,1.27223654369559,1.26486124113169,1.26480239977382,-5.8841357874595e-05,1.15851214780639,1,0.264802399773818
6.05876556434951,1.28810326742284,1.28142279562295,1.28110516120879,-0.00031763441416377,1.15760803846273,1,0.281105161208788
6.1,1.30748764168459,1.30183036647779,1.30151264487497,-0.000317721602828502,1.15633925328336,1,0.301512644874966
6.12916975653188,1.31909024431893,1.31418507828651,1.31520404684094,0.00101896855443284,1.15950504535015,1,0.315204046840938
6.15833951306375,1.32889263857802,1.32475825181091,1.32604492404121,0.0012866722303031,1.16267083741694,1,0.326044924041213
6.2,1.33970484619835,1.33669522142278,1.33797765698351,0.0012824355607346,1.16719224776527,1,0.337977656983514
6.23043265022617,1.34519998793087,1.3430233742008,1.34326342877479,0.000240054573988235,1.16704588633689,1,0.343263428774792
6.26086530045234,1.34865256667584,1.34731308586924,1.34732015987475,7.07400551025472e-06,1.16689952490851,1,0.347320159874746
6.3,1.35009278220862,1.34982804709998,1.34981706556848,-1.09815315021411e-05,1.1667113122329,1,0.349817065568481
6.33516119231782,1.34853214816458,1.34922359123389,1.3488285004251,-0.000395090808786858,1.1648609580042,1,0.348828500425102
6.37032238463565,1.34431405775682,1.34594522950557,1.34539462541007,-0.000550604095497897,1.1630106037755,1,0.345394625410072
6.4,1.33873187256343,1.34113822757191,1.34050389809992,-0.000634329471994155,1.16144882223548,1,0.340503898099915
6.44065533860142,1.32817489944578,1.3316086131361,1.33100163699607,-0.000606976140024029,1.16045260259468,1,0.331001636996075
6.48131067720284,1.31439563008648,1.31880767194473,1.31822577278897,-0.000581899155765342,1.15945638295388,1,0.318225772788968
6.5,1.3070298524984,1.31187257947125,1.31150354548558,-0.000369033985672784,1.15899841922552,1,0.311503545485578
6.54962263358305,1.28451037833762,1.29043032480019,1.29037978979641,-5.05350037782737e-05,1.15694944550283,1,0.29037978979641
6.5884935729149,1.26407602828026,1.27076510559364,1.27057635084488,-0.000188754748756459,1.15534442119201,1,0.270576350844882
6.6,1.25759217186151,1.26449526267221,1.26411002381557,-0.00038523885663877,1.15486930802213,1,0.264110023815574
6.64990004470361,1.22738019948343,1.23513411599331,1.23389039663856,-0.00124371935475165,1.15482367899913,1,0.233890396638561
6.69056990658569,1.20050776189124,1.20885677677357,1.2077131764863,-0.00114360028727001,1.15478649013339,1,0.207713176486302
6.7,1.19402340539843,1.20249718701041,1.20195409811682,-0.000543088893584898,1.1547778671762,1,0.201954098116823
6.73937099838084,1.16605277743221,1.17499188088034,1.17481163750522,-0.000180243375121458,1.15777851929181,1,0.17481163750522
6.77152304660161,1.1422833459226,1.15153430407366,1.15217950264646,0.000645198572798433,1.16022898068427,1,0.152179502646458
6.8,1.12067407627877,1.13014888080092,1.13104120642535,0.00089232562443553,1.1623993455207,1,0.131041206425351
6.82957221298929,1.09780730124568,1.10746175104791,1.106791487896,-0.000670263151906436,1.15984453435603,1,0.106791487896004
6.85914442597858,1.07463310670032,1.08441295423177,1.08341959135723,-0.000993362874541104,1.15728972319135,1,0.0834195913572255
6.9,1.04235016484847,1.05221378743681,1.05121573894215,-0.000998048494656123,1.15376011664189,1,0.0512157389421499
6.92934490049122,1.01914205544708,1.0290020651965,1.02934779891183,0.000345733715331642,1.15537874892212,1,0.0293477989118309
6.95868980098243,0.9960573778755,1.00586102556037,1.00647954985604,0.000618524295676437,1.15699738120234,1,0.00647954985604438
7,0.964004290233254,0.973640820154143,0.974258657643676,0.000617837489532924,1.15927600612569,1,-0.025741342356324
7.03208583790604,0.939657168359769,0.949094904964942,0.950477627277727,0.00138272231278513,1.16355304808116,1,-0.049522372722273
7.06417167581208,0.915955050996313,0.925135739078061,0.926723403125711,0.00158766404764998,1.16783009003662,1,-0.0732765968742894
7.1,0.890428048414732,0.899255653683095,0.900884863397891,0.00162920971479608,1.17260600538577,1,-0.0991151366021094
7.13116877495855,0.869171210028577,0.877637694963062,0.8783618753513,0.000724180388238072,1.17369689458107,1,-0.1216381246487
7.16233754991711,0.848923936048312,0.856981918073668,0.857487837288358,0.000505919214689898,1.17478778377636,1,-0.142512162711642
7.2,0.825964283588721,0.833469672947858,0.833946870750113,0.00047719780225508,1.17610594786585,1,-0.166053129249887
7.23523372814334,0.806128366542237,0.81306310300036,0.813923959239437,0.000860856239077057,1.17928806107049,1,-0.186076040760563
7.27046745628668,0.788018506299238,0.794335796472456,0.795353618252716,0.00101782178026033,1.18247017427513,1,-0.204646381747284
7.3,0.774256233605035,0.780023797424954,0.78112790496449,0.00110410753953682,1.18513738839833,1,-0.21887209503551
7.33320021483486,0.760409929977732,0.765528754528772,0.765996637830602,0.000467883301829897,1.18562738510684,1,-0.234003362169398
7.36640042966971,0.748356530673726,0.752798706304331,0.753070336423154,0.000271630118823474,1.18611738181536,1,-0.246929663576846
7.4,0.738047680616912,0.741781703174643,0.741994273610818,0.000212570436175286,1.18661327254834,1,-0.258005726389182
7.42708683017227,0.731156013580013,0.734305577682733,0.736616815568772,0.00231123788603904,1.19262247532322,1,-0.263383184431228
7.45417366034453,0.725553084864862,0.728109071653448,0.730794867996256,0.00268579634280885,1.19863167809811,1,-0.269205132003744
7.5,0.719044655695186,0.72058346769842,0.723194233308221,0.00261076560980111,1.20879823378842,1,-0.276805766691779
7.53160515571759,0.716743743169497,0.717577546143651,0.719285756502149,0.00170821035849733,1.21235115709272,1,-0.280714243497851
7.56321031143517,0.716225125495724,0.716356132315809,0.717835805215781,0.00147967289997264,1.21590408039703,1,-0.282164194784219
