time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.378776708146146,0.0523351592770766,0.0520776294143919,0.0527226590498329,0.000645029635440941,0.398798269359212,0.369784164282025,-0.317061505232192
0.4,0.0611288662560102,0.0608452311507363,0.0614849981196106,0.0006397669688743,0.419603138814443,0.389418342308651,-0.32793334418904
0.41024598167149,0.0657483097889022,0.065451751075446,0.0660141911129403,0.000562440037494227,0.428510981508076,0.398834910835778,-0.332820719722838
0.420491963342979,0.0705670061151588,0.0702573788196953,0.0708226454464072,0.000565266626711913,0.437376954823058,0.408209609984255,-0.337386964537848
0.430737945014469,0.0755912203742262,0.0752683868565443,0.0758321760269955,0.000563789170451245,0.446200074610765,0.417541455605458,-0.341709279578462
0.461211891729892,0.0916569141712076,0.0912941807340511,0.091848779659335,0.000554598925283922,0.472179248653144,0.445033699301848,-0.353184919642513
0.491685838445315,0.109541085820296,0.109137617556358,0.10968284486075,0.000545227304391938,0.497745169047182,0.472112689349898,-0.362429844489148
0.5,0.114743072447318,0.114328363376197,0.114870896119337,0.000542532743139867,0.504645209758359,0.479425538604203,-0.364554642484866
0.508314161554685,0.120138277442652,0.119712280237531,0.120423133861343,0.00071085362381218,0.513501402269405,0.486705247623686,-0.366282113762342
0.516628323109371,0.125673569021552,0.125236256206082,0.125934577468678,0.000698321262595614,0.522323951336586,0.493951313199304,-0.368016735730626
0.524942484664056,0.131352172385826,0.130903521733344,0.131595894136815,0.000692372403471087,0.531112356076459,0.501163234447613,-0.369567340310797
0.546634209337139,0.146775099029802,0.146296819425784,0.146980826870387,0.000684007444603063,0.553877036323781,0.519814854631604,-0.372834027761217
0.568325934010222,0.163143464976901,0.162635541986531,0.163312256746615,0.000676714760084574,0.576397137200096,0.538221895444589,-0.374909638697974
0.590017658683306,0.180480865115727,0.179943383769043,0.180612267460326,0.000668883691282818,0.598663997963173,0.556375696144336,-0.37576342868401
0.6,0.188786793472837,0.188235759565297,0.188900903692608,0.000665144127311446,0.608823569356662,0.564642473395035,-0.375741569702427
0.609982341316694,0.197369820994377,0.196805307928207,0.19735024816111,0.000544940232902968,0.617292684380545,0.572852986106395,-0.375502737945285
0.619964682633389,0.206152304828589,0.205574379194349,0.206123938612677,0.000549559418327794,0.625704716717787,0.581006416131113,-0.374882477518436
0.629947023950083,0.215137322265629,0.214546061990466,0.215093826314276,0.000547764323809763,0.634058853909167,0.589101951009969,-0.374008124695693
0.659363622116282,0.242668856573787,0.242038819581151,0.242574157504709,0.000535337923557755,0.658332962912071,0.612613994273883,-0.370039836769174
0.68878022028248,0.271859823967396,0.271191981212923,0.271714980931786,0.000522999718862271,0.682076993046257,0.635595958669079,-0.363880977737293
0.7,0.28343185727254,0.282749887296628,0.283268150585336,0.00051826328870741,0.690989380979132,0.644217687237691,-0.360949536652355
0.71121977971752,0.295325482753697,0.294629653578328,0.295271230441104,0.00064157686277555,0.701770684598305,0.652758320307552,-0.357487089866448
0.72243955943504,0.30744741038632,0.306737933404383,0.307364167203975,0.000626233799591702,0.712469817605591,0.661216782765525,-0.353852615561549
0.73365933915256,0.319798721139499,0.319075825138467,0.319695108751749,0.000619283613282118,0.723085715231664,0.669592009842285,-0.349896901090536
0.765350067494481,0.355766841826904,0.355007284272916,0.355610882521782,0.000603598248865134,0.752612059965441,0.692789488638422,-0.337178606116641
0.8,0.396983144485428,0.396185958000194,0.396773694590973,0.000587736590778931,0.784098502477911,0.717356090899523,-0.32058239630855
0.827680229256019,0.431665702659677,0.43084123082494,0.431305096860783,0.000463866035842697,0.804390793847715,0.73636382994251,-0.305058733081727
0.855360458512038,0.467395587093129,0.466545942154901,0.467009848734771,0.000463906579870277,0.824118922888251,0.754807406656229,-0.287797557921458
0.883040687768057,0.504102323012988,0.503229811344118,0.503680873102931,0.000451061758813043,0.843268759123827,0.772672690564989,-0.268991817462058
0.9,0.526944537248146,0.526058919507226,0.526497099506815,0.000438179999589283,0.854710006494044,0.783326909627483,-0.256829810120669
0.916959312231943,0.550145248258975,0.549247605187107,0.5497253221475,0.000477716960393892,0.86695641601618,0.793755834958265,-0.244030512810765
0.933918624463886,0.57362784124754,0.572719128412183,0.57318268084695,0.000463552434767367,0.87897453232902,0.803956467079752,-0.230773786232802
0.950877936695829,0.597373492976042,0.596454713749514,0.596908717959851,0.000454004210336145,0.890761421614706,0.813925872174084,-0.217017154214234
1,0.667231884644222,0.666289343928474,0.666714123539761,0.000424779611287507,0.923570814561364,0.841470984807897,-0.174756861268135
1.02045454970648,0.696847480354492,0.695898086873294,0.696142351562261,0.000244264688966989,0.931896671735404,0.852345829751358,-0.156203478189098
1.04090909941295,0.726627976852237,0.725673333759244,0.725925109516189,0.000251775756944905,0.939865929561222,0.862864075346598,-0.136938965830409
1.06136364911943,0.756527245686559,0.755569018118273,0.755810977270711,0.000241959152437743,0.947474187478162,0.873021321032958,-0.117210343762247
1.1,0.813123675219822,0.812162725262851,0.812378873539553,0.000216148276702133,0.960845474421509,0.891207360061435,-0.0788284865218821
1.12890135572558,0.855406966176584,0.854448881730071,0.854710849468157,0.000261967738086066,0.972132574863397,0.903942896296615,-0.0492320468284581
1.15168528578034,0.888594297012209,0.887640666432375,0.887879387124608,0.000238720692233074,0.980498888748448,0.913451061799856,-0.0255716746752487
1.1744692158351,0.921562183081224,0.920615190164347,0.920839950723341,0.000224760558993453,0.988391043877134,0.922485068546734,-0.00164511782339283
1.19725314588986,0.954235104923817,0.95329693237014,0.953507941486185,0.000211009116045768,0.995804350831947,0.931040227119737,0.0224677143664485
1.2,0.958160615091713,0.957223603684021,0.957429790983262,0.000206187299240601,0.996665546870471,0.932039085967226,0.0253907050160354
1.20274685411015,0.962084047612523,0.961148207000944,0.961469968068056,0.000321761067112347,0.99805456348715,0.933030912390834,0.0284390556772226
1.20549370822029,0.966002549616835,0.965067910912948,0.965399519860383,0.000331608947435447,0.999436540196416,0.934015698907027,0.031383820953356
1.20824056233044,0.969915889918703,0.968982484884633,0.969311316091799,0.000328831207166536,1.00081146956785,0.934993438085393,0.0343178780064064
1.23067450355616,1.00152465169786,1.00060313961358,1.00092211926389,0.00031897965030292,1.01177597132794,0.942714032055142,0.0582080872087438
1.25310844478189,1.03267381435148,1.03176624377872,1.03207047477843,0.000304230999710109,1.02226604224772,0.949960195184586,0.082110279593842
1.27554238600762,1.06328686200103,1.06239530026242,1.0626854992171,0.000290198954677745,1.03227803561871,0.956728280765239,0.105957218451862
1.3,1.09610787463009,1.09523568794855,1.09550628951355,0.000270601565002249,1.04264446752482,0.963558185417193,0.131948104096361
1.32445761399238,1.12794319169204,1.12709332911475,1.12721249450184,0.000119165387090225,1.04782439161374,0.969811742495671,0.15740075200617
1.34891522798476,1.15889126311074,1.15806600565693,1.15818558013652,0.000119574479593654,1.05242422759488,0.975485211466368,0.182700368670153
1.37337284197715,1.18885209679134,1.18805371839826,1.18815887001225,0.000105151613982946,1.05644058191077,0.980575198771818,0.207583671240428
1.4,1.22048733991685,1.21972030957824,1.21980349930885,8.31897306055041e-05,1.06014624214595,0.98544972998846,0.234353769320389
1.42662715802285,1.25044562253481,1.24971307008126,1.24987741162625,0.000164341544987012,1.066391988032,0.98962561316308,0.260251798463172
1.45325431604571,1.27895345210511,1.27825773688243,1.27839219083397,0.000134453951541325,1.07193612532663,0.993099887746281,0.285292303087691
1.47988147406856,1.3058905210895,1.30523394376947,1.30535021695266,0.000116273183183635,1.07677619089544,0.995870090603656,0.309480126349
1.5,1.32539659331269,1.32477075717392,1.32486877735679,9.8020182868197e-05,1.07996500094926,0.997494986604054,0.327373790752735
1.52011852593144,1.34374968296414,1.3431560179978,1.34317560918342,1.95911856162301e-05,1.08086421338129,0.998716155053551,0.344459454129868
1.54023705186287,1.3611087365152,1.36054836335436,1.36056181140169,1.34480473272802e-05,1.08135920400494,0.999533101694677,0.36102870970701
1.56035557779431,1.3774207603036,1.37689476608832,1.37689571909349,9.53005176995703e-07,1.08144964216808,0.999945495875277,0.376950223218215
1.6,1.40677327986944,1.40631761626305,1.40628855602229,-2.90602407606588e-05,1.08044332112959,0.999573603041505,0.406714952980785
1.63640228134481,1.42881431188228,1.42842709543342,1.42840063175137,-2.64636820530573e-05,1.0789529362279,0.997848701154397,0.430551930596974
1.67280456268963,1.4470339318311,1.44671747690576,1.44666306312558,-5.44137801836708e-05,1.07614042198999,0.994801669931083,0.451861393194497
1.7,1.45830441609176,1.45804203899531,1.45796734479253,-7.46942027727293e-05,1.07317876559589,0.991664810452469,0.466302534340065
1.72719543731037,1.46721134259895,1.46700405067189,1.46682124807716,-0.000182802594727249,1.06618284788748,0.987794569003226,0.479026679073932
1.75439087462074,1.47386010018431,1.47370864911126,1.47351898052049,-0.000189668590773628,1.05845641043091,0.983193807805825,0.490325172714662
1.78158631193111,1.47817879206344,1.4780837782147,1.47787734261889,-0.000206435595811794,1.05000285570176,0.977865929335855,0.500011413283033
1.8,1.4800707417514,1.48001416585606,1.47979070933006,-0.000223456525998866,1.04386820121777,0.973847630878195,0.505943078451867
1.81841368806889,1.48070632221646,1.48068836432094,1.48046333452214,-0.000225029798808452,1.03754862245765,0.969499145166429,0.510964189355707
1.83682737613778,1.48028069101683,1.48030144138919,1.48006328562557,-0.000238155763621295,1.03090033081632,0.964821946573458,0.515241339052107
1.85524106420667,1.47877035388641,1.47882984995639,1.47857993243597,-0.000249917520419141,1.02392491211822,0.959817620923708,0.518762311512266
1.9,1.47106725219323,1.47122074008385,1.47093920600882,-0.0002815340750284,1.00561615906415,0.946300087687414,0.524639118321408
1.9128782446326,1.46757610394528,1.46775653798463,1.46763522292747,-0.000121315057167504,1.00289992012816,0.942058330175498,0.525576892751968
1.92575648926519,1.46356973367957,1.46377702494992,1.4636323452818,-0.000144679668120373,1.00002744374539,0.93766033521681,0.525972010064986
1.93863473389779,1.4590393037615,1.45927334334597,1.4591182511901,-0.000155092155866621,0.996999459309657,0.93310683220515,0.52601141898495
1.97177794717126,1.44523600813788,1.4455383109424,1.44536046994626,-0.000177840996145928,0.988496962951059,0.920678289327254,0.524682180619004
2,1.43089185646383,1.43125147281903,1.43105688352323,-0.000194589295799519,0.980459200931671,0.909297426825682,0.52175945669755
2.02822205282874,1.41331100151659,1.41372654516468,1.41344402163584,-0.000282523528845835,0.968791924157043,0.897192371299925,0.516251650335912
2.05644410565747,1.39342707789026,1.39389727765475,1.39360663104622,-0.000290646608531175,0.95641009520457,0.884372763596323,0.509233867449892
2.08466615848621,1.37125104413728,1.37177443913543,1.37146803887326,-0.000306400262165996,0.943323924012385,0.87084881365301,0.500619225220249
2.1,1.35848370842234,1.35903552240943,1.35871563451528,-0.000319887894145499,0.935922334616575,0.863209366648874,0.49550626786641
2.11533384151379,1.34498966214055,1.34556934700931,1.34518808748372,-0.000381259525588984,0.927161515993869,0.855366960055587,0.489821127428132
2.13066768302758,1.33086963995139,1.33147669134208,1.33109190242596,-0.000384788916115708,0.918199581705031,0.847323437796167,0.483768464629795
2.14600152454138,1.31612244239939,1.31675632219382,1.3163637110151,-0.000392611178723468,0.909038422959812,0.839080691080368,0.477283019934728
2.2,1.25982542154849,1.26054947894372,1.26012489719283,-0.000424581750884667,0.87521992662058,0.80849640381959,0.451628493373245
2.22961311045449,1.22531427300371,1.22608386141814,1.22565261243979,-0.000431248978352006,0.855766999656109,0.790717128211071,0.434935484228719
2.25922622090898,1.18889376034441,1.18970636179836,1.1892582442919,-0.000448117506461565,0.835620714801794,0.772244494712708,0.417013749579188
2.28883933136347,1.15063899165908,1.15149192480738,1.15102880223952,-0.000463122567865959,0.814797270196926,0.753094701463791,0.397934100775726
2.3,1.13588257745368,1.1367502000814,1.13627745535471,-0.000472744726695673,0.806777010689835,0.74570521217672,0.390572243177989
2.31116066863653,1.12088219825443,1.12176410880111,1.12140557920518,-0.000358529595931079,0.800479604071515,0.738222838421512,0.38318274078367
2.32232133727306,1.10565035408091,1.10654616173077,1.1061724085916,-0.000373753139167987,0.794090244983783,0.730648512196893,0.375523896394707
2.3334820059096,1.09018873253515,1.09109803357296,1.09071699095128,-0.000381042621678263,0.787609876878893,0.722983176955115,0.367733813996166
2.36588122578911,1.04419256623381,1.04513892595707,1.04474086813316,-0.000398057823915665,0.768290795378275,0.700224157215281,0.344516710917878
2.4,0.993948011442938,0.994929698173837,0.994516405780857,-0.00041329239298038,0.747152328037507,0.675463180551151,0.319053225229706
2.43094949058912,0.946449365551674,0.947458506039347,0.946967592275699,-0.000490913763648404,0.724455509871754,0.652321386469337,0.294646205806362
2.45665316942701,0.906184632940383,0.907214231329307,0.906719238670197,-0.000494992659109794,0.705129823466206,0.632626145740946,0.274093092929251
2.4823568482649,0.865194813000178,0.866242519180837,0.865737608502544,-0.000504910678292725,0.685386197195489,0.612512965147385,0.25322464335516
2.5,0.83672690344127,0.837785851944292,0.837272610216382,-0.000513241727910452,0.671599040346723,0.598472144103956,0.238800466112426
2.5176431517351,0.807969217586179,0.809038253163586,0.808560992983768,-0.000477260179817751,0.658630731613798,0.58424503500325,0.224315957980518
2.53528630347019,0.778972123622524,0.780050166291336,0.779561377162599,-0.000488789128736511,0.645480563334665,0.569836066356335,0.209725310806264
2.55292945520529,0.749758872419832,0.750844822715188,0.750348955866517,-0.000495866848670978,0.632153020628309,0.555249723282198,0.195099232584319
2.6,0.671096108186284,0.6721983718187,0.671683675277698,-0.000514696541002335,0.595763049800974,0.515501371821464,0.156182303456234
2.63274452240818,0.61575282629751,0.616860882855817,0.616331121983154,-0.000529760872662544,0.569387117041278,0.487171636063251,0.129159485919903
2.66548904481636,0.560279028653845,0.561389358622211,0.560849449975765,-0.000539908646446152,0.542488883697824,0.45831959972128,0.102529850254485
2.69305737127128,0.513582181264111,0.51469186884631,0.514143154098799,-0.000548714747510837,0.519460400470477,0.433646167203781,0.0804969868950183
2.7,0.501826302839348,0.50293559711221,0.502382870650306,-0.000552726461904074,0.513608366872698,0.42737988023383,0.0750029904164766
2.70694262872872,0.490076348688405,0.491185076819835,0.490655926770844,-0.000529150048991012,0.507985347564637,0.421092993596363,0.0695629331744804
2.71388525745744,0.47833373291498,0.479441745551953,0.478909614841264,-0.000532130710689027,0.502342031616367,0.414785810318689,0.0641238045225752
2.72082788618616,0.466600143287913,0.467707289045864,0.46717274951786,-0.000534539528004807,0.496678723033494,0.40845863440641,0.0587141151114495
2.75548757846144,0.408219400395305,0.409320146773698,0.408775842481122,-0.000544304292576681,0.468117403274158,0.376583089121286,0.0321927533598352
2.79014727073672,0.350276767190436,0.351367587534003,0.35081517242367,-0.000552415110332771,0.439103741693893,0.344255202015233,0.00655997040843687
2.8,0.333899787283309,0.33498714929246,0.334432757494485,-0.00055439179797484,0.430778826497628,0.334988150155905,-0.000555392661419352
2.80985272926328,0.317598890169429,0.318682428147909,0.318100996301328,-0.00058143184658177,0.422070898121229,0.325688579158218,-0.00758758285688993
2.81970545852656,0.301357658473457,0.302437112692544,0.301855309800744,-0.000581802891800209,0.413331353366871,0.316357391782571,-0.0145020819818268
2.82955818778984,0.285181099680974,0.28625620941478,0.285672800983163,-0.000583408431617305,0.404561098064126,0.306995493858537,-0.0213226928753746
2.87758963949717,0.20734586907019,0.208396504240373,0.207803248023023,-0.000593256217350124,0.361396780267803,0.260946954519831,-0.0531437064968077
2.9,0.171654523778063,0.172691830577375,0.172095203678363,-0.000596626899012742,0.341044865787616,0.239249329213982,-0.0671541255356193
2.92241036050283,0.13661418298511,0.13763664366471,0.136907212282165,-0.000729431382545165,0.316669213347731,0.217431552120045,-0.0805243398378802
2.94482072100565,0.102099826781622,0.103106419732052,0.102388924835124,-0.000717494896927351,0.292184366078086,0.195504580196347,-0.0931156553612229
2.96723108150848,0.0681546884875602,0.0691444358623839,0.0684253806372418,-0.000719055225142151,0.267601335775003,0.173479425239212,-0.105054044601971
3,0.0194384499266952,0.0204021809947225,0.0196787521657544,-0.000723428828968059,0.231501737409716,0.141120008059867,-0.121441255894113
3.0257862751314,-0.0177427261982255,-0.016800970096556,-0.0173962377110365,-0.000595267614480505,0.207412249109543,0.115547703154808,-0.132943940865844
3.05157255026279,-0.0540484689543877,-0.0531296103788739,-0.0537428012078522,-0.000613190828978344,0.18324593370294,0.0898985711433182,-0.14364137235117
3.07735882539419,-0.0894285285654533,-0.0885334033370041,-0.0891491809492024,-0.000615777612198304,0.159019845173163,0.0641896660086545,-0.153338846957857
3.1,-0.119869042877086,-0.118995260307381,-0.119612110524152,-0.000616850216770604,0.1377128020201,0.0415806624332905,-0.161192772957442
3.12264117460581,-0.149404958311157,-0.148553119408172,-0.149114000354723,-0.000560880946551157,0.118082806170138,0.0189503445733815,-0.168064344928105
3.14528234921163,-0.178188833555441,-0.177359341211521,-0.177927136867283,-0.000567795655762038,0.0984430963566925,-0.00368968725001009,-0.174237449617273
3.16792352381744,-0.206193382942662,-0.205386577164105,-0.205954814537453,-0.000568237373348379,0.0788052778802134,-0.0263278277364358,-0.179626986801018
3.2,-0.244725503372632,-0.243951224868665,-0.244518595302291,-0.000567370433625911,0.0510096143379797,-0.0583741434275801,-0.186144451874711
3.23207647618256,-0.281241577461648,-0.280500245389131,-0.281096630532645,-0.000596385143514372,0.0220021096624349,-0.0903604030931919,-0.190736227439453
3.26415295236512,-0.316180643070511,-0.315472333005153,-0.316062784316357,-0.000590451311204756,-0.00691243113635465,-0.122253698882048,-0.193809085434309
3.29622942854768,-0.349513693388924,-0.348838297017387,-0.349425849987748,-0.000587552970361206,-0.0357011958495282,-0.154021218585289,-0.195404631402459
3.3,-0.35336214129801,-0.352690608361211,-0.353276906560494,-0.000586298199282929,-0.0390755204599499,-0.157745694143249,-0.195531212417246
3.30377057145232,-0.357204512580864,-0.356536840887759,-0.357322703709115,-0.000785862821356217,-0.0436187780169327,-0.161467927000351,-0.195854776708764
3.30754114290464,-0.361025220530297,-0.360361406958724,-0.361155114837791,-0.00079370787906681,-0.0481597399533579,-0.165187864236895,-0.195967250600895
3.31131171435696,-0.364823827662393,-0.364163868736966,-0.364953465939678,-0.000789597202711788,-0.0526983533821627,-0.16890545296582,-0.196048012973859
3.34901742888018,-0.400929249179072,-0.400307311479316,-0.401092936799819,-0.00078562532050383,-0.0979437094367822,-0.205940562021633,-0.195152374778187
3.38672314340339,-0.434935403742464,-0.434350658433021,-0.435130857986776,-0.000780199553755273,-0.142896310175793,-0.242682915761837,-0.192447942224939
3.4,-0.446572867301895,-0.446001068610418,-0.446777658045876,-0.000776589435458608,-0.158645471281187,-0.255541102026832,-0.191236556019045
3.41327685659661,-0.457929163765598,-0.457370169881379,-0.457990574144038,-0.000620404262659302,-0.171556572575602,-0.268354243465928,-0.189636330678111
3.42655371319322,-0.469034831385443,-0.468488501498019,-0.469120700976233,-0.000632199478213968,-0.184420370441799,-0.281120081476807,-0.188000619499426
3.43983056978983,-0.479887550870682,-0.479353731243088,-0.47998570153472,-0.000631970291631562,-0.197234614615747,-0.293836365795437,-0.186149335739283
3.48752607642805,-0.516105284924408,-0.515614265714503,-0.516239462681239,-0.000625196966735769,-0.242825108898835,-0.339074951108535,-0.177164511572704
3.5,-0.525288382131795,-0.52480832210656,-0.525427249773323,-0.000618927666762692,-0.254625421101414,-0.35078322768962,-0.174644022083703
3.51247392357195,-0.534245239957829,-0.53377594209762,-0.534396182569795,-0.000620240472175182,-0.266432471269822,-0.362436923539923,-0.171959259029873
3.5249478471439,-0.54300530067885,-0.542546581911401,-0.543163402251486,-0.000616820340085145,-0.278183127430227,-0.374034225382223,-0.169129176869263
3.53742177071585,-0.551567919872762,-0.551119587198197,-0.551733269863509,-0.000613682665312809,-0.289875585080136,-0.385573328714027,-0.166159941149482
3.6,-0.591900798062962,-0.591501589980202,-0.592097899633967,-0.000596309653765392,-0.347592035918692,-0.442520443294852,-0.149577456339115
3.64332787800334,-0.616605197429653,-0.616235874336064,-0.616774889793213,-0.000539015457149739,-0.383774879652622,-0.480947618750434,-0.135827271042779
3.68665575600668,-0.639545338941138,-0.639203013093284,-0.639733917062929,-0.000530903969645002,-0.419054979251662,-0.518472050071127,-0.121261866991802
3.7,-0.646389479983534,-0.646055091748399,-0.646577775395834,-0.00052268364743574,-0.429727854375826,-0.529836140908493,-0.116741634487341
3.71334424399332,-0.653061863664362,-0.65273510285369,-0.653314881253088,-0.000579778399398878,-0.441412835088557,-0.541105885834768,-0.11220899541832
3.72668848798664,-0.659587751890143,-0.659268339206715,-0.659837535791272,-0.000569196584556897,-0.453001463129482,-0.552279278089237,-0.107558257702035
3.74003273197996,-0.665969628799486,-0.665657277838319,-0.666220732074478,-0.000563454236159056,-0.464491748895041,-0.56335432806834,-0.102866404006139
3.78742539741967,-0.687663765509163,-0.687374364555744,-0.687918434515472,-0.000544069959727889,-0.504475824243748,-0.601863675383298,-0.0860547591321742
3.8,-0.693157627858174,-0.692873737603993,-0.693412504486898,-0.000538766882904884,-0.514861326487858,-0.611857890942719,-0.0815546135441783
3.81257460258033,-0.698517690071207,-0.698238972385637,-0.698737466053479,-0.000498493667841826,-0.52450987082591,-0.621755360421728,-0.0769821056317509
3.82514920516066,-0.703785153609395,-0.703511360531937,-0.704007717610214,-0.000496357078276888,-0.534060104110061,-0.631554518846835,-0.0724531987633784
3.837723807741,-0.708962684690182,-0.708693564488284,-0.709185229322396,-0.000491664834112227,-0.543510476911622,-0.641253816789353,-0.0679314125330427
3.89307032775994,-0.730900180124889,-0.730648916549554,-0.731115400679605,-0.000466484130050571,-0.583880241043875,-0.68271921318586,-0.0483961874937445
3.9,-0.733544445458094,-0.733295097094069,-0.733757756578569,-0.000462659484500083,-0.588790008182608,-0.687766159183974,-0.045991597394595
3.90692967224006,-0.736163876914473,-0.735916348967427,-0.736264992345074,-0.000348643377646507,-0.59255207465028,-0.69278007853751,-0.0434849138075635
3.91385934448012,-0.738765216171172,-0.738519438716701,-0.738869251030792,-0.000349812314091258,-0.59628087370414,-0.697760730477234,-0.0411085205535585
3.92078901672019,-0.741348797684797,-0.741104699902018,-0.741453589254216,-0.00034888935219779,-0.599976166172458,-0.702707875831415,-0.0387457134228009
3.96154627227926,-0.756120286186135,-0.755883992119406,-0.756220410749999,-0.000336418630592972,-0.621019634076592,-0.73111418662681,-0.0251062241231892
4,-0.769729064812906,-0.769498162422366,-0.769814324755106,-0.000316162332740344,-0.639761234695369,-0.756802495307928,-0.0130118294471783
4.03845372772074,-0.783105354481942,-0.782877952059623,-0.783233359363987,-0.000355407304363786,-0.660302006075075,-0.781371866221444,-0.00186149314254269
