time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.3,0.655132417660272,0.621998391922674,0.630145269444758,0.00814687752208409,1.13814840874038,1,-0.369854730555242
5.4,0.727080434655784,0.649582118468449,0.653985699304214,0.00440358083576431,1.13743486578513,1,-0.346014300695786
5.5,0.813358825906481,0.697689707213052,0.705218608473036,0.00752890125998418,1.14357677885743,1,-0.294781391526964
5.6,0.908221832032569,0.762706508300615,0.761161145972916,-0.00154536232769908,1.13579863658281,1,-0.238838854027084
5.7,1.00558711083511,0.840102370823034,0.832680972387608,-0.00742139843542611,1.12758397484415,1,-0.167319027612392
5.8,1.09941870905542,0.924738676850938,0.924297821162383,-0.000440855688555342,1.13276085464267,1,-0.0757021788376169
5.9,1.18409464207509,1.01120251760699,1.02446961330728,0.0132670957002956,1.14992193262417,1,0.0244696133072817
6,1.25473710855173,1.09414668697016,1.10972306781543,0.0155763808452631,1.15941625715005,1,0.109723067815426
6.1,1.30748637223487,1.16861451088143,1.17568297954983,0.00706846866839572,1.15633925328336,1,0.175682979549826
6.2,1.33970340981678,1.23033014636667,1.24319945815476,0.012869311788092,1.16719224776527,1,0.243199458154762
6.3,1.35009126817263,1.27593773034202,1.28340360760507,0.00746587726304693,1.1667113122329,1,0.283403607605071
6.4,1.33873037498966,1.30317643108457,1.30357687609291,0.000400445008341022,1.16144882223548,1,0.303576876092911
6.5,1.3070284644839,1.31098279928304,1.30929415152272,-0.00168864776031508,1.15899841922552,1,0.309294151522722
6.6,1.25759097952558,1.29951654328159,1.29523028555876,-0.00428625772283331,1.15486930802213,1,0.295230285558758
6.7,1.19402248222993,1.27011066281619,1.26742560795329,-0.00268505486289916,1.1547778671762,1,0.267425607953295
6.8,1.12067347864187,1.22515147041589,1.22952610402129,0.00437463360540469,1.1623993455207,1,0.229526104021293
6.9,1.04234992881418,1.16789813576498,1.16375072703978,-0.00414740872519492,1.15376011664189,1,0.163750727039781
7,0.964004429156605,1.10225477062889,1.10407715517704,0.0018223845481502,1.15927600612569,1,0.104077155177039
7.1,0.890428552213006,1.03251054733704,1.04413555589384,0.0116250085568004,1.17260600538578,1,0.0441355558938423
7.2,0.825965119444868,0.963064790651545,0.972912060276188,0.00984726962464322,1.17610594786585,1,-0.0270879397238115
7.3,0.774257348150085,0.898154346377017,0.911280878008365,0.0131265316313474,1.18513738839833,1,-0.0887191219916355
7.4,0.738049003382044,0.841599823569476,0.850765950261891,0.00916612669241545,1.18661327254834,1,-0.149234049738109
7.5,0.719046103494691,0.796585608963468,0.819671784562143,0.0230861755986749,1.20879823378842,1,-0.180328215437857
7.6,0.717846618088396,0.765485998617563,0.788426317916562,0.022940319298999,1.22003982783735,1,-0.211573682083438
7.7,0.733940228284832,0.749746566976355,0.75099976417861,0.00125319720225514,1.20389868080884,1,-0.24900023582139
7.8,0.765775867064133,0.749826216764147,0.752443532032445,0.00261731526829823,1.20624841401169,1,-0.247556467967555
7.9,0.81089068744652,0.765201464015626,0.754114943298379,-0.011086520717247,1.19016979340848,1,-0.245885056701621
8,0.86609055821916,0.794430655893452,0.797359640719195,0.00292898482574255,1.20245171886893,1,-0.202640359280805
8.1,0.927669360554523,0.835272229513488,0.8417476829272,0.00647545341371236,1.20839772195705,1,-0.1582523170728
8.2,0.991652403410417,0.884848008529402,0.895416320658407,0.010568312129005,1.21679177837794,1,-0.104583679341593
8.3,1.05404828206927,0.939840075317477,0.954755469030799,0.0149153937133217,1.22753390732657,1,-0.045244530969201
8.4,1.11109350178442,0.996708079219392,1.02120021914483,0.0244921399254385,1.24705792462987,1,0.0212002191448302
8.5,1.15947514490638,1.05191302239632,1.06589668665747,0.0139836642611548,1.24585741636555,1,0.0658966866574706
8.6,1.19651868514475,1.10213362635388,1.11115180947563,0.0090181831217433,1.2464832782841,1,0.111151809475627
8.7,1.22033060668,1.1444622914898,1.15639423856603,0.0119319470762322,1.25464097456497,1,0.156394238566029
8.8,1.22988858859901,1.1765693356967,1.19313379808975,0.016564462393049,1.26641991526342,1,0.193133798089752
8.9,1.22507545886716,1.19682650871669,1.19970448450009,0.00287797578339433,1.25726643814137,1,0.199704484500089
9,1.20665668500207,1.20438356440949,1.2033771940757,-0.00100637033378415,1.25376622365332,1,0.203377194075704
9.1,1.17620462899648,1.19919474746614,1.2004733554671,0.00127860800095969,1.25616507218178,1,0.200473355467104
9.2,1.13597594360931,1.18199521690381,1.16476868589076,-0.0172265310130459,1.23333664703922,1,0.164768685890763
9.3,1.08875114349717,1.15423048932691,1.15444550745457,0.00021501812766056,1.24692319409169,1,0.154445507454567
9.4,1.03764740152523,1.11794475672419,1.11155853272459,-0.00638622399960243,1.23866039942476,1,0.111558532724588
9.5,0.985916895611349,1.07563625646364,1.08241883594364,0.00678257947999561,1.25219526930714,1,0.08241883594364
9.6,0.936743510971536,1.03008961781935,1.02959863095138,-0.000490986867966114,1.24633070317694,1,0.0295986309513803
9.7,0.893050383407663,0.984196191897279,0.990481457215423,0.00628526531814422,1.25467878905656,1,-0.0095185427845772
9.8,0.85732969701519,0.940773745796587,0.952653792649361,0.0118800468527742,1.26488288667188,1,-0.0473462073506387
9.9,0.83150441464705,0.90239656761028,0.90982781316247,0.00743124555218988,1.26512262156732,1,-0.0901721868375303
10,0.81682934947638,0.8712460300908,0.881790198055074,0.0105441679642748,1.27274736031379,1,-0.118209801944926
10.1,0.813836337404381,0.848990080343595,0.855990170078802,0.00700008973520716,1.27347293155983,1,-0.144009829921198
10.2,0.822325417234744,0.836698076481378,0.846913924336095,0.0102158478547167,1.28101464716961,1,-0.153086075663905
10.3,0.841401049629534,0.834795020189457,0.833944841369729,-0.000850178819728376,1.2720412039774,1,-0.166055158630271
10.4,0.869549683492437,0.843056692338723,0.83834776438721,-0.00470892795151312,1.26672818997665,1,-0.16165223561279
10.5,0.904752571034062,0.860644648138126,0.870431419057861,0.00978677091973545,1.28277550917282,1,-0.129568580942139
10.6,0.944625777247024,0.886177625104972,0.888829254146107,0.0026516290411347,1.27857336707806,1,-0.111170745853893
10.7,0.986577930623057,0.91783380347313,0.922898275908025,0.00506447243489472,1.28294485472815,1,-0.0771017240919749
10.8,1.02797548697466,0.953476654314245,0.945625198591932,-0.00785145572231349,1.26907638482784,1,-0.0543748014080681
10.9,1.06630515411455,0.990795906417703,0.984420391207747,-0.00637551520995649,1.26706153672983,1,-0.0155796087922531
11,1.09932363814931,1.02745451610457,1.01906661056826,-0.00838790553631141,1.26135461404059,1,0.0190666105682562
11.1,1.1251859700008,1.06123245592286,1.05562473990786,-0.0056077160149981,1.26072780897993,1,0.05562473990786
11.2,1.14254526717349,1.09015863378832,1.09601972493635,0.00586109114802968,1.27249270441653,1,0.0960197249363497
11.3,1.15061876677064,1.11262326480398,1.1254862704899,0.0128630056859185,1.28427085482782,1,0.1254862704899
11.4,1.14921719758369,1.12746446502506,1.14611191376987,0.018647448744803,1.29797106593047,1,0.146111913769867
11.5,1.13873689703493,1.13402461704089,1.14822629703707,0.0142016799961862,1.30156417455463,1,0.148226297037075
11.6,1.12011637639931,1.13217405160189,1.14634897697552,0.0141749253736343,1.30855938306927,1,0.146348976975524
11.7,1.09476115588509,1.12230166866448,1.12419600284294,0.00189433417846763,1.30000563236268,1,0.124196002842945
11.8,1.06444250617496,1.10527415523929,1.10445121027564,-0.00082294496364943,1.29749820033453,1,0.104451210275638
11.9,1.031177143867,1.08236732340831,1.09346329682932,0.0110959734210119,1.31220198275623,1,0.0934632968293214
12,0.997095861886784,1.05517468122703,1.07060483290114,0.0154301516741098,1.32318891876546,1,0.0706048329011413
12.1,0.964309490920218,1.0254995738288,1.03994369773513,0.0144441239063264,1.32957596974406,1,0.0399436977351268
12.2,0.934780475869174,0.995238028973266,0.995782305991243,0.000544277017977102,1.31910252658004,1,-0.00421769400875738
12.3,0.910207736388685,0.966259775817792,0.97072989438031,0.00447011856251778,1.32434919574941,1,-0.0292701056196903
12.4,0.89193141681564,0.940294772542044,0.947673981440336,0.00737920889829136,1.33024989985031,1,-0.0523260185596642
12.5,0.880862698007457,0.918832001096173,0.921712381238895,0.00288038014272218,1.32819851668257,1,-0.0782876187611049
12.6,0.877442141489184,0.903036315641027,0.908675360362528,0.00563904472150156,1.33312166545541,1,-0.0913246396374717
12.7,0.881628177773814,0.893687837552579,0.918941623853784,0.0252537863012048,1.36078076787665,1,-0.0810583761462158
12.8,0.892915454551062,0.891146863838468,0.904508209174444,0.0133613453359767,1.35820261144084,1,-0.0954917908255558
12.9,0.910380943819857,0.895345598395808,0.892362827448273,-0.00298277094753474,1.34409434129795,1,-0.107637172551727
13,0.932754078448033,0.905806332385551,0.884509583691073,-0.0212967486944777,1.31939910347384,1,-0.115490416308927
13.1,0.958505841504031,0.921684094878712,0.904286836336042,-0.0173972585426705,1.3138021369887,1,-0.0957131636639581
13.2,0.98595073917042,0.941830363439199,0.927480508260425,-0.0143498551787742,1.30905492842439,1,-0.0725194917395748
13.3,1.01335499918642,0.964873248290507,0.948461275358753,-0.016411972931754,1.29933805647905,1,-0.0515387246412473
13.4,1.03904417435122,0.989308706707658,0.996916153656775,0.0076074469491163,1.3216673566406,1,-0.00308384634322523
13.5,1.06150359060328,1.01359684822917,1.02745082169052,0.0138539734613552,1.33335216712025,1,0.0274508216905238
13.6,1.07946573182622,1.03625727469617,1.05156719768172,0.0153099229855582,1.34205508708994,1,0.0515671976817234
13.7,1.09197964603884,1.05595765668634,1.07018210336893,0.0142244466825898,1.34825654750646,1,0.0701821033689347
13.8,1.09845871816953,1.07159035160313,1.05918027298633,-0.0124100786168044,1.32152903480977,1,0.0591802729863298
13.9,1.09870459732502,1.08233277024164,1.08964238548383,0.00730961524219409,1.34038777561384,1,0.0896423854838344
14,1.09290659714514,1.08768833318668,1.09394208306192,0.00625374987523308,1.34266702114908,1,0.0939420830619175
14.1,1.08161741000331,1.08750614888944,1.08578119141174,-0.00172495747769785,1.3356467153368,1,0.0857811914117435
14.2,1.06570739666511,1.08197890769114,1.06630974644135,-0.0156691612497861,1.31711414042154,1,0.0663097464413507
14.3,1.04630094899027,1.07161983474415,1.06434798743247,-0.00727184731168129,1.32000500339829,1,0.0643479874324715
14.4,1.02469940483768,1.05722079770084,1.07082738512267,0.0136065874218345,1.34287599471479,1,0.0708273851226715
14.5,1.00229566982528,1.03979474872135,1.05254679947871,0.0127520507573593,1.3485271793179,1,0.0525467994787139
14.6,0.980486038734938,1.0205065340749,1.03653145150739,0.016024917432488,1.35898823457956,1,0.0365314515073925
14.7,0.960584700519131,1.00059668370708,1.01048753750933,0.00989085380225596,1.35914285800881,1,0.0104875375093312
14.8,0.943746066977091,0.981303071211288,0.997039891728096,0.015736820516808,1.3714500022475,1,-0.00296010827190418
14.9,0.930899418235663,0.963785304539456,0.96290691528911,-0.000878389250346556,1.35817377572321,1,-0.0370930847108903
15,0.922699457690612,0.949056381459994,0.95770939551635,0.00865301405635521,1.3698231653153,1,-0.0422906044836504
15.1,0.919495278413523,0.937925550886526,0.948928110028058,0.0110025591415326,1.37708479034887,1,-0.0510718899719418
15.2,0.921319035136493,0.930955506752062,0.93778535710722,0.00682985035515782,1.37724024917492,1,-0.06221464289278
15.3,0.92789436849807,0.928436062158545,0.935744993247385,0.0073089310888399,1.38122807745801,1,-0.0642550067526153
15.4,0.938663418846164,0.930375373346159,0.948952982953004,0.0185776096068448,1.39913234585747,1,-0.0510470170469963
15.5,0.952830168254329,0.936508674785623,0.949665124265033,0.0131564494794099,1.40145426225646,1,-0.0503348757349672
15.6,0.969416925068164,0.946323417154394,0.962934480908448,0.0166110637540533,1.41234589897058,1,-0.0370655190915522
15.7,0.987330066068164,0.959098733248563,0.960555352634561,0.00145661938599817,1.40135437407141,1,-0.0394446473654386
15.8,1.00543071259218,0.973956348749429,0.985749394191642,0.0117930454422122,1.41518010511498,1,-0.0142506058083585
15.9,1.02260585699441,0.98991944942619,1.01302142658361,0.0231019771574179,1.43535482217711,1,0.0130214265836084
16,1.03783557527072,1.00597564418193,1.01702756723087,0.0110519230489445,1.43151180087851,1,0.0170275672308746
16.1,1.05025234408771,1.02114003945377,1.02148315333429,0.000343113880521217,1.42340506271298,1,0.0214831533342883
16.2,1.05918909380912,1.03451456429632,1.02872527884125,-0.00578928545506407,1.41580007958799,1,0.0287252788412513
16.3,1.06421342834088,1.04534004131793,1.04883989919089,0.00349985787295526,1.42471167543197,1,0.04883989919089
16.4,1.06514637274763,1.0530380571352,1.05076547790692,-0.00227257922828317,1.41912549336183,1,0.050765477906916
16.5,1.06206500945987,1.05724040636658,1.05666766534414,-0.000572741022442314,1.42015577603427,1,0.0566676653441414
16.6,1.05528937006386,1.05780471604506,1.047935727883,-0.00986898816206527,1.4080862855841,1,0.0479357278829982
16.7,1.0453549004113,1.05481574807335,1.05850761329373,0.00369186522038301,1.42039441014635,1,0.0585076132937283
16.8,1.03297265578089,1.04857276960775,1.04640733102469,-0.0021654385830594,1.41479566610624,1,0.046407331024694
16.9,1.01898006242949,1.03956422042547,1.04671636093652,0.00715214051104551,1.42553693835712,1,0.0467163609365175
17,1.00428556575154,1.0284316428301,1.04037254811533,0.0119409052852315,1.43514820830772,1,0.0403725481153312
17.1,0.989810750251949,1.01592543181093,1.02347346517029,0.00754803335935339,1.43548897375926,1,0.023473465170285
17.2,0.976433553598955,1.00285537951333,1.01140763011438,0.0085522506010498,1.44049804813291,1,0.0114076301143755
17.3,0.964936011367947,0.990039208905459,0.994286752466407,0.00424754356094836,1.43927337485931,1,-0.00571324753359292
17.4,0.955959579367936,0.978252309746864,0.97951329168108,0.00126098193421598,1.43758926201097,1,-0.0204867083189202
17.5,0.949970517181231,0.968181711104404,0.979581972431431,0.0114002613270274,1.45106821478427,1,-0.0204180275685686
17.6,0.947237119877037,0.960386966120266,0.969240927135136,0.00885396101486946,1.45348251738768,1,-0.0307590728648645
17.7,0.947819801756149,0.955270114329687,0.953584157067191,-0.00168595726249587,1.44450202085116,1,-0.0464158429328088
17.8,0.951574217167551,0.953056260743775,0.965963568986044,0.0129073082422688,1.46216925830711,1,-0.0340364310139561
17.9,0.958166800150087,0.953785611232454,0.95496202884006,0.00117641760760678,1.45368502382419,1,-0.0450379711599397
18,0.967101365505833,0.957317075662689,0.962945976517836,0.00562890085514733,1.45991226067098,1,-0.0370540234821637
18.1,0.977754782002422,0.963342839221206,0.961691418982553,-0.00165142023865306,1.45346811688894,1,-0.0383085810174466
18.2,0.989419238855319,0.971412651299169,0.969525452191037,-0.00188719910813107,1.45235181932694,1,-0.0304745478089625
18.3,1.0013483047265,0.980966028084662,0.984530824701241,0.00356479661657905,1.45832992416649,1,-0.015469175298759
18.4,1.01280383838267,0.991370140220628,1.00340098226417,0.0120308420435393,1.47082778378442,1,0.00340098226416696
18.5,1.02310085449011,1.00196088230616,1.00818443347174,0.0062235511655806,1.46941982815813,1,0.00818443347174314
18.6,1.03164766802698,1.01208450851408,1.020108482209,0.00802397369492569,1.47478279815248,1,0.0201084822090041
18.7,1.03797901725514,1.02113726973349,1.02586025271057,0.00472298297707963,1.47456919032964,1,0.025860252710574
18.8,1.04178036996197,1.02860069393132,1.03318868358688,0.00458798965556362,1.47673568526849,1,0.0331886835868809
18.9,1.04290221568577,1.03407049515982,1.02904008888462,-0.00503040627520179,1.46681207287064,1,0.0290400888846183
19,1.04136379825019,1.03727755229376,1.03475012540713,-0.00252742688662799,1.46749560990411,1,0.0347501254071303
19.1,1.03734640655128,1.03809993462667,1.04986958986394,0.0117696552372688,1.48437085293062,1,0.0498695898639352
19.2,1.03117697619057,1.03656553247728,1.03871744730368,0.00215191482639465,1.47800264062387,1,0.0387174473036764
19.3,1.02330332236897,1.03284543994936,1.02547323831005,-0.00737220163931007,1.46699282159604,1,0.0254732383100507
19.4,1.01426279291946,1.02723879767303,1.03673816591227,0.00949936823924813,1.48473414014656,1,0.0367381659122736
19.5,1.00464647407011,1.02015030237526,1.03671585440236,0.0165655520270964,1.49839453978595,1,0.0367158544023576
19.6,0.995061283566286,1.01206199898763,1.02994095701743,0.0178789580298024,1.50825883673501,1,0.0299409570174289
19.7,0.986092338430864,1.00350126765454,1.00444918908579,0.000947921431249332,1.49564244918837,1,0.00444918908578718
19.8,0.978267889582534,0.995007087993566,1.00942334193543,0.0144162539418602,1.51318710836783,1,0.00942334193542615
19.9,0.972028883419742,0.987096700037898,0.992749371939166,0.00565267190126795,1.50921175452919,1,-0.00725062806083387
20,0.967704859998785,0.980234687550406,0.975709713228491,-0.00452497432191556,1.49910607579727,1,-0.0242902867715095
20.1,0.965497453901206,0.974806294859654,0.96808302798286,-0.00672326687679403,1.49407938781306,1,-0.0319169720171401
20.2,0.965472257471008,0.971096470110119,0.971386773825428,0.000290303715308582,1.49964368169798,1,-0.0286132261745721
20.3,0.967559269835133,0.969275728703754,0.976177885415868,0.0069021567121148,1.50817003838908,1,-0.0238221145841316
20.4,0.971561622772834,0.969393477794649,0.976879694463641,0.00748621666899196,1.51232674999506,1,-0.0231203055363588
20.5,0.977171778495647,0.971378965442711,0.975438629145567,0.00405966370285582,1.51168778813747,1,-0.0245613708544333
20.6,0.983993963879012,0.97504954641816,0.993318642518759,0.0182690961005991,1.53171219048794,1,-0.00668135748124077
20.7,0.991571264828888,0.980125519330878,0.987768430460273,0.00764291112939564,1.52728234876965,1,-0.0122315695397266
20.8,0.999415571175932,0.986250412354707,0.993351204207806,0.00710079185309831,1.53037789926973,1,-0.00664879579219446
20.9,1.00703844750537,0.993015298441101,0.993250064341795,0.000234765900693157,1.52518752230504,1,-0.00674993565820547
21,1.01398101180529,0.999985521035911,1.00502385173678,0.0050383307008659,1.53139379803753,1,0.00502385173677666
21.1,1.01984102737195,1.00672811698697,0.996145154961407,-0.0105829620255609,1.51408246117638,1,-0.00385484503859268
21.2,1.02429564265397,1.01283823686596,1.01317243077673,0.000334193910774383,1.52268545902142,1,0.0131724307767334
21.3,1.0271185311645,1.01796297996207,1.01104813919159,-0.00691484077047333,1.51366036305062,1,0.0110481391915935
21.4,1.02819056693869,1.02182127118722,1.0183712606826,-0.00345001050462801,1.51463065660481,1,0.018371260682597
21.5,1.02750359465948,1.02421869417583,1.0153338386322,-0.00888485554363627,1.50603264123528,1,0.0153338386321953
21.6,1.02515729029206,1.02505653888634,1.0114485575841,-0.0136079813022354,1.49564698187121,1,0.0114485575841021
21.7,1.02134953072123,1.02433470011289,1.0027152933061,-0.0216194068067976,1.4787546212998,1,0.00271529330609632
21.8,1.0163610740925,1.02214845125412,1.00286745188762,-0.0192809993664993,1.47101877575648,1,0.00286745188761972
21.9,1.01053567417735,1.01867949141788,1.01017624268994,-0.00850324872793262,1.47513993414309,1,0.0101762426899432
22,1.0042569944666,1.0141820010777,1.014467906658,0.000285905580300616,1.48207435405197,1,0.0144679066580025
22.1,0.997923838620754,1.00896472262189,1.02291991262643,0.0139551900045429,1.49954611995669,1,0.0229199126264314
22.2,0.991925267139715,1.00337029189557,1.01854189542273,0.0151716035271607,1.50799544743974,1,0.0185418954227279
22.3,0.986617125606093,0.997753174742313,0.991634151732009,-0.00611902301030409,1.48851185749056,1,-0.00836584826799114
22.4,0.982301373530457,0.992457603466713,0.982189874714196,-0.0102677287525172,1.4802234122362,1,-0.0178101252858043
22.5,0.979209386031459,0.987796862413028,0.98199836056225,-0.00579850185077802,1.48080759108099,1,-0.0180016394377496
22.6,0.977490119212945,0.984035145124114,0.962148386454639,-0.0218867586694751,1.45754052985245,1,-0.037851613545361
22.7,0.977203703477523,0.981373008214488,0.967139552973433,-0.0142334552410548,1.45641071492481,1,-0.0328604470265672
22.8,0.978320678597861,0.979937193543155,0.968155717356203,-0.0117814761869521,1.45247453873949,1,-0.0318442826437974
22.9,0.980726732361777,0.979775297853154,0.976791937816376,-0.00298336003677746,1.45779776035667,1,-0.0232080621836236
23,0.984232472592051,0.980855456911574,0.985022235531095,0.00416677861952097,1.4653862673896,1,-0.0149777644689054
23.1,0.988587469964405,0.983070899069418,0.994286354341972,0.0112154552725547,1.47638510312506,1,-0.00571364565802768
23.2,0.993497572886728,0.986248930150396,0.99307885508188,0.00682992493148449,1.4763761145692,1,-0.00692114491811968
23.3,0.998644328357638,0.990163654962903,0.994061136267188,0.00389748130428447,1.47603876482242,1,-0.00593886373281238
23.4,1.00370525217003,0.99455153500897,1.00994114560237,0.0153896105934008,1.49253783084094,1,0.00994114560237036
23.5,1.00837368108507,0.999128738049202,1.02457038852883,0.0254416504796291,1.51289915110116,1,0.0245703885288313
23.6,1.01237700671434,1.00360915984787,1.01767578344975,0.0140666236018814,1.51106996850955,1,0.0176757834497547
23.7,1.01549222915657,1.00772199402576,1.01909782375189,0.0113758297261215,1.51462079595473,1,0.0190978237518853
23.8,1.01755796714803,1.01122779043337,1.01213138777894,0.000903597345570439,1.50697431346416,1,0.0121313877789382
23.9,1.01848230647193,1.01393206962208,1.01636610592269,0.00243403630060457,1.50936187777705,1,0.0163661059226878
24,1.01824614313257,1.015695741005,1.02479462315893,0.00909888215393129,1.5190164616478,1,0.0247946231589282
24.1,1.01690196455797,1.01644179242128,1.01887671210785,0.00243491968656784,1.5150712215694,1,0.0188767121078501
24.2,1.01456829292054,1.0161579642736,1.02024713078044,0.00408916650683522,1.51837368132131,1,0.0202471307804357
