time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.338893370728821,0.0380344814293267,0.0377018520587457,0.0387368722687455,0.00103502020999979,0.359257720901189,0.332443608246486,-0.293706735977741
0.358843993505727,0.0448340658527015,0.0444650315418791,0.0454928869150718,0.00102785537319272,0.379106698107457,0.351192095328927,-0.305699208413855
0.378794616282632,0.0523414022115913,0.0519347273805407,0.052955188517869,0.00102046113732829,0.398815895891394,0.369800802989037,-0.316845614471168
0.4,0.0611280681653243,0.0606801551150194,0.061692313584873,0.00101215846985359,0.419603138814443,0.389418342308651,-0.327726028723778
0.410245791659921,0.0657474398070736,0.0652790934591534,0.0661735856157694,0.000894492156616022,0.428510816697452,0.398834736590841,-0.332661150975072
0.420491583319842,0.0705660572199649,0.0700770476421316,0.0709708689339016,0.000893821291770014,0.437376626773006,0.408209263065578,-0.337238394131676
0.430737374979763,0.0755901852755804,0.0750802941127222,0.0759721116974426,0.000891817584720456,0.446199584947111,0.417540937638866,-0.341568825941423
0.457579593271606,0.0896423256019096,0.0890769286352855,0.0899560357105884,0.00087910707530281,0.469103894706806,0.441777997183911,-0.351821961473323
0.484421811563449,0.105096146210581,0.104474175317874,0.105340344403783,0.000866169085909085,0.491689920461876,0.465696772724331,-0.360356428320547
0.5,0.114728858344647,0.114073644583358,0.114932116223344,0.000858471639986536,0.504645209758359,0.479425538604203,-0.364493422380859
0.5133855072321,0.123534453506212,0.122850461272738,0.123973901128843,0.00112343985610486,0.51888688046618,0.491129126423111,-0.367155225294268
0.5267710144642,0.132703773319807,0.131990913141075,0.133091334378396,0.00110042123732057,0.533040555996358,0.502744719064375,-0.36965338468598
0.5401565216963,0.142245155175804,0.141503374183357,0.142591667997778,0.00108829381442055,0.54710415519328,0.514270235372384,-0.371678567374606
0.565775337642866,0.161412767464486,0.160615636595119,0.161687586185495,0.00107194959037682,0.573762108691197,0.536070496348029,-0.374382910162533
0.591394153589432,0.181878083051013,0.18102577756725,0.182083312688066,0.00105753512081541,0.600068245643898,0.557518940778458,-0.375435628090392
0.6,0.189050291335144,0.18817951909848,0.189231901111433,0.00105238201295255,0.608823569356662,0.564642473395035,-0.375410572283603
0.608605846410569,0.196428697341393,0.195539544423937,0.196412764517374,0.000873220093437044,0.616128227341275,0.571724188513602,-0.375311423996228
0.617211692821137,0.203955421691676,0.203047963189559,0.203918000213105,0.000870037023546266,0.623390543355097,0.578763561661377,-0.374845561448272
0.625817539231706,0.211632902061987,0.210707224731088,0.211575767914153,0.000868543183065063,0.630609996061199,0.585760071501433,-0.37418430358728
0.645597716345103,0.229782642243491,0.228815437639621,0.22967109866835,0.000855661028729138,0.647038315473054,0.601675966084145,-0.372004867415795
0.665377893458501,0.248685234034102,0.247677100498964,0.248519859680574,0.000842759181610475,0.663231233585454,0.617356459367402,-0.368836599686828
0.685158070571898,0.268351295301931,0.267302964150316,0.268132956294812,0.00082999214449575,0.679182615520653,0.632795416473459,-0.364662460178647
0.7,0.283605999663101,0.282528056329889,0.28334821879496,0.000820162465071439,0.690989380979132,0.644217687237691,-0.360869468442731
0.714841929428102,0.299422148067864,0.298315330479166,0.299326386093396,0.00101105561423021,0.70523378407552,0.655498050486434,-0.356171664393038
0.729683858856204,0.315633870551345,0.314498781160661,0.315485865723771,0.000987084563110363,0.719333794831251,0.66663402139452,-0.351148155670749
0.744525788284306,0.332240476125313,0.33107777687732,0.33205096740387,0.000973190526549983,0.733286960227734,0.677623146943358,-0.345572179539488
0.775714011594841,0.368228361877458,0.367009745953333,0.367957477572498,0.000947731619164949,0.762118327203242,0.700226001843161,-0.332268524270664
0.8,0.39732467745372,0.396064782233792,0.396994582438559,0.000929800204766851,0.784098502477911,0.717356090899523,-0.320361508460964
0.818246690954387,0.41996933972186,0.418680370082114,0.419425274331222,0.000744904249108225,0.797537745002272,0.729948561921185,-0.310523287589963
0.836493381908773,0.443091385466069,0.441774732868754,0.442519699168385,0.000744966299631167,0.810733963931879,0.742298009348093,-0.299778310179708
0.85474007286316,0.466675834398801,0.46533299160827,0.466066591394096,0.000733599785826211,0.823683047734409,0.754400321647925,-0.288333730253829
0.895288116289624,0.520418923768228,0.519022965305516,0.519720459912942,0.000697494607426297,0.851553704117777,0.780389270945359,-0.260668811032417
0.9,0.526787197646835,0.52538553547358,0.526078441037206,0.000692905563625557,0.854710006494044,0.783326909627483,-0.257248468590278
0.904711883710376,0.533187166766815,0.531779950583028,0.532529645956608,0.000749695373579495,0.858135213894467,0.786247157036724,-0.253717511080116
0.909423767420751,0.53961122802351,0.53819857059688,0.538949364871703,0.000750794274822719,0.861542965187237,0.789149948338311,-0.250200583466608
0.914135651131127,0.546059384056188,0.544641401570639,0.545387566757073,0.000746165186434444,0.864933195925141,0.792035219085033,-0.246647652327959
0.938562627946432,0.579996975076933,0.578554217814426,0.579286130953962,0.000731913139536133,0.882225272347182,0.80670952164943,-0.227423390695468
0.962989604761736,0.614438688660036,0.612974443922631,0.613684825437531,0.000710381514899661,0.899036027527085,0.820902502971691,-0.20721767753416
0.987416581577041,0.649314776164025,0.647832502657908,0.648521951377855,0.000689448719946251,0.915356993257627,0.83460569484459,-0.186083743466735
1,0.667398646701768,0.665908116265926,0.66658078114926,0.000672664883334728,0.923570814561364,0.841470984807897,-0.174890203658636
1.01258341842296,0.685578531887091,0.684080802385413,0.684486375462788,0.000405573077375432,0.928734755940741,0.848203035977902,-0.163716660515114
1.02516683684592,0.703833024518507,0.702329045311291,0.702736919313192,0.000407874001900677,0.933764392571614,0.854800782399405,-0.152063863086213
1.03775025526888,0.722152317541599,0.720643069843023,0.721044717784552,0.000401647941529637,0.93865867976464,0.861263179383059,-0.140218461598507
1.0625129249865,0.758326797592662,0.756809733899707,0.757186414305704,0.00037668040599681,0.947890872509052,0.873581225551488,-0.116394811245784
1.08727559470412,0.794625247434418,0.793104107673078,0.793457569776152,0.000353462103073632,0.956587421518179,0.885363627984631,-0.0919060582084794
1.1,0.813306417835698,0.811784694417883,0.812126538884116,0.000341844466232422,0.960845474421509,0.891207360061435,-0.0790808211773197
1.11272440529588,0.831981509004177,0.830460632104385,0.830878551833602,0.000417919729217342,0.96590720952687,0.896906798264668,-0.0660282464310658
1.12544881059175,0.850634599471543,0.849115612939336,0.849516615803343,0.000401002864007016,0.970823727972277,0.902461019807947,-0.0529444040046041
1.13817321588763,0.869252668377666,0.867736642678401,0.868124013850345,0.000387371171944428,0.975594130483132,0.907869125416673,-0.0397451115663282
1.17379867100229,0.921093020259705,0.919590467327347,0.919940394676319,0.000349927348971768,0.988165589613009,0.922226008899316,-0.00228561422299711
1.2,0.958863169299737,0.957375725502948,0.957700310113228,0.000324584610279843,0.996665546870471,0.932039085967226,0.0256612241460017
1.21828753738407,0.984889515650921,0.983416067731966,0.98395377022244,0.000537702490473357,1.00578030525733,0.93850949914566,0.0454442710767796
1.23657507476814,1.01064042675325,1.00918314381393,1.00968332909393,0.000500185279992404,1.01458120288351,0.944666051563422,0.0650172775305057
1.25486261215222,1.03607294718762,1.03463403171316,1.03511259803738,0.000478566324215501,1.0230661808458,0.950506684317296,0.084605913720084
1.29193013745639,1.08662233182198,1.08522652697163,1.08566288541707,0.000436358445438323,1.03928754990562,0.961368155493238,0.124294729923829
1.3,1.09743892827315,1.09605359450584,1.09648170537096,0.000428110865124953,1.04264446752482,0.963558185417193,0.132923519953771
1.30806986254361,1.10814331210545,1.10676899814724,1.10699097444029,0.000221976293047321,1.04441749989556,0.965685466188893,0.141305508251393
1.31613972508722,1.11876089539855,1.11739800790908,1.11761238402955,0.000214376120466264,1.04612764458057,0.967749859274861,0.149862524754689
1.32420958763082,1.1292867773598,1.12793572910878,1.12814616812558,0.000210439016798292,1.04777476714177,0.969751230237014,0.158394937888567
1.34722499717831,1.15857491749904,1.15726059344893,1.15745437450566,0.000193781056730069,1.05212507095948,0.97511185758694,0.182342516918718
1.37024040672581,1.1869983617088,1.18572393359358,1.18589341176481,0.0001694781712267,1.05595887197577,0.979955982135454,0.205937429629355
1.3932558162733,1.21447775364604,1.2132463532487,1.21339233166852,0.00014597841982078,1.05927360432718,0.98428103801908,0.229111293649442
1.4,1.22240106253318,1.22118268848854,1.22131589396827,0.00013320547972695,1.06014624214595,0.98544972998846,0.235866163979809
1.4067441837267,1.2302440226386,1.22903891529609,1.22929246083424,0.000253545538153377,1.06179437134531,0.986573599918279,0.242718860915963
1.41348836745341,1.23800108947628,1.23680950436776,1.23705878132946,0.000249276961694633,1.06339762738718,0.987652596690614,0.249406184638842
1.42023255118011,1.24566884532169,1.24449104097887,1.24473082321943,0.000239782240559316,1.06495596119465,0.988686671228547,0.25604415199088
1.44454495779524,1.27221726351147,1.27109201092924,1.27131325956484,0.000221248635603022,1.07020009174671,0.992040876320495,0.279272383244346
1.46885736441037,1.2974913047175,1.29642166670682,1.29661675323948,0.000195086532656763,1.07485786265018,0.994808721763851,0.301808031475629
1.49316977102551,1.32140404127371,1.32039298775513,1.32056288890063,0.000169901145502527,1.07892763793126,0.996988571584817,0.323574317315816
1.5,1.32794709382617,1.3269528721729,1.32710940224773,0.000156530074821859,1.07996500094926,0.997494986604054,0.329614415643671
1.50683022897449,1.33438819621657,1.33341100726412,1.33346374156076,5.27342966438749e-05,1.08031557708689,0.997954866640316,0.335508874920446
1.51366045794899,1.34071834290119,1.33975840458249,1.33980196124611,4.35566636192153e-05,1.08061959678729,0.998368190239348,0.341433771006757
1.52049068692348,1.34693381526683,1.34599134677282,1.34602976574955,3.84189767368426e-05,1.08087704076815,0.998734938118842,0.347294827630711
1.54724428596646,1.36965525295391,1.36878399645793,1.36880319411854,1.91976606165323e-05,1.08143662931179,0.999722663506611,0.369080530611932
1.57399788500944,1.39050622349868,1.38970907167701,1.38969910544114,-9.96623586990708e-06,1.08128070397793,0.999994875016877,0.389704230424267
1.6,1.40890602193495,1.4081834681163,1.40814612193515,-3.73461811427056e-05,1.08044332112959,0.999573603041505,0.408572518893649
1.62600211499056,1.42532819785283,1.42468265222701,1.42464564522451,-3.70070025066394e-05,1.07951378079804,0.998476547450016,0.426169097774489
1.65200422998112,1.43981994919327,1.43925345419388,1.43918596901173,-6.74851821500511e-05,1.07790919853883,0.996704449930859,0.442481519080867
1.67800634497168,1.45229568229619,1.45181009337155,1.45171538052709,-9.47128444634959e-05,1.07563077241726,0.994258508549355,0.457456871977736
1.7,1.46157633863183,1.46116025124652,1.46103508973487,-0.000125161511651095,1.07317876559589,0.991664810452469,0.469370279282403
1.72199365502832,1.46906915037411,1.46872381376447,1.46844292093359,-0.000280892830879509,1.06757758247372,0.988591442735131,0.479851478198459
1.74398731005664,1.47508105302797,1.47480731065025,1.47451592164597,-0.000291389004275056,1.06149821632325,0.985039891989496,0.489476029656479
1.76598096508496,1.47956615228619,1.47936471782396,1.47905272399065,-0.000311993833309154,1.05494238503441,0.981011876105499,0.498040847885153
1.8,1.48391225870539,1.48382360405071,1.48347039742151,-0.000353206629195135,1.04386820121777,0.973847630878195,0.509622766543317
1.83401903491504,1.48355836188144,1.48358343269994,1.48321845303364,-0.000364979666297449,1.03193546870124,0.965556465601316,0.517661987432326
1.86803806983008,1.47956228003006,1.47970107201903,1.47929852811774,-0.000402543901282026,1.01888541053173,0.956147974671448,0.523150553446297
1.9,1.47250508744212,1.47275026725116,1.47231503374529,-0.000435233505872601,1.00561615906415,0.946300087687414,0.526014946057877
1.90993915836008,1.4698534956512,1.47013167415022,1.46992646520126,-0.000205208948959479,1.00353360829332,0.943040173763455,0.526886291437802
1.91987831672016,1.46689384199514,1.46720494067163,1.46698282038686,-0.000222120284768756,1.00135789830338,0.93968710062039,0.527295719766467
1.92981747508024,1.46362048699363,1.46396441244949,1.4637275844668,-0.000236827982682652,0.999089360331199,0.936241199495088,0.527486384971715
1.9619083378108,1.45015846564473,1.45060710268758,1.45034708512339,-0.000260017564181814,0.99113526342049,0.924485714382064,0.525861370741331
1.99399920054136,1.43355702301885,1.43410857265024,1.43381637636819,-0.000292196282050794,0.982229191124122,0.911778253883381,0.522038122484805
2,1.43026756749587,1.43083824999382,1.43053193743683,-0.000306312556988209,0.980459200931671,0.909297426825682,0.521234510611148
2.00600079945864,1.42685083865395,1.42744057213449,1.42702438938249,-0.000416182752002614,0.978038714573789,0.906783856434943,0.520240532947546
2.01200159891728,1.42332691338935,1.42393562461213,1.42350946914791,-0.000426155464218758,0.975585575395246,0.904237633223544,0.519271835924366
2.01800239837593,1.4196939614536,1.42032157293979,1.41989170727636,-0.000429865663430506,0.973099875084231,0.901658848879673,0.518232858396684
2.05086054724887,1.39700611117547,1.3977347917911,1.39728474219838,-0.000450049592714441,0.958915985074862,0.886965265281916,0.510319476916468
2.08371869612181,1.37126281165796,1.37208947704166,1.37160742754829,-0.000482049493369496,0.943774562123125,0.871314148741789,0.500293278806499
2.1,1.35764010644591,1.3585143783038,1.35801182769046,-0.000502550613347363,0.935922334616575,0.863209366648874,0.494802461041582
2.11628130387819,1.34323888538778,1.34415983810097,1.34355817161355,-0.000601666487426211,0.926613577532265,0.854875769332774,0.488682402280773
2.13256260775638,1.3281350628272,1.32910178998508,1.3284916674539,-0.000610122531179536,0.917078214253082,0.846315565821801,0.482176101632096
2.14884391163458,1.31232833871372,1.31333987142104,1.31271689576675,-0.000622975654287372,0.907318513874976,0.837531025211905,0.47518587055485
2.2,1.25869187007877,1.25983794200103,1.25916675786599,-0.000671184135032643,0.87521992662058,0.80849640381959,0.450670354046404
2.22960872816426,1.2241433276464,1.22536122322427,1.22467915673557,-0.000682066488703725,0.85576993008132,0.79071981096132,0.433959345774245
2.25921745632853,1.18769273035322,1.18897846574319,1.18826999347487,-0.000708472268318494,0.835626778483164,0.772250063044155,0.416019930430718
2.28882618449279,1.14941538277149,1.15076471679719,1.15003244697592,-0.000732269821267506,0.814806662642415,0.753103350884397,0.396929096091523
2.3,1.13463213640773,1.13600466192529,1.13525747727414,-0.00074718465114787,0.806777010689835,0.74570521217672,0.389552265097418
2.31117381550721,1.11960526590567,1.12100034594151,1.12042659826053,-0.000573747680983061,0.800472131544241,0.738213970045099,0.382212628215428
2.32234763101442,1.10434738880541,1.10576440374634,1.10517430768975,-0.000590096056587552,0.794075084277662,0.730630559792494,0.374543747897258
2.33352144652163,1.08886022735687,1.09029853718221,1.08969628063025,-0.000602256551960778,0.787586815700512,0.722955928229317,0.366740352400931
2.35927968051202,1.05241899150505,1.05390419064697,1.05327977707869,-0.000624413568289239,0.772287589454697,0.704921860391398,0.348357916687287
2.38503791450241,1.0149102936875,1.01643901632406,1.01579608387697,-0.000642932447089239,0.756520682846726,0.686420112191323,0.329375971685643
2.4,0.992645363344009,0.994197763970292,0.993544394710868,-0.000653369259423942,0.747152328037507,0.675463180551151,0.318081214159718
2.41496208549759,0.969941430029529,0.97151586243162,0.970751773652568,-0.000764088779051542,0.7362593045253,0.664355039840768,0.3063967338118
2.42992417099518,0.946943100008922,0.948538354840943,0.947770561626845,-0.000767793214097146,0.725217558609332,0.653098176726626,0.29467238490022
2.44488625649277,0.92366129451913,0.925276129908753,0.924499994589351,-0.00077613531940246,0.714029610249023,0.641695111168142,0.282804883421209
2.48597518913909,0.858560666307398,0.860223480387815,0.85941749673455,-0.000805983653264786,0.682574060775896,0.609648806076871,0.249768690657679
2.5,0.835941079546608,0.837618232100062,0.836803526806699,-0.00081470529336336,0.671599040346723,0.598472144103956,0.238331382702742
2.51402481086091,0.813083470561489,0.814773493950686,0.814017728868618,-0.00075576508206765,0.661305303277533,0.587177767390849,0.226839961477769
2.52804962172183,0.790069359288095,0.791771171468694,0.791002392447254,-0.000768779021439792,0.650896072982775,0.575767897452173,0.215234494995081
2.54207443258274,0.766909709285206,0.768622207337869,0.767843810023457,-0.000778397314412538,0.640373593693677,0.564244778519158,0.203599031504299
2.58675997511683,0.692420369652404,0.694160263449958,0.693353492373844,-0.000806771076114376,0.60611811729039,0.526801086188184,0.16655240618566
2.6,0.670143599538497,0.671889588076875,0.671076278778873,-0.000813309298002163,0.595763049800974,0.515501371821464,0.155574906957409
2.61324002488317,0.647779735406484,0.649530541110348,0.648699486780829,-0.000831054329518688,0.585162977212623,0.504111292281883,0.144588194498946
2.62648004976633,0.625366815794263,0.62712150588864,0.626283980027807,-0.000837525860832855,0.574474536083355,0.492632844201385,0.133651135826422
2.6397200746495,0.602915341994809,0.604672971798396,0.603828887239178,-0.000844084559217473,0.56369973853574,0.481068039702541,0.122760847536638
2.7,0.500643518378496,0.502403733911055,0.501528402167012,-0.000875331744042862,0.513608366872698,0.42737988023383,0.0741485219331827
2.73318651079177,0.444503533822727,0.446255576273366,0.445414932411017,-0.000840643862349388,0.486548906421699,0.397147062665163,0.0482678697458538
2.76637302158355,0.388763239220345,0.390501958262365,0.389641723772446,-0.000860234489919343,0.459052090380267,0.366476889506063,0.0231648342663831
2.8,0.332860867140196,0.334580954569073,0.333707657791239,-0.000873296777834154,0.430778826497628,0.334988150155905,-0.00128049236466593
2.83362697841645,0.27771682299146,0.27941326861012,0.278486747834493,-0.000926520775626272,0.400930580112161,0.303120650716315,-0.0246339028818222
2.8672539568329,0.223446972524382,0.225115346270222,0.224182891680966,-0.000932454589256171,0.370739605171311,0.270910422721342,-0.0467275310403764
2.9,0.171570962144812,0.173207989333825,0.172266817454951,-0.000941171878874103,0.341044865787616,0.239249329213982,-0.0669825117590309
2.91058339712821,0.154955556615067,0.156581878004905,0.155444687666472,-0.00113719033843279,0.329547654387854,0.228960086360162,-0.0735153986936897
2.92116679425642,0.138450458040305,0.140065695472313,0.138932879398347,-0.00113281607396593,0.318024797798622,0.218645198316871,-0.0797123189185248
2.93175019138464,0.122061658996374,0.123665436814377,0.12253419826359,-0.00113123855078651,0.306477451362156,0.208305820426347,-0.0857716221627569
2.96581326456041,0.0704867124726953,0.0720504157139644,0.0709144244190827,-0.00113599129488162,0.269159307125532,0.174875569696503,-0.103961145277421
3,0.0201196721981947,0.0216399595887892,0.0204975064728128,-0.00114245311597638,0.231501737409716,0.141120008059867,-0.120622501587054
3.01121376194023,0.00381776774407834,0.0053233472721714,0.00436813620514211,-0.000955211067029282,0.221036394491602,0.130009827827194,-0.125641691622052
3.02242752388046,-0.0123257854215229,-0.0108352175184668,-0.0117999078225451,-0.000964690304078364,0.21055470320958,0.118883299230613,-0.130683207053158
3.03364128582069,-0.0283045791343561,-0.0268293194986008,-0.0277992002999498,-0.000969880801348966,0.200058062692789,0.107741821399262,-0.135541021699212
3.07428813716624,-0.0841935932178782,-0.0827767569463763,-0.0837498986107625,-0.000973141664386223,0.161907316160728,0.0672537141664242,-0.151003612777187
3.1,-0.118546016161035,-0.117167375642962,-0.118142884645565,-0.000975509002603375,0.1377128020201,0.0415806624332905,-0.159723547078856
3.12571186283376,-0.151891231439313,-0.150551812197684,-0.151440247857457,-0.000888435659773312,0.115419500719344,0.0158801232431598,-0.167320371100617
3.15142372566753,-0.184269978348428,-0.182970558120887,-0.183868477259238,-0.000897919138351855,0.0931157016492104,-0.00983091371634765,-0.174037563542891
3.17713558850129,-0.215646648892437,-0.214387858030773,-0.215286525653415,-0.000898667622642541,0.0708184014370128,-0.0355354518179195,-0.179751073835496
3.2,-0.24286747925349,-0.241645168434448,-0.242542502846659,-0.000897334412211404,0.0510096143379797,-0.0583741434275801,-0.184168359419079
3.22286441149871,-0.26911373965888,-0.267928235952881,-0.268870761974261,-0.000942526021380501,0.0303247226591404,-0.0811823194553331,-0.187688442518928
3.24572882299742,-0.294565088173817,-0.293416524794207,-0.29435249551522,-0.000935970721013138,0.00968226973097591,-0.103948056732411,-0.190404438782809
3.26859323449613,-0.319204014268652,-0.318092419431524,-0.319025212191451,-0.000932792759927331,-0.0109058434629656,-0.126659454275266,-0.192365757916185
3.3,-0.351933142000554,-0.350872221974689,-0.351799752864581,-0.000927530889892003,-0.0390755204599498,-0.157745694143249,-0.194054058721333
3.30794951125192,-0.359975916948715,-0.358927785135699,-0.360184584578488,-0.00125679944278854,-0.048651404741497,-0.165590608683912,-0.194593975894576
3.31589902250385,-0.367923179806053,-0.366887810020363,-0.368142741279663,-0.00125493125930003,-0.0582168246244875,-0.173425058826019,-0.194717682453644
3.32384853375577,-0.375773144220704,-0.374750505546488,-0.375997021613291,-0.00124651606680276,-0.0677712850155741,-0.181248549476222,-0.194748472137069
3.36993496852794,-0.418484311670548,-0.417533926786055,-0.418773019702912,-0.00123909291685702,-0.122921024871512,-0.22636317880426,-0.192409840898652
3.4,-0.444933557776602,-0.444029317730239,-0.44525941614358,-0.00123009841334085,-0.158645471281187,-0.255541102026832,-0.189718314116748
3.40927116207628,-0.452902791398418,-0.452012638488019,-0.453010647718909,-0.000998009230889607,-0.167666108118851,-0.264493333991021,-0.188517313727888
3.41854232415256,-0.460749958436626,-0.459873788495903,-0.460873988089937,-0.00100019959403352,-0.176664010741299,-0.273422831739995,-0.187451156349941
3.42781348622884,-0.468473441119883,-0.467611142359972,-0.468613542401183,-0.00100240004121016,-0.185638411623995,-0.282328827749217,-0.186284714651965
3.47547142222676,-0.505435661450482,-0.50464148595695,-0.505634606505697,-0.000993120548747145,-0.231371276618885,-0.327710060979377,-0.177924545526319
3.5,-0.523562747491349,-0.522802483905381,-0.523783305400335,-0.000980821494954265,-0.254625421101414,-0.35078322768962,-0.173000077710715
3.52452857777324,-0.540871131837011,-0.540143600325768,-0.541121957831369,-0.000978357505601601,-0.277789103410335,-0.373645355856671,-0.167476601974699
3.54905715554647,-0.557448366303505,-0.556752388614608,-0.557720277332403,-0.00096788871779524,-0.300727992840504,-0.396282691144969,-0.161437586187434
3.57358573331971,-0.573307585704078,-0.572641894859036,-0.573599531110827,-0.000957636251790961,-0.323428470296468,-0.418681614459063,-0.154917916651764
3.6,-0.589749307893779,-0.589115031306809,-0.590057885078969,-0.000942853772160135,-0.347592035918692,-0.442520443294852,-0.147537441784116
3.62641426668029,-0.605253453222528,-0.604648625740641,-0.605508383114129,-0.000859757373487813,-0.369753903131331,-0.466050537601609,-0.13945784551252
3.65282853336058,-0.620061990114393,-0.619484980306061,-0.620338997667216,-0.00085401736115498,-0.391590619505377,-0.489255481069771,-0.131083516597445
3.67924280004087,-0.634201736983043,-0.633650838461217,-0.634492228276442,-0.00084138981522508,-0.413085995580204,-0.512119084238714,-0.122373144037727
3.7,-0.644956577246202,-0.644425243694547,-0.645251365948047,-0.000826122253499206,-0.429727854375825,-0.529836140908493,-0.115415225039553
3.72075719995913,-0.655271929212902,-0.654758876527011,-0.655673666688287,-0.000914790161275936,-0.447862539700954,-0.54732491985976,-0.108348746828527
3.74151439991826,-0.665249176510643,-0.664753335744194,-0.665646837434922,-0.000893501690727549,-0.465761412339209,-0.564577886124152,-0.10106895131077
3.76227159987738,-0.674902147048791,-0.674422423004731,-0.675302246194264,-0.000879823189532281,-0.483417038921152,-0.581587606332232,-0.0937146398620313
