time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.127447484188826,0.049747112798078,0.0459531756204301,0.0463641854274068,0.000411009806976725,1.01591900036973,1,-0.953635814572593
0.142722429526474,0.0621208931928506,0.0578816299302668,0.0583038828526207,0.000422252922353872,1.01718199254876,1,-0.941696117147379
0.157997374864122,0.0757850991691158,0.0711088788152221,0.0715372623249066,0.000428383509684549,1.01844498472778,1,-0.928462737675093
0.173272320201771,0.0907219272504754,0.0856177526621796,0.0860450536539348,0.000427300991755253,1.0197079769068,1,-0.913954946346065
0.2,0.119819097557554,0.113989844822469,0.114415599494691,0.000425754672221945,1.02191792593133,1,-0.885584400505309
0.20846433355031,0.129934863721011,0.123883594617199,0.124113646435901,0.000230051818701504,1.02215076294956,1,-0.875886353564099
0.216928667100619,0.140398907696755,0.134128934709766,0.134294780226233,0.00016584551646659,1.02238359996778,1,-0.865705219773767
0.225393000650929,0.151213059624657,0.144727847922043,0.144875400468631,0.000147552546587271,1.02261643698601,1,-0.855124599531369
0.250508518960399,0.185109556422551,0.178005074739817,0.178139302403512,0.000134227663695308,1.02330731505215,1,-0.821860697596488
0.275624037269868,0.221811356029942,0.214119762500615,0.214262577445131,0.00014281494451529,1.02399819311829,1,-0.785737422554869
0.3,0.260031550203197,0.251803314128531,0.251946663271097,0.000143349142566196,1.02466872747811,1,-0.748053336728903
0.313539729730713,0.282575319937206,0.274067564667904,0.274325764001601,0.000258199333696529,1.02541558831622,1,-0.725674235998399
0.327079459461427,0.305801311211059,0.297024942270063,0.297306450203612,0.000281507933549197,1.02616244915432,1,-0.702693549796388
0.34061918919214,0.329695161990203,0.320661550028887,0.320945858788045,0.000284308759158414,1.02690930999243,1,-0.679054141211955
0.383425885608787,0.408859018014008,0.399083084550027,0.399368927555418,0.000285843005391362,1.02927055691525,1,-0.600631072444582
0.4,0.441019918186442,0.430987093116098,0.431270109104435,0.000283015988337354,1.03018479650579,1,-0.568729890895565
0.416574114391213,0.474187597352408,0.463922702068656,0.463739184625856,-0.000183517442799763,1.02936187095035,1,-0.536260815374144
0.433148228782426,0.508015164267229,0.497536801268257,0.497281020580833,-0.000255780687423934,1.0285389453949,1,-0.502718979419167
0.449722343173639,0.542457254301701,0.531784643496523,0.531525980419831,-0.000258663076691867,1.02771601983945,1,-0.468474019580169
0.481323731744695,0.609416090713019,0.598420213376555,0.59816377539434,-0.000256437982215196,1.02614697128404,1,-0.40183622460566
0.5,0.649770923984097,0.638615322478711,0.638361417487069,-0.000253904991641463,1.02521967115416,1,-0.361638582512931
0.515337559959299,0.683386872097414,0.672124402073462,0.672913252686625,0.000788850613163472,1.02812789105314,1,-0.327086747313375
0.530675119918598,0.717254789641736,0.705902154850557,0.706871229446504,0.000969074595947417,1.03103611095212,1,-0.293128770553496
0.546012679877896,0.751331338739923,0.739905620886774,0.740887663163834,0.000982042277059891,1.03394433085111,1,-0.259112336836166
0.568726896510501,0.802040797244058,0.790533535944383,0.791509781458711,0.000976245514327401,1.0382512699585,1,-0.208490218541289
0.591441113143106,0.852963780432531,0.841410132849808,0.842383254124014,0.000973121274206346,1.0425582090659,1,-0.157616745875986
0.6,0.8721900711091,0.860628348088413,0.861602758462163,0.000974410373749679,1.04418109596163,1,-0.138397241537837
0.608558886856894,0.891416837668978,0.879854193735669,0.880246668515467,0.000392474779797203,1.04440282229452,1,-0.119753331484533
0.617117773713787,0.91063271325094,0.899074301949472,0.899277672536672,0.000203370587199769,1.04462454862741,1,-0.100722327463328
0.625676660570681,0.929829150618928,0.918280216372131,0.918430416830712,0.000150200458581384,1.0448462749603,1,-0.0815695831692879
0.644568485182409,0.972036074017449,0.960531300780912,0.960664289382773,0.000132988601861284,1.04533568614926,1,-0.0393357106172267
0.663460309794138,1.01398245018442,1.00254664845141,1.00267925228049,0.000132603829088085,1.04582509733822,1,0.00267925228049481
0.682352134405866,1.05557697148229,1.0442348976058,1.04436804863915,0.000133151033344436,1.04631450852717,1,0.0443680486391451
0.7,1.09413153579285,1.08289484788472,1.08302822808641,0.000133380201687627,1.04677169374144,1,0.0830282280864101
0.717647865594134,1.13214770547701,1.121041809486,1.12196298503207,0.000921175546068076,1.05029609918349,1,0.121962985032066
0.735295731188268,1.16964835048889,1.15869328849235,1.15972541026143,0.00103212176907541,1.05382050462554,1,0.159725410261429
0.752943596782402,1.20655719279837,1.19577301065565,1.19680648996367,0.00103347930802156,1.05734491006759,1,0.196806489963667
0.781123275913745,1.26430925991608,1.25383262629321,1.25486043191971,0.00102780562649762,1.06297259427426,1,0.254860431919706
0.8,1.30205160382281,1.29180632398097,1.29283209040599,0.00102576642501884,1.06674241157839,1,0.292832090405989
0.818876724086255,1.33856270383197,1.32857656619624,1.32889758657987,0.000321020383631243,1.06761842093595,1,0.328897586579873
0.83775344817251,1.37406642989545,1.36435901854846,1.36459108528913,0.000232066740663228,1.06849443029351,1,0.364591085289127
0.856630172258765,1.40847448895134,1.39906506484292,1.3992988839068,0.000233819063884866,1.06937043965107,1,0.399298883906803
0.887684973933855,1.46288794486696,1.45400306688685,1.45424224116518,0.000239174278326315,1.07081159526367,1,0.454242241165181
0.9,1.48364655972196,1.47498196845162,1.47522263474667,0.000240666295053149,1.07138309686656,1,0.475222634746672
0.912315026066145,1.50368303556167,1.49524817350455,1.49573527171201,0.000487098207459846,1.07270286531502,1,0.495735271712015
0.92463005213229,1.52316303430786,1.51496460775033,1.51550760376397,0.00054299601364094,1.07402263376348,1,0.515507603763967
0.936945078198436,1.54205990600889,1.53410451908233,1.53465617803465,0.000551658952316458,1.07534240221195,1,0.534656178034646
0.968233094723607,1.58761919518348,1.58030612294621,1.58086104791293,0.00055492496672449,1.07869545536856,1,0.58086104791293
1,1.62986721999556,1.62324302936369,1.62379327648038,0.000550247116694935,1.08209982975347,1,0.62379327648038
1.00988554372633,1.64200534019868,1.63560388367419,1.63528082310487,-0.000323060569312972,1.0808679214292,1,0.635280823104873
1.01977108745266,1.65371826717273,1.64754254228386,1.64697056198589,-0.000571980297976671,1.07963601310494,1,0.646970561985887
1.029656631179,1.6649917919283,1.65904471772974,1.65841494924338,-0.000629768486362314,1.07840410478067,1,0.658414949243377
1.05823229074558,1.69417806972889,1.68891096647484,1.68826698558962,-0.000643980885222994,1.0748430874137,1,0.688266985589616
1.08680795031217,1.7195507456283,1.71498119972373,1.71433891597844,-0.000642283745284855,1.07128207004673,1,0.714338915978442
1.1,1.73028135537568,1.72603785695825,1.72539618342907,-0.00064167352917166,1.06963811436007,1,0.725396183429074
1.11319204968783,1.74011572985016,1.73620144072482,1.73587069528225,-0.000330745442568947,1.06897697454587,1,0.735870695282253
1.12638409937566,1.74911906849813,1.74553647860121,1.7452708474496,-0.000265631151617374,1.06831583473166,1,0.745270847449596
1.13957614906349,1.75726874668352,1.754020044055,1.75376286756888,-0.000257176486116339,1.06765469491745,1,0.753762867568881
1.17019424391153,1.77323684988053,1.77076860321216,1.7705134506839,-0.000255152528256364,1.06612022210859,1,0.770513450683899
1.2,1.78448544526087,1.78278249287752,1.78252299794162,-0.000259494935899829,1.06462646090324,1,0.782522997941616
1.22094413664052,1.7890247122386,1.78786079348868,1.78852250690012,0.000661713411443943,1.06765494561426,1,0.788522506900123
1.24188827328103,1.79143097108686,1.79080454806338,1.79156265349637,0.000758105432984379,1.07068343032528,1,0.791562653496368
1.26283240992155,1.79167147065713,1.79157959470289,1.79233040023097,0.00075080552808493,1.0737119150363,1,0.792330400230974
1.29394935296733,1.78865696408043,1.78935232227473,1.79009537636124,0.000743054086502104,1.07821136936499,1,0.790095376361235
1.3,1.78758798271186,1.78843534851726,1.78917785671411,0.000742508196851288,1.07908628210762,1,0.789177856714111
1.30605064703267,1.78629049297232,1.78728917675092,1.78746018172648,0.00017100497555278,1.07882067262239,1,0.787460181726477
1.31210129406533,1.78482054749343,1.7859700063301,1.78589854021148,-7.14661186245191e-05,1.07855506313717,1,0.78589854021148
1.318151941098,1.78317519625597,1.78447484416507,1.78430744098914,-0.000167403175929559,1.07828945365194,1,0.784307440989141
1.34255921393262,1.77405363099966,1.77594900741605,1.77572267813157,-0.000226329284473303,1.07721803052339,1,0.775722678131574
1.36696648676725,1.76222400818872,1.76470208217357,1.76447421178233,-0.000227870391240614,1.07614660739485,1,0.764474211782331
1.39137375960188,1.74771380817258,1.7507594103505,1.75053302287771,-0.000226387472787692,1.07507518426631,1,0.750533022877715
1.4,1.74212660833596,1.74537007483817,1.7451440955939,-0.000225979244273811,1.07469651215749,1,0.745144095593895
1.40862624039812,1.73621851657611,1.73965769488086,1.73986633510924,0.000208640228375856,1.07536707314355,1,0.73986633510924
1.41725248079625,1.72999565895327,1.73362838441851,1.73397730107035,0.00034891665183201,1.07603763412962,1,0.733977301070346
1.42587872119437,1.72345512886235,1.72727911253048,1.72766709978966,0.00038798725918654,1.07670819511568,1,0.727667099789663
1.45436488012721,1.69888134828641,1.70331233894637,1.70371387920934,0.000401540262967348,1.07892256730353,1,0.703713879209338
1.48285103906005,1.67117139860558,1.67617994889898,1.67658070011079,0.000400751211816264,1.08113693949137,1,0.676580700110792
1.5,1.65326255577078,1.65860623656253,1.65900650954423,0.000400272981699645,1.0824700143452,1,0.659006509544228
1.51714896093995,1.63423013988167,1.63989635965958,1.63987475309198,-2.16065676001964e-05,1.08219558016515,1,0.639874753091979
1.5342979218799,1.61419615294279,1.62017262968072,1.62008892084362,-8.37088371015149e-05,1.08192114598509,1,0.62008892084362
1.55144688281985,1.59318113943509,1.59945487628775,1.59936960943771,-8.52668500430642e-05,1.08164671180503,1,0.599369609437709
1.58561296341663,1.54890973549508,1.55574017920522,1.55565699496669,-8.31842385367043e-05,1.08109995329604,1,0.555656994966687
1.6,1.52927748933049,1.53632714334233,1.53624621364425,-8.09296980799346e-05,1.08086971808809,1,0.536246213644247
1.61438703658337,1.50888252207071,1.51613788603985,1.51615190079205,1.40147522016409e-05,1.08096240470892,1,0.516151900792051
1.62877407316674,1.48796101845826,1.49541184513586,1.49544371865915,3.1873523295145e-05,1.08105509132976,1,0.49544371865915
1.64316110975012,1.4665304352297,1.47416607864381,1.47419968646447,3.36078206568668e-05,1.08114777795059,1,0.474199686464471
1.69187438785058,1.39096382316484,1.39915033096934,1.39918504371706,3.47127477138276e-05,1.08146160693898,1,0.399185043717056
1.7,1.37789000814773,1.38615679740251,1.38618969556195,3.28981594446276e-05,1.08151395514342,1,0.386189695561953
1.70812561214942,1.36466401094956,1.37300628046482,1.3726164615487,-0.000389818916121998,1.08058004727142,1,0.372616461548698
1.71625122429884,1.35133008979365,1.35974426982732,1.35921089193135,-0.000533377895973297,1.07964613939942,1,0.359210891931345
1.72437683644825,1.3378915087167,1.34637393651992,1.34579768904629,-0.000576247473631275,1.07871223152742,1,0.345797689046287
1.74578098204044,1.30192164648476,1.31056059022169,1.30996848163904,-0.000592108582647466,1.07625217071053,1,0.309968481639038
1.76718512763263,1.26542506569292,1.27419497456989,1.27360270910761,-0.00059226546228297,1.07379210989365,1,0.273602709107608
1.78858927322482,1.22850000633529,1.23737486392861,1.23678310734704,-0.000591756581569847,1.07133204907676,1,0.236783107347036
1.8,1.20869681999936,1.2176195918305,1.2170279909271,-0.000591600903400602,1.07002057033957,1,0.217027990927098
1.81141072677518,1.18880278987419,1.19776523223573,1.19720498551937,-0.000560246716364565,1.06879910921027,1,0.197204985519365
1.82282145355036,1.16884379387619,1.17783864973099,1.17728613513422,-0.0005525145967753,1.06757764808097,1,0.177286135134218
1.83423218032554,1.14883414086744,1.15785400609946,1.15730290035417,-0.000551105745285163,1.06635618695167,1,0.157302900354172
1.89302647383467,1.04577045344341,1.05480980069195,1.05426046669705,-0.000549333994903645,1.06006255241278,1,0.0542604666970454
1.9,1.03353679175488,1.04256599152879,1.04201505760843,-0.000550933920360874,1.05931607137674,1,0.0420150576084313
1.90697352616533,1.02133362684386,1.03034910164119,1.0305318383708,0.000182736729608779,1.06014213455603,1,0.0305318383708
1.91394705233066,1.0091542477677,1.01815336390559,1.01861731447416,0.000463950568573512,1.06096819773532,1,0.0186173144741602
1.92092057849599,0.997002612993126,1.00598269249933,1.00654489391307,0.000562201413745411,1.06179426091461,1,0.00654489391307433
1.94247294117096,0.959769379489344,0.968667992809707,0.969277703238195,0.000609710428488341,1.06434728972822,1,-0.0307222967618048
1.96402530384593,0.922981790585645,0.931774460582352,0.932385829682686,0.000611369100334436,1.06690031854183,1,-0.0676141703173138
1.9855776665209,0.886744503598357,0.895406919656875,0.896017075825462,0.000610156168587173,1.06945334735543,1,-0.103982924174538
2,0.862755680096497,0.871320538314139,0.871930216821887,0.000609678507747846,1.07116177410599,1,-0.128069783178113
2.0144223334791,0.839127021940555,0.847582151010594,0.847750589835246,0.000168438824651895,1.07138549245763,1,-0.152249410164754
2.02884466695819,0.815832177700336,0.824167514301168,0.824253218476121,8.57041749535714e-05,1.07160921080928,1,-0.175746781523879
2.04326700043729,0.792905009309827,0.801110481436777,0.801188229357964,7.77479211877541e-05,1.07183292916092,1,-0.198811770642036
2.07251499003431,0.74750187169381,0.755417670900249,0.755495480661914,7.78097616649376e-05,1.07228662218022,1,-0.244504519338086
2.1,0.706396091970553,0.714005779275856,0.714087377236079,8.159796022289e-05,1.0727129679677,1,-0.285912622763921
2.1274850099657,0.667684926964107,0.674945568315214,0.674649052802443,-0.000296515512770323,1.07106676836674,1,-0.325350947197557
2.15497001993139,0.630951227452448,0.637833925430061,0.637517047953096,-0.000316877476965072,1.06942056876578,1,-0.362482952046904
2.18245502989708,0.596376055309114,0.602853331521782,0.602542898387884,-0.000310433133897225,1.06777436916482,1,-0.397457101612116
2.2,0.575203048852889,0.581410873173187,0.581103179793762,-0.000307693379425711,1.06672352280099,1,-0.418896820206238
2.21754497010292,0.555132207624412,0.561059151385504,0.560766212234335,-0.000292939151169014,1.06573192946438,1,-0.439233787765665
2.23508994020583,0.536030709832597,0.541667670842066,0.541376828614177,-0.00029084222788911,1.06474033612778,1,-0.458623171385823
2.25263491030875,0.517946967643488,0.523285243152915,0.522994432146501,-0.000290811006413483,1.06374874279117,1,-0.477005567853499
2.3,0.473912997158418,0.478410898708278,0.478120065542262,-0.000290833166016524,1.06107179851311,1,-0.521879934457738
2.32585636774566,0.453852238709693,0.457866599428428,0.458378623418874,0.000512023990446142,1.06381705930848,1,-0.541621376581126
2.35171273549132,0.436217969176871,0.439737957355474,0.44030180807436,0.000563850718886538,1.06656232010384,1,-0.55969819192564
2.37756910323698,0.421103597138806,0.424120219887294,0.424671585549382,0.00055136566208791,1.0693075808992,1,-0.575328414450618
2.4,0.409639620458511,0.412214640541859,0.412759548755587,0.000544908213728323,1.07168914748636,1,-0.587240451244413
2.42243089676302,0.400506451023988,0.402635041689535,0.402741231032155,0.000106189342619967,1.07201164742562,1,-0.597258768967845
2.44486179352604,0.393282111287234,0.394961960510133,0.395028205379621,6.62448694881412e-05,1.07233414736488,1,-0.604971794620379
2.46729269028905,0.388010341746517,0.38924044216481,0.389311455785075,7.10136202648481e-05,1.07265664730414,1,-0.610688544214925
2.5,0.383290552705105,0.383865507371884,0.383940203577971,7.46962060862444e-05,1.07312689624277,1,-0.616059796422029
2.53270730971095,0.383764753025115,0.383690941346975,0.384057825880026,0.000366884533051559,1.0754604914026,1,-0.615942174119974
2.56541461942189,0.388196290074528,0.387483863128369,0.387858226186407,0.000374363058038618,1.07779408656244,1,-0.612141773813593
2.6,0.397259590028216,0.395887858946211,0.396256362224662,0.000368503278451504,1.08026167797951,1,-0.603743637775338
2.63458538057811,0.410732458817266,0.4087226388748,0.409029320768298,0.000306681893498251,1.08232532146272,1,-0.590970679231702
2.66917076115622,0.428223676934775,0.425600433007851,0.425906051169378,0.000305618161527743,1.08438896494592,1,-0.574093948830622
2.7,0.447000839240083,0.443854043057593,0.444160900934826,0.000306857877232725,1.08622848663887,1,-0.555839099065174
2.73082923884378,0.468857449552547,0.465213590434717,0.465703801203332,0.000490210768614441,1.08917643694106,1,-0.534296198796668
2.76165847768756,0.493450730253576,0.489337532342608,0.489834130470238,0.000496598127629255,1.09212438724325,1,-0.510165869529762
2.79248771653135,0.520662853376504,0.516110858273697,0.516603948757553,0.00049309048385604,1.09507233754543,1,-0.483396051242447
2.8,0.527566272488958,0.522910628932065,0.523402895284285,0.00049226635221955,1.09579067634172,1,-0.476597104715715
2.80751228346865,0.534588598579082,0.529830938471965,0.530203409835241,0.000372471363275784,1.09624177846424,1,-0.469796590164759
2.81502456693731,0.54175192993622,0.536894159388682,0.537223271322006,0.000329111933323079,1.09669288058676,1,-0.462776728677994
2.82253685040596,0.549056461765183,0.544100555460437,0.544415584805854,0.000315029345416828,1.09714398270928,1,-0.455584415194146
2.85036966890789,0.577197879237849,0.571894812028117,0.572196027705736,0.000301215677618538,1.09881530455892,1,-0.427803972294264
2.87820248740981,0.607055904129792,0.601433773370732,0.601744066852892,0.000310293482159274,1.10048662640856,1,-0.398255933147108
2.9,0.631572197047923,0.625720824897106,0.626031674801756,0.000310849904649579,1.10179553657363,1,-0.373968325198244
2.92179751259019,0.657282246387542,0.651227269813917,0.650706326227576,-0.00052094358634136,1.09930761050701,1,-0.349293673772424
2.94359502518038,0.683745525302457,0.677506176683469,0.676904832072696,-0.000601344610773324,1.09681968444038,1,-0.323095167927304
2.96539253777057,0.710896887874605,0.704493147606562,0.703899869777807,-0.000593277828754735,1.09433175837376,1,-0.296100130222193
3,0.755048688887529,0.748419679780128,0.747833193375598,-0.000586486404530628,1.09038172934985,1,-0.252166806624402
3.02297167167224,0.785184146277192,0.778439443329508,0.778679283470447,0.000239840140938474,1.09170269470929,1,-0.221320716529553
3.04594334334447,0.815715516495465,0.808877742722742,0.809189018952748,0.000311276230006374,1.09302366006873,1,-0.190810981047252
3.06891501501671,0.846552305787413,0.839644632185255,0.839946172039652,0.00030153985439707,1.09434462542817,1,-0.160053827960348
3.1,0.888557469213413,0.881586277761121,0.881880794475033,0.000294516713911452,1.09613213958681,1,-0.118119205524967
3.13108498498329,0.930720821255954,0.923739110429765,0.924417580838204,0.000678470408439491,1.10025140310772,1,-0.0755824191617956
3.15569099384573,0.964002837184527,0.957039326094337,0.957730136237792,0.000690810143455733,1.1035120974512,1,-0.0422698637622075
3.18029700270816,0.997070354345714,0.990150996906092,0.990835215376979,0.000684218470887066,1.10677279179468,1,-0.00916478462302106
3.2,1.02333898078558,1.01647201281849,1.01715442415654,0.000682411338050359,1.10938375776556,1,0.0171544241565447
3.21970299729184,1.04933202692646,1.0425341577022,1.04303160677548,0.000497449073279865,1.11121346004234,1,0.0430316067754806
3.23940599458368,1.07500177731403,1.06828843076559,1.06876420607404,0.000475775308451221,1.11304316231912,1,0.0687642060740439
3.25910899187552,1.10028515887528,1.09367176656538,1.09414844406617,0.000476677500790279,1.1148728645959,1,0.0941484440661728
3.3,1.15144776277194,1.14508366727721,1.1455615100507,0.000477842773491499,1.1186701736833,1,0.145561510050705
3.3087418947875,1.16210587057456,1.15580351470576,1.15516552079598,-0.000637993909781365,1.11676666604923,1,0.155165520795983
3.31748378957501,1.17265502775769,1.16641714536754,1.16542317149808,-0.000993973869466647,1.11486315841516,1,0.165423171498078
3.32622568436251,1.18308849982644,1.17691784451576,1.17582632139739,-0.00109152311836347,1.11295965078109,1,0.175826321397395
3.35294009769956,1.21389960419452,1.2079565033127,1.20683248507292,-0.00112401823977892,1.10714270937847,1,0.206832485072923
3.3796545110366,1.24342547760302,1.23773309433111,1.23661074375473,-0.00112235057637955,1.10132576797586,1,0.236610743754727
3.4,1.26506601216021,1.25957822328761,1.25845710242164,-0.00112112086597183,1.09689563074564,1,0.258457102421638
3.4203454889634,1.28581434239496,1.2805440092208,1.28041036516702,-0.000133644053786242,1.09674551681312,1,0.280410365167017
3.4406909779268,1.30567467854686,1.30063320087451,1.30060871193431,-2.44889402054582e-05,1.0965954028806,1,0.300608711934306
3.46103646689019,1.32458717641398,1.3197855400156,1.31975460314996,-3.09368656454811e-05,1.09644528894808,1,0.319754603149957
3.4922795294806,1.35138229870958,1.34697122952982,1.34693414882334,-3.7080706478676e-05,1.09621477008477,1,0.346934148823343
3.5,1.35779108585858,1.3534785384733,1.35344085167764,-3.76867956604077e-05,1.09615780658821,1,0.353440851677636
3.5077204705194,1.36403285846615,1.35982031654889,1.35976568633207,-5.46302168251689e-05,1.09606289118447,1,0.35976568633207
3.51544094103879,1.37012545294981,1.36601416842472,1.36595353781907,-6.06306056456507e-05,1.09596797578074,1,0.365953537819071
3.52316141155819,1.37606398139073,1.37205519329923,1.37199266837335,-6.25249258823235e-05,1.09587306037701,1,0.371992668373351
3.57796183242662,1.41378782392306,1.41053546848592,1.41046955020838,-6.59182775435418e-05,1.09519934443466,1,0.410469550208377
3.6,1.42670093739996,1.4237670423327,1.42370465009633,-6.23922363773843e-05,1.09492840737616,1,0.423704650096327
3.62203816757338,1.43775483253588,1.4351477192121,1.43539069574478,0.000242976532676131,1.09606995782477,1,0.43539069574478
3.64407633514676,1.44742216319308,1.44514650567437,1.44541833889979,0.000271833225413687,1.09721150827338,1,0.445418338899786
3.66611450272014,1.45565875306523,1.45371833136973,1.45398706299382,0.000268731624094798,1.09835305872199,1,0.453987062993825
3.7,1.46592023344796,1.46449970703608,1.46476591434195,0.000266207305871458,1.10010828653267,1,0.464765914341954
3.73388549727986,1.47184095869276,1.47094378115752,1.4707818056259,-0.000161975531618452,1.09905386403264,1,0.470781805625903
3.76777099455972,1.47441335883623,1.47403755306238,1.47386691092454,-0.000170642137838239,1.0979994415326,1,0.47386691092454
3.8,1.47377302300176,1.47388822635084,1.4737261840283,-0.000162042322542133,1.09699656445486,1,0.473726184028296
3.83222900544028,1.47001747612797,1.4706155456362,1.47071649678061,0.000100951144405892,1.09763456551063,1,0.470716496780605
3.86445801088057,1.46338014785552,1.46445027917885,1.46455855799121,0.000108278812357643,1.0982725665664,1,0.464558557991209
3.89668701632085,1.45388336396375,1.4554118071591,1.4555149011099,0.000103093950793332,1.09891056762217,1,0.455514901109898
3.9,1.45280085307344,1.45437588631237,1.45447831674711,0.000102430434740342,1.09897615100137,1,0.45447831674711
3.90331298367915,1.45171527915831,1.45333686441012,1.45378441227652,0.000447547866398335,1.09957464513441,1,0.453784412276523
3.90662596735829,1.45060072122305,1.45226869781155,1.45292092664768,0.000652228836123925,1.10017313926744,1,0.452920926647679
3.90993895103744,1.44945667351872,1.45117087453777,1.45194153436451,0.000770659826743181,1.10077163340048,1,0.451941534364511
3.92765070329359,1.44261571815253,1.44457252171071,1.44548693181123,0.000914410100515628,1.10397128085962,1,0.445486931811227
3.94536245554974,1.43497772175366,1.43717168190436,1.43810334314954,0.000931661245183735,1.10717092831875,1,0.438103343149539
3.96307420780588,1.42654900194798,1.42897417481726,1.42990519661957,0.000931021802305754,1.11037057577789,1,0.429905196619568
4,1.40682927151771,1.40971806155495,1.41064811120146,0.000930049646509667,1.11704126061256,1,0.410648111201459
4.03692579219412,1.38311909671462,1.3864313065354,1.38696392230819,0.000532615772795397,1.12090978618956,1,0.386963922308192
4.07385158438823,1.35668863183694,1.36038978571522,1.36091931021572,0.000529524500493039,1.12477831176657,1,0.360919310215717
4.1,1.33659161477766,1.34054841550207,1.34108577046043,0.000537354958362046,1.12751774695757,1,0.341085770460431
4.12614841561177,1.31524729534151,1.3194393682221,1.3196919170718,0.000252548849696277,1.12874175641535,1,0.319691917071797
