time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.952084859957504,0.63077711815323,0.619542591410591,0.626997253597344,0.00745466218675372,1.02904975214023,0.952084859957504,-0.32508760636016
0.978241778054227,0.672469053656311,0.660960508890568,0.668007922353308,0.00704741346273985,1.05800983728083,0.978241778054227,-0.310233855700919
1,0.707868962108757,0.696148280045181,0.703560566142786,0.00741228609760491,1.08209982975347,1,-0.296439433857214
1.02026771539285,0.741389298716394,0.729484413211441,0.736229646545839,0.00674523333439714,1.09984184013732,1.02026771539285,-0.284038068847016
1.0399573532158,0.774420996302653,0.76234991418006,0.768798971867271,0.0064490576872116,1.11707781133278,1.0399573532158,-0.271158381348528
1.063705389879,0.814823424730249,0.802569066808767,0.809018052659709,0.00644898585094156,1.13786643525549,1.063705389879,-0.254687337219288
1.09219355361516,0.864016813328482,0.851568028064831,0.858359396436118,0.00679136837128702,1.16280448510605,1.09219355361516,-0.233834157179038
1.1,0.877621639658901,0.865124509267231,0.871582360160973,0.00645785089374207,1.16963811436007,1.1,-0.228417639839027
1.12602736858711,0.923323766443596,0.910681028284581,0.916860737633282,0.00617970934870193,1.19436108142966,1.12602736858711,-0.209166630953826
1.15008253314516,0.965973434970195,0.953217693688842,0.95934534321639,0.00612764952754796,1.2172106845016,1.15008253314516,-0.190737189928771
1.17194200563204,1.00501163892379,0.992171391758461,0.998568178656014,0.00639678689755341,1.23797463597995,1.17194200563204,-0.173373826976028
1.19388236130027,1.04440862889613,1.03150110454593,1.03805724605105,0.00655614150512007,1.25881541705489,1.19388236130027,-0.15582511524922
1.2,1.0554247113582,1.04250157252747,1.04921045963455,0.0067088871070824,1.26462646090324,1.2,-0.15078954036545
1.21788167985319,1.08768512302461,1.07472421813378,1.08258522900732,0.00786101087354041,1.28509379969154,1.21788167985319,-0.135296450845867
1.23576335970638,1.12001321042259,1.10702627537438,1.11516168788379,0.0081354125094113,1.30556113847984,1.23576335970638,-0.120601671822589
1.26182790989085,1.16719601194015,1.15419211304116,1.16226075515616,0.00806864211499958,1.33539457601871,1.26182790989085,-0.099567154734689
1.29467076729025,1.22662646613217,1.21363640268822,1.22067707444839,0.00704067176016898,1.37298645187648,1.29467076729025,-0.0739936928418556
1.3,1.23625657049925,1.22327242488872,1.2309314013461,0.00765897645737534,1.37908628210762,1.3,-0.0690685986539017
1.32324445276617,1.27818258983785,1.26523612259447,1.27279869397124,0.00756257137676331,1.40131035687119,1.32324445276617,-0.0504457587949314
1.3449358477706,1.31715343906685,1.30425936087821,1.31153444178821,0.00727508090999351,1.42204954953595,1.3449358477706,-0.0334014059823917
1.36751947785306,1.35751476534596,1.34469260328702,1.35186165125454,0.00716904796751772,1.4436418102114,1.36751947785306,-0.0156578265985172
1.39255840616253,1.40194524072767,1.38922309625933,1.39650799798581,0.00728490172647622,1.4675815871701,1.39255840616253,0.00394959182328214
1.4,1.41507502688521,1.4023866405603,1.40940236845555,0.00701572789525184,1.47469651215749,1.4,0.00940236845555154
1.42161508222905,1.45299151873431,1.44041144456634,1.44773541210391,0.00732396753756825,1.49799184327649,1.42161508222905,0.0261203298748547
1.4432301644581,1.49054457077092,1.47808773171136,1.48558892780765,0.00750119609628763,1.52128717439549,1.4432301644581,0.0423587633495448
1.46860024477851,1.53409879558758,1.52180500632495,1.52918588254162,0.00738087621666561,1.54862939846463,1.46860024477851,0.0605856377631073
1.49628497572065,1.58090674604495,1.56881263917978,1.57561662353888,0.00680398435909813,1.57846620257222,1.49628497572065,0.0793316478182331
1.5,1.58712631320848,1.57506067027472,1.58224301893305,0.00718234865833134,1.5824700143452,1.5,0.0822430189330547
1.51857512139676,1.61799213944922,1.60607454217016,1.61317358046767,0.00709903829750602,1.6007478787695,1.51857512139676,0.0945984590709066
1.55253378308291,1.67335901739468,1.66173574111437,1.66910405724931,0.00736831613494027,1.63416310126372,1.55253378308291,0.116570274166402
1.57707396491487,1.7124508800213,1.70105817823705,1.7084932179343,0.00743503969725645,1.65831056748433,1.57707396491487,0.131419253019434
1.6,1.7482263238514,1.7370616076374,1.74442640048712,0.00736479284972247,1.68086971808809,1.6,0.144426400487123
1.62629434929126,1.78832355521349,1.77743417113894,1.7849184560436,0.00748428490466257,1.70733346532094,1.62629434929126,0.158624106752341
1.65771912377167,1.83486744184148,1.82432475568137,1.83304396739694,0.0087192117155741,1.73896068984311,1.65771912377167,0.175324843625273
1.67723336443286,1.86298371754384,1.85266503594052,1.86039819762656,0.00773316168603766,1.7586006484737,1.67723336443286,0.183164833193702
1.69674760509404,1.89047715241773,1.8803884612769,1.88778797420518,0.00739951292828489,1.7782406071043,1.69674760509404,0.191040369111139
1.7,1.89499779863805,1.88494798057284,1.89228535538029,0.00733737480744567,1.78151395514342,1.7,0.192285355380289
1.71626197452979,1.9173330344487,1.9074797369348,1.9140213344474,0.00654159751259864,1.7959068783638,1.71626197452979,0.197759359917614
1.73931084132272,1.94821363382521,1.93864451200116,1.94515565230102,0.00651114029986588,1.81630665020329,1.73931084132272,0.205844810978305
1.7699369768932,1.98780908262819,1.9786262333278,1.98574591343731,0.00711968010951325,1.8434128061621,1.7699369768932,0.215808936544115
1.79203701651958,2.01534444983655,2.00644528035929,2.0132998774926,0.0068545971333045,1.86297280319242,1.79203701651958,0.221262860973015
1.8,2.02505039180333,2.0162542521102,2.02277595114449,0.00652169903428956,1.87002057033957,1.8,0.222775951144486
1.82862957153904,2.05899586748082,2.05057287381558,2.05733428130907,0.00676140749348653,1.89558548969015,1.82862957153904,0.228704709770029
1.85414943384998,2.08799311246096,2.07990513470173,2.08686055456616,0.00695541986442683,1.9183735786047,1.85414943384998,0.232711120716172
1.87966929616093,2.11579733043539,2.10804519916116,2.11530289943573,0.00725770027456996,1.94116166751926,1.87966929616093,0.235633603274798
1.9,2.13709448753506,2.12960959383616,2.13637224747568,0.00676265363952555,1.95931607137674,1.9,0.23637224747568
1.92340814485128,2.16068166365273,2.15350314483483,2.16037245419683,0.00686930936199581,1.98549707548154,1.92340814485128,0.236964309345542
1.94454819920199,2.18113026351259,2.17422640400178,2.18166808800501,0.0074416840032363,2.00914131782743,1.94454819920199,0.237119888803021
1.96647353615349,2.20149146392689,2.19486959986237,2.20253416533618,0.00766456547380834,2.03366386501659,1.96647353615349,0.236060629182693
1.99149056906735,2.22368436376438,2.21737965487492,2.22490535758009,0.00752570270517472,2.0616443412811,1.99149056906735,0.233414788512747
2,2.2309839742075,2.22478582371068,2.23266330345982,0.00787747974913966,2.07116177410599,2,0.23266330345982
2.02894983012801,2.25488728815092,2.24904579422869,2.25835668990088,0.00931089567219745,2.10056067222192,2.02894983012801,0.229406859772874
2.05299182283019,2.27366715129308,2.26811400963043,2.27758093052921,0.00946692089878853,2.12497560283913,2.05299182283019,0.224589107699023
2.07243761108249,2.28816516565296,2.28283932397342,2.29085673838736,0.00801741441394022,2.14472303296516,2.07243761108249,0.218419127304871
2.09229784802191,2.30235118375513,2.29725145310489,2.30481157863481,0.00756012552992047,2.16489134068091,2.09229784802191,0.212513730612906
2.1,2.30768769058291,2.30267389902357,2.31005917259416,0.00738527357059704,2.1727129679677,2.1,0.210059172594164
2.12319363275018,2.32321515720309,2.3184538582093,2.32575482013323,0.00730096192393814,2.19451743080214,2.12319363275018,0.202561187383052
2.14638726550037,2.33795336810277,2.3334345099799,2.34066239243034,0.00722788245044192,2.21632189363659,2.14638726550037,0.194275126929971
2.17199184721048,2.35334840683708,2.34908463665079,2.35659335614416,0.00750871949337339,2.240392902965,2.17199184721048,0.184601508933685
2.2,2.36919362862921,2.36519274436009,2.37406371540809,0.00887097104800239,2.26672352280099,2.2,0.174063715408091
2.22332395476095,2.38164365718207,2.37784802941334,2.3865020714008,0.00865404198746589,2.28872927194582,2.22332395476095,0.163178116639858
2.24301607566748,2.39166093157527,2.38802845603593,2.39546806107951,0.00743960504357855,2.30730844847228,2.24301607566748,0.152451985412036
2.26372953934417,2.40174014373227,2.39826887177329,2.40534753707047,0.00707866529718215,2.3268512442915,2.26372953934417,0.141617997726296
2.28908373144462,2.41348458811128,2.4101955961362,2.41742405360121,0.00722845746501921,2.35077248735901,2.28908373144462,0.128340322156591
2.3,2.41835395532561,2.41513820793977,2.42201665673038,0.00687844879060506,2.36107179851312,2.3,0.122016656730379
2.3217707734846,2.42775454057483,2.42467522863912,2.43198171457991,0.00730648594079542,2.38515405099275,2.3217707734846,0.110210941095313
2.3435415469692,2.4367744511411,2.43381847997221,2.44138125328438,0.00756277331216815,2.40923630347238,2.3435415469692,0.097839706315177
2.36906102090353,2.44691725495827,2.44408883149265,2.45143824440182,0.00734941290917313,2.43746526901045,2.36906102090353,0.0823772234982942
2.39665282240832,2.45743426816631,2.4547226766914,2.46115022409482,0.006427547403419,2.46798658836901,2.39665282240832,0.0644974016865079
2.4,2.4586822706687,2.45598334558278,2.46297621614338,0.00699287056059594,2.47168914748636,2.4,0.0629762161433782
2.41673588795842,2.46484287871126,2.46220235737752,2.46943001557676,0.00722765819924609,2.48866565546578,2.41673588795842,0.0526941276183379
2.44794485269394,2.47603021668811,2.47347652954305,2.48043734215808,0.0069608126150329,2.52032332670367,2.44794485269394,0.032492489464139
2.47441171488733,2.4852888663043,2.48278616325642,2.489435525068,0.00664936181158193,2.5471707158791,2.47441171488733,0.015023810180677
2.5,2.49411706555462,2.49164384073012,2.49792126982249,0.00627742909236417,2.57312689624277,2.5,-0.00207873017751137
2.5251812612606,2.50275474805138,2.50029155940264,2.50595432876494,0.00566276936229348,2.60010478553287,2.5251812612606,-0.0192269324956653
2.54674307125944,2.51016139159836,2.50769192634688,2.51423456211429,0.00654263576741299,2.62320498361362,2.54674307125944,-0.0325085091451496
2.56737098201467,2.51729618255228,2.51480798365086,2.52198939448689,0.0071814108360253,2.64530465077808,2.56737098201467,-0.045381587527781
2.59067716081176,2.52546001814861,2.5229358497292,2.53017257076137,0.00723672103216488,2.67027367456353,2.59067716081176,-0.0605045900503987
2.6,2.52876695216669,2.52622404803621,2.53379285652363,0.00756880848741481,2.68026167797951,2.6,-0.0662071434763729
2.63088226306235,2.53994131245086,2.53731889470655,2.5447088767285,0.00738998202195562,2.71298662658847,2.63088226306235,-0.086173386333845
2.65937493008842,2.55062520240155,2.54790615340814,2.55482637090317,0.00692021749503136,2.74317939653793,2.65937493008842,-0.104548559185246
2.68786759711449,2.56175716222183,2.55891986426532,2.56437265947134,0.00545279520601349,2.77337216648739,2.68786759711449,-0.123494937643148
2.7,2.56665384376877,2.56375982537075,2.57094464805578,0.00718482268503573,2.78622848663887,2.7,-0.129055351944217
2.72225856845774,2.5759088624766,2.5729011911998,2.5803051431349,0.00740395193510412,2.81061546163767,2.72225856845774,-0.141953425322837
2.74812379220785,2.58714711379513,2.58399228583383,2.59107285825317,0.00708057241934457,2.83895396714984,2.74812379220785,-0.157050933954677
2.77541121413969,2.5996261189111,2.59629925700591,2.6022955906803,0.00599633367439178,2.86885066413183,2.77541121413969,-0.173115623459396
2.8,2.61146985568099,2.60797398534282,2.61352652278036,0.00555253743753736,2.89579067634172,2.8,-0.18647347721964
2.820925265851,2.62202990108367,2.61838033515409,2.62500282638069,0.00662249122659953,2.91797247516023,2.820925265851,-0.195922439470313
2.84203837280831,2.6331600726155,2.62934675263836,2.63646019773299,0.00711344509463219,2.94035339468094,2.84203837280831,-0.205578175075317
2.8664823544457,2.64667441545253,2.64266129517425,2.64967829279651,0.00701699762226271,2.96626520325077,2.8664823544457,-0.216804061649189
2.89388554758886,2.66266774906425,2.65841859847489,2.66457666032874,0.00615806185385503,2.99531391984126,2.89388554758886,-0.229308887260119
2.9,2.66636234331761,2.66205890696908,2.66905112813856,0.00699222116948528,3.00179553657363,2.9,-0.230948871861438
2.92585544995305,2.68251033076095,2.67797130169145,2.68539828477647,0.00742698308501799,3.0246998953122,2.92585544995305,-0.240457165176582
2.95187438605788,2.69964230573367,2.69485713905629,2.70309172591774,0.00823458686145573,3.04774908020834,2.95187438605788,-0.248782660140135
2.97530709833564,2.7158532067766,2.71083951395294,2.71892787794045,0.00808836398751556,3.06850722787942,2.97530709833564,-0.256379220395187
2.99665108953209,2.73128060665147,2.72605383282484,2.73334131948404,0.00728748665920387,3.08741505706684,2.99665108953209,-0.263309770048044
3,2.73375929971101,2.72849871031796,2.7354416138274,0.00694290350943438,3.09038172934985,3,-0.264558386172602
3.01674455233956,2.74639188330918,2.74096081201129,2.74842661421067,0.00746580219938142,3.10808916214128,3.01674455233956,-0.268317938128887
3.04454333209776,2.76825403456959,2.76253542431637,2.7697842867212,0.0072488624048308,3.13748648577644,3.04454333209776,-0.274759045376561
3.0723777602257,2.79127258416891,2.78526167516008,2.79192355026531,0.00666187510523342,3.16692150770885,3.0723777602257,-0.280454209960387
3.1,2.81524446644621,2.80894057124393,2.81414097199271,0.00520040074877803,3.19613213958681,3.1,-0.285859028007292
3.12402495292326,2.83701442961561,2.83045444756562,2.83544153768206,0.00498709011644261,3.22334078753909,3.12402495292326,-0.288583415241198
3.14364794355956,2.85543175530207,2.84866242209919,2.85570381519107,0.00704139309187823,3.24556414196976,3.14364794355956,-0.287944128368493
3.16366192207419,2.87480439808492,2.86782193081724,2.87553878376471,0.00771685294746671,3.26823029649953,3.16366192207419,-0.288123138309485
3.18834993672046,2.89951619011817,2.89227213446281,2.89987704632567,0.00760491186285561,3.29618987258263,3.18834993672046,-0.288472890394793
3.2,2.91148816516338,2.9041214343037,2.91214602194336,0.00802458763965319,3.30938375776556,3.2,-0.287853978056642
3.23064482160181,2.94392124789338,2.93623510286923,2.94495423099453,0.00871912812529585,3.34287438495857,3.23064482160181,-0.285690590607282
3.25440247060678,2.96999168609701,2.96206207695009,2.97078295761582,0.00872088066573262,3.36883826806241,3.25440247060678,-0.283619512990957
3.27816011961174,2.99685558636514,2.98868705752092,2.9974096942594,0.0087226367384825,3.39480215116625,3.27816011961174,-0.280750425352342
3.3,3.02223625271304,3.01385278936197,3.02223462068034,0.00838183131836345,3.4186701736833,3.3,-0.277765379319663
3.31987738521366,3.04589368225998,3.03731903761098,3.04395839716132,0.0066393595503369,3.43421934911873,3.31987738521366,-0.275918988052347
3.33975477042733,3.0700691187962,3.06130798087712,3.06730366817097,0.00599568729384847,3.44976852455416,3.33975477042733,-0.272451102256361
3.36508456916443,3.10160430211089,3.09261298386814,3.09879231929412,0.00617933542597404,3.46958287538923,3.36508456916443,-0.266292249870313
3.39482573057651,3.13963317096887,3.13038333103691,3.13830370352136,0.00792037248444855,3.49284803483948,3.39482573057651,-0.256522027055158
3.4,3.14635596956827,3.13706253897602,3.14380124160572,0.00673870262969345,3.49689563074564,3.4,-0.256198758394285
3.42455469105453,3.17867398295017,3.16917963560169,3.1758298400863,0.00665020448460751,3.52126915135779,3.42455469105453,-0.248724850968236
3.45433031606353,3.21874435339443,3.20902026277555,3.21416728415602,0.00514702138047474,3.55082508461244,3.45433031606353,-0.240163031907502
3.47547065652859,3.24774591708442,3.23786852980839,3.24399027067637,0.00612174086797657,3.57180944653859,3.47547065652859,-0.231480385852224
3.49661099699366,3.27717756620063,3.26715545760906,3.27377270741114,0.00661724980208556,3.59279380846474,3.49661099699366,-0.222838289582517
3.5,3.28193401297068,3.27188952500194,3.27869949417021,0.00680996916826349,3.59615780658821,3.5,-0.221300505829793
3.51694501503169,3.30586814551208,3.29571524573796,3.30275145312989,0.00703620739193678,3.61289449973862,3.51694501503169,-0.214193561901797
3.55072175901194,3.35428684702842,3.34393567344768,3.35049207427108,0.00655640082339293,3.64625599269452,3.55072175901194,-0.200229684740865
3.57614235953566,3.39129416292811,3.38080998419616,3.3870863506019,0.00627636640573748,3.6713640725557,3.57614235953566,-0.189056008933761
3.6,3.42641912525617,3.41582320749606,3.42207671986078,0.00625351236472138,3.69492840737616,3.6,-0.177923280139223
3.62606627855433,3.4651791656669,3.45447600707396,3.45971582740378,0.00523982032981474,3.7223448876602,3.62606627855433,-0.166350451150553
3.6494923457353,3.50030909605434,3.48952303846227,3.49494733772336,0.00542429926109245,3.74698439681227,3.6494923457353,-0.154545008011942
3.67078834769847,3.53245096634263,3.52160078305731,3.52802794454841,0.00642716149109823,3.7693835059423,3.67078834769847,-0.14276040315006
3.6928062883634,3.56585378368133,3.55494866778362,3.56178332640321,0.00683465861959043,3.79254194932643,3.6928062883634,-0.131022961960193
3.7,3.57679901873199,3.56587847430726,3.57316833775453,0.00728986344727511,3.80010828653267,3.7,-0.126831662245468
3.73087762959252,3.62391807040678,3.61294545362594,3.62162965300912,0.00868419938318254,3.83002509010805,3.73087762959252,-0.109247976583395
3.75258992367384,3.65714742783693,3.64615196338984,3.65412835911376,0.00797639572391429,3.85106175794085,3.75258992367384,-0.0984615645600839
3.77430221775517,3.69041732433597,3.67941036787851,3.68696937051187,0.00755900263336873,3.87209842577365,3.77430221775517,-0.0873328472432964
3.8,3.72979969245732,3.7187937400314,3.72672900058048,0.00793526054907767,3.89699656445486,3.8,-0.0732709994195182
3.82766829294172,3.77214729296014,3.761159966955,3.77006732691263,0.00890735995763459,3.9252125752013,3.82766829294172,-0.0576009660290833
3.85491001086084,3.81372085896647,3.80276940312092,3.8138122832862,0.0110428801652729,3.95299356650339,3.85491001086084,-0.0410977275746451
3.87752049535543,3.84808850616723,3.83717980270461,3.84727515834048,0.0100953556358672,3.97605164510713,3.87752049535543,-0.0302453370149469
3.8972338662558,3.87791972466954,3.86705771849505,3.87536589332883,0.00830817483378077,3.99615525924571,3.8972338662558,-0.0218679729269735
3.9,3.88209421842669,3.87123945686945,3.87923331623888,0.00799385936942798,3.99897615100137,3.9,-0.0207666837611185
3.91383066872098,3.90292053099262,3.89210451497117,3.90049928457293,0.00839476960175389,4.01530534518676,3.91383066872098,-0.0133313841480565
3.94562497283039,3.95046985589264,3.93975854877324,3.94770181380156,0.00794326502832643,4.05284332518364,3.94562497283039,0.00207684097117911
3.97184821941937,3.98929153124132,3.97868247749768,3.98617075455459,0.00748827705691468,4.08380383001254,3.97184821941937,0.0143225351352179
4,4.03050791947007,4.02002394564668,4.02563393986993,0.00560999422324926,4.11704126061256,4,0.0256339398699277
4.0248825097164,4.06649412196318,4.05613330112581,4.0609732666553,0.00483996552949506,4.1445305830617,4.0248825097164,0.0360907569388971
4.04637088672521,4.09720483204941,4.08695942114686,4.09317257359542,0.0062131524485558,4.16827018695359,4.04637088672521,0.0468016868702099
4.0671901760965,4.12661111478524,4.11648513704842,4.12361427963445,0.00712914258603004,4.191270606333,4.0671901760965,0.0564241035379469
4.09074217306106,4.15943771308896,4.14945540579925,4.15662437762386,0.0071689718246164,4.21729002504352,4.09074217306106,0.0658822045628042
4.1,4.17220751045802,4.16228404820006,4.17000627414101,0.00772222594094263,4.22751774695757,4.1,0.070006274141007
4.13055058641967,4.21378576859144,4.20406540976175,4.21257532282242,0.00850991306067339,4.25949840880796,4.13055058641967,0.0820247364027438
4.15473883548502,4.24606646367559,4.23651596019696,4.24514292146696,0.00862696127000007,4.2848189117759,4.15473883548502,0.0904040859819411
4.17892708455036,4.27775547986245,4.26838208897962,4.27713992193395,0.00875783295432786,4.31013941474384,4.17892708455036,0.0982128373835858
4.2,4.30486316239774,4.29564944018362,4.3037872596122,0.00813781942857883,4.33219875507658,4.2,0.103787259612196
4.22527249062772,4.33673942286628,4.32772307956386,4.33654850452219,0.00882542495833505,4.35564280859033,4.22527249062772,0.111276013894476
4.24897513442981,4.36599050762773,4.35716441596865,4.36596391747598,0.00879950150733144,4.37763059198292,4.24897513442981,0.116988783046175
4.27119866177006,4.3928357860393,4.38419194691171,4.39229436712498,0.00810242021326957,4.39824627137534,4.27119866177006,0.121095705354922
4.29373778335754,4.41947793369741,4.41102214733052,4.41873800189962,0.0077158545691054,4.41915471211565,4.29373778335754,0.12500021854208
4.3,4.42677446705149,4.41837142023124,4.42547486925874,0.0071034490274986,4.42496386421874,4.3,0.125474869258738
4.32977372043423,4.46083075170781,4.45268080960828,4.45924470097817,0.00656389136988622,4.45512315615541,4.32977372043423,0.129470980543939
4.35561401853018,4.48953028314169,4.48160235401992,4.48767904328878,0.00607668926886618,4.4812980876937,4.35561401853018,0.132065024758599
4.38145431662613,4.51742747831977,4.50972275408229,4.51497873585093,0.0052559817686344,4.50747301923199,4.38145431662613,0.133524419224795
4.4,4.53695378253004,4.52940946433274,4.53613600560243,0.00672654126969086,4.52625887034096,4.4,0.136136005602434
4.42357421706798,4.5611774143493,4.5538366422579,4.56059423221952,0.00675758996161235,4.55065321403143,4.42357421706798,0.137020015151532
4.45161960811459,4.58912899570311,4.58202895526196,4.58755492538626,0.00552597012430311,4.57967427997613,4.45161960811459,0.135935317271675
4.47909287071836,4.61560608440181,4.60873930876204,4.61144606142768,0.00270675266564258,4.6081033136243,4.47909287071836,0.132353190709316
4.5,4.63516326071438,4.62847163745944,4.63364184169686,0.00517020423742398,4.6297377838511,4.5,0.133641841696863
4.51962203928376,4.65305998226956,4.64653043163742,4.65284688502555,0.00631645338812437,4.64865913258726,4.51962203928376,0.13322484574179
4.54379346692408,4.67450667646321,4.66817313087401,4.67442048183903,0.0062473509650145,4.67196741391416,4.54379346692408,0.130627014914945
