time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.3,0.441150964348891,0.218824551863021,1.06231110097228,0.84348654910926,1.06107179851311,1,0.062311100972281
2.4,0.37202423358252,0.220659380530397,1.06631753698837,0.845658156457968,1.07168914748636,1,0.0663175369883653
2.5,0.343564679731161,0.221989378227723,1.06066367935288,0.83867430112516,1.07312689624277,1,0.0606636793528827
2.6,0.356179379582623,0.223228384591986,1.06065696343505,0.837428578843064,1.08026167797951,1,0.0606569634350498
2.7,0.407750360250135,0.224777473736935,1.05981057281206,0.835033099075129,1.08622848663887,1,0.0598105728120639
2.8,0.493846895229975,0.227000894331236,1.06323981297216,0.836238918640924,1.09579067634172,1,0.0632398129721603
2.9,0.608072266177685,0.230205049874529,1.06409818801161,0.833893138137083,1.10179553657363,1,0.0640981880116127
3,0.742519377477653,0.234621704869096,1.04886053970313,0.814238834834031,1.09038172934985,1,0.0488605397031263
3.1,0.888303793992042,0.240396305297972,1.05225508214434,0.811858776846373,1.09613213958681,1,0.0522550821443448
3.2,1.03613906831187,0.247581959953074,1.06454818739474,0.816966227441666,1.10938375776556,1,0.0645481873947396
3.3,1.17691778963999,0.256139265076127,1.07421668095902,0.818077415882894,1.1186701736833,1,0.0742166809590206
3.4,1.30226263539848,0.265941791472781,1.05421316883504,0.788271377362255,1.09689563074564,1,0.054213168835036
3.5,1.40501471200609,0.276786712926828,1.05648051173052,0.779693798803688,1.09615780658821,1,0.0564805117305163
3.6,1.47963137854158,0.288409757435349,1.05912220066135,0.770712443226,1.09492840737616,1,0.059122200661349
3.7,1.52247219376235,0.300503425276728,1.06870121743769,0.768197792160964,1.10010828653267,1,0.0687012174376922
3.8,1.53195916849247,0.312737252775076,1.07019513399046,0.757457881215384,1.09699656445486,1,0.0701951339904598
3.9,1.50860564467178,0.324778815563321,1.07666958645717,0.751890770893852,1.09897615100137,1,0.0766695864571738
4,1.4549163420511,0.33631416274908,1.09869857986716,0.762384417118078,1.11704126061256,1,0.0986985798671587
4.1,1.3751689083556,0.347066451088854,1.11228929459531,0.765222843506451,1.12751774695757,1,0.112289294595306
4.2,1.27509421598989,0.356811698699882,1.11907812859508,0.762266429895198,1.13219875507658,1,0.11907812859508
4.3,1.16147827474331,0.365390789402305,1.1128737049084,0.747482915506099,1.12496386421874,1,0.112873704908404
4.4,1.04171267340748,0.372717116545749,1.11405100539409,0.741333888848343,1.12625887034096,1,0.114051005394093
4.5,0.923322728378492,0.378779541857176,1.11619861204393,0.73741907018675,1.1297377838511,1,0.116198612043926
4.6,0.813502923966149,0.383640641971999,1.11016912870644,0.726528486734442,1.12616684742869,1,0.110169128706441
4.7,0.71868781333571,0.387430504366385,1.10536966743934,0.717939163072955,1.12479979043866,1,0.105369667439341
4.8,0.644183457087306,0.390336597984033,1.1072537625626,0.716917164578569,1.13095206506589,1,0.107253762562602
4.9,0.593879952456309,0.392590466663149,1.11986472319842,0.727274256535276,1.14853020043713,1,0.119864723198425
5,0.570059973590175,0.394452163230205,1.09215877285268,0.697706609622479,1.12608721145847,1,0.0921587728526843
5.1,0.573311883095789,0.396193450194591,1.07802056962269,0.681827119428098,1.11710525758048,1,0.078020569622689
5.2,0.602549299846177,0.398080834766759,1.08628422708008,0.688203392313321,1.13033173615993,1,0.0862842270800799
5.3,0.65513243640285,0.400359481049321,1.08949285436512,0.689133373315799,1.13814840874038,1,0.0894928543651203
5.4,0.727080449811809,0.403238954422294,1.08480534900142,0.681566394579128,1.13743486578513,1,0.0848053490014222
5.5,0.813358836666737,0.406881609794936,1.08777761105377,0.680896001258835,1.14357677885743,1,0.0877776110537711
5.6,0.908221837883176,0.411394247113371,1.07777583908465,0.66638159197128,1.13579863658281,1,0.0777758390846506
5.7,1.00558711157926,0.416823437282179,1.06840069662745,0.651577259345269,1.12758397484415,1,0.0684006966274482
5.8,1.09941870481501,0.42315468399395,1.07339972274906,0.650245038755107,1.13276085464267,1,0.073399722749057
5.9,1.18409463327284,0.430315346968134,1.09116589737979,0.660850550411657,1.14992193262417,1,0.0911658973797906
6,1.25473709587546,0.438181024531498,1.10190301284679,0.663721988315295,1.15941625715005,1,0.101903012846793
6.1,1.30748635658675,0.446584891835541,1.10064106601996,0.654056174184417,1.15633925328336,1,0.100641066019958
6.2,1.33970339225111,0.455329326781515,1.11367644323686,0.658347116455341,1.16719224776527,1,0.113676443236856
6.3,1.35009124982643,0.46419903772703,1.11551695207258,0.651317914345551,1.1667113122329,1,0.115516952072582
6.4,1.3387303570104,0.472974840979539,1.11257576875844,0.6396009277789,1.16144882223548,1,0.112575768758439
6.5,1.30702844795898,0.481447224279156,1.1122458247594,0.630798600480249,1.15899841922552,1,0.112245824759405
6.6,1.25759096541783,0.489428873878801,1.10984238911929,0.620413515240493,1.15486930802213,1,0.109842389119295
6.7,1.1940224713228,0.49676543316731,1.11091474562498,0.614149312457669,1.1547778671762,1,0.110914745624979
6.8,1.1206734714974,0.503343892922575,1.11896581527895,0.615621922356374,1.1623993455207,1,0.118965815278949
6.9,1.0423499257459,0.509098177775885,1.10999838329484,0.600900205518957,1.15376011664189,1,0.109998383294842
7,0.964004430218514,0.514011679196011,1.1144212295084,0.600409550312385,1.15927600612569,1,0.114421229508396
7.1,0.89042855720476,0.518116680208743,1.12581562655307,0.607698946344322,1.17260600538578,1,0.125815626553065
7.2,0.825965127932383,0.52149080893503,1.12662555068728,0.605134741752253,1.17610594786585,1,0.126625550687283
7.3,0.774257359499742,0.524250835225381,1.13235081917131,0.608099983945926,1.18513738839833,1,0.132350819171307
7.4,0.738049016805976,0.526544276835424,1.13006209410992,0.603517817274496,1.18661327254834,1,0.130062094109919
7.5,0.719046118104016,0.528539400242813,1.14812652016079,0.619587119917978,1.20879823378842,1,0.148126520160791
7.6,0.717846632950887,0.530414280191893,1.15502197823094,0.624607698039044,1.22003982783735,1,0.155021978230937
7.7,0.733940242483344,0.53234561784019,1.13467765580091,0.602332037960724,1.20389868080884,1,0.134677655800914
7.8,0.76577587975219,0.534498009197627,1.13317476684379,0.59867675764616,1.20624841401169,1,0.133174766843787
7.9,0.810890697897761,0.537014305337395,1.11373563490587,0.576721329568471,1.19016979340848,1,0.113735634905866
8,0.86609056586782,0.540007618064889,1.12321119454494,0.583203576480051,1.20245171886893,1,0.12321119454494
8.1,0.927669365024765,0.543555405958729,1.1268723818202,0.58331697586147,1.20839772195705,1,0.126872381820199
8.2,0.991652404533085,0.547695934224197,1.13356103488958,0.585865100665383,1.21679177837794,1,0.13356103488958
8.3,1.05404827988546,0.552427247019802,1.14315148942568,0.590724242405882,1.22753390732657,1,0.143151489425684
8.4,1.11109349653608,0.557708632733272,1.16198179252401,0.604273159790737,1.24705792462987,1,0.161981792524009
8.5,1.1594751370149,0.563464410878625,1.16053042658698,0.597066015708355,1.24585741636555,1,0.16053042658698
8.6,1.19651867517936,0.56958973293489,1.16133758553819,0.5917478526033,1.2464832782841,1,0.16133758553819
8.7,1.22033059531807,0.5759579763808,1.16993488289397,0.593976906513167,1.25464097456497,1,0.169934882893966
8.8,1.22988857658112,0.582429227549068,1.1822162069141,0.599786979365034,1.26641991526342,1,0.182216206914102
8.9,1.2250754469497,0.588859298877603,1.17357043616911,0.584711137291509,1.25726643814137,1,0.173570436169112
9,1.20665667391052,0.595108711632712,1.1705191042925,0.575410392659784,1.25376622365332,1,0.170519104292496
9.1,1.176204619382,0.601051095942326,1.17312295369956,0.572071857757234,1.25616507218178,1,0.17312295369956
9.2,1.13597593601142,0.606580513579933,1.15024549870374,0.543664985123808,1.23333664703922,1,0.150245498703741
9.3,1.08875113831436,0.611617291027661,1.16339155935942,0.551774268331762,1.24692319409169,1,0.163391559359422
9.4,1.03764739899525,0.616112054966327,1.15417445953201,0.538062404565683,1.23866039942476,1,0.15417445953201
9.5,0.985916895801951,0.620047782355079,1.16622379709332,0.546176014738237,1.25219526930714,1,0.166223797093316
9.6,0.936743513781867,0.623439804829765,1.15834593662069,0.534906131790924,1.24633070317694,1,0.158345936620689
9.7,0.893050388579985,0.626333834219178,1.16422404530804,0.537890211088858,1.25467878905656,1,0.164224045308036
9.8,0.857329704155778,0.628802194797611,1.17149355563266,0.542691360835045,1.26488288667188,1,0.171493555632656
9.9,0.831504423254726,0.630938551465501,1.16846858324393,0.537530031778425,1.26512262156732,1,0.168468583243926
10,0.816829358976686,0.632851505543506,1.17261976595557,0.539768260412062,1.27274736031379,1,0.172619765955568
10.1,0.813836347187106,0.634657486925829,1.16977691886237,0.535119431936537,1.27347293155983,1,0.169776918862366
10.2,0.822325426692412,0.63647340031039,1.17377243734849,0.537299037038101,1.28101464716961,1,0.173772437348491
10.3,0.841401058194462,0.638409483255907,1.16143358038857,0.523024097132665,1.2720412039774,1,0.161433580388572
10.4,0.869549690670145,0.64056280585572,1.15309618900868,0.51253338315296,1.26672818997665,1,0.15309618900868
10.5,0.904752576431109,0.643011788492862,1.16641272866255,0.523400940169691,1.28277550917282,1,0.166412728662552
10.6,0.944625780591756,0.645812039542831,1.15982385209675,0.514011812553915,1.27857336707806,1,0.159823852096745
10.7,0.986577931778227,0.648993724278856,1.16224073673115,0.513247012452295,1.28294485472815,1,0.162240736731151
10.8,1.02797548594141,0.652560575675112,1.14690133691049,0.494340761235377,1.26907638482784,1,0.14690133691049
10.9,1.06630515102781,0.656490553771677,1.14390773489367,0.487417181121992,1.26706153672983,1,0.143907734893669
11,1.09932363326515,0.660738059236447,1.13762687541891,0.476888816182459,1.26135461404059,1,0.137626875418906
11.1,1.12518596367683,0.665237514813211,1.13675752653544,0.471520011722233,1.26072780897993,1,0.136757526535444
11.2,1.14254525984361,0.669908050806392,1.14844262657318,0.478534575766784,1.27249270441653,1,0.148442626573177
11.3,1.15061875891607,0.674658971890815,1.16015150454392,0.4854925326531,1.28427085482782,1,0.160151504543916
11.4,1.14921718970192,0.679395645336302,1.17368938439025,0.494293739053951,1.29797106593047,1,0.173689384390253
11.5,1.13873688960884,0.68402543676659,1.17697607375697,0.492950636990382,1.30156417455463,1,0.176976073756972
11.6,1.12011636986806,0.688463328922569,1.18346937388944,0.49500604496687,1.30855938306927,1,0.183469373889439
11.7,1.09476115061874,0.692636890235004,1.17420641859941,0.481569528364405,1.30000563236268,1,0.17420641859941
11.8,1.06444250245407,0.696490310694706,1.17077320563627,0.474282894941568,1.29749820033453,1,0.170773205636274
11.9,1.03117714186844,0.699987288805047,1.18418149805322,0.484194209248171,1.31220198275623,1,0.184181498053217
12,0.997095861676309,0.703112630746808,1.19342121110318,0.49030858035637,1.32318891876546,1,0.193421211103179
12.1,0.964309492452074,0.70587250618666,1.19765765656325,0.491785150376585,1.32957596974406,1,0.197657656563245
12.2,0.934780478992565,0.708293389129026,1.18476394542961,0.476470556300584,1.31910252658004,1,0.184763945429609
12.3,0.91020774086044,0.710419791690016,1.18736990979161,0.476950118101592,1.32434919574941,1,0.187369909791608
12.4,0.891931422318104,0.712310968948628,1.19038665276185,0.478075683813224,1.33024989985031,1,0.190386652761852
12.5,0.880862704170361,0.714036830108685,1.18531442103117,0.471277590922489,1.32819851668257,1,0.185314421031174
12.6,0.877442147914014,0.715673332027435,1.18716024744668,0.471486915419247,1.33312166545541,1,0.187160247446682
12.7,0.881628184059101,0.71729765376994,1.21161446273968,0.494316808969744,1.36078076787665,1,0.211614462739684
12.8,0.892915460317034,0.718983454447446,1.20581642047167,0.486832966024224,1.35820261144084,1,0.205816420471671
12.9,0.910380948730948,0.720796501595828,1.18874743532838,0.467950933732556,1.34409434129795,1,0.188747435328384
13,0.932754082231956,0.722790925274125,1.16151349722344,0.438722571949314,1.31939910347384,1,0.16151349722344
13.1,0.958505843966349,0.725006306434353,1.15379444115203,0.42878813471768,1.3138021369887,1,0.153794441152033
13.2,0.985950740203891,0.727465750260623,1.14726382030724,0.419798070046621,1.30905492842439,1,0.147263820307244
13.3,1.01335499877468,0.730175030003939,1.1361275903324,0.405952560328465,1.29933805647905,1,0.136127590332404
13.4,1.03904417256684,0.733122818573924,1.15725410832439,0.424131289750463,1.3216673566406,1,0.157254108324387
13.5,1.06150358760037,0.73628195806616,1.16781965165962,0.431537693593458,1.33335216712025,1,0.167819651659618
13.6,1.07946572782836,0.739611655567016,1.17551502742233,0.435903371855315,1.34205508708994,1,0.175515027422331
13.7,1.09197964132312,0.743060440596297,1.18079705764658,0.437736617050287,1.34825654750646,1,0.180797057646584
13.8,1.09845871304785,0.746569678371137,1.15335642382737,0.406786745456237,1.32152903480977,1,0.153356423827374
13.9,1.09870459212388,0.750077405833423,1.17158131617192,0.421503910338496,1.34038777561384,1,0.17158131617192
14,1.0929065921852,0.753522245286495,1.17310000884196,0.419577763555463,1.34266702114908,1,0.173100008841958
14.1,1.08161740557996,0.756847153778138,1.16526472783468,0.408417574056545,1.3356467153368,1,0.165264727834684
14.2,1.06570739303125,0.76000278434032,1.14591631548896,0.385913531148636,1.31711414042154,1,0.145916315488956
14.3,1.04630094634223,0.762950266271168,1.14790035034914,0.38495008407797,1.32000500339829,1,0.147900350349139
14.4,1.02469940330506,0.76566325349169,1.16954003682686,0.403876783335171,1.34287599471479,1,0.16954003682686
14.5,1.00229566946525,0.768129139716483,1.17361030454412,0.40548116482764,1.3485271793179,1,0.173610304544123
14.6,0.980486039531058,0.770349393447043,1.18220487717434,0.411855483727294,1.35898823457956,1,0.182204877174338
14.7,0.960584702384819,0.772339021159924,1.18025032723554,0.407911306075617,1.35914285800881,1,0.180250327235541
14.8,0.943746069763195,0.774125220098717,1.19022355398809,0.416098333889369,1.3714500022475,1,0.190223553988086
14.9,0.930899421741636,0.775745329621541,1.17449334980197,0.398748020180433,1.35817377572321,1,0.174493349801975
15,0.922699461678463,0.777244229377411,1.18361597678106,0.406371747403649,1.3698231653153,1,0.18361597678106
15.1,0.919495282623595,0.778671361550432,1.1882250801413,0.40955371859087,1.37708479034887,1,0.188225080141302
15.2,0.921319039304054,0.780077571588523,1.18571084670719,0.405633275118672,1.37724024917492,1,0.185710846707194
15.3,0.927894372369666,0.781511966559319,1.18707707859334,0.405565112034026,1.38122807745801,1,0.187077078593345
15.4,0.938663422194749,0.783018982669292,1.20236369913046,0.419344716461168,1.39913234585747,1,0.20236369913046
15.5,0.952830170892281,0.784635834412373,1.20211834664739,0.417482512235017,1.40145426225646,1,0.202118346647389
15.6,0.96941692685747,0.786390488823458,1.21055634025984,0.424165851436381,1.41234589897058,1,0.210556340259839
15.7,0.987330066927229,0.788300271498117,1.19730885218509,0.409008580686976,1.40135437407141,1,0.197308852185093
15.8,1.00543071249897,0.790371168910303,1.20906687846371,0.418695709553405,1.41518010511498,1,0.209066878463708
15.9,1.02260585598584,0.79259784686541,1.22720164338341,0.434603796517999,1.43535482217711,1,0.227201643383408
16,1.03783557343848,0.794964360483727,1.22141990689047,0.426455546406747,1.43151180087851,1,0.221419906890474
16.1,1.05025234157085,0.797445489628684,1.2115913932002,0.414145903571518,1.42340506271298,1,0.211591393200202
16.2,1.05918909078397,0.800008597614656,1.20246659595069,0.402457998336031,1.41580007958799,1,0.202466595950688
16.3,1.06421342500911,0.802615882379766,1.20993654274416,0.407320660364394,1.42471167543197,1,0.20993654274416
16.4,1.06514636932303,0.805226869598367,1.20293627764421,0.397709408045841,1.41912549336183,1,0.202936277644207
16.5,1.06206500615489,0.807800987348024,1.20257826905191,0.394777281703884,1.42015577603427,1,0.202578269051908
16.6,1.05528936707669,0.810300062216783,1.18913990068146,0.378839838464673,1.4080862855841,1,0.189139900681456
16.7,1.04535489791418,0.812690586789641,1.20000769444218,0.38731710765254,1.42039441014635,1,0.200007694442181
16.8,1.03297265391046,0.814945627352981,1.19283802199309,0.377892394640113,1.41479566610624,1,0.192838021993094
16.9,1.01898006127957,0.817046266956493,1.20186631390918,0.384820046952689,1.42553693835712,1,0.201866313909181
17,1.00428556536884,0.818982510822879,1.20953690772075,0.390554396897867,1.43514820830772,1,0.209536907720746
17.1,0.989810750634714,0.820753616366816,1.2077609993751,0.387007383008279,1.43548897375926,1,0.207760999375095
17.2,0.976433554698682,0.822367846507158,1.21050855399226,0.388140707485103,1.44049804813291,1,0.210508553992261
17.3,0.964936013093883,0.823841680265322,1.20690175291471,0.38306007264939,1.43927337485931,1,0.206901752914712
17.4,0.95595958159401,0.825198546715486,1.20277138767534,0.377572840959853,1.43758926201097,1,0.20277138767534
17.5,0.949970519754922,0.826467175333515,1.21369488585216,0.387227710518647,1.45106821478427,1,0.213694885852161
17.6,0.947237122629565,0.827679676198394,1.21345667784883,0.385777001650437,1.45348251738768,1,0.213456677848832
17.7,0.947819804513334,0.828869476300103,1.20187218929303,0.373002712992925,1.44450202085116,1,0.201872189293028
17.8,0.951574219760638,0.830069242867835,1.21693971184243,0.386870468974598,1.46216925830711,1,0.216939711842433
17.9,0.958166802425887,0.831308921134328,1.20588801026348,0.374579089129151,1.45368502382419,1,0.205888010263479
18,0.967101367335583,0.832614002777011,1.20966217188613,0.377048169109117,1.45991226067098,1,0.209662171886128
18.1,0.977754783288854,0.834004123359883,1.20088857030424,0.366884446944358,1.45346811688894,1,0.200888570304241
18.2,0.98941923953758,0.83549206375807,1.19761521482776,0.362123151069689,1.45235181932694,1,0.197615214827759
18.3,1.00134830478267,0.837083203385097,1.20155148260021,0.364468279215111,1.45832992416649,1,0.201551482600208
18.4,1.01280383782985,0.838775443847307,1.21205278118886,0.373277337341557,1.47082778378442,1,0.212052781188865
18.5,1.02310085338206,0.840559592272473,1.20872181879428,0.368162226521808,1.46941982815813,1,0.208721818794281
18.6,1.03164766644968,0.842420165802935,1.21225536126778,0.369835195464841,1.47478279815248,1,0.212255361267776
18.7,1.0379790153204,0.844336554251769,1.21027928470135,0.365942730449579,1.47456919032964,1,0.210279284701348
18.8,1.04178036779983,0.846284458084092,1.21074169600973,0.36445723792564,1.47673568526849,1,0.210741696009732
18.9,1.04290221343591,0.848237504765181,1.1991941732654,0.350956668500222,1.46681207287064,1,0.199194173265402
19,1.04136379605305,0.850168938788542,1.19831366080251,0.348144722013967,1.46749560990411,1,0.198313660802508
19.1,1.0373464045395,0.852053279623583,1.21352505113786,0.361471771514278,1.48437085293062,1,0.213525051137861
19.2,1.03117697448109,0.853867847251491,1.20540643742694,0.351538590175452,1.47800264062387,1,0.205406437426943
19.3,1.02330332105641,0.855594066344206,1.19267983613198,0.337085769787772,1.46699282159604,1,0.192679836131978
19.4,1.01426279207107,0.857218476593418,1.20860309383967,0.351384617246256,1.48473414014656,1,0.208603093839674
19.5,1.00464647372256,0.85873339704211,1.22021400367525,0.361480606633143,1.49839453978595,1,0.220214003675254
19.6,0.995061283724402,0.860137215138661,1.22783616909843,0.367698953959768,1.50825883673501,1,0.227836169098428
19.7,0.986092339068402,0.86143429514172,1.21292106802193,0.351486772880208,1.49564244918837,1,0.212921068021928
19.8,0.978267890644791,0.862634523957056,1.22808117257712,0.365446648620066,1.51318710836783,1,0.228081172577122
19.9,0.972028884827837,0.863752534065876,1.22160738461633,0.357854850550456,1.50921175452919,1,0.221607384616332
20,0.967704861655274,0.864806661649933,1.20904547859773,0.344238816947799,1.49910607579727,1,0.209045478597732
20.1,0.965497455696651,0.865817712306564,1.20162965768235,0.335811945375781,1.49407938781306,1,0.201629657682345
20.2,0.965472259291061,0.866807616139416,1.20481474175204,0.338007125612622,1.49964368169798,1,0.204814741752039
20.3,0.96755927156769,0.867798058094036,1.21092582327189,0.34312776517785,1.50817003838908,1,0.210925823271886
20.4,0.971561624314819,0.868809168106158,1.21265875212883,0.343849584022674,1.51232674999506,1,0.212658752128833
20.5,0.977171779759014,0.869858349200456,1.20965079502573,0.339792445825279,1.51168778813747,1,0.209650795025734
20.6,0.983993964795639,0.870959310680139,1.22729537842474,0.356336067744603,1.53171219048794,1,0.227295378424743
20.7,0.99157126535409,0.872121358805268,1.22050405727846,0.348382698473195,1.52728234876965,1,0.220504057278463
20.8,0.999415571290427,0.873348979894296,1.22134533681013,0.347996356915838,1.53037789926973,1,0.221345336810133
20.9,1.00703844721562,0.8746417317563,1.21401095569583,0.33936922393953,1.52518752230504,1,0.214010955695829
21,1.01398101114226,0.875994439985298,1.21816223125989,0.342167791274593,1.53139379803753,1,0.218162231259891
21.1,1.01984102638844,0.877397677119351,1.19893577400582,0.321538096886465,1.51408246117638,1,0.198935774005816
21.2,1.02429564142061,0.878838486091023,1.20573735133887,0.326898865247842,1.52268545902142,1,0.205737351338865
21.3,1.02711852976491,0.880301295721861,1.19496734237937,0.314666046657506,1.51366036305062,1,0.194967342379367
21.4,1.02819056546391,0.88176896598288,1.19426949138028,0.312500525397396,1.51463065660481,1,0.194269491380276
21.5,1.02750359320215,0.883223894849513,1.18405981983033,0.30083592498082,1.50603264123528,1,0.184059819830334
21.6,1.02515728894073,0.884649117047898,1.17215777083123,0.287508653783334,1.49564698187121,1,0.172157770831232
21.7,1.02134952955505,0.886029327770361,1.15386904304455,0.267839715274188,1.4787546212998,1,0.153869043044549
21.8,1.01636107317672,0.887351771220102,1.14482914187406,0.257477370653954,1.47101877575648,1,0.144829141874056
21.9,1.01053567355975,0.888606944082422,1.14762299320182,0.259016049119402,1.47513993414309,1,0.147622993201823
22,1.00425699417519,0.889789076973152,1.15312773643682,0.26333865946367,1.48207435405197,1,0.153127736436822
22.1,0.997923838662648,0.890896371703077,1.16899946526957,0.278103093566496,1.49954611995669,1,0.168999465269573
22.2,0.991925267501426,0.89193098785555,1.17567413072259,0.283743142867044,1.50799544743974,1,0.175674130722593
22.3,0.986617126255018,0.892898787717308,1.15443214322455,0.261533355507245,1.48851185749056,1,0.154432143224553
22.4,0.982301374417498,0.893808863082884,1.14449277739851,0.250683914315628,1.4802234122362,1,0.144492777398512
22.5,0.979209387094566,0.894672880020403,1.14344371537477,0.248770835354365,1.48080759108099,1,0.143443715374767
22.6,0.977490120381337,0.895504287635172,1.11864869908018,0.223144411445006,1.45754052985245,1,0.118648699080178
22.7,0.977203704676301,0.896317443674797,1.11611734649171,0.219799902816912,1.45641071492481,1,0.116117346491709
22.8,0.978320679752722,0.897126713172253,1.11082300967058,0.213696296498325,1.45247453873949,1,0.110823009670578
22.9,0.980726733403542,0.897945596129781,1.11481227295885,0.216866676829072,1.45779776035667,1,0.114812272958853
23,0.984232473460723,0.898785936634542,1.12104544463223,0.222259507997688,1.4653862673896,1,0.12104544463223
23.1,0.988587470612539,0.899657259099876,1.1306492724555,0.230992013355626,1.47638510312506,1,0.130649272455502
23.2,0.993497573281921,0.900566268054126,1.12925092871173,0.228684660657602,1.4763761145692,1,0.129250928711728
23.3,0.998644328484016,0.901516536703993,1.12759007836252,0.226073541658527,1.47603876482242,1,0.127590078362521
23.4,1.00370525202868,0.902508397128685,1.14274931444957,0.240240917320887,1.49253783084094,1,0.142749314449573
23.5,1.0083736806934,0.903539032209856,1.16164936463071,0.25811033242085,1.51289915110116,1,0.161649364630706
23.6,1.01237700610453,0.904602757062674,1.15832478167592,0.253722024613241,1.51106996850955,1,0.158324781675916
23.7,1.01549222837305,0.905691466546404,1.160422047174,0.254730580627594,1.51462079595473,1,0.160422047173998
23.8,1.0175579662444,0.906795216044897,1.15138280784455,0.244587591799656,1.50697431346416,1,0.151382807844552
23.9,1.01848230550739,0.907902895633546,1.15243246641669,0.244529570783147,1.50936187777705,1,0.152432466416693
24,1.0182461421681,0.909002953346153,1.16070588570641,0.251702932360258,1.5190164616478,1,0.16070588570641
24.1,1.01690196365255,0.910084121704581,1.15535698857409,0.245272866869504,1.5150712215694,1,0.155356988574085
24.2,1.01456829212759,0.911136102977264,1.15725446640142,0.246118363424152,1.51837368132131,1,0.157254466401415
24.3,1.01142027194627,0.912150172616374,1.15815804085433,0.246007868237959,1.52072381637264,1,0.158158040854333
24.4,1.00767710320943,0.913119666656273,1.15245413742397,0.239334470767695,1.51647707498585,1,0.152454137423967
24.5,1.00358719328255,0.91404032707341,1.14761255993406,0.233572232860646,1.51307932257837,1,0.147612559934056
24.6,0.999412009072027,0.914910488645956,1.16685455802271,0.251944069376753,1.53387889370405,1,0.166854558022709
24.7,0.995409660093805,0.915731101083451,1.15716984937524,0.241438748291789,1.52584039916323,1,0.15716984937524
24.8,0.991819225060835,0.916505590474269,1.15258234714767,0.236076756673405,1.52286594038648,1,0.152582347147673
24.9,0.988846756048103,0.917239573791782,1.13798835896234,0.220748785170561,1.50982196885997,1,0.137988358962343
25,0.986653761087349,0.917940448735102,1.13753304365077,0.219592594915669,1.51086747587061,1,0.137533043650771
25.1,0.98534878823165,0.918616888073332,1.14196203355309,0.223345145479762,1.51683474640788,1,0.141962033553094
25.2,0.984982524048375,0.919278272545602,1.13714624897993,0.217867976434329,1.51356359732902,1,0.137146248979931
