time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000336193958939325,1.16815538320376e-07,6.32312762098582e-12,1.01520424166402,1.0152042416577,1.01530042171136,1.01525453279892,-5.02911348960744e-05
0.000341660270510476,1.2265661264776e-07,6.69732456972687e-12,-1.04723862760913,-1.04723862761582,-1.04713772931669,-1.04718436435526,-5.42632538700349e-05
0.000347126582081627,1.28633552592334e-07,7.09006790458384e-12,1.12922665911668,1.12922665910959,1.12932729781181,1.12927991664713,-5.32575304439398e-05
0.000353959986711252,1.3623855252381e-07,7.60753209274564e-12,-0.121823638631982,-0.121823638639589,-0.121720513204772,-0.121768827097416,-5.48115345660322e-05
0.000360584035777911,1.43894632808809e-07,8.13791871742474e-12,0.765171600687008,0.76517160067887,0.765281727068871,0.765232509024324,-6.09083373157571e-05
0.00036767283064095,1.52609470924916e-07,8.73879439479294e-12,1.44787826373095,1.44787826372222,1.44799183982569,1.4479416541936,-6.33904626452519e-05
0.000376120939143833,1.63560138089906e-07,9.50209821876928e-12,-0.284517567789756,-0.284517567799258,-0.284394594443618,-0.284445933203243,-7.16345865125478e-05
0.000386507156374893,1.77596547758437e-07,1.05149989821449e-11,0.829522745461212,0.829522745450697,0.829648732993126,0.829595976563133,-7.32311019213672e-05
0.000395731725260682,1.90603575081335e-07,1.14858297563993e-11,-0.610267748673525,-0.610267748685011,-0.610136949594785,-0.610190965135546,-7.67835379794635e-05
0.000404956294146472,2.03764942852195e-07,1.25261283161968e-11,0.636726184093988,0.636726184081461,0.636853061178964,0.636797786527435,-7.1602433447282e-05
0.000412329347293346,2.14251315676512e-07,1.3407120240248e-11,1.36667686647983,1.36667686646642,1.36681080978978,1.36675452875078,-7.7662270944856e-05
0.00041970240044022,2.25272711552275e-07,1.43334157252042e-11,1.03357360657342,1.03357360655908,1.03371606699715,1.03365877957066,-8.51729972464188e-05
0.000426790756339582,2.3660502979684e-07,1.52692747222993e-11,1.26815000791174,1.26815000789647,1.26830018353623,1.26824192858212,-9.19206703777764e-05
0.000433757593549631,2.48260445283488e-07,1.62348685193971e-11,1.13058617880344,1.13058617878721,1.13074504407519,1.13068583818019,-9.96593767477183e-05
0.000439975012183305,2.59162393337779e-07,1.7136837802731e-11,1.17185139924427,1.17185139922714,1.17201411377624,1.1719540592325,-0.000102659988229226
0.000445705112720955,2.69502341060608e-07,1.80028920631549e-11,1.05516866381575,1.05516866379775,1.05533506157833,1.05527422490251,-0.000105561086757966
0.000451831446185317,2.80859798544918e-07,1.89667386567559e-11,1.51516457514944,1.51516457513047,1.51533790042214,1.51527622753028,-0.000111652380838212
0.000459465952028069,2.95512016440005e-07,2.0224715332417e-11,1.28804013538329,1.28804013536307,1.28821699398026,1.28815427901384,-0.000114143630547847
0.0004684794778779,3.12965842851427e-07,2.17927811082323e-11,1.02183944011848,1.02183944009669,1.0220169011337,1.02195295586291,-0.000113515744430304
0.00047749300372773,3.30729841530492e-07,2.34514005716899e-11,1.61761105064826,1.61761105062481,1.61779427002011,1.61772909444494,-0.000118043796681011
0.000485518562449126,3.47172523605616e-07,2.50065625841913e-11,0.701524475250005,0.701524475224999,0.701716714897652,0.701650443871029,-0.000125968621024097
0.000492344821993945,3.61537585738029e-07,2.63897556587767e-11,0.804622678328137,0.804622678301748,0.804814936081464,0.804747733302148,-0.00012505497401083
0.000499424321214037,3.7640385201718e-07,2.78834605066513e-11,0.874024197220467,0.874024197192584,0.874214383857103,0.874146214759056,-0.000122017538588981
0.000505191193890182,3.88621319408894e-07,2.91447142009067e-11,2.97349943148761,2.97349943145846,2.97369572326025,2.97362676701089,-0.000127335523282923
0.000511803282874956,4.02996823964354e-07,3.06411008854355e-11,1.0534059408444,1.05340594081376,1.05360718977405,1.05353733100529,-0.000131390160881928
0.000517378493311791,4.15262370571453e-07,3.19454260749778e-11,1.25857052102684,1.2585705209949,1.25876982385127,1.2586992040922,-0.000128683065357738
0.000522953703748626,4.27549127959435e-07,3.32887932119908e-11,0.736762082037323,0.736762082004034,0.736964121905679,0.736892741156303,-0.000130659118979581
0.000527781506333005,4.38260881218573e-07,3.44838139510256e-11,1.84123493799657,1.84123493796209,1.8414417525513,1.84136971282932,-0.000134774832744267
0.000532225985830602,4.48345375123298e-07,3.56104033481259e-11,1.89836698045289,1.89836698041728,1.89857630026158,1.89850365388881,-0.000136673435912948
0.000536616153261041,4.58301852767284e-07,3.67484526432115e-11,2.32658303981859,2.32658303978184,2.32678815909983,2.32671491348961,-0.000131873671022742
0.000541473778027858,4.69222178135541e-07,3.80366094456782e-11,-0.0593106651287243,-0.0593106651667609,-0.0591043923777521,-0.0591783010311684,-0.000132364097555911
0.00054690988253424,4.81496597472294e-07,3.9514231116637e-11,0.68487729557306,0.684877295533545,0.685083332678754,0.685008682022345,-0.000131386449285231
0.000552494814285267,4.94111781644404e-07,4.10719850953028e-11,0.865557263984694,0.865557263943622,0.865766220641086,0.865690807667457,-0.000133543682762416
0.000558315215203761,5.07499654767693e-07,4.27386920904856e-11,2.67049894020513,2.67049894016239,2.67071071967703,2.67063451224573,-0.000135572040603549
0.000566415375560234,5.26245504114304e-07,4.51326985192298e-11,1.93465429133583,1.9346542912907,1.93486667553214,1.93478936246661,-0.000135071130781483
0.000576811576653488,5.50880698222597e-07,4.83333888465366e-11,2.13528635477563,2.1352863547273,2.13551293632108,2.13543420422243,-0.000147849446803239
0.000585828845572806,5.73648356027307e-07,5.12321722350642e-11,1.9240894610523,1.92408946100106,1.92432318573896,1.92424322282502,-0.00015376177272941
0.000595578519800339,5.9929236530992e-07,5.45009996274373e-11,1.33277046273342,1.33277046267892,1.33301636036615,1.33293506666701,-0.000164603933593854
0.000603964869356565,6.22104253947786e-07,5.74292528332601e-11,1.48696541180865,1.48696541175122,1.48721738730804,1.48713494891117,-0.00016953710252432
0.00061235121891279,6.45571687626244e-07,6.04684598353062e-11,0.93275461253127,0.932754612470802,0.933013237992221,0.932929654897629,-0.000175042366359457
0.000620576062173185,6.69075464552477e-07,6.35596334383719e-11,0.385960934350031,0.385960934286471,0.386225801268776,0.386141095521317,-0.000180161171285664
0.000632130177736537,7.02556855499931e-07,6.80904913584511e-11,2.68806628470825,2.68806628464016,2.68833360775963,2.68824732492911,-0.000181040220858186
0.000642798032752295,7.34657143096997e-07,7.24731640791608e-11,1.15246147328145,1.15246147320897,1.15274055239781,1.15265281345467,-0.00019134017322564
0.000653767319712469,7.68230589316184e-07,7.71862921694302e-11,0.627356183213404,0.627356183136218,0.627637659146827,0.627548422947018,-0.000192239733614485
0.000663923215694818,7.99865247599947e-07,8.1738919643749e-11,1.8613321457625,1.86133214568076,1.86162282180927,1.86153219937688,-0.000200053614381801
0.000674438828306425,8.33529763150718e-07,8.66491916920535e-11,3.79595551972934,3.79595551964269,3.79625320885216,3.79616115108753,-0.00020563135819085
0.000684103076185346,8.65192572462291e-07,9.13425594193131e-11,2.96440183872095,2.96440183862961,2.9647034222631,2.96461004537356,-0.00020820665261212
0.000689163425043578,8.82034057101261e-07,9.38702861728993e-11,0.501718055712375,0.501718055618505,0.502023899942728,0.501929832339096,-0.000211776626720339
0.00069422377390181,8.99013727587678e-07,9.64469668297792e-11,0.711416655014801,0.711416654918354,0.711726104563147,0.711631346245421,-0.000214691230619901
0.000698712597989312,9.14260190413737e-07,9.87740005694101e-11,0.164539483551009,0.164539483452235,0.164850135606615,0.164754764585269,-0.000215281034260079
0.000702865771682899,9.28463620010353e-07,1.00961977183713e-10,1.30096633445385,1.30096633435289,1.30128199613786,1.30118605822762,-0.000219723773765335
0.000706737437535768,9.41875660179603e-07,1.03032241846034e-10,2.77208226587705,2.77208226577402,2.7723992558681,2.77230278949346,-0.000220523616409452
0.000710705363168664,9.55636754199336e-07,1.05184823558517e-10,1.5470280100691,1.54702800996392,1.54734437354298,1.54724736556494,-0.000219355495837847
0.000714616310932673,9.69224968607584e-07,1.07337038385881e-10,1.36246327175645,1.36246327164911,1.36278324835277,1.36268570654855,-0.00022243479209938
0.000720739305648159,9.90845301531259e-07,1.10768162676438e-10,0.129984522366686,0.129984522255918,0.130306723576347,0.130208346011807,-0.000223823645121024
0.000725670310757874,1.00829181086381e-06,1.13586391288051e-10,-0.391859594357819,-0.391859594471405,-0.391531164417753,-0.391630215041567,-0.000229379316252276
0.000729951796433817,1.02376333955369e-06,1.1607369834173e-10,1.46719752043161,1.46719752031554,1.46753086540377,1.46743123037706,-0.000233709945450578
0.000734512187535317,1.04039091380942e-06,1.18764927035827e-10,1.94111867699031,1.94111867687155,1.94145325390432,1.94135299640543,-0.000234319415119311
0.000739196338118395,1.05756638639446e-06,1.21574459501539e-10,-0.840264292121095,-0.84026429224267,-0.839929306952915,-0.840030203816582,-0.000234088304513436
0.000745049189607192,1.07900343844923e-06,1.25149543239212e-10,2.66655997204957,2.66655997192442,2.66689786826971,2.66679617251902,-0.000236200469448722
0.000751552888110434,1.10336473157264e-06,1.2920714864348e-10,0.596302126339969,0.596302126210762,0.596650171223568,0.596547587748273,-0.000245461408303838
0.00075893977952638,1.13156464187463e-06,1.33926998672173e-10,0.088038857158457,0.08803885702453,0.0883870516717841,0.0882834599201517,-0.000244602761694745
0.000764991469253675,1.15465288060405e-06,1.37882450038019e-10,0.0654257579048377,0.0654257577669553,0.0657753550586029,0.0656709372794568,-0.000245179374619098
0.00077107758318889,1.1779736175753e-06,1.41941164147114e-10,2.20301406644772,2.20301406630578,2.20336424208644,2.20325899358103,-0.0002449271333127
0.000776438066788535,1.19865432493214e-06,1.45583319103664e-10,2.0441430438096,2.04414304366402,2.04449998381368,2.04439400362719,-0.000250959817584384
0.000781679190388357,1.21919536438085e-06,1.49206190539667e-10,1.59751235975231,1.5975123596031,1.59787257504498,1.59776587946948,-0.000253519717174244
0.000788004656579486,1.24438264075016e-06,1.53661169959409e-10,1.15533067284045,1.15533067268679,1.15569937037738,1.15559181140515,-0.000261138564702446
0.000793638079578813,1.26713004778729e-06,1.57706111074714e-10,0.351598314670746,0.35159831451304,0.351966094805289,0.351857766897011,-0.000259452226264889
0.000798383877056829,1.28627753984804e-06,1.61170527113334e-10,0.506609112882048,0.506609112720878,0.506977938489032,0.50686896280146,-0.000259849919411859
0.000802597934637117,1.30332547366093e-06,1.64290372737738e-10,0.382796867257543,0.382796867093253,0.383168415511718,0.383058864624877,-0.00026199736733451
0.000807483444890278,1.32331975108866e-06,1.67958996756718e-10,0.346566022721775,0.346566022553816,0.346944477088553,0.346834259352276,-0.000268236630501018
0.000811858254268971,1.34143335270895e-06,1.71291843575887e-10,1.34267722838706,1.34267722821577,1.3430575322757,1.34294671739828,-0.000269489011220259
0.00081756833613058,1.36543707189341e-06,1.7571057555369e-10,2.08582939443744,2.08582939426173,2.08621773504981,2.08610614077277,-0.000276746335326372
0.000823134811794921,1.389105005591e-06,1.80094179977789e-10,1.33670700046018,1.33670700028009,1.33709549891921,1.33698314484411,-0.00027614438393142
0.000829853874561972,1.4177745093091e-06,1.8548584591032e-10,2.39916537237985,2.39916537219437,2.39955894298462,2.3994456717887,-0.000280299408842666
0.000836051635088961,1.44484105247184e-06,1.90557849349251e-10,0.662447218217099,0.662447218026541,0.662851226157589,0.662737108996161,-0.000289890779062385
0.000841430232219153,1.46874681769976e-06,1.9503793959518e-10,2.19929313378306,2.19929313358802,2.19970372158227,2.19958887026734,-0.000295736484281495
0.000846808829349345,1.49299141675318e-06,1.99592092365418e-10,0.547949818128851,0.547949817929259,0.548364357801128,0.548248772332694,-0.000298954203842627
0.000852285706428351,1.51793255399539e-06,2.04306487450468e-10,2.39038759980351,2.3903875995992,2.3908062215066,2.39068988846991,-0.000302288666400585
0.000858076017279228,1.54462029457833e-06,2.0937611212552e-10,0.535934124059973,0.535934123850597,0.536357110256768,0.536239986869562,-0.000305862809589663
0.000864146307409168,1.57284027747604e-06,2.14786126372708e-10,0.617066127105055,0.617066126890269,0.617495920258225,0.617377968304637,-0.000311841199581608
0.000870365546659611,1.60228048168301e-06,2.20431419328356e-10,2.3728557696402,2.37285576941977,2.37329088555284,2.37317208470201,-0.000316315061808847
0.000876798245489996,1.6330506330475e-06,2.26381264555117e-10,2.30045949632131,2.30045949609493,2.30089700773954,2.30077732885522,-0.000317832533907492
0.000882650624988672,1.66110661510832e-06,2.31892763948552e-10,0.727159286542056,0.727159286310163,0.727599738637711,0.727479260930799,-0.000319974388743094
0.000888503004487349,1.68928712013723e-06,2.37498379266066e-10,0.816964126656122,0.816964126418623,0.817405731068224,0.817284454538717,-0.000320327882595728
0.000898040295564612,1.73585096183573e-06,2.46836904534777e-10,0.498511339102812,0.498511338855976,0.498961260234619,0.498838681909219,-0.000327342806406561
0.000907054217958568,1.78014119178611e-06,2.55897632998744e-10,0.873925622790436,0.873925622534538,0.874374414717138,0.874250606033237,-0.000324983242800614
0.000916352982508356,1.82620227047837e-06,2.65484521514946e-10,0.411714019726923,0.411714019461438,0.412167575263104,0.41204249734107,-0.000328477614147615
0.000925651747058143,1.87231642631642e-06,2.75316386435518e-10,0.776422781021104,0.776422780745787,0.776882183285703,0.776755836125539,-0.000333055104435043
0.000934038587274542,1.9145886116113e-06,2.84396145648753e-10,1.16846652587362,1.16846652558922,1.16892656836286,1.16879907643799,-0.000332550564379641
0.000942190365717616,1.95581296470212e-06,2.93415859692264e-10,2.2291536079711,2.22915360767768,2.2296181322253,2.22948952762058,-0.000335919649481653
0.000950999163642469,2.00083389155399e-06,3.03379656266067e-10,1.21962881855512,1.21962881825174,1.22009952191889,1.2199697149542,-0.000340896399078527
0.000959228545723764,2.04337820324687e-06,3.1289406622941e-10,2.48120540192272,2.48120540160983,2.48168071873811,2.48154978850103,-0.000344386578307709
0.000966390668943219,2.08074448244727e-06,3.21338278661285e-10,0.909991458589817,0.909991458268479,0.910470369792901,0.910338461959292,-0.000347003369474241
0.000972709627787078,2.11395208365515e-06,3.2891591606955e-10,0.276238032691258,0.276238032362342,0.276719238567997,0.276586468225882,-0.000348435534624325
0.000979703900406953,2.15089988696456e-06,3.37443535834428e-10,1.37370994057917,1.37370994024173,1.37419679914608,1.37406307411827,-0.000353133539102046
0.00098881125198261,2.1994446241121e-06,3.48769961498442e-10,0.283517415645538,0.283517415296768,0.284012303169278,0.283877335030316,-0.000359919384777752
0.000997918603558267,2.24889238218603e-06,3.60351721380541e-10,0.161950548018692,0.16195054765834,0.162447896735031,0.162311685484919,-0.00036113746622668
0.00100564465769247,2.29098666952238e-06,3.70379065149779e-10,1.27815992429641,1.27815992392603,1.27866010231585,1.27852283649527,-0.000362912198856868
0.00101337071182668,2.3334107667476e-06,3.80592962365791e-10,1.30482421185124,1.30482421147065,1.305330731328,1.30519241093695,-0.000368199085708509
0.0010221758017882,2.38246655429249e-06,3.92463446504511e-10,1.20566669334271,1.20566669295024,1.20618313254404,1.20604361029914,-0.000376916956432494
0.0010296424994561,2.42455423243379e-06,4.02724539636079e-10,1.00663901543465,1.00663901503193,1.00715361735864,1.00701307594422,-0.000374060509571006
0.00103733994673556,2.46804049677886e-06,4.13490767849509e-10,1.20332802466789,1.2033280242544,1.20384854681748,1.20370695473729,-0.000378930069394823
0.00104323154875125,2.50169399419286e-06,4.21861167040634e-10,-0.51924916144943,-0.519249161871291,-0.518723938377572,-0.518866334634045,-0.000382826815384707
0.00104912315076693,2.53561610888499e-06,4.30345437364141e-10,1.53382632855483,1.53382632812449,1.5343535533185,1.53421035288574,-0.000384024330913224
0.00105621456794293,2.57671289878896e-06,4.40709467612673e-10,1.05770143956726,1.05770143912655,1.05823508285509,1.05809091447686,-0.00038947490959762
0.0010621710230058,2.6115952423456e-06,4.49544218497155e-10,2.30830840970584,2.3083084092563,2.30884542313168,2.30870044172502,-0.00039203201917859
0.00106812747806866,2.64669271956271e-06,4.58498040977829e-10,0.635342356222526,0.635342355764028,0.635885335809958,0.635739541374873,-0.000397185152346879
0.00107510668472273,2.68819955826372e-06,4.69142127553307e-10,2.32533365351848,2.32533365304933,2.325882228868,2.32573548180365,-0.000401828285172101
0.00107760130756813,2.70318060372984e-06,4.72987035425341e-10,1.44012440404449,1.4401244035715,1.4406741167531,1.44052702918433,-0.00040262513984457
0.00108009593041354,2.71820616978091e-06,4.76853332703011e-10,1.15969635141925,1.15969635094239,1.16024987073966,1.16010244266647,-0.000406091247226126
0.00108276371667063,2.73437336850536e-06,4.81011800779802e-10,2.33109859123032,2.33109859074931,2.33165403486187,2.33150624264826,-0.000407651417942301
0.00108580904101418,2.75286554423426e-06,4.85788941320914e-10,1.42836203696432,1.42836203647854,1.42891892093548,1.42877071304926,-0.000408676084931114
0.00109073291910621,2.7828963933629e-06,4.93581230014844e-10,1.34892915916592,1.34892915867234,1.34948713657637,1.34933825660367,-0.000409097437754857
0.00110067481297095,2.84368678088753e-06,5.09572828334346e-10,0.0348097153351937,0.0348097148256209,0.0353692649781314,0.0352190279831429,-0.000409312647949189
0.00111087111458404,2.90639600442532e-06,5.26333261278371e-10,1.74568584775688,1.74568584723055,1.74625297433994,1.74610134559719,-0.000415497840304591
0.0011207516075834,2.9676009995779e-06,5.42924818376461e-10,1.06051770938088,1.06051770883796,1.06108886014106,1.06093588275695,-0.000418173376065534
0.00113073593988545,3.03018161507856e-06,5.60043815591889e-10,1.14970951303974,1.14970951247969,1.15028932103719,1.15013498083813,-0.000425467798395252
0.00114036569946632,3.09150650955934e-06,5.76895952745203e-10,0.861868838279678,0.861868837702782,0.862456660980912,0.862301006364438,-0.000432168084759543
0.00114827132081148,3.14261616093235e-06,5.90984954663636e-10,1.28069321750313,1.28069321691215,1.28128669263216,1.28112995893513,-0.000436741431995014
0.00115624775553721,3.19447184277751e-06,6.05435032366137e-10,1.10074388995872,1.10074388935329,1.10134007627094,1.10118225382765,-0.000438363868927816
0.00116331225300595,3.24046935936843e-06,6.18430787516746e-10,-0.878424578450718,-0.878424579069149,-0.877827863549036,-0.877986650263391,-0.000437928187327352
0.00117064921915119,3.28840038569684e-06,6.32124692468328e-10,1.06147764988803,1.06147764925591,1.062075875693,1.06191608751688,-0.000438437628846433
0.00117745853706647,3.33315928984999e-06,6.45014092778211e-10,-0.0581798660222776,-0.0581798666672917,-0.0575767950976672,-0.0577375127140309,-0.000442353308246685
0.00118469319344562,3.38111907362946e-06,6.58900255689367e-10,0.804356590217406,0.804356589558505,0.804969243393242,0.804807538279916,-0.000450948062510781
0.00119063191608521,3.42105420801717e-06,6.70448356566595e-10,1.98731835029274,1.98731834962229,1.98793437892903,1.98777186320767,-0.000453512914932119
0.00119630829846879,3.4593561020269e-06,6.81613300131506e-10,0.8385764385841,0.838576437902487,0.839195716980827,0.839032426459664,-0.000455987875563668
0.00120308671624805,3.50529313542309e-06,6.95109084589331e-10,0.931377309871296,0.931377309176187,0.931999430041308,0.93183521429763,-0.000457904426334088
0.00120965192624407,3.55011946221448e-06,7.08350614026093e-10,1.59062547062726,1.59062546991891,1.59125312508492,1.5910880132206,-0.000462542593332449
0.00121667122022711,3.59859982492343e-06,7.22695078850456e-10,0.707187332075559,0.707187331352863,0.707823615994211,0.707657546028893,-0.000470213953334575
0.00122445353418161,3.65311212688142e-06,7.38827990304781e-10,2.46450417604947,2.46450417531064,2.4651467179394,2.46497958572441,-0.000475409674939975
0.00123089342817945,3.69845598618475e-06,7.52362043603841e-10,1.84627680320042,1.84627680244806,1.84692173669543,1.84675372546485,-0.000476922264426305
0.00123755697717092,3.74558321754761e-06,7.66542209374002e-10,1.05087474218431,1.05087474141777,1.05152218325229,1.05135326247825,-0.000478520293942575
0.00124395955000056,3.79103989712855e-06,7.80336427399824e-10,0.40708931604465,0.407089315264314,0.407740053825411,0.407570259129941,-0.000480943085290675
0.00124987224715165,3.83326385065093e-06,7.93223435383174e-10,1.00075577804675,1.00075577725353,1.00140952383821,1.00123892208707,-0.00048314404031613
0.00125666801571472,3.88208232027505e-06,8.08211892006227e-10,0.276588034133764,0.276588033325552,0.277248888797525,0.277077359455567,-0.000489325321802958
0.00126266351801588,3.92548132120007e-06,8.21593444794685e-10,0.550885059555557,0.550885058733964,0.551547751523173,0.551375403823023,-0.000490344267465859
0.00126903955323211,3.97190765266461e-06,8.35987932178249e-10,-0.563402941896501,-0.563402942732489,-0.562733276353208,-0.562906494352523,-0.000496447543977707
0.00127537936682406,4.0184564456219e-06,8.50469149473306e-10,0.561234464762667,0.561234463912198,0.561911358282576,0.561737274928179,-0.000502810165512013
0.00128075315701297,4.05827190550234e-06,8.62876540210913e-10,2.33115153668479,2.33115153582191,2.33183084294492,2.33165602609315,-0.000504489408356346
0.00129090240269609,4.13408355904027e-06,8.86644846725191e-10,-0.570492170673791,-0.570492171560436,-0.569802114594816,-0.569978316771443,-0.00051385390234826
0.00129971154452316,4.20085669517448e-06,9.07633984726076e-10,0.768128174230798,0.768128173323164,0.76882467797775,0.768647273394216,-0.000519099163417858
0.00130939469119975,4.27512656632846e-06,9.310959167407e-10,3.62084627511412,3.62084627418302,3.62154784238635,3.62136911609831,-0.000522840984197082
0.00131602535863626,4.32609391945794e-06,9.47399306137752e-10,0.638715962519172,0.638715961571773,0.639421358619368,0.63924172727605,-0.000525764756877933
0.00132265602607277,4.37749960134828e-06,9.63896615466075e-10,2.19547127117354,2.19547127020964,2.19618433130728,2.19600379490868,-0.000532523735139012
0.00132967336330974,4.43232233989122e-06,9.81569095915931e-10,1.69093129718714,1.69093129620557,1.69165010328713,1.69146860905462,-0.00053731186748518
0.00133752127964302,4.49411908068826e-06,1.00159506060507e-09,-0.0920796571078647,-0.0920796581094598,-0.0913582870750186,-0.0915408525116204,-0.000538804596244377
0.00134460975025161,4.55007518172814e-06,1.01992163812699e-09,-0.494356060570448,-0.494356061590369,-0.493632910361485,-0.493816443341371,-0.000539617229076972
0.00135205384280521,4.6090973052718e-06,1.0394122420388e-09,2.25864068713416,2.25864068609475,2.25936772558279,2.25918317651888,-0.000542489384716127
0.00136092660436124,4.67982043385953e-06,1.06297236378096e-09,0.640623884576751,0.640623883513779,0.641358380982015,0.641172620827399,-0.000548736250647885
0.0013723700140193,4.77205671548028e-06,1.09389172940209e-09,1.36417758168771,1.36417758059382,1.36491304282593,1.36472572069909,-0.000548139011378401
0.00138005631152464,4.83403662574348e-06,1.11499835722689e-09,-0.503435880011512,-0.503435881126511,-0.502697641314966,-0.502886012585676,-0.00054986742583607
0.00138774260902998,4.89616872886577e-06,1.13637765690372e-09,0.0157919286709866,0.015791927534609,0.016535608769932,0.0163461883553453,-0.000554259684358665
0.00139476057896311,4.95332958464368e-06,1.15613725346811e-09,1.11603343892896,1.11603343777283,1.11678353425706,1.1165931559222,-0.000559716993239645
0.00140443107297308,5.0328586387457e-06,1.18374312231289e-09,1.08106470414506,1.08106470296132,1.08182000026465,1.08162830195232,-0.000563597807260674
