time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.62210597180951,0.922656306705596,0.90157648898377,0.902124891406676,0.00054840242290588,1.04475377277653,1,-0.0978751085933238
0.644211943619019,0.97248925671462,0.951469898675733,0.951774913432591,0.000305014756858402,1.04532644959143,1,-0.0482250865674088
0.677919637901679,1.04788238533111,1.02707717850554,1.02742851285785,0.000351334352315824,1.04619968037115,1,0.027428512857854
0.7,1.09666131270126,1.07607492059101,1.07633917322226,0.000264252631241968,1.04677169374144,1,0.0763391732222556
0.721876605819221,1.14434844112811,1.12403888710756,1.12557971527053,0.00154082816297274,1.0511406089619,1,0.125579715270531
0.743753211638442,1.19125899835796,1.1712847841259,1.17308286335161,0.00179807922570951,1.05550952418236,1,0.173082863351613
0.777234264388845,1.26124499636487,1.2418939896559,1.24364924879107,0.00175525913516772,1.06219593075598,1,0.243649248791068
0.8,1.30737732672581,1.28852347289449,1.29036237773035,0.00183890483585558,1.06674241157839,1,0.290362377730346
0.822439553077949,1.35153759994169,1.33322963170451,1.33396435471247,0.000734723007959515,1.06778376061681,1,0.333964354712467
0.844879106155897,1.39426689085907,1.37655812703292,1.37705582732803,0.000497700295112313,1.06882510965523,1,0.377055827328032
0.878775822780325,1.45582750747413,1.43911990305439,1.43966898139978,0.000549078345394749,1.07039814959679,1,0.439668981399784
0.9,1.49238902357561,1.4763638280167,1.4768187864276,0.000454958410902151,1.07138309686656,1,0.4768187864276
0.927216613285599,1.53686310582953,1.5217714097992,1.52250709142779,0.000735681628590168,1.07429982861324,1,0.522507091427786
0.954433226571199,1.57846224124149,1.5643651406075,1.56523688722538,0.00087174661788425,1.07721656035992,1,0.565236887225384
0.988322183777606,1.62599205289639,1.61321099634902,1.61398157727285,0.000770580923832309,1.08084834938189,1,0.61398157727285
1,1.64122556495338,1.62891623919001,1.62985000149769,0.000933762307671948,1.08209982975347,1,0.629850001497686
1.02108651959813,1.66719413963186,1.65575819306462,1.65498921739477,-0.000768975669850791,1.07947208769478,1,0.654989217394774
1.04217303919625,1.69113361619101,1.68059659332796,1.67950796007091,-0.00108863325704944,1.07684434563609,1,0.679507960070911
1.0746663137568,1.72393230887452,1.71482431348859,1.71376352131322,-0.00106079217537691,1.07279512623836,1,0.713763521313216
1.1,1.7459715101957,1.73800895283817,1.73688078910261,-0.00112816373555202,1.06963811436007,1,0.736880789102613
1.12618267550747,1.76542386851696,1.7586683676046,1.75793919234574,-0.00072917525885785,1.06832592939791,1,0.757939192345738
1.15236535101495,1.78144311082447,1.77591298578147,1.77534183406573,-0.000571151715742735,1.06701374443575,1,0.775341834065732
1.18655112456304,1.79712938921175,1.79321783538856,1.79255431374036,-0.000663521648205601,1.06530047193399,1,0.792554313740356
1.2,1.80166707196146,1.79839569198801,1.79788089658656,-0.000514795401452606,1.06462646090324,1,0.79788089658656
1.22151010290172,1.80700296989953,1.80475689788162,1.80574335557665,0.000986457695029141,1.06773678332371,1,0.805743355576646
1.24302020580343,1.80997597903321,1.80875436012317,1.8100327801387,0.00127842001553224,1.07084710574418,1,0.810032780138699
1.27596530700343,1.80996951290677,1.81030858791573,1.81155173698824,0.00124314907250778,1.0756109084733,1,0.81155173698824
1.3,1.80651451127457,1.80798055955601,1.80930095844875,0.00132039889273483,1.07908628210762,1,0.809300958448746
1.32159763669246,1.80095884602237,1.8034255411188,1.80335519222949,-7.03488893039061e-05,1.07813819554216,1,0.803355192229491
1.34319527338493,1.79311689908091,1.79656989924803,1.79622688601849,-0.000343013229535005,1.07719010897669,1,0.79622688601849
1.37656276760028,1.77659971434136,1.78154192852332,1.78124044947682,-0.000301479046504571,1.07572535274251,1,0.781240449476817
1.4,1.76188440534178,1.7678429211712,1.76745995388207,-0.000382967289126235,1.07469651215749,1,0.767459953882075
1.42362674992128,1.74452981548119,1.75148421853305,1.75192925108803,0.000445032554975411,1.0765331380795,1,0.751929251088027
1.44725349984256,1.72472473359862,1.73264305061598,1.73329739871719,0.000654348101216007,1.07836976400152,1,0.733297398717192
1.48149263940267,1.69185646278533,1.70110862512326,1.70169853118859,0.000589906065326495,1.08103134426428,1,0.701698531188589
1.5,1.67212796667781,1.68206730424917,1.68276898686159,0.000701682612422871,1.0824700143452,1,0.682768986861592
1.52496544324468,1.64344501510505,1.65427078587265,1.65439035021371,0.000119564341058753,1.08207049329139,1,0.654390350213708
1.54993088648936,1.61250446464431,1.62416733976043,1.62410299267741,-6.4347083018168e-05,1.08167097223757,1,0.62410299267741
1.58418153739039,1.56663807132436,1.57936397738842,1.57937726753174,1.3290143324074e-05,1.08112286035316,1,0.579377267531741
1.6,1.54421324816811,1.55739510686307,1.55727779158272,-0.000117315280349972,1.08086971808809,1,0.557277791582717
1.64013583131436,1.4841278533921,1.49836231184144,1.49749231317118,-0.000869998670259164,1.08112828798588,1,0.497492313171184
1.66550382810851,1.44402403015055,1.45884368220649,1.45858772445111,-0.000255957755382674,1.08129171802143,1,0.458587724451106
1.69087182490265,1.40248011359983,1.41782069687172,1.41777339643088,-4.73004408407807e-05,1.08145514805697,1,0.417773396430879
1.7,1.38721325404931,1.40272525638831,1.4027449443582,1.96879698937114e-05,1.08151395514342,1,0.402744944358199
1.72322379430748,1.34769259960682,1.36360187776628,1.36278972250879,-0.000812155257492897,1.07884475509761,1,0.362789722508787
1.74644758861497,1.30730951832195,1.32355960215718,1.32254934610354,-0.00101025605363869,1.07617555505179,1,0.32254934610354
1.78129105743697,1.24541535449195,1.26206934488086,1.26112922809319,-0.000940116787673917,1.07217086110107,1,0.26112922809319
1.8,1.21168211440623,1.22849930515805,1.22745000719877,-0.00104929795928066,1.07002057033957,1,0.227450007198772
1.84104711757391,1.13689503552584,1.15393820095816,1.15263274063975,-0.0013054603184095,1.0656266820646,1,0.152632740639747
1.87123269656244,1.08158844301741,1.09868210948071,1.09741423256641,-0.00126787691429708,1.06239546707485,1,0.0974142325664087
1.9,1.02896113926652,1.04601235252222,1.04483580826223,-0.00117654425998626,1.05931607137674,1,0.0448358082622293
1.92128592640764,0.990232835616286,1.00719634513848,1.00786622681273,0.000669881674248085,1.06183753894215,1,0.00786622681272897
1.94257185281528,0.951805903107546,0.968634472743476,0.969656520975165,0.00102204823168828,1.06435900650757,1,-0.0303434790248353
1.97438337899765,0.89516937748252,0.911709819313075,0.912714636802238,0.00100481748916303,1.06812730533277,1,-0.0872853631977623
2,0.850459487086721,0.866694363389929,0.867763747398986,0.00106938400905765,1.07116177410599,1,-0.132236252601014
2.02447657111718,0.808662490895607,0.824545880897937,0.824958853364861,0.000412972466923511,1.07154145317472,1,-0.175041146635139
2.04895314223436,0.767918428105073,0.783393974685904,0.78361650972052,0.000222535034615889,1.07192113224344,1,-0.21638349027948
2.08331904446187,0.71276285179311,0.727574485555067,0.727871342718949,0.000296857163881947,1.07245421400932,1,-0.272128657281051
2.1,0.686954266672438,0.701406800712856,0.701579775181987,0.000172974469131448,1.0727129679677,1,-0.298420224818013
2.12579069923241,0.648415609926611,0.662267807859456,0.661978057321341,-0.000289750538115641,1.07116824817906,1,-0.338021942678659
2.15158139846482,0.611661701787344,0.624861382146005,0.624401528524706,-0.000459853621298967,1.06962352839043,1,-0.375598471475294
2.18566225214106,0.566062203874983,0.578324952632628,0.577949655664897,-0.000375296967731309,1.06758227434714,1,-0.422050344335103
2.2,0.547952234438321,0.559797081142355,0.559279079501156,-0.000518001641198973,1.06672352280099,1,-0.440720920498844
2.2395770279065,0.501475361960166,0.512100094763895,0.511617103039509,-0.000482991724386039,1.06448673830238,1,-0.488382896960491
2.28096648628819,0.458709467571772,0.467965095530603,0.467720178143004,-0.000244917387598464,1.0621475202304,1,-0.532279821856996
2.3,0.441150100538198,0.449748433797077,0.449270094533503,-0.000478339263573657,1.06107179851311,1,-0.550729905466496
2.32303936221354,0.421733555100367,0.42951601160738,0.430165641620721,0.000649630013340285,1.06351796800054,1,-0.569834358379279
2.34607872442709,0.404376120458551,0.411323229080297,0.412234599222708,0.000911370142410828,1.06596413748796,1,-0.587765400777292
2.37912370589277,0.38315683198255,0.388877644059082,0.389747179184561,0.000869535125478826,1.06947263848831,1,-0.610252820815439
2.4,0.372023211734937,0.376955674021306,0.377923772443741,0.000968098422434727,1.07168914748636,1,-0.622076227556259
2.42503084532033,0.361023597371158,0.36500057612689,0.365401277687913,0.000400701561022343,1.07204902815367,1,-0.634598722312087
2.45006169064067,0.352606319722738,0.355620250386133,0.355839584621756,0.000219334235623148,1.07240890882098,1,-0.644160415378244
2.48435749697411,0.345285426908718,0.346974522545292,0.347273100727873,0.000298578182580833,1.07290199635004,1,-0.652726899272127
2.5,0.34356355881521,0.344648709986586,0.344815598044416,0.000166888057830716,1.07312689624277,1,-0.655184401955583
2.52789335256513,0.342997033714654,0.343009522603687,0.343398517636918,0.000388995033231421,1.07511702606735,1,-0.656601482363082
2.55578670513026,0.345614494220009,0.344564187563029,0.345076367837474,0.000512180274445218,1.07710715589193,1,-0.654923632162526
2.5892674855307,0.352900429994627,0.350594571274345,0.351005589957962,0.000411018683616815,1.07949593649726,1,-0.648994410042038
2.6,0.356178228306736,0.353475840874722,0.354060575321879,0.000584734447157009,1.08026167797951,1,-0.645939424678121
2.63802725859671,0.371391438241311,0.367312940644689,0.367973994694478,0.000661054049789112,1.08253069173838,1,-0.632026005305522
2.67442957738182,0.391063089686279,0.385717659169554,0.386568125609309,0.000850466439754394,1.08470274844785,1,-0.613431874390691
2.7,0.407749252664029,0.401548748795906,0.402209029626631,0.000660280830724114,1.08622848663887,1,-0.597790970373369
2.73354923168043,0.433066303380714,0.42579366697198,0.426296170183975,0.000502503211995409,1.089436527816,1,-0.573703829816025
2.76721311022486,0.462170610052607,0.45388527577793,0.454108433803346,0.000223158025415948,1.09265553174376,1,-0.545891566196654
2.8,0.493845905371394,0.484641129814228,0.484559255592109,-8.18742221193602e-05,1.09579067634172,1,-0.515440744407891
2.82737917797989,0.522633930764821,0.512715906818666,0.512954685274282,0.000238778455616373,1.09743475771206,1,-0.487045314725718
2.85583300593107,0.55463077360344,0.544027404661018,0.544388137995634,0.000360733334616059,1.09914337031116,1,-0.455611862004366
2.88831956138816,0.593523551574151,0.582211029943415,0.582496957368175,0.000285927424759969,1.10109414256052,1,-0.417503042631825
2.9,0.60807146311455,0.596523782657839,0.597005028325926,0.000481245668086272,1.10179553657363,1,-0.402994971674074
2.92263289354231,0.637036769327693,0.625064129870072,0.624339286888368,-0.000724842981703722,1.09921226173555,1,-0.375660713111632
2.94526578708463,0.666941738279542,0.654585510354942,0.65359548925537,-0.000990021099571248,1.09662898689747,1,-0.34640451074463
2.97852835538205,0.712381587806406,0.699538574592551,0.69859286756272,-0.0009457070298311,1.09283246147432,1,-0.30140713243728
3,0.742518820380619,0.729411189036314,0.728369504999698,-0.00104168403661631,1.09038172934985,1,-0.271630495000302
3.02210185927127,0.774087142061169,0.760748398632833,0.760959071825055,0.000210673192221567,1.09165267692794,1,-0.239040928174945
3.04420371854255,0.80611076533799,0.79258317046952,0.793052361575654,0.000469191106133193,1.09292362450604,1,-0.206947638424346
3.07786023482295,0.855523309366683,0.841789866229008,0.842210990348501,0.000421124119493355,1.09485901226363,1,-0.157789009651499
3.1,0.888303527673539,0.874488622677336,0.875001155669104,0.000512532991767678,1.09613213958681,1,-0.124998844330896
3.12583314716109,0.926671250431256,0.91281533090931,0.913783364975513,0.000968034066202828,1.09955544961215,1,-0.0862166350244867
3.15166629432218,0.965014436662025,0.951175378467882,0.952312205446277,0.0011368269783949,1.10297875963749,1,-0.0476877945537229
3.18588358402768,1.01549318692907,1.00176456338485,1.0028117230256,0.00104715964074931,1.10751310422038,1,0.00281172302560129
3.2,1.03613911970379,1.02248491422278,1.02367828605521,0.00119337183242352,1.10938375776556,1,0.0236782860552085
3.23058334020763,1.08034918311178,1.06691293963609,1.06808979931704,0.00117685968095005,1.11222385393878,1,0.0680897993170406
3.26116668041526,1.12364374099019,1.11050135838838,1.11166253952841,0.00116118114003205,1.115063950112,1,0.111662539528409
3.29357753063666,1.1682564882197,1.15550559826716,1.15677155513163,0.0012659568644664,1.11807375646603,1,0.15677155513163
3.3,1.17691816544486,1.16425435027273,1.16532143322056,0.00106708294783608,1.1186701736833,1,0.165321433220561
3.32030244473453,1.20386781272162,1.1914993367838,1.19002218806162,-0.0014771487221803,1.11424940913718,1,0.190022188061624
3.34060488946906,1.23011237922885,1.21806899963477,1.21613682699369,-0.00193217264107992,1.10982864459107,1,0.216136826993694
3.37130175011886,1.26831611373419,1.25681846198641,1.25488342004702,-0.00193504193938776,1.10314454348837,1,0.254883420047023
3.4,1.30226332115496,1.29133182389149,1.28936326789348,-0.00196855599800916,1.09689563074564,1,0.289363267893481
3.42134522072733,1.32630759733099,1.31583019835294,1.31539722767232,-0.000432970680624312,1.09673814055066,1,0.315397227672316
3.44269044145467,1.34925572290554,1.33925892539461,1.33912029720524,-0.000138628189374268,1.09658065035567,1,0.339120297205241
3.47585792925231,1.38260539410112,1.37340430500288,1.373226260968,-0.000178044034884417,1.09633593261829,1,0.373226260967998
3.5,1.4050156724722,1.3964281656292,1.39632937500739,-9.87906218110624e-05,1.09615780658821,1,0.39632937500739
3.54148281101106,1.43963763892636,1.43216428032704,1.4321525066541,-1.17736729388085e-05,1.0956478172365,1,0.432152506654101
3.57693894466463,1.46514411006876,1.45867463389579,1.45880499128459,0.000130357388800073,1.09521191980874,1,0.458804991284591
3.6,1.47963255940011,1.473837326696,1.47377967260524,-5.76540907597511e-05,1.09492840737616,1,0.473779672605245
3.62826800285751,1.49507202024156,1.49012214964206,1.49028201069315,0.000159861051091781,1.09639265576414,1,0.490282010693155
3.65653600571503,1.50790680640234,1.50381896430101,1.50410886474116,0.000289900440152424,1.09785690415211,1,0.504108864741164
3.68912793543124,1.51942140696566,1.5163423440982,1.51655433581464,0.00021199171643338,1.09954512672619,1,0.516554335814637
3.7,1.52247352539543,1.51973340557588,1.52013173117824,0.00039832560236075,1.10010828653267,1,0.520131731178242
3.72662889448599,1.52827401431666,1.52636690471847,1.52637395448735,7.04976887933029e-06,1.09927966934387,1,0.526373954487348
3.75325778897198,1.53169322713861,1.53062017797346,1.5304582798381,-0.000161898135364602,1.09845105215507,1,0.530458279838098
3.78671515040737,1.53262391900145,1.53259462713102,1.53251646225065,-7.81648803724888e-05,1.09740995205264,1,0.532516462250646
3.8,1.53196056976753,1.53234296354487,1.5321046585041,-0.000238305040765052,1.09699656445486,1,0.532104658504104
3.8291751600726,1.52846504902468,1.52974307781231,1.52962439934071,-0.000118678471605405,1.09757411199858,1,0.529624399340707
3.8583503201452,1.52220682314308,1.52436505597842,1.524332171003,-3.28849754176463e-05,1.0981516595423,1,0.524332171002999
3.89119223191127,1.51193185961532,1.51505684480556,1.51492142082039,-0.000135423985165639,1.09880179360923,1,0.514921420820392
3.9,1.50860702824593,1.51198618394206,1.51204623405942,6.00501173642076e-05,1.09897615100137,1,0.512046234059423
3.92250310869525,1.49904416290727,1.50306161993116,1.50439527795184,0.00133365802068663,1.10304136225309,1,0.504395277951844
3.9450062173905,1.4879796412476,1.49261796550174,1.4942271435635,0.00160917806176109,1.10710657350481,1,0.494227143563502
3.97816868717027,1.46903530361574,1.47455297541643,1.47611931627839,0.00156634086196128,1.11309741002031,1,0.476119316278393
4,1.45491762007739,1.46098865566947,1.46265004222435,0.00166138655488357,1.11704126061256,1,0.46265004222435
4.02619142864302,1.43633903236703,1.44304475843481,1.44429346384428,0.0012487054094743,1.11978520205791,1,0.444293463844281
4.05238285728604,1.41605996779359,1.42336625224855,1.42445123618831,0.00108498393976819,1.12252914350326,1,0.424451236188314
4.08656723188218,1.38720286384692,1.39523790210307,1.39641880089908,0.00118089879600491,1.12611046483995,1,0.396418800899079
4.1,1.37516999817959,1.38347341752603,1.3844999136889,0.00102649616286921,1.12751774695757,1,0.384499913688903
4.12729471551341,1.34960167644471,1.35841770400446,1.35914472229857,0.000727018294109705,1.12879541480681,1,0.359144722298569
4.15458943102682,1.32264510176964,1.33192824718076,1.33250784577897,0.000579598598213549,1.13007308265606,1,0.332507845778972
4.18814798934564,1.28780281344814,1.29759536207837,1.29827268483875,0.000677322760374022,1.13164396149559,1,0.298272684838748
4.2,1.27509504571051,1.2850499057456,1.28555463039493,0.000504724649331711,1.13219875507658,1,0.285554630394933
4.22388205862993,1.24892106380975,1.25917444691097,1.25880984458194,-0.000364602329026464,1.1304709142001,1,0.258809844581944
4.24776411725987,1.22207107259988,1.2325842173822,1.23199093006257,-0.000593287319627045,1.12874307332362,1,0.231990930062573
4.28156528017332,1.18310995255674,1.19392332756743,1.19339220687848,-0.000531120688943565,1.12629759607815,1,0.193392206878483
4.3,1.16147878805399,1.172422205151,1.17177227567893,-0.000649929472077426,1.12496386421874,1,0.171772275678926
4.32570974932013,1.13097200894106,1.14205675140421,1.14189850384549,-0.000158247558726732,1.12529680704644,1,0.141898503845487
4.35141949864026,1.10018697970019,1.11136625968277,1.11138603151698,1.97718342123121e-05,1.12562974987415,1,0.111386031516979
4.38557224465261,1.05908315287391,1.07031570312237,1.07024657717348,-6.9125948895854e-05,1.12607203002591,1,0.0702465771734764
4.4,1.04171283347169,1.05294320532479,1.0530221737527,7.89684279147718e-05,1.12625887034096,1,0.053022173752703
4.43963255167029,0.994214386578681,1.00536410913894,1.00450095369765,-0.000863155441297225,1.12763765253543,1,0.00450095369764547
4.46423657154926,0.965040401748256,0.976085743382077,0.976058097298296,-2.76460837809189e-05,1.12849360510704,1,-0.023941902701704
4.48884059142823,0.936236390931255,0.947136598322922,0.947356703182904,0.000220104859981474,1.12934955767865,1,-0.0526432968170963
4.5,0.923322520501182,0.934143698685336,0.934436514630699,0.000292815945363234,1.1297377838511,1,-0.0655634853693008
4.52618283391599,0.893462124914343,0.904066206005154,0.903981001426162,-8.52045789916378e-05,1.12880281149838,1,-0.0960189985738381
4.55236566783198,0.864315532234827,0.87465918200533,0.874424253908288,-0.000234928097042175,1.12786783914565,1,-0.125575746091712
4.58723928178747,0.826805968201103,0.836738034380046,0.836615472288576,-0.000122562091469325,1.1266225245631,1,-0.163384527711424
4.6,0.81350235674166,0.823266037622234,0.822987235573379,-0.000278802048855331,1.12616684742869,1,-0.177012764426621
4.63927841838002,0.774148656453474,0.7833372560582,0.782518844388883,-0.000818411669316621,1.12562988906465,1,-0.217481155611117
4.66621454296273,0.74868661844095,0.757433896314004,0.756989541494263,-0.000444354819741921,1.1252616568907,1,-0.243010458505737
4.69315066754545,0.724586278950503,0.732856705885767,0.732583886730683,-0.000272819155084036,1.12489342471675,1,-0.267416113269317
4.7,0.718686918420794,0.726830718589758,0.72663345909486,-0.000197259494898905,1.12479979043866,1,-0.27336654090514
4.72657506871298,0.696718340593724,0.704351378013903,0.704595790791275,0.000244412777371528,1.12643476164826,1,-0.295404209208725
4.75315013742595,0.67627578133368,0.683369029712842,0.683802160678413,0.00043313096557096,1.12806973285786,1,-0.316197839321587
4.78601939224497,0.653215725148673,0.659605114873992,0.659970808866138,0.000365693992145477,1.13009193968225,1,-0.340029191133862
4.8,0.644182287221019,0.650261316631383,0.650787473116229,0.000526156484846219,1.13095206506589,1,-0.349212526883771
4.82413328839962,0.629712605116971,0.635242090583203,0.636576823830547,0.00133473324734323,1.13519424717031,1,-0.363423176169453
4.84826657679924,0.616700924515149,0.621665228026868,0.623221462799057,0.00155623477218936,1.13943642927472,1,-0.376778537200943
4.88216881587497,0.600951866804601,0.605099966486318,0.606589771909762,0.00148980542344468,1.14539581075333,1,-0.393410228090238
4.9,0.593878578391659,0.597588793635833,0.599202158251841,0.00161336461600814,1.14853020043713,1,-0.400797841748159
4.91883620110085,0.587326114622709,0.590568619013839,0.589116905398178,-0.00145171361566176,1.14430279390006,1,-0.410883094601822
4.93767240220171,0.581726738429229,0.584497292946018,0.582514817569229,-0.00198247537678919,1.140075387363,1,-0.417485182430771
4.96791688874351,0.574745112760134,0.576751699295594,0.574756758364692,-0.00199494093090213,1.13328762058177,1,-0.425243241635308
5,0.570058479638096,0.571250658801422,0.569282625865195,-0.00196803293622683,1.12608721145847,1,-0.430717374134805
5.02389337162998,0.568387690295984,0.568973739240758,0.56783801429596,-0.0011357249447983,1.12394111983877,1,-0.43216198570404
5.04778674325997,0.568263610848402,0.568246255752826,0.567329871306423,-0.000916384446403073,1.12179502821907,1,-0.432670128693577
5.08195561070966,0.570749022568082,0.569877711509553,0.568891829641173,-0.000985881868379446,1.1187259963041,1,-0.431108170358827
5.1,0.573310361806491,0.571994153784034,0.571130331389457,-0.000863822394576941,1.11710525758048,1,-0.428869668610543
5.12110264218316,0.577383528804998,0.575553853970498,0.576393424593349,0.000839570622851893,1.11989639402853,1,-0.423606575406651
5.14220528436632,0.582599996930253,0.580265527859738,0.581425272093889,0.00115974423415111,1.12268753047658,1,-0.418574727906111
5.17506870136306,0.592946240118874,0.589846067234728,0.590970435649974,0.00112436841524555,1.12703420328613,1,-0.409029564350026
5.2,0.602547846115524,0.598885972174152,0.600085445918426,0.00119947374427443,1.13033173615993,1,-0.399914554081574
5.22836018568405,0.615239169483323,0.610961320650531,0.611976912390269,0.00101559173973809,1.13254855901806,1,-0.388023087609731
5.25672037136809,0.629735307329735,0.624868673148575,0.625772281426802,0.000903608278226553,1.13476538187619,1,-0.374227718573198
5.2902687853121,0.64909058894177,0.643566234747174,0.644588545556603,0.00102231080942827,1.13738775155012,1,-0.355411454443397
5.3,0.655131141445301,0.649424426456032,0.650257070497498,0.000832644041466102,1.13814840874038,1,-0.349742929502502
5.32538564356977,0.671745258902224,0.665581706405822,0.66582169454376,0.000239988137937353,1.13796727126904,1,-0.33417830545624
5.35077128713953,0.689535472329207,0.682943643585841,0.682981587305434,3.79437195932031e-05,1.13778613379771,1,-0.317018412694566
5.38444207789157,0.714806908519099,0.707693598438871,0.707806720923718,0.000113122484846739,1.13754587824232,1,-0.292193279076282
5.4,0.727079395257992,0.719743844580655,0.719713311017221,-3.05335634342985e-05,1.13743486578513,1,-0.280286688982779
5.42719341375985,0.749354170695552,0.74165966051028,0.741941450515735,0.000281790005455029,1.13910506161965,1,-0.258058549484265
5.4543868275197,0.772580696010403,0.764565853256645,0.764998330993686,0.000432477737040804,1.14077525745417,1,-0.235001669006314
5.48804881556198,0.80247766470296,0.794121457394879,0.794453274184536,0.00033181678965688,1.14284274749813,1,-0.205546725815464
5.5,0.813358089354672,0.804895673908758,0.805401132396889,0.000505458488130994,1.14357677885743,1,-0.194598867603111
5.52373541823945,0.835321667008832,0.826671979206883,0.826262848522823,-0.000409130684060344,1.14173060425729,1,-0.173737151477177
5.5474708364789,0.85768954428186,0.848884386971764,0.848240143478723,-0.000644243493041152,1.13988442965715,1,-0.151759856521277
5.58125959468831,0.890068192786479,0.88109713242182,0.880514514113332,-0.000582618308487604,1.13725629197079,1,-0.119485485886668
5.6,0.908221445529377,0.899186587820406,0.89848575917274,-0.000700828647665963,1.13579863658281,1,-0.10151424082726
5.6408655330673,0.948055711454194,0.938951616609276,0.938570534444974,-0.000381082164302438,1.13244167127363,1,-0.0614294655550264
5.67027873651011,0.976750087934597,0.967655171950766,0.967178630035909,-0.000476541914856909,1.1300254761043,1,-0.032821369964091
5.7,1.00558709967043,0.996551051107162,0.996016552048218,-0.000534499058943094,1.12758397484415,1,-0.00398344795178152
5.72534819880052,1.02993828602914,1.02099122830491,1.0211296819559,0.000138453650992076,1.12889622062714,1,0.021129681955903
5.75069639760104,1.05396490607309,1.04514185687123,1.04550815749294,0.000366300621711613,1.13020846641014,1,0.0455081574929403
5.78359802917449,1.08451439352034,1.07590321859327,1.076212593236,0.000309374642731841,1.13191174432845,1,0.0762125932360049
5.8,1.0994190749856,1.090934431944,1.09138456810824,0.000450136164241943,1.13276085464267,1,0.0913845681082437
5.82389429000493,1.12068206198119,1.11240588816406,1.11370348029198,0.00129759212792013,1.13686137238354,1,0.113703480291984
