time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.214825396216542,0.0100462762868308,0.00988313829168505,0.0110909909520239,0.00120785266033882,0.235502584434537,0.213176841274765,-0.202085850322742
0.227992078048314,0.0119721572757734,0.0117891964450127,0.0129935777409936,0.00120438129598094,0.248709951593906,0.226022019146647,-0.213028441405654
0.241158759880086,0.0141140641718669,0.0139103367956177,0.0151113056983508,0.00120096890273302,0.261878135800712,0.238828014065966,-0.223716708367615
0.254325441711857,0.0164871991121449,0.0162617652176722,0.0174587409478613,0.00119697573018906,0.275004917020406,0.251592605998172,-0.23413386505031
0.267492123543629,0.0191035628062273,0.0188555050030753,0.0200483703660767,0.00119286536300139,0.288088082396017,0.264313582086296,-0.244265211720219
0.293685174307002,0.0250687182863126,0.0247730507083854,0.0259571933269383,0.00118414261855287,0.31397659029091,0.289481571135641,-0.263524377808703
0.3,0.0266653717344464,0.0263577278643488,0.0275396869211815,0.00118195905683277,0.320188934139447,0.29552020666134,-0.267980519740158
0.306314825692998,0.0283478156774788,0.0280279504961858,0.029240533173466,0.00121258267728019,0.326564115382275,0.301547057759963,-0.272306524586497
0.312629651385996,0.0300938349593719,0.0297615751260976,0.0309736802727475,0.00121210514664993,0.332927271865943,0.307561884099428,-0.27658820382668
0.318944477078993,0.0319056372001757,0.0315608095880209,0.0327700211914375,0.00120921160341653,0.339278163737877,0.313564445827158,-0.280794424635721
0.338895538033404,0.0380350173849861,0.0376494969005238,0.038850259396925,0.00120076249640122,0.359259884485518,0.332445652280798,-0.293595392883873
0.358846598987814,0.0448348395649624,0.0444070998421869,0.0455994832834003,0.00119238344121347,0.37910928134827,0.351194534849549,-0.305595051566149
0.378797659942224,0.0523424478023714,0.0518710543578104,0.0530548843864764,0.00118383002866607,0.398818891677842,0.369803630885121,-0.316748746498644
0.4,0.0611279161518216,0.0606087029012095,0.0617829143499482,0.00117421144873869,0.419603138814443,0.389418342308651,-0.327635427958702
0.410245757682419,0.0657472743984955,0.0652043627322949,0.0662442948639424,0.00103993213164749,0.428510787226332,0.398834705432696,-0.332590410568754
0.420491515364838,0.0705658771689289,0.0699990000501802,0.071035835296507,0.00103683524632681,0.437376568111722,0.408209201030243,-0.337173365733736
0.430737273047257,0.0755899892872805,0.0749988930967652,0.0760334173716102,0.00103452427484496,0.446199497386386,0.417540845017065,-0.341507427645454
0.455463388824499,0.0884813274392052,0.0878309725828393,0.0888519553986267,0.00102098281578739,0.467309480456593,0.439878510730202,-0.351026555331575
0.480189504601741,0.102556705256328,0.10184601696476,0.102853249684351,0.00100723271959119,0.488150543951819,0.461947256868359,-0.359094007184008
0.5,0.114722050966662,0.113962389812043,0.114958401769025,0.000996011956982068,0.504645209758359,0.479425538604203,-0.364467136835178
0.51074755280507,0.121742571371629,0.120956122096265,0.122249070618135,0.00129294852187012,0.516087093319566,0.488829533021634,-0.366580462403499
0.521495105610139,0.128997404824289,0.128184090725736,0.129464250636225,0.00128015991048891,0.527472512778067,0.498177063336358,-0.368712812700133
0.532242658415209,0.136491962644451,0.135651728507619,0.136919029860255,0.00126730135263631,0.538800388412046,0.50746704982656,-0.370548019966305
0.551612082381621,0.15052487027295,0.149636066462291,0.1508885225047,0.00125245604240909,0.559066946261665,0.524060888915148,-0.373172366410447
0.570981506348032,0.165298993495337,0.164361632063772,0.165601824996932,0.00124019293315991,0.579136895931862,0.540458119824313,-0.374856294827381
0.590350930314444,0.180841729448096,0.179855951122944,0.181083461682921,0.00122751055997694,0.59900408579067,0.55665259092209,-0.375569129239169
0.6,0.188873935176985,0.187864122360765,0.189085041309681,0.00122091894891596,0.608823569356662,0.564642473395035,-0.375557432085355
0.609649069685556,0.197165132654948,0.196131409202526,0.197144891229497,0.00101348202697071,0.617010850041512,0.572579785494838,-0.375434894265341
0.619298139371112,0.205642699988188,0.204585178176927,0.205593335734594,0.00100815755766759,0.625144821359115,0.580463788227394,-0.3748704524928
0.628947209056668,0.214309558983968,0.213228369916697,0.214234019986801,0.00100565007010411,0.633224749278672,0.588293747561905,-0.374059727575104
0.649136649902343,0.232978267929149,0.231848002513112,0.232838197523689,0.000990195010576289,0.649952910174365,0.604498881251294,-0.371660683727605
0.669326090748018,0.252425976168199,0.251247381016833,0.252222198779897,0.000974817763064184,0.666434677521847,0.620457621392471,-0.368235422612574
0.689515531593693,0.272665324370125,0.271439311758236,0.272398933492491,0.000959621734254457,0.682663546543805,0.636163463208124,-0.363764529715633
0.7,0.283487145859826,0.282236910093206,0.283188421387008,0.000951511293802665,0.690989380979132,0.644217687237691,-0.361029265850683
0.710484468406307,0.294590007642236,0.293315974729332,0.294480243890454,0.00116426916112167,0.701066614224365,0.652201096880797,-0.357720852990344
0.720968936812614,0.305892552698223,0.304595058146733,0.305746959217688,0.00115190107095464,0.711072155522235,0.660112814576539,-0.354365855358851
0.731453405218921,0.317395973572202,0.316075379376814,0.317214255956137,0.00113887657932299,0.721005135192435,0.667951970644612,-0.350737714688475
0.752484955930656,0.340990622933442,0.339624723287206,0.340743383115023,0.00111865982781656,0.740708184382762,0.683454868185564,-0.342711485070541
0.77351650664239,0.365323103986493,0.36391349556692,0.365014663581754,0.00110116801483418,0.760108934772534,0.698655466925961,-0.333640803344206
0.794548057354124,0.390391166404111,0.388939643336913,0.390023061458534,0.0010834181216216,0.77920066298764,0.713547043491691,-0.323523982033157
0.8,0.397008474982893,0.395546392276051,0.396625024668479,0.00107863239242778,0.784098502477911,0.717356090899523,-0.320731066231044
0.805451942645876,0.403689382684401,0.402216924698513,0.403119248333601,0.000902323635087132,0.788139234976947,0.721143815898272,-0.318024567564671
0.810903885291751,0.410415543209975,0.408932845472028,0.409816027224269,0.000883181752240891,0.792158532482059,0.724910105903097,-0.315094078678828
0.816355827937627,0.417187299397992,0.415694502675588,0.416575031559938,0.000880528884349863,0.79615628304553,0.728654848966281,-0.312079817406343
0.840840528429213,0.448362623786289,0.446827126918663,0.447693697250653,0.000866570331989558,0.813841570317464,0.745203878344649,-0.297510181093996
0.865325228920799,0.480334331691291,0.478759275444175,0.479602804662137,0.000843529217962047,0.831080129766852,0.761306179900471,-0.281703375238334
0.889809929412385,0.513049320074831,0.511438084688995,0.512259011007897,0.000820926318902293,0.84786230853718,0.776952100777233,-0.264693089769336
0.9,0.526820426998396,0.525194881057959,0.526000210731309,0.000805329673350119,0.854710006494044,0.783326909627483,-0.257326698896175
0.910190070587615,0.540710861465289,0.539071659917879,0.53994555845531,0.00087389853743125,0.862095519955789,0.789620380443366,-0.249674821988056
0.920380141175229,0.55470916049787,0.553056924846731,0.553919785198393,0.000862860351661943,0.869399041890302,0.795831859732018,-0.241912074533625
0.930570211762844,0.568812362736391,0.567147739299254,0.567999156057461,0.000851416758207657,0.876619927318445,0.801960702514299,-0.233961546456838
0.959957358823881,0.609962266293663,0.60826531342604,0.609085059186611,0.000819745760570978,0.896975678847277,0.819167111989516,-0.210082052802905
0.989344505884919,0.65179560551118,0.650071867603455,0.650862201288971,0.000790333685515954,0.916624044954341,0.835666136042967,-0.184803934753996
1,0.667119636425651,0.665387607058311,0.66616713352266,0.000779526464348756,0.923570814561364,0.841470984807897,-0.175303851285236
1.01065549411508,0.682533124165052,0.68079387803201,0.681275280366134,0.000481402334124303,0.927952266638852,0.847180294235766,-0.165905013869633
1.02131098823016,0.698002325276496,0.69625665191162,0.696732609083215,0.000475957171594543,0.932237531152964,0.852793416100259,-0.156060807017044
1.03196648234524,0.713521513893496,0.711770228051528,0.712241284152075,0.000471056100546763,0.93642597079837,0.858309713096046,-0.146068428943971
1.05515703219606,0.747451245637084,0.745691347106042,0.746144158278123,0.000452811172080625,0.945203986989279,0.869977669607527,-0.123833511329404
1.07834758204688,0.78147760718121,0.779713040735533,0.780140702527408,0.000427661791874256,0.953514148763737,0.881177771702558,-0.10103706917515
1.1,0.813270308439628,0.811504947915351,0.811908908540112,0.000403960624761002,0.960845474421509,0.891207360061435,-0.0792984515213238
1.12165241795312,0.845020435636188,0.84325795944067,0.843739124869168,0.000481165428498742,0.969372112697064,0.900819142489824,-0.057080017620656
1.14330483590623,0.876662978372672,0.874906898904184,0.875355451865795,0.000448552961610948,0.977476438953108,0.910008612898703,-0.0346531610329078
1.16495725385935,0.908133678573653,0.906387598836811,0.906810814980996,0.000423216144185168,0.985154145084249,0.918771463182678,-0.0119606482016816
1.2,0.958621095985751,0.956897786303895,0.95727499804524,0.000377211741345307,0.996665546870471,0.932039085967226,0.0252359120780139
1.20962158903232,0.972352222802082,0.970636874880435,0.971248209951879,0.000611335071444064,1.00150007362999,0.935482348155649,0.0357658617962302
1.21924317806464,0.986015752798428,0.984309066434884,0.98490758910536,0.000598522670475665,1.00624799880213,0.938839008756701,0.0460685803486588
1.22886476709696,0.999604806093819,0.997907494596492,0.998489928426735,0.000582433830243367,1.01090901164653,0.942108757030009,0.0563811713967267
1.25134184193026,1.03091873811005,1.02924685009247,1.02980857597923,0.000561725886758291,1.02145727710328,0.949406877653882,0.0804016983253431
1.27381891676356,1.06170126194036,1.06005857830834,1.06059380755504,0.000535229246692026,1.03152590446226,0.956225360179991,0.104368447375044
1.29629599159687,1.09187718401242,1.09026748508711,1.0907767523652,0.000509267278089087,1.04111144904231,0.962560759927172,0.12821599243803
1.3,1.09680988537574,1.09520586692839,1.09570551773876,0.000499650810373842,1.04264446752482,0.963558185417193,0.132147332321571
1.30370400840313,1.10173148215051,1.10013320340682,1.10043344488828,0.000300241481454355,1.04346607587384,0.964542391214049,0.135891053674228
1.30740801680627,1.10663546558262,1.10504302635788,1.10530668703835,0.00026366068046868,1.04427445102673,0.965513363814767,0.139793323223582
1.3111120252094,1.11152116516887,1.10993466714167,1.11019212227329,0.000257455131625894,1.04506957966206,0.966471089897933,0.143721032375359
1.33403737540723,1.14109425209704,1.13954784897397,1.13978823542248,0.000240386448509655,1.04969539724601,0.972103277615831,0.167684957806646
1.35696272560506,1.16985578794019,1.16835315473589,1.16856554804608,0.000212393310184966,1.05381032725182,0.97722457775559,0.19134097029049
1.37988807580289,1.19772437832635,1.19626916702553,1.19645444315686,0.000185276131330347,1.05741167818706,0.98183229882477,0.214622144332091
1.4,1.22155492532502,1.22014368845093,1.2202974511259,0.000153762674967695,1.06014624214595,0.98544972998846,0.234847721137435
1.42011192419711,1.24445140771817,1.24308737346935,1.24338730293585,0.000299929466491378,1.0649284835493,0.988668570524357,0.254718732411489
1.44022384839422,1.2665391912967,1.26522488924581,1.26548672602106,0.000261836775246493,1.06931083238156,0.991487518489163,0.273999207531899
1.46033577259133,1.28776117939477,1.28649911038709,1.28673412776613,0.000235017379036195,1.07329214844632,0.993905433686474,0.292828694079651
1.5,1.32725422495732,1.32610129361013,1.32628152512258,0.000180231512458828,1.07996500094926,0.997494986604054,0.32878653851853
1.5321989348159,1.3558570609781,1.35480064314952,1.35482909407777,2.84509282453271e-05,1.08120994913234,0.999255213135821,0.355573880941944
1.5643978696318,1.38182058168761,1.38086564458056,1.38086646797695,8.23396395288611e-07,1.08141898759063,0.999979529942804,0.380886938034147
1.59659680444769,1.4049700568181,1.40412121847464,1.40408462380559,-3.65946690437102e-05,1.08059136543806,0.999667186138927,0.404417437666667
1.6,1.40730805791395,1.40647060963088,1.40642218688522,-4.84227456571951e-05,1.08044332112959,0.999573603041505,0.40684858384372
1.60340319555231,1.40964020865709,1.40881415557542,1.40878162161956,-3.25339558635562e-05,1.08036008588861,0.999468443153708,0.409313178465851
1.60680639110461,1.41194072423248,1.41112611422612,1.41109310439868,-3.3009827431707e-05,1.08026527507518,0.99935170769347,0.411741396705215
1.61020958665692,1.41420880733441,1.41340568874333,1.41336890263269,-3.67861106453926e-05,1.08015889004132,0.999223398012787,0.4141455046199
1.64081005156939,1.43227028127468,1.43157348743208,1.43151259301904,-6.08944130446876e-05,1.07868267177212,0.997550040209518,0.43396255280952
1.67141051648187,1.44761615614897,1.44702871073303,1.44692887371881,-9.98370142186733e-05,1.07627243205144,0.994942660954768,0.45198621276404
1.7,1.4594579694567,1.4589750401549,1.45883988476857,-0.000135155386328911,1.07317876559589,0.991664810452469,0.467175074316105
1.72216702005084,1.46699897177484,1.46659840682541,1.4662727404277,-0.000325666397710478,1.06753152953785,0.988565315308415,0.477707425119287
1.74433404010167,1.47304173284048,1.47272452807228,1.47238597375464,-0.000338554317640183,1.06139855533092,0.984980082015473,0.487405891739167
1.76650106015251,1.47753963641769,1.47730663448967,1.47694433128554,-0.000362303204132886,1.05478160460334,0.98091087220189,0.496033459083648
1.8,1.48181737030238,1.48171268503455,1.4813032360575,-0.00040944897704942,1.04386820121777,0.973847630878195,0.507455605179307
1.83349893984749,1.4815620514393,1.48158677262252,1.48116377559275,-0.000422997029773553,1.0321263370855,0.965691660414468,0.515472115178278
1.86699787969498,1.47778772219183,1.47794188465055,1.47747616439643,-0.000465720254120727,1.01930089541589,0.956452112413391,0.521024051983044
1.9,1.47058685081867,1.47086799741593,1.47036381846821,-0.000504178947716039,1.00561615906415,0.946300087687414,0.524063730780798
1.91014993060301,1.46789655946087,1.46821666114005,1.46797453081808,-0.000242130321966405,1.00348843532827,0.942970033345078,0.525004497473006
1.92029986120603,1.4648861353616,1.46524509899577,1.46498738889442,-0.000257710101353226,1.00126356662455,0.939542834034896,0.525444554859525
1.93044979180904,1.46154972874942,1.46194744299888,1.46167243477662,-0.00027500822226223,0.998941906023764,0.936018842827651,0.525653591948971
1.9625743559192,1.44809770859512,1.44861659887161,1.44831434926413,-0.000302249607473937,0.990960055704732,0.924231612141062,0.524082737123069
1.99469892002935,1.43151010808919,1.43214810181166,1.43180858329955,-0.000339518512108672,0.982024491827249,0.911490667896022,0.520317915403531
2,1.42861941150652,1.42927695340525,1.42892205447605,-0.000354898929195713,0.980459200931671,0.909297426825682,0.519624627650368
2.00530107997065,1.42562790936084,1.42630492531434,1.42582896404632,-0.000475961268022962,0.978322637373144,0.907078633240045,0.518750330806273
2.0106021599413,1.42255293207938,1.42324935716492,1.42275725179674,-0.000492105368188556,0.97616058365049,0.904834349490282,0.517922902306454
2.01590323991195,1.41939300933235,1.4201087751083,1.41961217685743,-0.000496598250870228,0.973973102831186,0.902564638643869,0.517047538213564
2.04876303448942,1.39702387669632,1.39785678810453,1.39733711534391,-0.00051967276062026,0.959850203939561,0.887932020635787,0.509405094708118
2.08162282906688,1.37160232868624,1.37254887524061,1.37199209562801,-0.000556779612598479,0.944768632419747,0.872340729999517,0.499651365628491
2.1,1.35631705147217,1.35732580880013,1.35674384636929,-0.000581962430846628,0.935922334616575,0.863209366648874,0.493534479720414
2.11837717093312,1.34005023124535,1.34111984432718,1.34042082842957,-0.000699015897614785,0.925398765471539,0.85378648808007,0.486634340349497
2.13675434186623,1.32289445323054,1.32402357883837,1.32331235889859,-0.000711219939779961,0.914586863317211,0.844075276501973,0.479237082396614
2.15513151279935,1.30485200112144,1.3060391964243,1.30531100763253,-0.000728188791771833,0.903489907735659,0.834079011496654,0.471231996135875
2.2,1.25761685678935,1.25894001337912,1.25816172379593,-0.000778289583189817,0.87521992662058,0.80849640381959,0.44966531997634
2.22971365645975,1.22308753372981,1.22449415968309,1.22370292425534,-0.000791235427747727,0.855699760652781,0.790655571790742,0.433047352464597
2.25942731291951,1.18664635610304,1.18813183099681,1.1873099983075,-0.000821832689314017,0.835481575148513,0.772116720225426,0.415193278082074
2.28914096937926,1.14836887624778,1.14992827928121,1.14907872128765,-0.000849557993562899,0.814581736881171,0.752896215897036,0.39618250539061
2.3,1.13405480746185,1.13564032944135,1.1347739125944,-0.000866416846951545,0.806777010689835,0.74570521217672,0.389068700417677
2.31085903062074,1.11951336877236,1.12112432409491,1.12045510551105,-0.000669218583858155,0.800651016535322,0.738426276846092,0.382028828664959
2.32171806124148,1.10475359737415,1.10638931236347,1.10570564916769,-0.000683663195777506,0.794437949083534,0.731060268218189,0.374645380949504
2.33257709186222,1.08977689537306,1.09143667427949,1.09073908332366,-0.000697590955826666,0.788138676914963,0.723608054873502,0.367131028450163
2.35824339233182,1.05334231008249,1.05505532318094,1.05433993320673,-0.000715389974210279,0.772912208117639,0.7056565053868,0.34868342781993
2.38390969280143,1.01586280048313,1.01762502583149,1.0168871526355,-0.000737873195987726,0.757220907279271,0.687240123859054,0.329647028776448
2.4,0.991937294850623,0.993728608185107,0.992974411488896,-0.000754196696211129,0.747152328037507,0.675463180551151,0.317511230937745
2.41609030719858,0.967624483072238,0.969443174752304,0.968556748151831,-0.000886426600472445,0.735431850637254,0.663511364959247,0.305045383192584
2.43218061439715,0.942973938546776,0.944818399254005,0.943926211207862,-0.000892188046143438,0.723539595187224,0.651387771317567,0.292538439890294
2.44827092159573,0.917999676893602,0.91986825359527,0.918965667989257,-0.000902585606012973,0.711478700393675,0.639095538332368,0.27987012965689
2.49013617776825,0.851818253692778,0.853742586608669,0.852804715140785,-0.0009378714678836,0.679330319494456,0.60634524023316,0.246459474907625
2.5,0.835965460318315,0.837901398698666,0.836956468344283,-0.000944930354382367,0.671599040346724,0.598472144103956,0.238484324240327
2.50986382223175,0.819995297724309,0.82194201155125,0.821063433111293,-0.000878578439956645,0.664371478536075,0.590540820106173,0.230522613005121
2.5197276444635,0.80394375147962,0.805900625399758,0.805014118043848,-0.000886507355909116,0.657086460528671,0.582552039911633,0.222462078132215
2.52959146669525,0.787814028957513,0.789780435019123,0.788885442987776,-0.000894992031346797,0.649744763586491,0.574506580782317,0.214378862205459
2.56104200529077,0.735973360393104,0.737966347828397,0.737047528387519,-0.000918819440878349,0.625966560507822,0.548484450419827,0.188563077967692
2.5924925438863,0.683553246165564,0.685566657863217,0.684627526708147,-0.000939131155069495,0.601645876224372,0.521919838852556,0.162707687855591
2.6,0.670962242240334,0.67297961101111,0.672036131177425,-0.000943479833685812,0.595763049800974,0.515501371821464,0.15653475935596
2.6075074561137,0.658341849204278,0.660362693111461,0.659402073037252,-0.000960620074208607,0.58976348381246,0.50905385029146,0.150348222745792
2.6150149122274,0.645702458785258,0.647726430764762,0.646760750311769,-0.000965680452992834,0.583735226717873,0.502577637655384,0.144183112656385
2.6225223683411,0.633045776277234,0.635072523355246,0.634102533339123,-0.000969990016122857,0.577678643527131,0.496073098923152,0.138029434415971
2.66658712202431,0.558580281023236,0.56061670068381,0.559619573979143,-0.000997126704666451,0.541578170495359,0.457343366352885,0.102276207626258
2.7,0.502002353681134,0.504038386451702,0.50302378680058,-0.00101459965112183,0.513608366872698,0.42737988023383,0.07564390656675
2.73295486695624,0.446402916166779,0.448430029114019,0.447454572179458,-0.000975456934560914,0.486739337826147,0.397359644292599,0.050094927886859
2.76590973391248,0.391183628791968,0.393195955160844,0.39219838279706,-0.000997572363783616,0.459438806018813,0.366907905590586,0.025290477206474
2.8,0.334639752369996,0.336630709948688,0.335617817458429,-0.00101289249025865,0.430778826497628,0.334988150155905,0.000629667302524339
2.83409026608752,0.278861200211845,0.280824845861732,0.27975024629489,-0.00107459956684125,0.400516876375404,0.302679127202439,-0.0229288809075482
2.86818053217503,0.223969294742688,0.225900373362097,0.224818437824883,-0.00108193553721458,0.369903202907804,0.270018380903597,-0.0451999430787142
2.9,0.173644118405106,0.175540390546216,0.174448532733453,-0.0010918578127625,0.341044865787616,0.239249329213982,-0.0648007964805288
2.91047372260839,0.157223854984595,0.159108022025311,0.157792866288596,-0.00131515573671498,0.329666932154075,0.229066846088116,-0.0712739797995205
2.92094744521678,0.1409100694738,0.142781702540312,0.141467490687738,-0.00131421185257397,0.318263870377158,0.218859234818874,-0.0773917441311366
2.93142116782516,0.124708554766321,0.126567227598853,0.125254915408063,-0.00131231219078903,0.306836800210001,0.208627615159393,-0.0833726997513292
2.96546877872679,0.0731969820357066,0.0750098285081276,0.0736921573553917,-0.0013176711527359,0.269537793185091,0.1752147368071,-0.101522579451708
3,0.0223580741832586,0.0241206677044474,0.0227954528758588,-0.00132521482858863,0.231501737409716,0.141120008059867,-0.118324555184008
3.01130156854627,0.00593943434561409,0.00768503063588351,0.0065737574181949,-0.00111127321768861,0.220954381865099,0.129922765960629,-0.123349008542434
3.02260313709253,-0.0103201080592704,-0.00859186695651779,-0.00971071087071324,-0.00111884391419545,0.210390432053153,0.118708929594061,-0.128419640464774
3.0339047056388,-0.0264140579837626,-0.0247035216551834,-0.0258284912901082,-0.00112496963492476,0.199811320250946,0.107479931237233,-0.133308422527341
3.07450908339996,-0.0822302765923953,-0.0805867557788513,-0.0817156473641746,-0.00112889158532326,0.161699573845137,0.0670332665359917,-0.148748913900166
3.1,-0.116295007549958,-0.11469497954829,-0.115826585760531,-0.00113160621224148,0.1377128020201,0.0415806624332905,-0.157407248193822
3.12549091660004,-0.149378899432055,-0.14782354327282,-0.148854929263935,-0.00103138599111509,0.1156111397517,0.0161010412267885,-0.164955970490724
3.15098183320009,-0.181521646312099,-0.180011860912893,-0.181053314406045,-0.00104145349315218,0.0934990158052819,-0.00938904165773076,-0.171664272748314
3.17647274980013,-0.212688281375619,-0.211224800914602,-0.212267289204184,-0.00104248828958206,0.0713929924041227,-0.0348730239969915,-0.177394265207193
3.2,-0.240749764954379,-0.239329455537313,-0.240370423935173,-0.00104096839786014,0.0510096143379799,-0.0583741434275801,-0.181996280507593
3.22352725019987,-0.267783327752028,-0.266406606122693,-0.267499588543943,-0.00109298242124928,0.0297256436518007,-0.0818429524213262,-0.185656636122616
3.24705450039974,-0.293981652377054,-0.292648687999817,-0.293734396973586,-0.00108570897376916,0.00848697352833547,-0.105266460852358,-0.188467936121227
3.27058175059961,-0.319326260870389,-0.31803709170297,-0.31911893427974,-0.00108184257676938,-0.0126934309806762,-0.128631703668937,-0.190487230610803
3.3,-0.350015891298137,-0.348781385876628,-0.349857350683841,-0.00107596480721325,-0.0390755204599496,-0.157745694143249,-0.192111656540592
3.30772597954279,-0.357857897596455,-0.356637709838615,-0.358086010946867,-0.00144830110825243,-0.0483822818382814,-0.165370158788681,-0.192715852158186
3.31545195908559,-0.365610301218814,-0.36440440434648,-0.36586005436461,-0.00145565001813033,-0.0576791721952719,-0.172984752412771,-0.192875301951839
3.32317793862838,-0.373271409510511,-0.372079771757745,-0.373526327551121,-0.0014465557933761,-0.0669657370123022,-0.180589020496902,-0.192937307054219
3.36938402704644,-0.416296405482861,-0.415188304746253,-0.416625864295631,-0.00143755954937827,-0.122264384876432,-0.225826503798632,-0.190799360497
3.4,-0.443351855835077,-0.442297951798509,-0.443725020989628,-0.00142706919111832,-0.158645471281187,-0.255541102026832,-0.188183918962796
3.40937744934895,-0.451448335897134,-0.450410866861796,-0.451573112949484,-0.00116224608768814,-0.167769392956451,-0.264595834615448,-0.186977278334036
3.41875489869789,-0.459420653259902,-0.458399498452929,-0.459559643297303,-0.00116014484437418,-0.176870047155715,-0.273627299728064,-0.185932343569239
3.42813234804684,-0.467267158576679,-0.46626218820839,-0.467424770834797,-0.00116258262640723,-0.18594663968886,-0.282634703174561,-0.184790067660237
3.47589024498715,-0.504490379848675,-0.503564195598839,-0.504716144494137,-0.00115194889529879,-0.231770032713843,-0.328105726898833,-0.176610417595305
3.5,-0.522415440222811,-0.521527759142108,-0.522665579717032,-0.00113782057492445,-0.254625421101414,-0.35078322768962,-0.171882352027412
3.52410975501285,-0.539551606924161,-0.538701129968603,-0.539836175684832,-0.00113504571622891,-0.277395433532059,-0.373256834982111,-0.166579340702721
3.5482195100257,-0.555983042293308,-0.555168473127534,-0.556291669252293,-0.00112319612475875,-0.299948489632299,-0.395513485944197,-0.160778183308096
3.57232926503855,-0.571721519087858,-0.570941463504869,-0.572052983586666,-0.00111152008179688,-0.322271652676352,-0.417540243850096,-0.154512739736569
3.6,-0.589102890026643,-0.588360975241483,-0.589454841285428,-0.00109386604394413,-0.347592035918692,-0.442520443294852,-0.146934397990575
3.62767073496145,-0.605451851147945,-0.604745596340116,-0.605742990644808,-0.000997394304691257,-0.370800121910142,-0.467161839919023,-0.138581150725784
3.65534146992291,-0.621041944507285,-0.620369296095866,-0.621358778744324,-0.000989482648457995,-0.393650539117171,-0.491445567758774,-0.12991321098555
3.68301220488436,-0.63590436842818,-0.635263176683711,-0.636237260652162,-0.000974083968450723,-0.416124695414578,-0.515353034688901,-0.12088422596326
