time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.227938186658136,0.0119617521530613,0.0116224839846453,0.0138755681034142,0.00225308411876887,0.248655972021338,0.225969522019274,-0.212093953915859
0.241055885726139,0.0140944301683512,0.0137165980116145,0.0159649933257976,0.00224839531418314,0.261775407503706,0.238728115632778,-0.22276312230698
0.254173584794142,0.0164565339215428,0.0160383868280619,0.0182794544901057,0.00224106766204385,0.274853764666468,0.251445630926675,-0.23316617643657
0.267291283862145,0.019059946951189,0.0185997754357514,0.0208329086518434,0.00223313321609198,0.28788885518691,0.264119879578253,-0.24328697092641
0.293398296090838,0.0249960619429981,0.0244473965166567,0.026664147887389,0.0022167513707323,0.313694091812138,0.289206964107277,-0.262542816219888
0.3,0.0266638147826148,0.0260917875623575,0.0283044730889674,0.00221268552660986,0.320188934139447,0.29552020666134,-0.267215733572372
0.306601703909162,0.0284253655198369,0.0278294737334469,0.0300914888645012,0.0022620151310544,0.326853451777137,0.301820569754396,-0.271729080889895
0.313203407818325,0.0302564739147256,0.0296363623240974,0.0319032977775129,0.0022669354534155,0.333504815369278,0.308107778801905,-0.276204481024392
0.319805111727487,0.0321595946951812,0.0315149088250364,0.0337779933139717,0.00226308448893525,0.340142750904612,0.314381559792606,-0.280603566478634
0.339625969928402,0.0382774016581666,0.0375570946304518,0.0398050939935483,0.0022479993630965,0.359988973559067,0.333134450226819,-0.293329356233271
0.359446828129317,0.0450568130649774,0.0442580667388717,0.0464896476584897,0.002231580919618,0.379704323159463,0.351756467606972,-0.305266819948483
0.379267686330233,0.0525351997750721,0.0516553605351674,0.0538711566908746,0.00221579615570716,0.399281483980014,0.370240296207281,-0.316369139516407
0.4,0.061135285055898,0.0601680375006609,0.0623663922927567,0.00219835479209579,0.419603138814443,0.389418342308651,-0.327051950015894
0.410243614440886,0.0657538772432468,0.0647423468439234,0.0667127275249887,0.00197038068106525,0.428508928238621,0.398832740030356,-0.332120012505367
0.420487228881772,0.0705716241176987,0.0695153077042108,0.0714582087895969,0.00194290108538608,0.437372867856521,0.408205287945785,-0.336747079156188
0.430730843322658,0.0755947872771407,0.0744932066217117,0.0764294006437909,0.00193619402207917,0.44619397419995,0.417535002586743,-0.341105601942952
0.448744151465621,0.0848643425197688,0.0836822579431797,0.085600613486672,0.00191835554349229,0.461598954514529,0.433834366230596,-0.348233752743924
0.466757459608583,0.0947499577983636,0.0934862297706924,0.0953862093825277,0.0018999796118353,0.476863168376921,0.449992963422263,-0.354606754039735
0.484770767751546,0.105283836376863,0.10393746752154,0.105818737365969,0.00188126984442899,0.491981372799073,0.466005551173689,-0.36018681380772
0.5,0.114706777326076,0.113289892131951,0.115154973763329,0.00186508163137811,0.504645209758359,0.479425538604203,-0.364270564840874
0.508780378558971,0.120412408835263,0.118954601716024,0.121302411414989,0.00234780969896575,0.513997022189115,0.487112466156689,-0.365810054741699
0.517560757117941,0.126274321973542,0.124775485557216,0.127169169096064,0.00239368353884861,0.523311280902356,0.494761839991658,-0.367592670895594
0.526341135676912,0.132296119276644,0.130756167447622,0.133137132507344,0.00238096505972263,0.532587396173029,0.502373070384061,-0.369235937876717
0.539088546444564,0.141280410519723,0.139680675780577,0.142040622471996,0.00235994669141915,0.545985433072171,0.513354016575595,-0.371313394103599
0.551835957212216,0.150581631252124,0.148922044789634,0.151266033331067,0.00234398854143325,0.55930005287956,0.524251545675377,-0.37298551234431
0.564583367979868,0.160215370392005,0.15849592754514,0.160825622014526,0.00232969446938669,0.572529484809042,0.535063886897251,-0.374238264882725
0.57733077874752,0.170186877749067,0.168407646340227,0.170722189748253,0.00231454340802606,0.585671971917005,0.545789283297607,-0.375067093549354
0.6,0.188753744624529,0.18686864025253,0.189155087571289,0.00228644731875893,0.608823569356662,0.564642473395035,-0.375487385823746
0.612604870878766,0.199650408186873,0.197706876976652,0.199622175827165,0.00191529885051323,0.619508228852556,0.575000591385795,-0.37537841555863
0.625209741757531,0.210864276232515,0.208862697810899,0.210745081821633,0.00188238401073471,0.630101531871403,0.585267352899509,-0.374522271077876
0.637814612636297,0.222399569278316,0.220340399625254,0.222212512320947,0.0018721126956931,0.640601847223295,0.595441126746267,-0.37322861442532
0.658546321080488,0.241966826766184,0.239813942834453,0.241656107488014,0.00184216465356069,0.657665605166333,0.611967809510633,-0.370311702022619
0.67927802952468,0.262338048239924,0.260093030758142,0.261905043954008,0.00181201319586621,0.674466346479798,0.628231475645425,-0.366326431691417
0.7,0.283522085827092,0.28118690465175,0.282969183961396,0.00178227930964625,0.690989380979132,0.644217687237691,-0.361248503276295
0.714816496853109,0.299312565402848,0.296914689979158,0.299075474972514,0.00216078499335626,0.705209498194819,0.655478843673524,-0.356403368701009
0.729632993706217,0.315497388551908,0.313038113984869,0.315184594627703,0.00214648064283374,0.719285721703818,0.666596106402669,-0.351411511774966
0.744449490559326,0.332075884106436,0.32955663390471,0.3316726926883,0.00211605878358934,0.733215610993888,0.677567034912884,-0.345894342224585
0.768387534428864,0.359554016864535,0.356940667835951,0.359011626783442,0.00207095894749143,0.755405903177618,0.694976727899743,-0.335965101116301
0.792325578298403,0.387945919061411,0.385242556722163,0.38727488637252,0.00203232965035705,0.777197971902377,0.711988197427632,-0.324713311055112
0.8,0.397242974786038,0.394511680700605,0.396531894275671,0.00202021357506577,0.784098502477911,0.717356090899523,-0.320824196623852
0.807674421701597,0.406665888842121,0.403907342464047,0.405615668020909,0.00170832555686251,0.789780291974787,0.722681734637541,-0.317066066616631
0.815348843403195,0.416177538961381,0.413392246468351,0.415045326271352,0.00165307980300022,0.795419518076231,0.727964814980126,-0.312919488708774
0.823023265104792,0.425778063541376,0.422966554073765,0.42460637978709,0.00163982571332522,0.801015869627515,0.733205020772551,-0.308598640985461
0.847961571575805,0.457762615838731,0.454871223823048,0.456482100252814,0.00161087642976598,0.818901673986358,0.749933516811875,-0.293451416559061
0.872899878046817,0.49055394794092,0.487588875797944,0.489156647863979,0.00156777206603542,0.836321104516455,0.766195639022453,-0.277038991158473
0.9,0.527052673807268,0.524015327503888,0.52553736185797,0.00152203435408138,0.854710006494044,0.783326909627483,-0.257789547769514
0.927100121953183,0.564351931135397,0.561250872766542,0.562873739381314,0.00162286661477262,0.874170271695007,0.799882927146698,-0.237009187765384
0.954200243906366,0.602304302208729,0.599148098994044,0.600713054557892,0.00156495556384784,0.893043125540024,0.815851533309967,-0.215138478752074
0.981300365859549,0.64081893631057,0.637616688416055,0.63912879086159,0.00151210244553501,0.911316841137221,0.831221001225415,-0.192092210363825
1,0.667623396255227,0.664393598837419,0.665857124236446,0.00146352539902672,0.923570814561364,0.841470984807897,-0.175613860571451
1.0134587018924,0.687046797601119,0.683800221637148,0.684728528972481,0.000928307335332335,0.929088968103671,0.84866632347568,-0.163937794503199
1.02691740378481,0.706553898200043,0.703292896391175,0.704177042345302,0.000884145954126114,0.934453399385966,0.855707939883452,-0.15153089753815
1.04037610567721,0.726132542289832,0.722859548107805,0.723727409277601,0.000867861169796647,0.939662832932649,0.862594558555612,-0.13886714927801
1.06354113810386,0.759963839968276,0.756677075754107,0.757509281272452,0.000832205518345064,0.948262686734733,0.874081172769491,-0.116571891497039
1.08670617053051,0.793864971699061,0.790571827187282,0.791357729999144,0.000785902811861638,0.956393513184938,0.885098759631493,-0.0937410296323495
1.1,0.813328592886011,0.810034553508032,0.810787111755033,0.000752558247000823,0.960845474421509,0.891207360061435,-0.0804202483064024
1.11329382946949,0.832783027606894,0.829490724957971,0.830383248617003,0.000892523659031363,0.96613033708226,0.897158463386339,-0.0667752147693366
1.12658765893898,0.852212706896561,0.848924603654809,0.849795822018454,0.000871218363645232,0.971256650939359,0.902951017907591,-0.053155195889137
1.13988148840847,0.871602842203334,0.868321464509499,0.869162398058784,0.000840933549284384,0.976223392313459,0.908583999945843,-0.0394216018870597
1.17185510206558,0.91800621741493,0.914750308504816,0.915517068829122,0.000766760324306004,0.987509769833161,0.921472784179665,-0.00595571535054296
1.2,0.958474886680758,0.955253123958171,0.955959947246139,0.000706823287967673,0.996665546870471,0.932039085967226,0.0239208612789124
1.2192353252491,0.98576115928725,0.982571060446313,0.983708204148086,0.00113714370177287,1.00624415910298,0.938836304560631,0.044871899587455
1.2384706504982,1.01274067475887,1.00958742844679,1.01067566759899,0.00108823915220246,1.01547541473726,0.945286166555817,0.0653895010431766
1.25770597574731,1.03936394305521,1.03625281576522,1.0372900238197,0.00103720805448493,1.02435692741257,0.95138628559202,0.0859037382276837
1.28985367693879,1.08307483256224,1.08004415050772,1.08099899638607,0.000954845878357924,1.03841364667966,0.960794504745503,0.120204491640571
1.3,1.09664856550009,1.09364601108098,1.0945777399944,0.000931728913427854,1.04264446752482,0.963558185417193,0.131019554577211
1.31014632306121,1.11004598731209,1.10707344169063,1.10759254588991,0.000519104199277809,1.04486355254231,0.966222670675472,0.141369875214435
1.32029264612243,1.12330469807858,1.12036354886977,1.12082711295919,0.000463564089416835,1.04698316784566,0.968787686219607,0.152039426739579
1.33043896918364,1.13641572040537,1.13350737354661,1.13395345979674,0.000446086250125433,1.04900304937424,0.971252967988972,0.162700491807768
1.35351974075814,1.16547971953701,1.16265250090712,1.16306093506698,0.000408434159860249,1.05322504770358,0.97648815909315,0.186572775973832
1.37660051233264,1.19365711850838,1.1909179084865,1.1912746436881,0.000356735201605174,1.05692687238469,0.981203176549097,0.210071467139005
1.4,1.22123332120633,1.21859028086118,1.21889527582577,0.00030499496459635,1.06014624214595,0.98544972998846,0.233445545837314
1.42339948766736,1.24771559966347,1.24517567343336,1.2457213994367,0.000545726003336355,1.06567221066395,0.989156738820722,0.256564660615974
1.44679897533472,1.27308948602905,1.27065901868444,1.27114023643245,0.000481217748014906,1.07065660494658,0.992322173417619,0.278818063014835
1.47019846300208,1.29726963832649,1.29495486203443,1.29537768729986,0.000422825265430804,1.07509769188346,0.994944300668761,0.300433386631098
1.5,1.32655149261127,1.32439133535467,1.32473205162199,0.000340716267319241,1.07996500094926,0.997494986604054,0.327237065017933
1.52980153699792,1.3531452621246,1.35115108005536,1.35121874113033,6.76610749645867e-05,1.08115293274243,0.999159831278363,0.352058909851966
1.55960307399584,1.3774955892113,1.37567546135709,1.37568697213488,1.15107777864942e-05,1.08145354478286,0.99993735619994,0.37574961593494
1.58940461099376,1.39945886276153,1.39782037361553,1.39776851393718,-5.18596783454228e-05,1.08086614657721,0.999826870875433,0.397941643061749
1.6,1.4068470650261,1.40527444277387,1.40518330724145,-9.11355324142438e-05,1.08044332112959,0.999573603041505,0.405609704199949
1.61059538900624,1.41392162964278,1.4124157364812,1.41235113581535,-6.46006658528986e-05,1.08014609936768,0.999208121857456,0.413143013957894
1.62119077801248,1.42068545265374,1.41924711895553,1.41916199282157,-8.51261339611664e-05,1.07973670528501,0.998730468352649,0.42043152446892
1.63178616701872,1.42712832831899,1.42575836966635,1.42564862161079,-0.000109748055564074,1.07921519250354,0.998140696149048,0.427507925461738
1.67210611750134,1.44886010903693,1.44775654380038,1.44754928334903,-0.000207260451343672,1.07620680335987,0.994872550943678,0.452676732405354
1.7,1.46114787171688,1.46023427504692,1.45996348378905,-0.000270791257864111,1.07317876559589,0.991664810452469,0.468298673336586
1.72303299577044,1.46895247191255,1.46819955847709,1.46760663263526,-0.000592925841826464,1.06730104563211,0.988434361324437,0.479172271310825
1.74606599154088,1.47513273945835,1.47454251415108,1.47390684991424,-0.000635664236835032,1.06089896574652,0.984679552274604,0.489227297639641
1.76909898731132,1.47963795243125,1.47921209437243,1.47853082489933,-0.000681269473106205,1.05397451784822,0.980402375212049,0.498128449687278
1.8,1.48345149957789,1.48324792030047,1.48248501439939,-0.000762905901071198,1.04386820121777,0.973847630878195,0.5086373835212
1.83090101268868,1.48342657691646,1.48344705884388,1.48265925644939,-0.000787802394482506,1.03307583188862,0.966363060131813,0.516296196317582
1.86180202537736,1.48039640486064,1.48064115976607,1.47978167805308,-0.000859481712989218,1.02136078238969,0.957955809215646,0.521825868837431
1.89270303806605,1.4743059280152,1.47477428753598,1.47384733068971,-0.000926956846265981,1.00873107993561,0.948633905344334,0.525213425345381
1.9,1.47255748765343,1.47307856433488,1.4721223752355,-0.000956189099378113,1.00561615906415,0.946300087687414,0.525822287548088
1.90729696193395,1.47067063405297,1.47124435583365,1.47071137153898,-0.000532984294672856,1.00409633168322,0.943915883887522,0.526795487651455
1.91459392386791,1.4686174920078,1.46924377750496,1.46876219723403,-0.000481580270929927,1.00252624510725,0.941481420892584,0.527280776341445
1.92189088580186,1.46639485612655,1.46707361081277,1.46657893920788,-0.000494671604892583,1.00090602896022,0.938996828326596,0.527582110881284
1.95393465234567,1.45378084564277,1.454687538545,1.45414237692316,-0.000545161621839041,0.99320100501678,0.927495995055119,0.526646381868042
1.98597841888948,1.43802811018432,1.43915913724505,1.43854411607337,-0.000615021171677443,0.984543706914296,0.9150428876246,0.523501228448769
2,1.43040996650228,1.43163822470521,1.43098116878926,-0.000657055915940896,0.980459200931671,0.909297426825682,0.521683741963583
2.01402158111052,1.42215192309693,1.42347648343843,1.42256197123377,-0.000914512204657436,0.974752472785881,0.90337319677439,0.519188774459378
2.02804316222104,1.41331417064728,1.41473409471186,1.41378385167643,-0.000950243035435783,0.968868140100324,0.897271362183332,0.516512489493094
2.04206474333156,1.40389064925724,1.40540490613905,1.40443073285996,-0.000974173279081447,0.962807402504931,0.890993122682438,0.513437610177527
2.07516653460629,1.37874444136575,1.38047528164179,1.37945044413795,-0.00102483750383309,0.947806751765818,0.875478998988954,0.503971445148999
2.1,1.35806953598199,1.35995859210015,1.3588768571042,-0.00108173499594999,0.935922334616575,0.863209366648874,0.495667490455325
2.12483346539371,1.33563337944083,1.33767598196232,1.33636656007813,-0.00130942188419747,0.921633000758564,0.850407419583613,0.485959140494513
2.14966693078741,1.31159284482926,1.31378422116225,1.31243398661313,-0.00135023454911987,0.906819246743247,0.837081052361046,0.475352934252081
2.17450039618112,1.28596878720638,1.2883037461793,1.28691027735078,-0.00139346882852354,0.891489290532313,0.823238482942863,0.463671794407917
2.2,1.25835070060652,1.26082850273088,1.25937572071314,-0.00145278201774335,0.87521992662058,0.80849640381959,0.450879316893546
2.22549960381888,1.22883539836855,1.23144859712036,1.22997288464281,-0.00147571247755274,0.858511000229439,0.793228644730792,0.436744239912018
2.25099920763776,1.19788948738218,1.20063177420304,1.19910831540037,-0.00152345880266369,0.841286320886713,0.77744513269041,0.421663182709963
2.27649881145664,1.1655552387735,1.16841991951567,1.16685135036042,-0.00156856915525294,0.823556150946107,0.761156130052148,0.405695220308271
2.3,1.13480213258729,1.13777473499509,1.13615421256757,-0.00162052242751842,0.806777010689835,0.74570521217672,0.390449000390852
2.32350118854336,1.10276186006205,1.10583508373716,1.10457734491795,-0.00125773881920954,0.793409457609784,0.729842455896161,0.37473488902179
2.34700237708672,1.06975579374378,1.07292355589213,1.07161084500155,-0.00131271089057738,0.779638826814673,0.713576621900542,0.358034223101007
2.37050356563008,1.03582677714242,1.03908274344,1.03772404799009,-0.00135869544991385,0.765474101606511,0.696916693491871,0.340807354498218
2.4,0.992222344055482,0.995581432204481,0.994165506263691,-0.00141592594078943,0.747152328037507,0.675463180551151,0.318702325712541
2.42949643436992,0.94709204645408,0.950541379431797,0.948872423211036,-0.00166895622076058,0.725535262579809,0.653422030475113,0.295450392735923
2.45899286873984,0.90093126461331,0.904460573069367,0.902759752160874,-0.00170082090849288,0.703349735270751,0.630812418547716,0.271947333613158
2.48848930310975,0.853850319095775,0.857449060541681,0.855710327569542,-0.001738732972139,0.680615415942777,0.607654014601404,0.248056312968138
2.5,0.83530396492061,0.838927716010165,0.837163990187971,-0.00176372582219342,0.671599040346723,0.598472144103956,0.238691846084015
2.51151069689025,0.81663878126358,0.820285896464223,0.818632031483923,-0.0016538649803004,0.66315913857357,0.589210979231305,0.229421052252617
2.5230213937805,0.797865319399689,0.801534228344093,0.79987241617709,-0.00166181216700223,0.654641169480288,0.579871747038526,0.220000669138564
2.53453209067074,0.778989127390809,0.782678228150761,0.780999306910876,-0.001678921239885,0.646046370465458,0.570455684924199,0.210543621986676
2.56679314340899,0.725662598582468,0.72940061575598,0.727675790568367,-0.00172482518761252,0.621558971481855,0.543666530241746,0.184009260326621
2.6,0.670180589670319,0.673956350951502,0.672190936167443,-0.00176541478405901,0.595763049800974,0.515501371821464,0.156689564345979
2.63217765053577,0.615913980764759,0.619709789841165,0.617893562909776,-0.00181622693138839,0.569848267326142,0.487666610508086,0.130226952401691
2.66435530107153,0.561519738212469,0.565323956187641,0.563472537906878,-0.00185141828076352,0.543428597826156,0.459326962169554,0.104145575737324
2.6965329516073,0.507153322012423,0.510954390761678,0.509070112737136,-0.00188427802454205,0.516533381675024,0.430511767179876,0.0785583455572605
2.7,0.501297210968453,0.505097487123555,0.503205303649658,-0.00189218347389686,0.513608366872698,0.42737988023383,0.0758254234158281
2.7034670483927,0.495442464992133,0.499241927828375,0.497397799445895,-0.00184412838247916,0.51080286838859,0.424242856005322,0.0731549434405734
2.7069340967854,0.489589236813014,0.493387758124753,0.491558060787026,-0.00182969733772742,0.507992270330346,0.421100732202678,0.0704573285843479
2.71040114517811,0.48373775005407,0.487535199427224,0.485707639030854,-0.00182756039637055,0.50517661046759,0.417953546595522,0.0677540924353318
2.73824131472102,0.436923949531017,0.440705682782762,0.43886319413702,-0.00184248864574216,0.482388130868934,0.392502937171576,0.0463602569654438
2.76608148426393,0.390389535679042,0.394147746703995,0.39227937278997,-0.00186837391402489,0.459295451689365,0.366748128166718,0.0255312446232524
2.79392165380684,0.344230575780868,0.347957625614057,0.346066150787906,-0.00189147482615049,0.435918533549212,0.340709080201275,0.0053570705866316
2.8,0.334188760502423,0.337908311346403,0.336008158623628,-0.00190015272277499,0.430778826497628,0.334988150155905,0.00102000846772354
2.80607834619316,0.324164653529207,0.327876439773471,0.325904814802007,-0.00197162497146358,0.425410516113513,0.329254843578479,-0.00335002877647228
2.81215669238632,0.314162130668757,0.317865811817752,0.315876444209573,-0.0019893676081788,0.420030041021113,0.323509372292768,-0.00763292808319449
2.81823503857948,0.304182532966067,0.307877764858498,0.305882480284282,-0.00199528457421638,0.414637613493636,0.317751948571979,-0.0118694682876978
2.84830171606756,0.255393722863505,0.259040099531697,0.257030200761216,-0.00200989877048052,0.387795318550684,0.289104191669489,-0.0320739909082728
2.87836839355565,0.207336548503478,0.210926585545498,0.208896541450201,-0.00203004409529672,0.360691691633437,0.260195102792704,-0.0512985613425022
2.9,0.173208002386819,0.176753536961006,0.174708926304973,-0.0020446106560329,0.341044865787616,0.239249329213982,-0.0645404029090085
2.91799345327643,0.145158063245035,0.148663909106918,0.146205148057591,-0.00245876104932791,0.321482450908312,0.221740652404551,-0.07553550434696
2.93598690655285,0.117435532428922,0.120899404096841,0.118434249613431,-0.00246515448341039,0.301848246245361,0.204160185811473,-0.0857259361980427
2.95398035982928,0.0900642697917351,0.0934839466966104,0.0910190986228894,-0.00246484807372099,0.282147943573726,0.186513621209711,-0.0954945225868215
2.98906833427833,0.0380298106373606,0.0413562396302033,0.0388811027807062,-0.00247513684949713,0.243563076227438,0.151933627625768,-0.113052524845062
3,0.0220072063138286,0.0253036519525043,0.0228215047736573,-0.00248214717884704,0.231501737409716,0.141120008059867,-0.11829850328621
3.01093166572167,0.00614604285337619,0.00941177023643987,0.00729413369618897,-0.00211763654025091,0.221299869609883,0.130289524635305,-0.122995390939116
3.02186333144335,-0.00956629604643903,-0.00633191404887596,-0.00842688755774485,-0.00209497350886889,0.211082432195518,0.11944347159621,-0.127870359153955
3.03279499716502,-0.0251238371355974,-0.0219214139657472,-0.0240247294334877,-0.00210331546774054,0.200850721271317,0.10858314504728,-0.132607874480768
3.07340968836106,-0.0809231210896727,-0.0778458207728563,-0.0799580092754934,-0.00211218850263703,0.162733235603494,0.0681301480192097,-0.148088157294703
3.1,-0.116402269150952,-0.113409750711768,-0.115527226086942,-0.00211747537517482,0.1377128020201,0.0415806624332905,-0.157107888520233
3.12659031163894,-0.15081551527417,-0.147910156664234,-0.149847933916233,-0.00193777725199898,0.11465756535142,0.0150017791936781,-0.164849713109912
3.15318062327787,-0.184203976909797,-0.181387574758972,-0.183335441607427,-0.00194786684845503,0.0915917223796233,-0.0115877103490499,-0.171747731258377
3.17977093491681,-0.216529607277403,-0.213803606551361,-0.215754195292737,-0.0019505887413756,0.0685340719539772,-0.0381690073456277,-0.177585187947109
3.2,-0.24055708258394,-0.237900497527676,-0.239848763737816,-0.00194826621014022,0.0510096143379798,-0.0583741434275801,-0.181474620310236
3.22022906508319,-0.263843629274881,-0.261257023737195,-0.263296607273442,-0.00203958353624684,0.0327069201407676,-0.0785553927446872,-0.184741214528755
3.24045813016638,-0.286513881044511,-0.283997533109101,-0.286031410467853,-0.00203387735875213,0.0144363708982158,-0.098704497107134,-0.187326913360719
3.26068719524956,-0.308553794324584,-0.30610782626167,-0.308135156733022,-0.00202733047135229,-0.00379378835361208,-0.118813211478857,-0.189321945254165
3.3,-0.349811522174643,-0.347502095507961,-0.349516348503763,-0.00201425299580243,-0.0390755204599497,-0.157745694143249,-0.191770654360514
3.30903100029791,-0.358944973789244,-0.356666824703014,-0.359317433463085,-0.00265060876007094,-0.0499533556272176,-0.166657070272948,-0.192660363190137
3.31806200059582,-0.367956246086527,-0.365709302228087,-0.368425144903171,-0.00271584267508314,-0.0608175985084754,-0.175554854116638,-0.192870290786532
3.32709300089373,-0.376843104404376,-0.374627278741735,-0.377334888049224,-0.0027076093074884,-0.071667523414602,-0.184438319985197,-0.192896568064027
3.3733789229628,-0.419584346466491,-0.417524591659552,-0.420213617530698,-0.00268902587114656,-0.127024140765141,-0.229716389360716,-0.190497228169982
3.4,-0.443036726091884,-0.441065040873554,-0.443735618157229,-0.00267057728367481,-0.158645471281187,-0.255541102026832,-0.188194516130397
3.41795517058245,-0.458320614430216,-0.456407399943531,-0.458578345562919,-0.00217094561938877,-0.176094852019768,-0.272858005179346,-0.185720340383574
3.4359103411649,-0.473156201839983,-0.471300555128648,-0.473463453199299,-0.00216289807065143,-0.193456268933916,-0.290086944507427,-0.183376508691872
3.45386551174735,-0.487541694804497,-0.485742612883164,-0.487904077526219,-0.00216146464305433,-0.210724167766965,-0.30722236575441,-0.180681711771809
3.5,-0.521938956729923,-0.520278063813671,-0.522415991151137,-0.00213792733746593,-0.254625421101414,-0.35078322768962,-0.171632763461517
3.54613448825265,-0.553634325120808,-0.552102585911115,-0.554215359980404,-0.00211277406928934,-0.298006988617381,-0.393597618170527,-0.160617741809877
3.5922689765053,-0.582922519926557,-0.581510275971459,-0.58357963209728,-0.00206935612582093,-0.340550975076862,-0.43557442759495,-0.148005204502331
3.6,-0.587711136782039,-0.586318424338986,-0.588368774418993,-0.00205035008000631,-0.347592035918692,-0.442520443294852,-0.14584833112414
3.6077310234947,-0.592422242131481,-0.591048726686491,-0.592963999206494,-0.00191527252000312,-0.35411114519338,-0.449440010244128,-0.143523988962366
3.61546204698941,-0.597070093762562,-0.595715491273396,-0.597604921000357,-0.00188942972696116,-0.360603392145813,-0.456332714871147,-0.14127220612921
3.62319307048411,-0.601654322543594,-0.600318339888355,-0.602199597751043,-0.00188125786268789,-0.367068364809878,-0.463198145209799,-0.139001452541243
3.66448262088698,-0.624671603746446,-0.623427333091001,-0.625279180971924,-0.00185184788092274,-0.401117499238874,-0.499386028453929,-0.125893152517994
3.7,-0.643318452272683,-0.642146350431733,-0.643953661195612,-0.0018073107638788,-0.429727854375825,-0.529836140908493,-0.114117520287118
3.73551737911302,-0.660890014839712,-0.65978305168154,-0.661754725373245,-0.00197167369170576,-0.460614859286872,-0.559617943692222,-0.102136781681024
3.77103475822604,-0.677554409565504,-0.676505872487395,-0.678415869908353,-0.00190999742095821,-0.49079598920211,-0.588693871480142,-0.0897219984282109
