time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00654151552206265,0.000133646684064944,8.65543784014823e-05,0.0127173963539797,0.0126308419755782,1.00089288645758,1,-0.98728260364602
0.00750218221970642,0.000175755474110747,0.000119834614892625,0.00699983789098569,0.00688000327609306,1.00102401299572,1,-0.993000162109014
0.0084628489173502,0.000223616842445129,0.000158833185338259,0.00399542986531053,0.00383659667997227,1.00115513953386,1,-0.996004570134689
0.00942351561499398,0.000277228674138886,0.000203566769539124,0.00234792653056635,0.00214435976102723,1.00128626607199,1,-0.997652073469434
0.0103841823126378,0.000336588819820427,0.00025404153516726,0.00145918882521598,0.00120514729004872,1.00141739261013,1,-0.998540811174784
0.0113448490102815,0.000401695096400091,0.000310259594402219,0.00102206911152124,0.000711809517119022,1.00154851914827,1,-0.998977930888479
0.0133357954261232,0.000554907211505653,0.000445054264424295,0.000699655427986535,0.00025460116356224,1.00182027407822,1,-0.999300344572013
0.0153267418419649,0.000732769151613477,0.000604508301929045,0.000793488598750174,0.000188980296821128,1.00209202900817,1,-0.99920651140125
0.0173176882578066,0.000935260693707067,0.000788606237799251,0.000990948913406288,0.000202342675607037,1.00236378393812,1,-0.999009051086594
0.0193086346736482,0.00116236050789284,0.000997328358306999,0.00120726434380823,0.000209935985501231,1.00263553886808,1,-0.998792735656192
0.026177474094595,0.00213431298555924,0.00190600782768492,0.00211431948483565,0.000208311657150739,1.00357310351615,1,-0.997885680515164
0.0330463135155417,0.00339789958199425,0.00310653384922859,0.00330931606177736,0.000202782212548769,1.00451066816421,1,-0.996690683938223
0.0399151529364885,0.00495210798859441,0.0045979114976478,0.00480009419563879,0.000202182697990994,1.00544823281228,1,-0.995199905804361
0.0467839923574352,0.00679581596657107,0.006379036579687,0.00658181729263222,0.000202780712945216,1.00638579746035,1,-0.993418182707368
0.0713038388175077,0.0157190285473996,0.0150811306823216,0.0152855826954604,0.000204452013138789,1.00973264251061,1,-0.98471441730454
0.0958236852775802,0.0282515370622146,0.0273967010872576,0.027599219439642,0.000202518352384384,1.01307948756087,1,-0.972400780560358
0.1,0.0307409945328872,0.0298496828764776,0.0300520962536839,0.000202413377206279,1.01364953510501,1,-0.969947903746316
0.104073865509515,0.0333008739260444,0.0323741739693177,0.0325108176864796,0.000136643717161933,1.01398637822707,1,-0.96748918231352
0.108147731019031,0.0359548980520999,0.0349929527537521,0.0351169107511232,0.000123957997371082,1.01432322134914,1,-0.964883089248877
0.112221596528546,0.0387046585647376,0.0377076171699269,0.0378302474325638,0.000122630262636925,1.0146600644712,1,-0.962169752567436
0.127528080287807,0.0498181763889901,0.0486905711290841,0.0488121216174573,0.000121550488373146,1.01592566437019,1,-0.951187878382543
0.142834564047069,0.0622266846255946,0.0609707821856287,0.0610943188460261,0.000123536660397328,1.01719126426917,1,-0.938905681153974
0.158141047806331,0.0759307220086139,0.0745489921413292,0.0746721449954002,0.000123152854071051,1.01845686416815,1,-0.9253278550046
0.173447531565592,0.0909123575390891,0.0894074533399846,0.0895303449261265,0.000122891586141982,1.01972246406714,1,-0.910469655073873
0.2,0.119832732299756,0.118121037953025,0.118243933684168,0.000122895731143435,1.02191792593133,1,-0.881756066315832
0.208465568030611,0.129950446770301,0.128175039841465,0.128217498350399,4.2458508934029e-05,1.02215079690766,1,-0.871782501649601
0.216931136061221,0.140416531822727,0.138578380088385,0.138617378617222,3.89985288362649e-05,1.02238366788399,1,-0.861382621382778
0.225396704091832,0.151232816935219,0.149332932300341,0.149373404811634,4.04725112925775e-05,1.02261653886032,1,-0.850626595188366
0.252000681280779,0.187229838163038,0.185142250155637,0.185183112988973,4.08628333361527e-05,1.02334836147634,1,-0.814816887011027
0.278604658469726,0.226368628607745,0.224103911398511,0.224144919249109,4.10078505972411e-05,1.02408018409235,1,-0.775855080750891
0.3,0.260055987776728,0.257657034590931,0.257697940668872,4.09060779413828e-05,1.02466872747811,1,-0.742302059331128
0.313873481303837,0.28317059875685,0.280689878685964,0.280773992817339,8.41141313758786e-05,1.02543399828337,1,-0.719226007182661
0.327746962607673,0.307000161194427,0.304441004719493,0.304524001393188,8.2996673694602e-05,1.02619926908863,1,-0.695475998606812
0.34162044391151,0.331528786035653,0.32889466554853,0.328976756664155,8.20911156245163e-05,1.0269645398939,1,-0.671023243335845
0.389397837937109,0.420382136729098,0.417515283392734,0.417597219563491,8.19361707571353e-05,1.02959997392798,1,-0.582402780436509
0.4,0.441050397815283,0.438137435898877,0.438219448628147,8.20127292697759e-05,1.03018479650579,1,-0.561780551371853
0.410602162062891,0.462129045105961,0.459172909924704,0.459096582799614,-7.63271250898701e-05,1.02965838586939,1,-0.540903417200386
0.421204324125782,0.483492749959644,0.480495629250273,0.480417940055994,-7.76891942797509e-05,1.02913197523298,1,-0.519582059944006
0.431806486188673,0.505132167322565,0.502096313693683,0.502021922144063,-7.43915496204117e-05,1.02860556459657,1,-0.497978077855937
0.457829636039967,0.559190297281544,0.556068014954759,0.555994392195741,-7.36227590178995e-05,1.02731348258601,1,-0.444005607804259
0.483852785891261,0.614559256510225,0.611363921546435,0.611290164721032,-7.37568254027821e-05,1.02602140057545,1,-0.388709835278968
0.5,0.649510708611769,0.646276990639844,0.646203174466014,-7.38161738298437e-05,1.02521967115416,1,-0.353796825533986
0.513032204849079,0.678076606333432,0.674817117640096,0.675114599607634,0.000297481967538316,1.02769076287737,1,-0.324885400392366
0.526064409698158,0.70683363507731,0.703551863340868,0.703842493002583,0.000290629661714448,1.03016185460058,1,-0.296157506997417
0.539096614547237,0.735755950011285,0.732455461617225,0.73273824567631,0.000282784059084218,1.0326329463238,1,-0.26726175432369
0.562758083403661,0.788548393029172,0.785221843875611,0.785503255650925,0.000281411775314044,1.03711949794935,1,-0.214496744349075
0.586419552260085,0.841622965109208,0.838281529677653,0.838563417608107,0.000281887930454472,1.0416060495749,1,-0.161436582391893
0.6,0.872165765556099,0.868820981073338,0.869102892508735,0.000281911435396465,1.04418109596163,1,-0.130897107491265
0.613580447739915,0.902706533552741,0.899363583975724,0.899390182021839,2.6598046114934e-05,1.04453291073927,1,-0.100609817978161
0.627160895479831,0.933198439149,0.929861056987358,0.929893622819619,3.25658322610778e-05,1.0448847255169,1,-0.0701063771803806
0.640741343219746,0.963607405787881,0.960279376826844,0.960317311422663,3.79345958188004e-05,1.04523654029454,1,-0.0396826885773374
0.668701210600752,1.02585265179331,1.0225542396265,1.0225930633978,3.8823771300045e-05,1.04596086799815,1,0.0225930633978046
0.696661077981758,1.08739426431641,1.08414045704658,1.08417893361395,3.84765673731025e-05,1.04668519570177,1,0.0841789336139485
0.7,1.0946907774062,1.09144330801901,1.09148178496569,3.84769466807988e-05,1.04677169374144,1,0.0914817849656915
0.703338922018242,1.10196574117274,1.09872490722179,1.09896383064814,0.000238923426351345,1.0474385004365,1,0.0989638306481384
0.706677844036484,1.10922554873954,1.10599156280843,1.10627922870416,0.000287665895735589,1.04810530713156,1,0.106279228704165
0.710016766054726,1.11646941675145,1.11324249521081,1.1135388156096,0.000296320398790906,1.04877211382662,1,0.1135388156096
0.72952375894646,1.15824244877536,1.15506313181765,1.15536061161656,0.000297479798909484,1.0526678003355,1,0.155360611616562
0.749030751838194,1.19931950772936,1.19619477496384,1.19649171199473,0.000296937030892952,1.05656348684438,1,0.196491711994735
0.768537744729929,1.23960096952363,1.2365377432127,1.23683461327964,0.000296870066942567,1.06045917335326,1,0.236834613279639
0.8,1.30295377411874,1.30000185189282,1.30029872246255,0.000296870569732821,1.06674241157839,1,0.300298722462551
0.820695097233261,1.34297788078149,1.34011002328433,1.34015803271485,4.80094305113088e-05,1.06770280591107,1,0.340158032714846
0.841390194466522,1.38177451102871,1.37899743888268,1.37906173125571,6.42923730307388e-05,1.06866320024374,1,0.37906173125571
0.862085291699783,1.41923015969718,1.41655044856465,1.41661926524172,6.88166770665966e-05,1.06962359457642,1,0.41661926524172
0.9,1.48458197807677,1.48209457312346,1.48216372935136,6.91562278984925e-05,1.07138309686656,1,0.482163729351357
0.928435766568749,1.52942564435706,1.52709793809844,1.52726769227526,0.000169754176816861,1.07443048201408,1,0.527267692275256
0.956871533137497,1.57112863271731,1.56896997466449,1.5691308081656,0.000160833501108071,1.07747786716159,1,0.569130808165599
0.985307299706246,1.60946603994899,1.60748505536574,1.60764437107975,0.00015931571400829,1.08052525230911,1,0.607644371079751
1,1.62826384127004,1.6263770865502,1.62653643223683,0.000159345686633117,1.08209982975347,1,0.626536432236831
1.01469270029375,1.64601177776339,1.64422142592804,1.64401614444975,-0.000205281478292019,1.08026886725926,1,0.644016144449748
1.02938540058751,1.66281329546702,1.66112114609777,1.66092765935673,-0.000193486741046245,1.07843790476504,1,0.660927659356728
1.04407810088126,1.67863235632917,1.67704011127122,1.67685417862279,-0.000185932648434584,1.07660694227083,1,0.676854178622787
1.07260228324326,1.70581864926551,1.70442540058376,1.70424024617845,-0.000185154405308863,1.07305233984659,1,0.704240246178448
1.1,1.72836227322773,1.72716429812625,1.7269790630776,-0.000185235048646648,1.06963811436007,1,0.7269790630776
1.12739771675674,1.74715439499877,1.74615500750174,1.74609306630548,-6.1941196259685e-05,1.06826503574114,1,0.746093066305483
1.15479543351349,1.7623399521167,1.76154130795608,1.76146872950319,-7.25784528834428e-05,1.06689195712221,1,0.761468729503193
1.18219315027023,1.77381925217322,1.77322264014036,1.77314815592484,-7.44842155220304e-05,1.06551887850328,1,0.773148155924835
1.2,1.77974119766956,1.77927623243894,1.77920176745405,-7.44649848938295e-05,1.06462646090324,1,0.779201767454046
1.21780684972977,1.78384882441219,1.78351547558135,1.78375309473626,0.000237619154905611,1.0672012995363,1,0.783753094736259
1.23561369945954,1.78642150649465,1.78621948322551,1.78644086012571,0.000221376900199965,1.06977613816936,1,0.786440860125707
1.25342054918931,1.78743299480807,1.78736175607981,1.78757705661364,0.000215300533828788,1.07235097680242,1,0.787577056613643
1.28746615042538,1.7856041875747,1.78578088866115,1.78599555907282,0.000214670411667228,1.07727390986911,1,0.785995559072821
1.3,1.78362142234628,1.78388858031268,1.78410366590189,0.00021508558920269,1.07908628210762,1,0.784103665901887
1.31253384957462,1.78064198920023,1.7809987150608,1.78092253222242,-7.61828383866181e-05,1.0785360749454,1,0.780922532222417
1.32506769914925,1.77693195146016,1.77737748262309,1.77730527731456,-7.22053085260299e-05,1.07798586778318,1,0.77730527731456
1.33760154872387,1.77248282130575,1.77301630006852,1.77295026473583,-6.60353326862317e-05,1.07743566062096,1,0.772950264735834
1.36652518984712,1.75870396751112,1.75943539854225,1.75937022591945,-6.51726228080296e-05,1.07616597931444,1,0.759370225919445
1.39544883097036,1.741234806406,1.74215793168792,1.74209268871692,-6.52429709975255e-05,1.07489629800793,1,0.742092688716919
1.4,1.73831833221946,1.73927132582995,1.73920607337399,-6.52524559534573e-05,1.07469651215749,1,0.739206073373992
1.40455116902964,1.73529432849038,1.73627699102181,1.7363662083647,8.92173428881371e-05,1.07505029738157,1,0.736366208364698
1.40910233805927,1.7321823149428,1.73319447602591,1.73330941154747,0.000114935521559056,1.07540408260566,1,0.733309411547467
1.41365350708891,1.72898095712015,1.73002243943248,1.73013894255325,0.000116503120763278,1.07575786782974,1,0.730138942553245
1.44290829743831,1.70530706468344,1.70652996375827,1.70664566271933,0.000115698961050903,1.07803198959757,1,0.706645662719325
1.47216308778772,1.67828875601094,1.67968439103168,1.67979994784701,0.000115556815337259,1.08030611136539,1,0.679799947847013
1.5,1.64963112031478,1.65118239028731,1.65129794490583,0.000115554618523417,1.0824700143452,1,0.651297944905833
1.52783691221228,1.61812824760646,1.61982555045501,1.61978581012956,-3.97403254486228e-05,1.08202454128097,1,0.619785810129559
1.55567382442457,1.58412050338882,1.58595413252086,1.58592795130728,-2.6181213579779e-05,1.08157906821674,1,0.585927951307281
1.58351073663685,1.54774085961619,1.54970040133261,1.54967659598067,-2.3805351942574e-05,1.08113359515251,1,0.549676595980672
1.6,1.52536898067933,1.52739927062428,1.52737543124994,-2.38393743392518e-05,1.08086971808809,1,0.527375431249939
1.61648926336315,1.50216084851795,1.50425747674165,1.50426941357991,1.19368382605067e-05,1.08097594803282,1,0.504269413579909
1.6329785267263,1.47827504696725,1.4804341288236,1.48044447250928,1.03436856733197e-05,1.08108217797756,1,0.480444472509278
1.64946779008946,1.45374010881441,1.45595760254644,1.45596722936631,9.62681987348724e-06,1.0811884079223,1,0.45596722936631
1.7,1.37539744661474,1.377770295277,1.37777981999045,9.52471345438965e-06,1.08151395514342,1,0.377779819990451
1.72725901624696,1.33082965198526,1.33326661100366,1.3330753623898,-0.000191248613856221,1.07838097151242,1,0.333075362389804
1.74890179078318,1.29479702267403,1.29727727284718,1.29710301150863,-0.000174261338544479,1.07589348415274,1,0.297103011508631
1.77054456531941,1.25823129871128,1.26074723620343,1.26057632612678,-0.000170910076655373,1.07340599679306,1,0.260576326126777
1.79218733985563,1.22124406452747,1.22378805994219,1.22361724187192,-0.000170818070268197,1.07091850943338,1,0.22361724187192
1.8,1.20782342840692,1.21037619726669,1.21020530932077,-0.000170887945924125,1.07002057033957,1,0.210205309320768
1.80781266014437,1.19436475568324,1.19692530595957,1.19676579140508,-0.00015951455449037,1.06918426421545,1,0.196765791405079
1.81562532028874,1.18087146845665,1.18343882778879,1.18327995690474,-0.000158870884049422,1.06834795809132,1,0.183279956904744
1.82343798043311,1.16734782142361,1.16992099720503,1.16976193654821,-0.000159060656814702,1.0675116519672,1,0.169761936548211
1.87193188926004,1.08319062016784,1.08577891460178,1.08561987456725,-0.000159040034529268,1.06232062199978,1,0.0856198745672536
1.9,1.03442802993589,1.03700808598165,1.03684888537965,-0.00015920060199659,1.05931607137674,1,0.0368488853796536
1.9085501536646,1.01961980483545,1.02219446736269,1.02236471267853,0.000170245315836759,1.06032889716274,1,0.0223647126785251
1.9171003073292,1.00484844859106,1.00741658963435,1.00760046781832,0.000183878183970254,1.06134172294874,1,0.00760046781832169
1.92565046099381,0.990121031185445,0.992681505304626,0.992859289752085,0.000177784447459528,1.06235454873475,1,-0.00714071024791485
1.94735570257157,0.953079058441423,0.95561346648285,0.955789502846957,0.000176036364107235,1.06492568712871,1,-0.044210497153043
1.96906094414934,0.916505079518758,0.91900636342433,0.919182429369162,0.000176065944832215,1.06749682552268,1,-0.0808175706308383
1.99076618572711,0.880504329770546,0.882965499258506,0.883141588256562,0.00017608899805599,1.07006796391665,1,-0.116858411743438
2,0.865324520515027,0.867767078227081,0.86794316914217,0.000176090915089189,1.07116177410599,1,-0.13205683085783
2.00923381427289,0.850276461909916,0.852699118157876,0.852722918851071,2.38006931954082e-05,1.07130500846619,1,-0.147277081148929
2.01846762854578,0.835356433374217,0.837757999031538,0.837777367888589,1.93688570506723e-05,1.0714482428264,1,-0.162222632111411
2.02770144281867,0.820574248889242,0.822953524419222,0.8229758814129,2.23569936779189e-05,1.0715914771866,1,-0.1770241185871
2.05137506517324,0.783291621102702,0.785608946270367,0.785632127504306,2.31812339386295e-05,1.07195870096341,1,-0.214367872495694
2.07504868752782,0.747030492303067,0.749278585076466,0.74930176307386,2.31779973938195e-05,1.07232592474022,1,-0.25069823692614
2.1,0.710068804175855,0.7122361422774,0.712259204483603,2.30622062027397e-05,1.0727129679677,1,-0.287740795516397
2.12495131247218,0.675069665389619,0.677146042299392,0.677045028748844,-0.00010101355054859,1.0712185227888,1,-0.322954971251156
2.14990262494437,0.641663805324329,0.643642381521549,0.643551279064562,-9.1102456987624e-05,1.06972407760991,1,-0.356448720935438
2.17485393741655,0.609990268421896,0.611864491932785,0.61177542245774,-8.9069475045056e-05,1.06822963243101,1,-0.38822457754226
2.2,0.579559561382887,0.581323502888156,0.581234467475781,-8.9035412374594e-05,1.06672352280099,1,-0.418765532524219
2.22514606258345,0.55151302366791,0.553159642425342,0.553076166897262,-8.34755280794131e-05,1.06530233667452,1,-0.446923833102738
2.25029212516689,0.525479542227777,0.527003809882997,0.526919887166933,-8.39227160640554e-05,1.06388115054804,1,-0.473080112833067
2.27543818775034,0.501576752426872,0.502974044546587,0.502890031158932,-8.40133876558458e-05,1.06245996442157,1,-0.497109968841068
2.3,0.479938097043382,0.481208045424411,0.481124030728466,-8.40146959451005e-05,1.06107179851311,1,-0.518875969271534
2.31964101097679,0.464432178624544,0.465597317814976,0.465776302178642,0.00017898436366548,1.06315715319039,1,-0.534223697821358
2.33928202195357,0.450300250554971,0.451358692587723,0.451521643636108,0.000162951048385374,1.06524250786767,1,-0.548478356363892
2.35892303293036,0.43759247935052,0.438542554604649,0.438700600615054,0.000158046010405144,1.06732786254495,1,-0.561299399384946
2.4,0.415140493773138,0.415860274367697,0.416017871696823,0.000157597329126125,1.07168914748636,1,-0.583982128303177
2.43327893705693,0.402807923998212,0.403337622281992,0.40334190851836,4.28623636761216e-06,1.07216761499004,1,-0.59665809148164
2.46655787411386,0.394639486675593,0.394978474750027,0.394997785173402,1.93104233749963e-05,1.07264608249372,1,-0.605002214826598
2.5,0.390710133144292,0.390858093782297,0.390879481171273,2.13873889760574e-05,1.07312689624277,1,-0.609120518828727
2.53344212588614,0.391159911516143,0.391118805942805,0.391235510788008,0.000116704845202653,1.07551291893287,1,-0.608764489211992
2.56688425177229,0.395695886015359,0.395468891821661,0.395576230062401,0.000107338240740829,1.07789894162297,1,-0.604423769937599
2.6,0.40419460951914,0.403787866463126,0.403893918850528,0.000106052387402356,1.08026167797951,1,-0.596106081149472
2.63311574822771,0.416703213826197,0.41612234667412,0.416208873557828,8.65268837078048e-05,1.08223763131237,1,-0.583791126442172
2.66623149645543,0.432868195538109,0.432119672601098,0.432208107636183,8.84350350851548e-05,1.08421358464523,1,-0.567791892363817
2.7,0.453053265960137,0.452141662482373,0.452230363158897,8.87006765244447e-05,1.08622848663887,1,-0.547769636841103
2.73376850354457,0.476865562922833,0.475800062302461,0.475948954902918,0.000148892600456918,1.08945749500762,1,-0.524051045097082
2.76753700708915,0.503893112082132,0.502683407395779,0.502826353101889,0.000142945706110176,1.09268650337636,1,-0.497173646898111
2.8,0.532721499343798,0.531383100601468,0.53152524113946,0.000142140537992441,1.09579067634172,1,-0.46847475886054
2.83246299291085,0.564237977603829,0.562781790065779,0.562864497341251,8.27072754712166e-05,1.09774003369312,1,-0.437135502658749
2.85903700500114,0.591648267306321,0.590103174330343,0.590191558847133,8.83845167898301e-05,1.09933576597715,1,-0.409808441152867
2.88561101709143,0.620527306795788,0.618901087933509,0.618990352675479,8.92647419705739e-05,1.10093149826118,1,-0.381009647324521
2.9,0.63662384867513,0.6349563388818,0.635045611379097,8.92724972967329e-05,1.10179553657363,1,-0.364954388620903
2.91438898290857,0.653120225341703,0.651413925989583,0.651229819295503,-0.000184106694079311,1.10015320580299,1,-0.348770180704497
2.92877796581715,0.669961300742999,0.66821856943554,0.668042669538828,-0.000175899896711851,1.09851087503234,1,-0.331957330461172
2.94316694872572,0.687131787710523,0.685355063346129,0.685184853399991,-0.000170209946137811,1.09686854426169,1,-0.314815146600009
2.97250846556178,0.722951965666574,0.72111267231014,0.720943323006939,-0.000169349303201338,1.09351956009349,1,-0.279056676993061
3,0.757478314145347,0.755589430053484,0.755419702621875,-0.000169727431609257,1.09038172934985,1,-0.244580297378125
3.02033516632198,0.783681648073799,0.781763730067406,0.781872316554589,0.000108586487182594,1.09155108483573,1,-0.218127683445411
3.04067033264395,0.810209250222616,0.808267338439204,0.808358126021615,9.07875824105453e-05,1.09272044032161,1,-0.191641873978385
3.06100549896593,0.837000481622388,0.835039739080789,0.835125422381173,8.56833003841651e-05,1.09388979580749,1,-0.164874577618827
3.1,0.888793655077214,0.886809420286446,0.886894692261886,8.52719754400599e-05,1.09613213958681,1,-0.113105307738114
3.13067449798411,0.929776736212911,0.927790405480114,0.92800087358074,0.000210468100625638,1.10019700693791,1,-0.0719991264192604
3.1554741605119,0.962824052715071,0.960843659147716,0.961042590932487,0.000198931784771261,1.10348336352571,1,-0.0389574090675132
3.18027382303969,0.99566258881346,0.993695617621141,0.993892616877501,0.000196999256360408,1.10676972011351,1,-0.00610738312249892
3.2,1.0215792889517,1.01962784843806,1.01982481944703,0.00019697100897087,1.10938375776556,1,0.0198248194470334
3.21972617696031,1.04722726703332,1.0452961125601,1.04542898150416,0.000132868944060727,1.11121561260276,1,0.0454289815041644
3.23945235392063,1.07255910101121,1.07065261938474,1.07078942038387,0.000136800999126496,1.11304746743997,1,0.0707894203838659
3.25917853088094,1.09751245334576,1.09563503195493,1.09577302603618,0.000137994081246928,1.11487932227717,1,0.0957730260361767
3.3,1.1478728460596,1.1460673958598,1.14620549746567,0.000138101605863916,1.1186701736833,1,0.146205497465668
3.3082647821778,1.15781512199857,1.15602646801789,1.15571349295221,-0.000312975065675847,1.11687055513929,1,0.155713492952209
3.31652956435559,1.16766234534985,1.16589118079657,1.16555700401375,-0.000334176782821771,1.11507093659528,1,0.16555700401375
3.32479434653339,1.1774088041714,1.17565582772084,1.17532971690645,-0.000326110814391933,1.11327131805128,1,0.17532971690645
3.35167802216344,1.20805537702382,1.20636789579113,1.2060443124152,-0.000323583375932968,1.10741752055799,1,0.206044312415199
3.37856169779349,1.23743028605903,1.2358149496411,1.23549129406694,-0.000323655574160586,1.10156372306471,1,0.23549129406694
3.4,1.25994158569324,1.25838803061816,1.25806434609819,-0.000323684519972778,1.09689563074564,1,0.258064346098187
3.41648422879694,1.27665066657512,1.27514715457011,1.27515826240655,1.11078364408712e-05,1.09677400612341,1,0.275158262406549
3.43296845759387,1.29279604060394,1.29134472491654,1.29134093440359,-3.79051295529287e-06,1.09665238150118,1,0.29134093440359
3.44945268639081,1.30834354188522,1.30694652331419,1.30693602369951,-1.04996146808034e-05,1.09653075687895,1,0.306936023699508
3.48073470028611,1.33634568796214,1.33505641979297,1.33504512407644,-1.12957165347982e-05,1.0962999506235,1,0.335045124076437
3.5,1.35251457129575,1.35129482774841,1.3512839837374,-1.08440110013763e-05,1.09615780658821,1,0.351283983737405
3.51926529971389,1.36745586153932,1.36630870391072,1.36628979139992,-1.89125107996624e-05,1.09592095914532,1,0.366289791399921
3.53853059942779,1.38145533342257,1.3803827758426,1.38036434149655,-1.8434346049423e-05,1.09568411170244,1,0.380364341496547
3.55779589914168,1.39446980483991,1.39347372464935,1.39345544214417,-1.82825051855406e-05,1.09544726425956,1,0.393455442144166
3.6,1.41983948189024,1.41901587081456,1.41899760310955,-1.82677050100111e-05,1.09492840737616,1,0.418997603109552
3.64220410085832,1.4387285238872,1.43808497266693,1.43817507481437,9.01021474473129e-05,1.09711452879971,1,0.438175074814374
3.68440820171663,1.45255244371224,1.45209206357104,1.45217026707905,7.82035080062471e-05,1.09930065022326,1,0.452170267079051
3.7,1.4567646212098,1.45637231569632,1.45644936883666,7.70531403473385e-05,1.10010828653267,1,0.456449368836664
3.71559179828337,1.46020675894393,1.45988273253715,1.45982849628741,-5.42362497359949e-05,1.09962311310316,1,0.459828496287412
3.73118359656673,1.46294956150841,1.46269387834514,1.46264473088522,-4.91474599169095e-05,1.09913793967365,1,0.462644730885223
3.7467753948501,1.46497860160788,1.46479122849306,1.46474475887797,-4.64696150923594e-05,1.09865276624414,1,0.464744758877967
3.78734955975153,1.4672685925552,1.4672580992969,1.46721201237553,-4.60869213760873e-05,1.09739021099701,1,0.467212012375529
3.8,1.4670592244311,1.46710356848058,1.46705724719142,-4.63212891617104e-05,1.09699656445486,1,0.467057247191417
3.81265044024847,1.46623643079338,1.46633521810796,1.4663676874248,3.2469316834538e-05,1.09724699086809,1,0.466367687424796
3.82530088049694,1.46496452389215,1.46511739906907,1.46514870162412,3.13025550424673e-05,1.09749741728133,1,0.465148701624116
3.83795132074542,1.46323739202406,1.46344394259559,1.46347357678966,2.96341940708711e-05,1.09774784369456,1,0.463473576789661
3.87759759280523,1.45518800648199,1.45555972581427,1.45558905270342,2.93268891511378e-05,1.09853267596245,1,0.455589052703424
3.9,1.44879341911158,1.44925614223456,1.44928557876043,2.94365258755036e-05,1.09897615100137,1,0.449285578760433
3.92240240719477,1.44061191229921,1.44116271040876,1.44145483388705,0.000292123478285333,1.10302317041665,1,0.441454833887047
3.94480481438955,1.43116962060731,1.43180600241349,1.43207925513644,0.000273252722947426,1.10707018983193,1,0.432079255136436
3.96720722158432,1.42047974899004,1.42119894067307,1.42146761330069,0.000268672627613542,1.11111720924721,1,0.421467613300688
4,1.40299173518107,1.40382753564789,1.40409597922687,0.00026844357897704,1.11704126061256,1,0.404095979226866
4.03279277841568,1.38244241547159,1.38338586630673,1.38352756077122,0.000141694464491193,1.12047679156543,1,0.383527560771225
4.06558555683136,1.35972749130888,1.36077088091882,1.36092489290399,0.000154011985162406,1.12391232251829,1,0.360924892903985
4.1,1.33367300882361,1.3348120850517,1.33496783595709,0.000155750905389551,1.12751774695757,1,0.334967835957086
4.13441444316864,1.30554477084224,1.30676943762768,1.30682805367777,5.86160500906097e-05,1.12912868983641,1,0.306828053677771
4.16882888633728,1.27569026942768,1.27699045056083,1.27705876283906,6.8312278223237e-05,1.13073963271524,1,0.277058762839058
4.2,1.2473590861184,1.24871880818954,1.24878839827639,6.95900868534771e-05,1.13219875507658,1,0.248788398276394
4.23117111366272,1.21790717832301,1.21931717642462,1.21918808442448,-0.00012909200013822,1.12994355902391,1,0.219188084424481
4.26234222732543,1.18759406640615,1.18904538975086,1.18893502912599,-0.000110360624876016,1.12768836297124,1,0.188935029125986
4.29351334098815,1.15658675140403,1.15807015126584,1.15796260813293,-0.000107543132919385,1.12543316691857,1,0.157962608132925
