time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
24,23.9469810178278,22.0144919678132,23.9753474287514,1.96085546093824,24.5190164616478,24,-0.0246525712485592
24.1,24.0487472574873,22.1146279150867,24.0701163163942,1.95548840130751,24.6150712215694,24.1,-0.0298836836057568
24.2,24.1503283638704,22.2148418572035,24.1722973104526,1.95745545324905,24.7183736813213,24.2,-0.0277026895474322
24.3,24.2516337212209,22.3151181319457,24.2735132653755,1.95839513342988,24.8207238163726,24.3,-0.0264867346244664
24.4,24.3525925466761,22.4154377800464,24.3682962156826,1.95285843563621,24.9164770749858,24.4,-0.0317037843173971
24.5,24.4531575684602,22.5157798125885,24.4642083993567,1.94842858676825,25.0130793225784,24.5,-0.0357916006432824
24.6,24.5533071457806,22.6161225609687,24.5839262578382,1.96780369686942,25.1338788937041,24.6,-0.0160737421618471
24.7,24.6530457518818,22.7164450241713,24.6745418838167,1.95809685964538,25.2258403991632,24.7,-0.0254581161833443
24.8,24.7524028443821,22.8167281310508,24.7705432440474,1.95381511299657,25.3228659403865,24.8,-0.0294567559525909
24.9,24.8514302448415,22.9169558432239,24.8568921527727,1.93993630954874,25.40982196886,24.9,-0.043107847227315
25,24.9501982366765,23.0171160363506,24.9576049094934,1.94048887314283,25.5108674758706,25,-0.0423950905066128
