time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158505369019887,0.00408968156426477,0.00400038458597539,0.00527482805545711,0.00127444346948172,0.176329476399256,0.157842488729302,-0.152567660673845
0.181544998167325,0.00610298432241616,0.00598652212888858,0.00725630731104872,0.00126978518216014,0.200941390102706,0.180549395849906,-0.173293088538857
0.2,0.00811662922833959,0.00797603121873461,0.00924173823813859,0.00126570701940398,0.220587256726392,0.198669330795061,-0.189427592556923
0.204941798907248,0.00873105474568364,0.00858359652886395,0.00978791394069586,0.00120431741183191,0.225564042152972,0.203510177140862,-0.193722263200166
0.209883597814497,0.00937388778777568,0.00921942968671508,0.0104164639374233,0.00119703425070819,0.230535857591022,0.208346053498133,-0.197929589560709
0.214825396721745,0.0100462863809635,0.0098846872037012,0.0110810222023411,0.00119633499863994,0.235502584942024,0.213176841768356,-0.202095819566014
0.227992083164828,0.0119721680921005,0.0117909342038933,0.0129838362764509,0.00119290207255754,0.248709956718761,0.226022024130757,-0.213038187854306
0.24115876960791,0.0141140758578659,0.0139122725707201,0.0151017848666853,0.0011895122959652,0.261878145514625,0.238828023512285,-0.2237262386456
0.254325456050993,0.0164872118273653,0.0162639081562762,0.0174494670202271,0.00118555886395083,0.275004931292738,0.251592619876063,-0.234143152855836
0.267492142494075,0.0191035767212527,0.0188578640493375,0.0200393531339822,0.00118148908464466,0.288088101193814,0.264313600362803,-0.244274247228821
0.293685205077374,0.0250687357879009,0.0247758657636672,0.0259487153886128,0.00117284962494563,0.313976620590236,0.289481600588536,-0.263532885199923
0.3,0.0266653815801364,0.0263606491677234,0.0275313349184221,0.00117068575069873,0.320188934139447,0.29552020666134,-0.267988871742917
0.306314794922626,0.0283478170244878,0.0280309795525668,0.0292320545948745,0.00120107504230771,0.326564084346909,0.301547028421912,-0.272314973827038
0.312629589845252,0.0300938271785031,0.0297647129675272,0.0309652640886484,0.00120055112112116,0.332927209913567,0.307561825541682,-0.276596561453033
0.318944384767879,0.0319056196365509,0.0315640572190998,0.0327617342394818,0.00119767702038193,0.33927807099035,0.313564358171576,-0.280802623932094
0.338895422338256,0.0380349888077229,0.0376531205998119,0.0388424272550356,0.00118930665522371,0.359259768989004,0.332445543166108,-0.293603115911073
0.358846459908633,0.0448347983069108,0.0444111125715107,0.0455921249616443,0.00118101239013363,0.379109143456376,0.351194404629359,-0.305602279667714
0.37879749747901,0.0523423920423407,0.0518754680521273,0.0530480069693388,0.00117253891721159,0.398818731770068,0.369803479938929,-0.31675547296959
0.4,0.0611279243264568,0.060613635336837,0.0617766464571414,0.00116301112030437,0.419603138814443,0.389418342308651,-0.327641695851509
0.410245759502449,0.0657472832953588,0.0652095215036276,0.0662393841543136,0.001029862650686,0.428510788804974,0.398834707101705,-0.332595322947391
0.420491519004898,0.0705658868547962,0.0700043877910875,0.0710313368881304,0.00102694909704293,0.437376571253957,0.408209204353211,-0.337177867465081
0.430737278507346,0.0755899998314641,0.0750045123165646,0.0760291740926137,0.00102466177604915,0.446199502076641,0.417540849978419,-0.341511675885806
0.455593023200164,0.0885521837017114,0.0879076914070474,0.0889188668986567,0.00101117549160928,0.467419459346998,0.439994926129858,-0.351076059231201
0.480448767892981,0.10271120637147,0.102006635007979,0.103004115604856,0.000997480596877043,0.488367598207303,0.462177183871244,-0.359173068266387
0.5,0.114722438370534,0.113969991742248,0.114956497131601,0.000986505389352521,0.504645209758359,0.479425538604203,-0.364469041472602
0.510793372322305,0.121773755717931,0.120994662888539,0.122275744677012,0.00128108178847308,0.516135752839271,0.488869504508031,-0.366593759831019
0.52158674464461,0.12906139157626,0.128255576113916,0.129523458109005,0.00126788199508843,0.527569344698095,0.49825651918977,-0.368733061080766
0.532380116966914,0.136590803401108,0.135758210441132,0.137013328631627,0.00125511819049495,0.538944891787466,0.507585489102057,-0.370572160470431
0.551924342696417,0.150759753425714,0.149878619710802,0.15111893640999,0.00124031669918878,0.559392075827109,0.524326809475798,-0.373207873065808
0.571468568425919,0.165683527939751,0.164753867990008,0.1659819231219,0.00122805513189228,0.579638985586351,0.540867855569138,-0.374885932447238
0.591012794155421,0.181389822170763,0.180411781548017,0.181627144458194,0.00121536291017665,0.599679302971127,0.557202309288012,-0.375575164829819
0.6,0.188877203172929,0.187876992235402,0.189086259199141,0.00120926696373969,0.608823569356662,0.564642473395035,-0.375556214195894
0.608987205844579,0.196589354608415,0.195567079762816,0.196572791837482,0.00100571207466582,0.616450950027181,0.572037031710477,-0.375464239872995
0.617974411689157,0.204463285220955,0.203419041352724,0.204418329538854,0.000999288186130709,0.624032127652631,0.579385386980851,-0.374967057441996
0.626961617533736,0.212501609694348,0.211435506872111,0.212432728239391,0.000997221367280088,0.631566508711318,0.586686945684461,-0.374254217445069
0.646032858363296,0.230035512340892,0.228923404324709,0.229906360518001,0.000982956193291806,0.647397096734924,0.602023474566552,-0.372117114048551
0.665104099192857,0.248266903033141,0.247109429133427,0.248078069082546,0.000968639949119221,0.663008728096576,0.617141046786692,-0.369062977704145
0.684175340022417,0.267207832208814,0.266005770689454,0.266960255473965,0.000954484784511322,0.678395904517073,0.632034164065675,-0.36507390859171
0.7,0.283460092354071,0.282221713409337,0.283164183732856,0.000942470323518685,0.690989380979132,0.644217687237691,-0.361053503504835
0.715824659977583,0.30035054478701,0.299076812590875,0.300236764697592,0.00115995210671704,0.706171880805238,0.656239888871017,-0.356003124173425
0.731649319955166,0.317689715205512,0.316381423025718,0.317514552742753,0.00113312971703461,0.721190048557388,0.668097758430389,-0.350583205687636
0.747473979932749,0.335475983828499,0.33413400662116,0.335250222744523,0.00111621612336343,0.736040914851475,0.679788326531696,-0.344538103787173
0.777946705326445,0.370785451663784,0.369380983798436,0.370468208198169,0.00108722439973297,0.76415643305135,0.701818222725967,-0.331350014527798
0.8,0.397252364974127,0.395804901732561,0.396873294735962,0.00106839300340045,0.784098502477911,0.717356090899523,-0.320482796163561
0.816362085516013,0.417522275830847,0.416044711240926,0.416905166357616,0.000860455116689862,0.796160859122906,0.728659134649138,-0.311753968291522
0.832724171032025,0.438179700168262,0.436673308499553,0.437531655525821,0.00085834702626808,0.808028145068553,0.739767107699405,-0.302235452173584
0.849086256548038,0.459214963785609,0.457681106478963,0.458528532596234,0.000847426117271288,0.819697386578619,0.750677036314091,-0.292148503717857
0.88270723031741,0.503405063826873,0.501818768187528,0.502631900130097,0.000813131942568157,0.8430415611264,0.772460967278417,-0.26982906714832
0.9,0.526654285045775,0.525043305128711,0.525839567832827,0.000796262704115924,0.854710006494044,0.783326909627483,-0.257487341794657
0.91729276968259,0.550347294321064,0.548713981304095,0.5495796804196,0.000865699115505159,0.867194928628454,0.793958611826262,-0.244378931406662
0.93458553936518,0.574332763776816,0.572678927224232,0.573521931655082,0.000843004430850058,0.87944243138882,0.804352894650997,-0.230830962995915
0.95187830904777,0.598590513130642,0.596918053959893,0.59774291271944,0.000824858759546743,0.891449406547476,0.814506649874022,-0.216763737154582
1,0.667135983151929,0.665421196188799,0.666193801985252,0.000772605796452885,0.923570814561364,0.841470984807897,-0.175277182822645
1.00811155799892,0.678855590828202,0.677135239499903,0.677623463817794,0.000488224317891195,0.926914937580697,0.845825947099025,-0.16820248328123
1.01622311599784,0.690609137162459,0.688883672631451,0.689359332636295,0.00047566000484367,0.930203407779703,0.850125256569827,-0.160765923933532
1.02433467399676,0.702394312733096,0.700664199563141,0.701137284954812,0.000473085391671568,0.933435942276665,0.854368630338584,-0.153231345383772
1.04756986960178,0.736325076527425,0.734585138452776,0.735041623169511,0.000456484716735206,0.942383310948764,0.86621150295808,-0.131169879788569
1.07080506520681,0.770377215233081,0.76863134046771,0.769062810796342,0.000431470328631889,0.950863055317992,0.877586751274704,-0.108523940478362
1.09404026081183,0.804476788624768,0.802728977969408,0.803135998100904,0.000407020131496516,0.958869034456243,0.888488234360352,-0.0853522362594475
1.1,0.813226641626083,0.811478787454537,0.811873662831602,0.000394875377065285,0.960845474421509,0.891207360061435,-0.0793336972298334
1.10595973918817,0.821974239585845,0.820226572004221,0.820700375308654,0.000473803304433473,0.963234264400476,0.893894831515444,-0.0731944562067898
1.11191947837633,0.830719556329375,0.82897233760081,0.829445208839588,0.000472871238777595,0.965591304677719,0.896550553267729,-0.0671053444281413
1.1178792175645,0.839461259348774,0.837714757973483,0.838179917161615,0.000465159188131836,0.967916500926289,0.89917443099134,-0.0609945138297254
1.14045041880647,0.872464817336543,0.870724461614463,0.871171695231613,0.000447233617150267,0.976432375904779,0.908821496357122,-0.0376498011255088
1.16302162004844,0.905289463407528,0.903559074119194,0.90398078385691,0.000421709737716158,0.984485263135107,0.91800557397474,-0.0140247901178302
1.18559282129042,0.937861249447368,0.936144714972789,0.936541591300446,0.00039687632765717,0.992070483903759,0.926721985130684,0.00981960616976241
1.2,0.958535336709592,0.956829216305282,0.957203267344427,0.00037405103914534,0.996665546870471,0.932039085967226,0.025164181377201
1.21440717870958,0.979042090780009,0.977348210512074,0.97796139386917,0.000613183357095926,1.00387244296629,0.937162729781045,0.0407986640881246
1.22881435741917,0.999386993019298,0.997706901064034,0.998290060885571,0.000583159821536672,1.01088481855944,0.942091853092193,0.0561982077933785
1.24322153612875,1.01954841789407,1.0178836894591,1.01844568965775,0.000562000198643497,1.01770165054527,0.946825432796022,0.0716202568617235
1.27200216625626,1.05927474337685,1.05764482104657,1.05816900810151,0.000524187054948611,1.03072998982039,0.955692144413212,0.102476863688302
1.3,1.09707223035537,1.09548185723557,1.09597390182625,0.000492044590681306,1.04264446752482,0.963558185417193,0.13241571640906
1.30914192279038,1.10917552456478,1.10759951486151,1.10785436658591,0.000254851724402094,1.0446483134323,0.965963340704193,0.14189102588172
1.31828384558075,1.12116675342826,1.11960570511266,1.11985012856333,0.000244423450665776,1.0465714297551,0.968287766406506,0.151562362156824
1.32742576837113,1.13303910638101,1.13149362585643,1.13173225370351,0.000238627847084061,1.04841362223126,0.970531268262183,0.16120098544133
1.350481527801,1.16223344412467,1.16073065042035,1.16094958068828,0.00021893026792652,1.05269896168086,0.975828702511015,0.18512087817726
1.37353728723087,1.19055088346546,1.18909442166066,1.18928550469716,0.000191083036498618,1.05646560475436,0.980607440383739,0.208678064313424
1.39659304666074,1.2179125860844,1.21650605000285,1.21667006475363,0.000164014750775543,1.05971101133993,0.984864941768539,0.231805122985088
1.4,1.2219009315163,1.22050197686154,1.22065660810627,0.000154631244732917,1.06014624214595,0.98544972998846,0.235206878117809
1.40340695333926,1.22587781393201,1.22448647825764,1.22475700317961,0.00027052492197055,1.06098443152804,0.986023079778191,0.238733923401419
1.40681390667852,1.22983316918757,1.22844952803163,1.22873784698619,0.000288318954554612,1.06181117582489,0.986584984482677,0.24215286250351
1.41022086001778,1.233766333712,1.23239046387413,1.23267667838386,0.000286214509730431,1.06262646851428,0.987135437579709,0.245541240804153
1.43437274577889,1.26062259453592,1.2593050417157,1.25957176454567,0.000266722829977306,1.06807720528848,0.990708726985893,0.26886303755978
1.45852463153999,1.28625714565645,1.28500143196115,1.28523797777791,0.000236545816763689,1.0729500762932,0.993704150622604,0.291533827155308
1.4826765173011,1.31058076242143,1.30939032261715,1.30959809812424,0.000207775507091501,1.07724333434209,0.99611996130347,0.313478136820771
1.5,1.32737859090453,1.32623658642731,1.32641571837608,0.00017913194877206,1.07996500094926,0.997494986604054,0.328920731772029
1.5173234826989,1.34332517094954,1.34223352891269,1.3422765108127,4.29819000111742e-05,1.08076345540024,0.998570668100265,0.343705842712437
1.53464696539781,1.35853648443439,1.35749674053787,1.35752655422158,2.98136837180163e-05,1.08126224323961,0.999346682984874,0.358179871236709
1.55197044809671,1.37297610698065,1.3719897634053,1.3720009682788,1.12048734970394e-05,1.08146113158878,0.99982279837927,0.372178169899525
1.6,1.40919106752352,1.40835927236282,1.4083072590497,-5.20133131225453e-05,1.08044332112959,0.999573603041505,0.408733656008193
1.6355079419727,1.43080816007959,1.43009821568149,1.43005052876972,-4.76869117695955e-05,1.07900540740043,0.997906933992569,0.432143594777153
1.6710158839454,1.44877425434057,1.44819020356588,1.44809395284624,-9.62507196400342e-05,1.0763094508831,0.99498222215546,0.453111730690785
1.7,1.46081064461184,1.46033182147308,1.46019768618373,-0.000134135289345139,1.07317876559589,0.991664810452469,0.468532875731263
1.72230994351789,1.46839814096841,1.4680016568756,1.46767885118376,-0.000322805691846506,1.06749354079679,0.9885437533114,0.479135097872358
1.74461988703579,1.47446370185329,1.47415055252394,1.4738149616826,-0.000335590841338718,1.06131630498463,0.984930685157276,0.488884276525322
1.76692983055368,1.4789600081065,1.47873103371297,1.47837172595314,-0.000359307759834504,1.05464885643018,0.980827404260854,0.497544321692282
1.8,1.48314899056245,1.48304582075987,1.48264026364368,-0.000405557116193167,1.04386820121777,0.973847630878195,0.508792632765486
1.83307016944632,1.48291451307969,1.48293819155074,1.48251951179425,-0.000418679756495566,1.03228349401752,0.965802919623339,0.51671659217091
1.86614033889264,1.47924188730555,1.47939245129976,1.47893198248803,-0.000460468811735559,1.01964264612999,0.956702067681198,0.522229914806827
1.9,1.47182864589504,1.47210855345858,1.47160958460406,-0.000498968854514281,1.00561615906415,0.946300087687414,0.525309496916648
1.91029292483321,1.46908367322686,1.46940279613785,1.46916361979633,-0.000239176341515712,1.00345776477887,0.942922424124243,0.526241195672087
1.92058584966642,1.46600876440567,1.46636700605344,1.4661114370892,-0.00025556896423562,1.00119947411784,0.939444864185323,0.52666657290388
1.93087877449963,1.46259791825137,1.46299516315736,1.46272230155005,-0.000272861607312214,0.99884165550546,0.935867776295061,0.526854525254988
1.96298400529514,1.449062115895,1.44957954391201,1.44927969438159,-0.000299849530416618,0.990852086632452,0.924075117221476,0.525204577160116
1.99508923609065,1.43238839032524,1.43302392892698,1.43268720073926,-0.000336728187728119,0.981910112983912,0.911330053372359,0.521357147366896
2,1.4297005678327,1.43035407801288,1.43000255301789,-0.000351524994987695,0.980459200931671,0.909297426825682,0.520705126192213
2.00491076390935,1.42692503987926,1.42759645759172,1.42712695944572,-0.00046949814599595,0.978480821642384,0.90724287206807,0.51988408737765
2.00982152781869,1.42407770325302,1.42476697317527,1.42428056830284,-0.000486404872429569,0.976480563688888,0.905166438646248,0.519114129656596
2.01473229172804,1.42115727432751,1.42186433827199,1.42137357192802,-0.000490766343972049,0.974458477145524,0.903068176634559,0.518305395293456
2.04756307216872,1.39885411047171,1.39967742931377,1.3991639894909,-0.000513439822876216,0.960382903105608,0.888483333543696,0.510680655947202
2.0803938526094,1.37349590920849,1.37443201073971,1.37388180373213,-0.000550207007580461,0.945349754307159,0.872940915694299,0.500940888037829
2.1,1.35715352298994,1.35815548103412,1.35757950821374,-0.000575972820376358,0.935922334616575,0.863209366648874,0.494370141564869
2.1196061473906,1.33969685021619,1.34076312862707,1.34006943726427,-0.000693691362805837,0.924684678195901,0.853146009675464,0.486923427588802
2.1392122947812,1.32122969119973,1.32235875793101,1.32165229208919,-0.000706465841828985,0.913119082087967,0.842754713014795,0.47889757907439
2.15881844217179,1.30175662519455,1.3029468306665,1.30222229653111,-0.00072453413538609,0.90122954058981,0.832039470963902,0.470182825567209
2.2,1.25808591988908,1.25939949094113,1.25862867528434,-0.000770815656789603,0.87521992662058,0.80849640381959,0.450132271464748
2.22965066637987,1.22355736442002,1.22495350044197,1.22416983106454,-0.000783669377421914,0.855741885491205,0.790694136603524,0.433475694461021
2.25930133275975,1.18712354204282,1.18859766981416,1.18778375771227,-0.00081391210188797,0.835568747037548,0.772196772063174,0.4155869856491
2.28895199913962,1.14885979493676,1.1504070449416,1.14956572935081,-0.000841315590790037,0.814716772248533,0.753020571187467,0.39654515816334
2.3,1.13426968384692,1.13584326634061,1.13498506642288,-0.000858199917731173,0.806777010689835,0.74570521217672,0.38927985424616
2.31104800086038,1.11944258869423,1.12104179372603,1.120379471671,-0.00066232205502792,0.800543637883145,0.738298834564118,0.382080637106885
2.32209600172075,1.10438966567176,1.10601379991497,1.10533633843167,-0.000677461483303055,0.794220150475437,0.730802342350496,0.374533996081171
2.33314400258113,1.08911250257751,1.09076084990939,1.09006943462833,-0.000691415281065977,0.78780746346667,0.723216650535817,0.36685278409251
2.35875525060563,1.0526661829477,1.05436704946037,1.0536580086656,-0.00070904079476608,0.772603782199379,0.705293733689362,0.348364274976241
2.38436649863013,1.01518125687781,1.01693066145509,1.01619942034493,-0.000731241110156655,0.75693749865098,0.686908214561799,0.329291205783133
2.4,0.991892340046016,0.993669709020275,0.992922563043272,-0.00074714597700265,0.747152328037507,0.675463180551151,0.317459382492121
2.41563350136987,0.96823725986244,0.970040988377082,0.969163428883907,-0.000877559493174918,0.735766980360025,0.663853062402139,0.305310366481768
2.43126700273974,0.944262740829218,0.946091320320944,0.9452082086474,-0.00088311167354338,0.724219386073161,0.652080697643747,0.293127511003653
2.44690050410961,0.919981481570706,0.921833362698535,0.920940309128258,-0.000893053570276692,0.712512422359195,0.640148963458252,0.280791345670006
2.48779349713014,0.855315410709701,0.857221626555567,0.856294403767666,-0.000927222787901028,0.681157875264762,0.608206477865208,0.248087925902458
2.5,0.835681548620306,0.837602042466621,0.83666609102062,-0.000935951446001893,0.671599040346723,0.598472144103956,0.238193946916663
2.51220650286986,0.815867640704573,0.817801145908462,0.816931766239533,-0.000869379668928971,0.662646443451299,0.588648639871078,0.228283126368455
2.52441300573972,0.795932629317563,0.797878209828203,0.796997324081864,-0.000880885746338156,0.653606139755554,0.57873742883788,0.218259895243985
2.53661950860958,0.775883312749048,0.777840013909401,0.776949157110229,-0.00089085679917178,0.644479605998834,0.568739987743706,0.208209169366523
2.57465874528322,0.712851162685817,0.714836976753106,0.713917959917874,-0.000919016835231656,0.615501805441547,0.537048170675432,0.176869789242442
2.6,0.670421152462976,0.67242145428653,0.67148681798699,-0.00093463629954027,0.595763049800974,0.515501371821464,0.155985446165525
2.62534125471678,0.627675853802955,0.629685273217493,0.62872564286233,-0.000959630355163221,0.575397288589549,0.493623546429208,0.135102096433122
2.65068250943356,0.584814359842911,0.586829040121383,0.585855069823875,-0.000973970297507676,0.554714549572197,0.471428743231025,0.11442632659285
2.67602376415034,0.541912847454122,0.543928927338041,0.542940932175801,-0.000987995162239907,0.533729085026938,0.448931214504935,0.094009717670866
2.7,0.501334183473878,0.503348765329649,0.502344192101798,-0.0010045732278513,0.513608366872698,0.42737988023383,0.074964311867968
2.72397623584966,0.460866601045283,0.462875669032416,0.461911351600603,-0.000964317431813078,0.494104013977359,0.405582874182943,0.0563284774176601
2.74795247169931,0.420563653004546,0.422564077551776,0.421583104605866,-0.000980972945909431,0.474366518926393,0.383552725976429,0.0380303786294374
2.77192870754897,0.380488513640127,0.382477198093881,0.381484574928221,-0.000992623165660345,0.454408545361607,0.361302099256094,0.0201824756721268
2.8,0.333861965666342,0.335833746730709,0.334826238642734,-0.00100750808797467,0.430778826497628,0.334988150155905,-0.000161911513170354
2.82807129245103,0.287830467035438,0.289780477814449,0.288718439996183,-0.00106203781826664,0.40588656679651,0.308410248577812,-0.0196918085816289
2.85614258490206,0.242374943727948,0.244299583780582,0.243231411994123,-0.00106817178645874,0.380751296561184,0.28158933646551,-0.038357924471387
2.88421387735309,0.197586030790855,0.199481830615723,0.198404923949098,-0.00107690666662497,0.355394149214454,0.254546547241805,-0.0561416232927067
2.9,0.172632710800261,0.17451116743581,0.173427227773461,-0.00108393966234893,0.341044865787616,0.239249329213982,-0.0658221014405208
2.91578612264691,0.147953120327468,0.149813107156464,0.148500447854372,-0.00131265930209262,0.323886230058937,0.223892491092332,-0.0753920432379603
2.93157224529382,0.123523914989648,0.12536449016392,0.124061265274561,-0.00130322488935991,0.306671801106637,0.208479859747061,-0.0844185944725004
2.94735836794074,0.0993620644456522,0.101182306596311,0.0998793584052337,-0.00130294819107718,0.289405419704397,0.19301527595185,-0.0931359175466159
2.98209061251519,0.0474895852908739,0.0492613790555244,0.0479526307275888,-0.00130874832793565,0.251252460557219,0.158826588244893,-0.110873957517304
3,0.0211780432876943,0.0229237165185427,0.0216100177357868,-0.00131369878275581,0.231501737409716,0.141120008059867,-0.11950999032408
3.01790938748481,-0.00470790102982395,-0.00298934056373219,-0.00408119280114803,-0.00109185223741584,0.214779757985131,0.123368165383979,-0.127449358185127
3.03581877496962,-0.0301843488958937,-0.0284937501377716,-0.0296043956552797,-0.00111064551750806,0.198018209752869,0.105576753900413,-0.135181149555693
3.05372816245443,-0.055231079429803,-0.05356924568649,-0.0546860290872107,-0.00111678340072066,0.181222799087317,0.0877514799835585,-0.142437509070769
3.1,-0.117200654177613,-0.115617059773251,-0.116737198619212,-0.00112013884596085,0.1377128020201,0.0415806624332905,-0.158317861052502
3.14627183754557,-0.175985263242766,-0.174483235567476,-0.17550269554462,-0.00101945997714353,0.0975847399417811,-0.00467916688085883,-0.170823528663761
3.19254367509114,-0.23160751337281,-0.230189117751014,-0.231220554895067,-0.00103143714405234,0.0574666945604842,-0.0509289794979864,-0.18029157539708
3.2,-0.240419304235862,-0.239014473308479,-0.240045497422248,-0.00103102411376836,0.0510096143379796,-0.0583741434275801,-0.181671353994668
3.20745632490886,-0.24913114097874,-0.247739922566965,-0.248817564630425,-0.00107764206345994,0.0442601211510411,-0.0658160619577332,-0.183001502672692
3.21491264981772,-0.257759605407261,-0.256382032156211,-0.257460389947144,-0.00107835779093333,0.0375142871083421,-0.0732543213436469,-0.184206068603497
3.22236897472658,-0.266302767968586,-0.264938868832341,-0.26601564308793,-0.00107677425558896,0.0307725257512458,-0.0806885080439579,-0.185327135043972
3.26853276109655,-0.316338168403499,-0.315059074818506,-0.31613217585207,-0.00107310103356366,-0.0108514726802674,-0.126599467681163,-0.189532708170907
3.3,-0.34885616816754,-0.347634668752692,-0.348701838683738,-0.00106716993104644,-0.03907552045995,-0.157745694143249,-0.190956144540489
3.30799530776069,-0.356961074720674,-0.35575417756672,-0.357191113076395,-0.00143693550967489,-0.0487065408170425,-0.165635772778992,-0.191555340297402
3.31599061552138,-0.364970511302673,-0.36377818745778,-0.365219932269498,-0.00144174481171759,-0.0583269729726777,-0.173515263213278,-0.191704669056219
3.32398592328207,-0.37288268698801,-0.37170490207971,-0.373137405899712,-0.00143250382000225,-0.0679363132335367,-0.181383661752788,-0.191753744146924
3.37033382586218,-0.415951514265623,-0.41485625562877,-0.416279882643519,-0.00142362701474905,-0.123396360400221,-0.226751664971465,-0.189528217672054
3.4,-0.442152330506262,-0.441108813294644,-0.442522164137363,-0.00141335084271846,-0.158645471281187,-0.255541102026832,-0.186981062110531
3.40924032556439,-0.450130120340693,-0.449102561420915,-0.450253930244717,-0.0011513688238029,-0.167636142126843,-0.264463595518247,-0.18579033472647
3.41848065112878,-0.457987958065582,-0.456976241604942,-0.458125397087729,-0.00114915548278746,-0.17660423227494,-0.273363508312104,-0.184761888775625
3.42772097669317,-0.465724237921442,-0.464728239549976,-0.465879849128537,-0.0011516095785605,-0.185548981824145,-0.282240080507069,-0.183639768621467
3.4756186523264,-0.50308746581803,-0.502169332839402,-0.503310421348377,-0.00114108850897449,-0.231511459175247,-0.327849157236497,-0.17546126411188
3.5,-0.521227076939782,-0.520347299460445,-0.521474302454525,-0.00112700299408042,-0.254625421101414,-0.35078322768962,-0.170691074764906
3.5243813476736,-0.538564957117218,-0.537722223525192,-0.538846374606112,-0.00112415108091984,-0.277650722850411,-0.373508785342431,-0.16533758926368
3.5487626953472,-0.555186725535767,-0.554379726130668,-0.555491996500217,-0.00111227036954864,-0.30045400325795,-0.396012321653785,-0.159479674846431
3.5731440430208,-0.571104755147749,-0.570332081233726,-0.57143264337322,-0.00110056213949322,-0.323021885756959,-0.418280460056608,-0.153152183316611
3.6,-0.587990874143699,-0.587254622820777,-0.588338047359499,-0.00108342453872196,-0.347592035918692,-0.442520443294852,-0.145817604064647
3.6268559569792,-0.603913407662963,-0.603211284188886,-0.604199517296748,-0.000988233107861169,-0.370121767703792,-0.466441281197798,-0.137758236098949
3.65371191395839,-0.619123074971871,-0.618453176033091,-0.619433985508506,-0.000980809475414679,-0.392315102467375,-0.490025722079227,-0.129408263429279
3.68056787093759,-0.63364769343367,-0.633008027543891,-0.633974131425895,-0.000966103882003744,-0.414155031132444,-0.513256756862142,-0.120717374563753
3.7,-0.643834977787532,-0.643216208243303,-0.644165564846843,-0.000949356603539619,-0.429727854375826,-0.529836140908493,-0.11432942393835
3.71943212906241,-0.653643252834743,-0.653044125435991,-0.654094367842071,-0.00105024240607998,-0.446711848393288,-0.546215461075733,-0.107878906766337
3.73886425812482,-0.663154372049913,-0.662573831131758,-0.663602257169532,-0.00102842603777364,-0.46348959376983,-0.562388532602051,-0.10121372456748
3.75829638718723,-0.672378939782087,-0.671815903352927,-0.672829360250993,-0.00101345689806653,-0.480054983622251,-0.57834924860425,-0.0944801116467431
3.8,-0.691397603945438,-0.690868925862916,-0.691849146592077,-0.000980220729161263,-0.514861326487858,-0.611857890942719,-0.0799912556493581
