time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.639305037056093,0.960150859946364,0.953446443495389,0.95351210342429,6.56599289003967e-05,1.04519933137896,1,-0.0464878965757103
0.65895755558414,1.0038240943826,0.997159364342294,0.997234975665582,7.56113232878164e-05,1.04570844908762,1,-0.00276502433441794
0.692445885654544,1.07749542830231,1.07092924141798,1.07100768602012,7.84446021346863e-05,1.04657599702292,1,0.0710076860201154
0.7,1.09396962541044,1.08743125435553,1.08750932280489,7.80684493602024e-05,1.04677169374144,1,0.0875093228048889
0.707554114345456,1.11034071279402,1.10383308161337,1.1043309403311,0.000497858717722677,1.04828030460245,1,0.104330940331096
0.715108228690913,1.12662946565453,1.1201547506814,1.12074235877796,0.000587608096556558,1.04978891546346,1,0.120742358777957
0.722662343036369,1.1428288538146,1.13638926025242,1.13698909938631,0.000599839133888835,1.05129752632447,1,0.136989099386306
0.742298960307776,1.1843123833416,1.17797732312722,1.17857721394111,0.000599890813883119,1.05521909975247,1,0.178577213941107
0.761935577579183,1.22503072995975,1.2188142996533,1.21941343888393,0.000599139230628154,1.05914067318046,1,0.219413438883928
0.78157219485059,1.26488578323047,1.25880187338443,1.2594008782112,0.000599004826765004,1.06306224660846,1,0.259400878211196
0.8,1.30160911248105,1.29565954067006,1.29625854541872,0.000599004748660148,1.06674241157839,1,0.296258545418722
0.81842780514941,1.33724480777651,1.33144358088252,1.33158580968747,0.00014222880494752,1.06759758802089,1,0.33158580968747
0.836855610298819,1.37192427326249,1.36628223057698,1.3664103854907,0.000128154913721756,1.06845276446339,1,0.3664103854907
0.855283415448229,1.40556485011734,1.40009265978601,1.40022971261897,0.000137052832963835,1.06930794090589,1,0.400229712618972
0.887949071936396,1.46282334837308,1.45767382084892,1.45781368980563,0.000139868956711808,1.07082385122083,1,0.457813689805631
0.9,1.48311967389051,1.47809640970723,1.47823597148829,0.000139561781059117,1.07138309686656,1,0.47823597148829
0.912050928063604,1.5027246786814,1.49783291627495,1.49813891288912,0.000305996614171855,1.07267456263753,1,0.498138912889124
0.924101856127208,1.52179787726284,1.51704133790667,1.51736517628732,0.000323838380653196,1.0739660284085,1,0.517365176287319
0.936152784190813,1.54031405614659,1.53569640638872,1.53601902522731,0.000322618838594968,1.07525749417947,1,0.536019025227313
0.967819931268952,1.58648096195213,1.58224292267988,1.58256477535558,0.000321852675699619,1.07865117774474,1,0.582564775355584
1,1.62928557245177,1.6254551228154,1.62577605922124,0.000320936405836747,1.08209982975347,1,0.625776059221237
1.00956485104848,1.64103617022374,1.63733153896894,1.63705227441627,-0.00027926455267302,1.080907885238,1,0.637052274416272
1.01912970209696,1.65238933534048,1.64881214441793,1.64843858870162,-0.000373555716304708,1.07971594072254,1,0.648438588701621
1.02869455314544,1.66333191916017,1.65988374991097,1.65950604520335,-0.000377704707620108,1.07852399620708,1,0.659506045203352
1.05728264458562,1.69264596917192,1.68959441412761,1.68921998898393,-0.000374425143685908,1.0749614296154,1,0.689219988983929
1.0858707360258,1.718150229509,1.71550545019895,1.71513165839524,-0.000373791803707224,1.07139886302372,1,0.715131658395243
1.1,1.72965008490504,1.72720893974161,1.72683516982287,-0.00037376991873761,1.06963811436007,1,0.726835169822874
1.1141292639742,1.7401262471462,1.73789078563699,1.73772858346155,-0.000162202175437498,1.06893000461369,1,0.737728583461553
1.1282585279484,1.7496491700425,1.74762098833253,1.74747491853477,-0.000146069797767767,1.0682218948673,1,0.747474918534766
1.1423877919226,1.7581926839435,1.75637315819247,1.75622419897584,-0.00014895921663105,1.06751378512091,1,0.75622419897584
1.17595465516853,1.77496406167007,1.77364364938107,1.77349337032873,-0.00015027905234577,1.0658315302587,1,0.773493370328726
1.2,1.78370234164737,1.78274178067019,1.78259099880302,-0.000150781867178207,1.06462646090324,1,0.782590998803016
1.21837127870358,1.78788734046872,1.78720210568964,1.78763166554498,0.000429559855336992,1.06728291495674,1,0.787631665544976
1.23674255740715,1.79043089905272,1.79002037012743,1.79046809079242,0.000447720664986884,1.06993936901024,1,0.790468090792419
1.25511383611073,1.79130547147233,1.79116847170203,1.79160491067152,0.000436438969490638,1.07259582306373,1,0.791604910671516
1.28530894489752,1.7896487168193,1.78995790146726,1.79039069878836,0.000432797321098022,1.07696198180677,1,0.790390698788356
1.3,1.78736375992681,1.787888134328,1.78832141855371,0.000433284225708652,1.07908628210762,1,0.78832141855371
1.31469105510248,1.78370332139625,1.78444043364466,1.78433466662854,-0.000105767016123304,1.07844137858538,1,0.78433466662854
1.32938211020496,1.77903741851215,1.77998510064561,1.77984208703874,-0.00014301360687341,1.07779647506313,1,0.779842087038736
1.34407316530744,1.77335653186622,1.77451231354874,1.77437730374717,-0.000135009801574659,1.07715157154088,1,0.774377303747167
1.37301508073903,1.75861052245134,1.76016568798054,1.76003392481197,-0.000131763168565335,1.07588108803427,1,0.760033924811974
1.4,1.74161329915609,1.74352946087166,1.74339783788826,-0.000131622983398971,1.07469651215749,1,0.743397837888257
1.42698491926097,1.72138596398541,1.72364989001259,1.72390022396811,0.000250333955522208,1.07679418544659,1,0.723900223968108
1.45396983852193,1.69822654150914,1.70082421774424,1.7010663137266,0.000242095982352364,1.0788918587357,1,0.701066313726597
1.4809547577829,1.6722070965103,1.67512294839292,1.67535699733758,0.000234048944659948,1.0809895320248,1,0.675356997337584
1.5,1.65253651714813,1.65566929248284,1.65590216737063,0.000232874887792889,1.0824700143452,1,0.655902167370629
1.5190452422171,1.63132967044709,1.63466921440002,1.63462159938746,-4.76150125665598e-05,1.08216523404684,1,0.634621599387455
1.5380904844342,1.60889861889818,1.61243601238281,1.61238118760908,-5.48247737335306e-05,1.08186045374849,1,0.612381187609081
1.5571357266513,1.58527506618578,1.58900084682668,1.58895159710001,-4.92497266619818e-05,1.08155567345013,1,0.588951597100015
1.6,1.52854827783292,1.53266570437563,1.53261802336053,-4.7681015102663e-05,1.08086971808809,1,0.532618023360532
1.62433568358294,1.49361215927259,1.49792448042282,1.49794608074145,2.16003186297442e-05,1.0810264975794,1,0.497946080741454
1.64867136716587,1.45727009685276,1.46175987931149,1.46178087088502,2.09915735334132e-05,1.08118327707071,1,0.461780870885022
1.67300705074881,1.41963389058466,1.42428289492268,1.42430241866611,1.95237434370554e-05,1.08134005656202,1,0.424302418666112
1.7,1.37675762029437,1.38156535762003,1.38158459717053,1.92395504952092e-05,1.08151395514342,1,0.381584597170529
1.72699294925119,1.33237389811566,1.3373115717501,1.33694968853944,-0.000361883210659997,1.07841155161607,1,0.336949688539436
1.7485574284949,1.29627131930219,1.30129749543606,1.30094360996909,-0.000353885466965798,1.07593306303565,1,0.300943609969095
1.77012190773861,1.25963690151264,1.2647362749803,1.26439042393293,-0.000345851047364176,1.07345457445522,1,0.264390423932934
1.79168638698231,1.22258152674104,1.22773873596797,1.22739402257053,-0.000344713397443908,1.0709760858748,1,0.227394022570527
1.8,1.20822085378776,1.213397373305,1.21305255260133,-0.000344820703665372,1.07002057033957,1,0.213052552601334
1.80831361301769,1.19381609238505,1.19900959255256,1.19868448685329,-0.00032510569926858,1.06913063972032,1,0.198684486853294
1.81662722603538,1.17937287029642,1.18458111740505,1.18425975997074,-0.000321357434311942,1.06824070910107,1,0.184259759970738
1.82494083905307,1.16489641493574,1.1701171288372,1.16979614746723,-0.000320981369972495,1.06735077848181,1,0.169796147467232
1.87255749668594,1.08179019455593,1.08704095094604,1.08672065457032,-0.000320296375722506,1.06225365385937,1,0.086720654570317
1.9,1.03385732928434,1.03909241845153,1.03877089555519,-0.000321522896337134,1.05931607137674,1,0.0387708955551922
1.91762000597359,1.00326007267044,1.00846892099345,1.00881480469554,0.000345883702088212,1.06140328490525,1,0.0088148046955383
1.93524001194718,0.972870492621933,0.97804348488825,0.978414691938082,0.000371207049832289,1.06349049843375,1,-0.0215853080619182
1.95286001792077,0.942747281250663,0.947874732826505,0.948233366464971,0.000358633638465333,1.06557771196226,1,-0.0517666335350292
1.98063447467785,0.895833290644561,0.900872421803822,0.901226635002615,0.00035421319879303,1.06886779154437,1,-0.0987733649973848
2,0.863626851524103,0.868591596748586,0.868946387021165,0.000354790272579786,1.07116177410599,1,-0.131053612978835
2.01936552532215,0.832145676349175,0.837021480773506,0.837067626214184,4.6145440677936e-05,1.07146217094607,1,-0.162932373785816
2.03873105064429,0.801291655990422,0.806068143935585,0.806107140140692,3.89962051074999e-05,1.07176256778616,1,-0.193892859859308
2.05809657596644,0.771141425388592,0.775808303903603,0.775853489617284,4.51857136813949e-05,1.07206296462625,1,-0.224146510382716
2.1,0.708309781805617,0.712709874249209,0.712756778444136,4.69041949264781e-05,1.0727129679677,1,-0.287243221555864
2.12978030310822,0.666703583061966,0.670881764818547,0.670688830187375,-0.000192934631171982,1.07092929304255,1,-0.329311169812625
2.15956060621644,0.627428743720715,0.631365634304363,0.631180578710266,-0.000185055594097205,1.06914561811741,1,-0.368819421289734
2.18934090932466,0.590707929283086,0.594385255574045,0.594205162648151,-0.000180092925894382,1.06736194319226,1,-0.405794837351849
2.2,0.578022333956929,0.581603628076295,0.581424010532526,-0.00017961754376894,1.06672352280099,1,-0.418575989467474
2.21065909067534,0.565687757515148,0.569170921891949,0.569000279678134,-0.000170642213815464,1.06612110038442,1,-0.430999720321866
2.22131818135069,0.553701483589971,0.557084499102937,0.556915050477186,-0.000169448625751523,1.06551867796786,1,-0.443084949522814
2.23197727202603,0.542077553880749,0.545358434272032,0.545188980345127,-0.000169453926905705,1.06491625555129,1,-0.454811019654873
2.3,0.476556757563019,0.479148708209028,0.478979423332134,-0.000169284876894826,1.06107179851311,1,-0.521020576667866
2.3122678959138,0.466542527026422,0.469002580636413,0.469281433810055,0.000278853173642846,1.06237432383396,1,-0.530718566189945
2.3245357918276,0.457061928738116,0.45938844397318,0.459713719230395,0.000325275257215374,1.0636768491548,1,-0.540286280769604
2.3368036877414,0.448132198448926,0.450323626006719,0.450645242356759,0.000321616350039466,1.06497937447564,1,-0.549354757643241
2.36965060479321,0.427876733217579,0.429698517945027,0.430017133893433,0.000318615948405432,1.06846684628598,1,-0.569982866106567
2.4,0.412657548984276,0.414132140368472,0.414450568460301,0.000318428091829803,1.07168914748636,1,-0.585549431539699
2.43034939520679,0.401084732901693,0.402208355966177,0.402234749385318,2.6393419140236e-05,1.07212549553852,1,-0.597765250614682
2.46069879041358,0.392990673601844,0.393761856196825,0.393798447631802,3.6591434976474e-05,1.07256184359068,1,-0.606201552368198
2.49104818562037,0.388444860700376,0.388864026629888,0.388906632535242,4.26059053535432e-05,1.07299819164285,1,-0.611093367464758
2.5,0.387584273454987,0.387899732782463,0.387942849911667,4.31171292043508e-05,1.07312689624277,1,-0.612057150088333
2.50895181437963,0.387006932684665,0.387218896548589,0.387406960129329,0.000188063580739861,1.07376558866023,1,-0.612593039870671
2.51790362875927,0.386730133573001,0.386838833807472,0.387051893860524,0.000213060053051883,1.0744042810777,1,-0.612948106139476
2.5268554431389,0.386759366898079,0.386765088562729,0.386979930901545,0.000214842338815968,1.07504297349516,1,-0.613020069098455
2.55899625640133,0.39032841537413,0.389969486147609,0.390183670085885,0.000214183938275658,1.07733615036985,1,-0.609816329914115
2.59113706966375,0.397660526900185,0.396944515574413,0.397158524243714,0.000214008669301213,1.07962932724454,1,-0.602841475756286
2.6,0.400087111477757,0.399273529292818,0.399487530079891,0.00021400078707301,1.08026167797951,1,-0.600512469920109
2.60886293033625,0.402829320839612,0.401918945719475,0.402103315920584,0.000184370201108397,1.08079051207429,1,-0.597896684079416
2.6177258606725,0.40584797071994,0.40484154747149,0.405020738093906,0.000179190622416225,1.08131934616906,1,-0.594979261906094
2.62658879100875,0.409146593753536,0.408044925247785,0.408223725858033,0.000178800610248109,1.08184818026384,1,-0.591776274141967
2.67034792800939,0.429170159433045,0.427611143085409,0.427789303215155,0.000178160129745475,1.08445920423965,1,-0.572210696784845
2.7,0.446355936015162,0.444500545961036,0.444679991200758,0.000179445239722353,1.08622848663887,1,-0.555320008799242
2.72965207199061,0.467299569665537,0.465165751611146,0.465458804379023,0.000293052767876611,1.08906387401344,1,-0.534541195620977
2.75930414398122,0.490788816889563,0.488391538650214,0.488680913334409,0.000289374684194987,1.09189926138801,1,-0.511319086665591
2.78895621597182,0.516722116093824,0.514077823658759,0.51436484522461,0.000287021565850587,1.09473464876258,1,-0.48563515477539
2.8,0.526824970717224,0.524091796089379,0.524378586653972,0.000286790564592909,1.09579067634172,1,-0.475621413346028
2.81104378402818,0.537243340181249,0.534423773469773,0.534614926823952,0.000191153354178963,1.09645384013693,1,-0.465385073176048
2.82208756805635,0.547962020557336,0.54505850422975,0.545237667857886,0.000179163628135637,1.09711700393214,1,-0.454762332142114
2.83313135208453,0.558978360854314,0.555993439529419,0.556172863243981,0.000179423714562033,1.09778016772734,1,-0.443827136756019
2.86877334797279,0.596259385584819,0.593028248823254,0.593207718681158,0.000179469857904291,1.09992041976429,1,-0.406792281318842
2.9,0.63109932958155,0.627675047183671,0.627855658360012,0.000180611176341161,1.10179553657363,1,-0.372144341639988
2.92202063657281,0.657094231212834,0.65355113650718,0.65319816742115,-0.000352969086030219,1.09928214356576,1,-0.34680183257885
2.94404127314562,0.683857603689639,0.680207169260946,0.679851772196896,-0.000355397064050411,1.09676875055789,1,-0.320148227803104
2.96606190971843,0.711322020029736,0.707576162177983,0.707231949987673,-0.000344212190310333,1.09425535755002,1,-0.292768050012327
3,0.754663208253521,0.750790522803458,0.750448946266267,-0.000341576537191024,1.09038172934985,1,-0.249551053733733
3.022192774001,0.783784187709831,0.779847075260385,0.780030561559646,0.000183486299261126,1.09165790489787,1,-0.219969438440354
3.04438554800201,0.813281018999385,0.809291797368198,0.809477108857589,0.000185311489391493,1.09293408044589,1,-0.190522891142411
3.06657832200301,0.843072436026836,0.839043720069448,0.839218008812423,0.000174288742974982,1.09421025599391,1,-0.160781991187577
3.1,0.88825344492776,0.884185530993945,0.884357256116425,0.00017172512247976,1.09613213958681,1,-0.115642743883575
3.1308603799264,0.930152738165974,0.926080162843232,0.926491766894492,0.00041160405125984,1.10022163930317,1,-0.0735082331055078
3.15544789788352,0.963443955834889,0.959383088401908,0.959786111116572,0.000403022714663637,1.10347988330248,1,-0.040213888883428
3.18003541584064,0.996522777133763,0.992488716200746,0.992886717485627,0.000398001284881433,1.10673812730179,1,-0.00711328251437271
3.2,1.02316762884365,1.01916549469017,1.01956294797823,0.000397453288065064,1.10938375776556,1,0.0195629479782329
3.21996458415936,1.04952928172703,1.04556905783692,1.04584689098941,0.000277833152489304,1.11123775208685,1,0.0458468909894061
3.23992916831872,1.07555779785705,1.07164869878902,1.07192430740948,0.000275608620458945,1.11309174640813,1,0.0719243074094813
3.25989375247808,1.10118760806133,1.09733884724399,1.09761688903028,0.000278041786293981,1.11494574072942,1,0.0976168890302824
3.3,1.15140304470287,1.14769909023486,1.14797778791668,0.00027869768182387,1.1186701736833,1,0.147977787916684
3.30845222938391,1.16172198848499,1.15805317304693,1.15755455617923,-0.000498616867698365,1.11682973936691,1,0.157554556179234
3.31690445876781,1.17193930146961,1.16830711213034,1.16766381757695,-0.000643294553391849,1.11498930505052,1,0.167663817576948
3.32535668815172,1.18204882047928,1.17845475560076,1.17779786833731,-0.000656887263448036,1.11314887073414,1,0.177797868337313
3.35203483072073,1.21289336024775,1.20943244225047,1.20877810454764,-0.000654337702832297,1.10733982712548,1,0.208778104547643
3.37871297328975,1.2424599952096,1.23914566391209,1.23849246018983,-0.000653203722263962,1.10153078351682,1,0.238492460189831
3.4,1.26513367156715,1.26194490517466,1.26129180568935,-0.000653099485311115,1.09689563074564,1,0.261291805689347
3.41705638827656,1.28265147609918,1.27956884063112,1.27953449983267,-3.43407984564337e-05,1.09676978459255,1,0.279534499832668
3.43411277655311,1.29955308799937,1.29658130478825,1.29657372518874,-7.57959950759002e-06,1.09664393843946,1,0.296573725188745
3.45116916482967,1.31580061360734,1.31294428094741,1.31292538024284,-1.89007045678924e-05,1.09651809228637,1,0.312925380242841
3.48196168654389,1.34302091629545,1.34038575869399,1.34036363240922,-2.21262847657222e-05,1.09629089762248,1,0.340363632409221
3.5,1.35808779184635,1.35558702079056,1.35556484259474,-2.21781958220646e-05,1.09615780658821,1,0.355564842594743
3.51803831345611,1.37228495667457,1.3699228514618,1.36988612469229,-3.67267695060569e-05,1.09593604370471,1,0.369886124692295
3.53607662691223,1.38564627983723,1.38342650037939,1.38338927629126,-3.72240881338914e-05,1.09571428082121,1,0.383389276291258
3.55411494036834,1.39813448938505,1.39606047265278,1.39602352774607,-3.6944906711911e-05,1.09549251793772,1,0.39602352774607
3.6,1.42625375505048,1.42456221817341,1.42452535402093,-3.68641524759461e-05,1.09492840737616,1,0.42452535402093
3.64588505963166,1.44655429919181,1.44526368339038,1.44543823474639,0.000174551356014074,1.09730519801597,1,0.445438234746395
3.68285125381684,1.45883939211105,1.45787697130474,1.45803635192105,0.00015938061631382,1.09922000220352,1,0.458036351921055
3.7,1.46350405050399,1.46269482531706,1.46285069133823,0.000155866021167794,1.10010828653267,1,0.462850691338226
3.71714874618316,1.46723553447759,1.46657999235313,1.46649125467304,-8.87376800928763e-05,1.09957466521162,1,0.466491254673042
3.73429749236632,1.47010902171244,1.46960729073275,1.46950819154263,-9.90991901148597e-05,1.09904104389057,1,0.469508191542632
3.75144623854948,1.47210727254732,1.47175921519881,1.47166461460512,-9.46005936925953e-05,1.09850742256952,1,0.471664614605119
3.78975390082046,1.47378449247021,1.47377794485266,1.47368483993025,-9.31049224064395e-05,1.09731539458514,1,0.473684839930249
3.8,1.47355169465351,1.47363600500904,1.47354298048059,-9.30245284553877e-05,1.09699656445486,1,0.473542980480585
3.81024609917954,1.47291293152469,1.47308757875268,1.4731286364706,4.10577179268401e-05,1.09719939485576,1,0.473128636470603
3.82049219835908,1.4719748459357,1.47223937896008,1.47229942772512,6.00487650421755e-05,1.09740222525666,1,0.472299427725121
3.83073829753862,1.47073284164358,1.47108674563229,1.47114705823289,6.03126006033516e-05,1.09760505565756,1,0.471147058232891
3.86763979626868,1.46283758379787,1.46350538528505,1.46356485634989,5.94710648449404e-05,1.09833555276188,1,0.46356485634989
3.9,1.45302313053406,1.45395779119122,1.45401716494631,5.9373755086467e-05,1.09897615100137,1,0.45401716494631
3.92345325033308,1.44428718538641,1.44540971547175,1.44596557605606,0.000555860584306789,1.10321300638142,1,0.445965576056061
3.94690650066616,1.43416043983166,1.43546525861827,1.43601914688,0.000553888261733304,1.10744986176148,1,0.436019146880001
3.97035975099924,1.42266021886923,1.42414109215804,1.42468448147019,0.000543389312152032,1.11168671714154,1,0.424684481470189
4,1.40654069614362,1.40823603873983,1.40877722610226,0.000541187362428808,1.11704126061256,1,0.40877722610226
4.02964024900076,1.38792140746015,1.3898165310924,1.39011757292541,0.000301041833011828,1.12014651725175,1,0.390117572925413
4.05928049800152,1.36749421186709,1.36957645786688,1.36988526391132,0.00030880604444472,1.12325177389094,1,0.36988526391132
4.08892074700228,1.34535049484666,1.34760613951199,1.34791992007992,0.000313780567928079,1.12635703053013,1,0.347919920079919
4.1,1.33676113956974,1.33907899487391,1.33939326486749,0.000314269993574978,1.12751774695757,1,0.339393264867486
4.11107925299772,1.32795177099994,1.33032977020065,1.33048804953175,0.000158279331101019,1.12803636768992,1,0.330488049531752
4.12215850599544,1.31893397352831,1.3213700964652,1.32150892618324,0.000138829718042688,1.12855498842227,1,0.321508926183243
4.13323775899315,1.30971077320483,1.31220292316569,1.31234220595784,0.000139282792151807,1.12907360915462,1,0.312342205957843
4.16388404390224,1.28330100074944,1.28593798606909,1.28607771006698,0.000139723997887975,1.13050816423939,1,0.286077710066976
4.19453032881133,1.25557126926663,1.25833676126673,1.25847776329271,0.000141002025976,1.13194271932416,1,0.258477763292709
