time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.22758315710053,1.21704421879252,1.2185507801854,0.00150656139287397,1.06014624214595,0.98544972998846,0.233101050196938
1.43068476505152,1.26308881608385,1.25307263677125,1.25411763661697,0.00104499984572115,1.06728221541746,0.990200422377398,0.263917214239576
1.45638604160856,1.29132722049928,1.28178433865191,1.28311003479111,0.00132569613919942,1.07254196173451,0.99346227939901,0.289647755392096
1.48150437127302,1.31751008812362,1.30845946408059,1.30983852742631,0.00137906334571691,1.07704837760964,0.99601612136816,0.313822406058147
1.5,1.33584751260146,1.32717738998655,1.32853039355962,0.00135300357306356,1.07996500094926,0.997494986604054,0.331035406955561
1.52275221635571,1.35725820493543,1.34907612542931,1.34967206083877,0.00059593540946512,1.08095201518559,0.998846103707139,0.350825957131635
1.54550443271143,1.37735208713962,1.36967912520584,1.36992043445281,0.000241309246975741,1.08142198570777,0.999680177096071,0.370240257356742
1.57668221436577,1.40265399114552,1.39571071536325,1.39586338849556,0.000152673132310266,1.08122554995259,0.999982678213759,0.395880710281798
1.6,1.41982240259659,1.41344752374876,1.41323083124939,-0.000216692499372284,1.08044332112959,0.999573603041505,0.413657228207884
1.63052782625372,1.43994151581767,1.43433730671334,1.43393551037387,-0.000401796339471572,1.0792829939788,0.998216604321795,0.435718906052073
1.66156660939384,1.45756434753629,1.4527715704822,1.45222406790823,-0.000547502573971848,1.07714955866896,0.995883205669442,0.456340862238791
1.69260539253397,1.47224109920811,1.46828432682368,1.46765870801122,-0.000625618812456707,1.07405676046994,0.992590444127914,0.475068263883306
1.7,1.47529433849365,1.47154024653399,1.47067603171108,-0.000864214822910991,1.07317876559589,0.991664810452469,0.479011221258607
1.72213191869532,1.48339781330417,1.48025639025513,1.47831934935594,-0.00193704089919011,1.06754085631171,0.988570607748411,0.489748741607534
1.74426383739063,1.48993269874131,1.48741272185701,1.48506313026238,-0.00234959159463011,1.0614187433331,0.984992201349935,0.500070928912445
1.77429945783125,1.49625843723849,1.49459346128715,1.49211305959247,-0.00248040169468422,1.05233903346711,0.979364600919405,0.512748458673061
1.8,1.49932071342915,1.49839572928063,1.49562192715133,-0.00277380212929468,1.04386820121777,0.973847630878195,0.521774296273137
1.83096185666226,1.5001062624564,1.50007955914514,1.49720891635638,-0.00287064278876259,1.03305366909973,0.966347410385443,0.530861505970937
1.86490986520877,1.49730269481801,1.49826500198885,1.49575702032201,-0.00250798166684452,1.02013179055317,0.957059496061648,0.53869752426036
1.89388379375522,1.49187519751239,1.49368176303498,1.49101528063471,-0.00266648240027134,1.00823046210645,0.948259681495677,0.542755599139034
1.9,1.49037292399854,1.49235765580763,1.48914872192112,-0.00320893388650845,1.00561615906415,0.946300087687414,0.542848634233705
1.92777611155463,1.4819927318394,1.48478266081783,1.48173183314416,-0.00305082767366893,0.999562844567944,0.936956497586699,0.544775335557463
1.95025263019113,1.47335242065134,1.47678944901171,1.47437682787085,-0.00241262114085394,0.994135015069456,0.928866166506648,0.545510661364204
1.97500352356249,1.46193192949436,1.46607477385019,1.46365221351376,-0.00242256033642752,0.987615253449415,0.919414487635,0.544237725878764
2,1.44839438256235,1.45324115722511,1.45069582469843,-0.0025453325266801,0.980459200931671,0.909297426825682,0.541398397872751
2.02048018144392,1.43582277747445,1.44123835345272,1.43782379106752,-0.00341456238519922,0.972064031106357,0.900584569682942,0.537239221384574
2.04096036288783,1.42193857178413,1.42791467706301,1.42419717518949,-0.0037175018735276,0.963291135244616,0.891493986503775,0.532703188685711
2.07398476475941,1.39684071850341,1.40370070150978,1.39996226599322,-0.00373843551655939,0.948358906319147,0.876049485083608,0.523912780909609
2.1,1.37477255238644,1.38230939047225,1.37827724146667,-0.00403214900557214,0.935922334616575,0.863209366648874,0.5150678748178
2.12993542673341,1.34695315528647,1.35524482600424,1.35126891344117,-0.00397591256307361,0.91863209721438,0.847712095216297,0.503556818224874
2.15409228614082,1.32267267075141,1.33155316467191,1.3267019125363,-0.00485125213561233,0.904124985330828,0.834651845180952,0.492050067355345
2.17782449502736,1.29728236363693,1.30672212044419,1.3014291488696,-0.00529297157459041,0.88939857409331,0.821346861581543,0.480082287288054
2.2,1.27222936784297,1.28217344956599,1.27661112827934,-0.00556232128665368,0.87521992662058,0.80849640381959,0.468114724459748
2.23343989187578,1.23213008988737,1.24279914943421,1.23721201708364,-0.00558713235056674,0.853202250991218,0.788368658681211,0.448843358402432
2.26234903264719,1.19533085766877,1.20659043566753,1.20086763239763,-0.00572280326990227,0.833456458069244,0.77025673068963,0.430610901707999
2.2912581734186,1.15667548590158,1.16849011969989,1.16263420239334,-0.00585591730654988,0.813066976835521,0.751501114386302,0.411133088007042
2.3,1.14463918892986,1.15661456527479,1.15047516293551,-0.00613940233927723,0.806777010689835,0.74570521217672,0.404769950758788
2.32245237903666,1.11302231022418,1.12539451415737,1.12007085956412,-0.00532365459325201,0.794014682609978,0.730559036661745,0.389511822902375
2.34490475807333,1.0804408392085,1.09318664197888,1.08797406390747,-0.00521257807141728,0.780884088378634,0.715044594995284,0.372929468912184
2.37720086052803,1.03200552073375,1.04524685806655,1.03988365096927,-0.00536320709727578,0.761366604031118,0.692098120745397,0.347785530223876
2.4,0.996787517641072,1.01034843282782,1.00487804842822,-0.00547038439959735,0.747152328037507,0.675463180551151,0.329414867877069
2.42202619207312,0.96202848270234,0.975873822022308,0.969673815478078,-0.00620000654422981,0.731064502087565,0.659058673298593,0.310615142179485
2.44405238414623,0.926608533415983,0.94071412184194,0.934239163786783,-0.00647495805515774,0.714656944681519,0.642334434589931,0.291904729196852
2.47664886483279,0.87310850480546,0.887554361142175,0.881082175407028,-0.00647218573514741,0.689806063769916,0.617014898182624,0.264067277224404
2.5,0.834086838186472,0.848743439493173,0.841989231604304,-0.00675420788886905,0.671599040346723,0.598472144103956,0.243517087500348
2.53155403629865,0.780581336519752,0.795478545902688,0.788361568223941,-0.00711697767874708,0.648277320121268,0.57289911225946,0.215462455964481
2.56047879409305,0.730892427663277,0.745965807104802,0.738756318900722,-0.00720948820407963,0.626397224701867,0.548955298503547,0.189801020397176
2.58732525947223,0.684350314092779,0.699549439985779,0.692440995334285,-0.00710844465149385,0.605677879695902,0.526320516788747,0.166120478545538
2.6,0.662267980674046,0.677513968014157,0.670596910852029,-0.00691705716212765,0.595763049800974,0.515501371821464,0.155095539030565
2.63411171634577,0.602601600016905,0.617933870058856,0.611036516486018,-0.0068973535728386,0.568274260940876,0.485977202116591,0.125059314369427
2.66409585786281,0.550008280465087,0.565369511876557,0.558444214242784,-0.00692529763377348,0.543643556795464,0.459557401618706,0.0988868126240781
2.69407999937986,0.497432201283518,0.512779505802765,0.505853926241829,-0.0069255795609362,0.518599719099672,0.43272446757044,0.0731294586713889
2.7,0.487066254913732,0.502405969117275,0.495255127670555,-0.0071508414467204,0.513608366872698,0.42737988023383,0.067875247436725
2.72960000310071,0.435368614616985,0.450645713948238,0.443412063206973,-0.00723365074126581,0.489494931748578,0.400436036661169,0.0429760265458038
2.77038928570269,0.3646744913168,0.379800268238256,0.372156331085313,-0.00764393715294265,0.455696346323814,0.36273710265557,0.00941922842974291
2.8,0.313921249244891,0.328893723402993,0.321141421680065,-0.00775230172292879,0.430778826497628,0.334988150155905,-0.01384672847584
2.82994209282448,0.263223838074469,0.278005236384284,0.270189793718839,-0.00781544266544437,0.404218761778724,0.306630104612382,-0.0364403108935427
2.87984414121612,0.18044163447911,0.194762062194238,0.186879582207226,-0.0078824799870123,0.359355108305318,0.258769902880198,-0.0718903206729719
2.9,0.147707697624989,0.161901565292601,0.153951999683024,-0.00794956560957727,0.341044865787616,0.239249329213982,-0.0852973295309582
2.92001123359057,0.115654476811385,0.129664217135175,0.120434970807368,-0.00922924632780719,0.319284146245663,0.219772653297159,-0.0993376824897909
2.94002246718115,0.0840739738694335,0.0978782629340035,0.0883738092369596,-0.00950445369704384,0.29743542179807,0.200207972474694,-0.111834163237735
2.97190589548113,0.0347998740010981,0.0482491637194375,0.0387708614973052,-0.00947830222213225,0.262461950616338,0.168873614335457,-0.130102752838152
3,-0.00748768425932799,0.00562702339743003,-0.00390251908164834,-0.00952954247907836,0.231501737409716,0.141120008059867,-0.145022527141516
3.02171772644407,-0.0394105409200377,-0.0265669632019493,-0.03506893513094,-0.00850197192899071,0.211218620657592,0.119588032943069,-0.154656968074009
3.04343545288813,-0.0706362863729243,-0.0580745495930702,-0.0663511896603335,-0.00827664006726334,0.19087910127363,0.0979996551944325,-0.164350844854766
3.07499066838446,-0.114716911199598,-0.102581214290782,-0.110919643289277,-0.00833842899849524,0.161246757427497,0.0665527570061035,-0.177472400295381
3.1,-0.148531815994809,-0.136745653430025,-0.145032720150429,-0.00828706672040333,0.1377128020201,0.0415806624332905,-0.186613382583719
3.12437256967597,-0.180504092101518,-0.169067195695762,-0.176925550101041,-0.00785835440527911,0.116581132338115,0.0172192328774966,-0.194144782978538
3.14874513935193,-0.211486860553205,-0.200406339831787,-0.208102287483835,-0.00769594765204856,0.0954392345566742,-0.00715242477775265,-0.200949862706083
3.18082606335894,-0.250732990787167,-0.240130057547584,-0.247911152682156,-0.0077810951345722,0.0676195554209017,-0.0392233454711496,-0.208687807211007
3.2,-0.273345668443259,-0.263031591769756,-0.270650741068676,-0.00761914929891949,0.0510096143379796,-0.0583741434275801,-0.212276597641095
3.23535416325285,-0.3133701951972,-0.303592858225371,-0.310426785288976,-0.00683392706360497,0.0190427020596306,-0.0936241903498247,-0.216802594939151
3.26452802132196,-0.34476070219426,-0.335427874961307,-0.342193112343771,-0.00676523738246361,-0.00724984758597147,-0.122625945794976,-0.219567166548795
3.28807731123022,-0.369020124019848,-0.360045525954198,-0.367545985882652,-0.00750045992845437,-0.028398364213001,-0.145961347428561,-0.221584638454091
3.3,-0.380936072354573,-0.372142241596118,-0.379893998499803,-0.00775175690368477,-0.03907552045995,-0.157745694143249,-0.222148304356554
3.31900535956718,-0.399424269391686,-0.390917295589007,-0.400954697214313,-0.0100374016253057,-0.0619516406366235,-0.176483484140511,-0.224471213073802
3.33801071913436,-0.41729411323361,-0.409071904413166,-0.419492345274068,-0.0104204408609016,-0.0847640162459652,-0.195157529570441,-0.224334815703627
3.36738407086431,-0.443709789214111,-0.435922270876525,-0.446300137368254,-0.0103778664917281,-0.119880160836466,-0.223877761076277,-0.222422376291976
3.4,-0.471359831749459,-0.464045133835473,-0.474309961148347,-0.0102648273128745,-0.158645471281187,-0.255541102026832,-0.218768859121516
3.42003463310586,-0.48748544311597,-0.480455018451635,-0.489289785252861,-0.00883476680122605,-0.178110159311446,-0.274857969694181,-0.214431815558681
3.44006926621171,-0.502972203877536,-0.496220614805631,-0.504741637150519,-0.00852102234488836,-0.197464526746916,-0.294064516766741,-0.210677120383778
3.47120949657347,-0.525807645270457,-0.519477419335336,-0.527992365460636,-0.00851494612529979,-0.227310291978279,-0.323680521855813,-0.204311843604823
3.5,-0.54562516518183,-0.53967007757981,-0.548122706775067,-0.00845262919525711,-0.254625421101415,-0.35078322768962,-0.197339479085447
3.534165582034,-0.567598371536927,-0.562068435816448,-0.570715540426978,-0.00864710461053003,-0.286829103718565,-0.382566878910454,-0.188148661516525
3.56809424830629,-0.587845185180687,-0.582713949644739,-0.59204623410955,-0.0093322844648106,-0.318367670893555,-0.413688327329635,-0.178357906779914
3.59530231441438,-0.603012526030162,-0.59818335433079,-0.60706036593971,-0.00887701160892063,-0.343316726200479,-0.438302886886213,-0.168757479053497
3.6,-0.605539162850815,-0.600760558863865,-0.609260261930876,-0.00849970306701053,-0.347592035918692,-0.442520443294852,-0.166739818636023
3.62348842792808,-0.617781605003774,-0.613247661424139,-0.620938043250672,-0.00769038182653248,-0.367314807380671,-0.463459886939269,-0.157478156311403
3.64771701312347,-0.629754947295491,-0.625459558535072,-0.632841895772318,-0.00738233723724546,-0.387391054076667,-0.484791145069718,-0.1480507507026
3.6774470899458,-0.643595984741525,-0.639573627530736,-0.646900552301816,-0.00732692477107938,-0.411635824978813,-0.510575898024397,-0.136324654277419
3.7,-0.653512953851576,-0.649683011514995,-0.656761071672436,-0.00707806015744106,-0.429727854375826,-0.529836140908493,-0.126924930763943
3.72578760571067,-0.664283338253619,-0.660657484084722,-0.667959014679575,-0.00730153059485328,-0.452222177402973,-0.551528025315404,-0.116430989364171
3.75157521142133,-0.674495006228698,-0.6710561053938,-0.678408554876364,-0.00735244948256464,-0.47434975428234,-0.572853163574535,-0.105555391301829
3.78319382809834,-0.686327697174946,-0.683094432848892,-0.690269715963947,-0.00717528311505472,-0.500959444745525,-0.598478970561884,-0.0917907454020628
3.8,-0.69233846463637,-0.689204031440866,-0.696422521546673,-0.00721849010580666,-0.514861326487859,-0.611857890942719,-0.0845646306039537
3.82609182429909,-0.701328127138132,-0.698332565885201,-0.705244452641464,-0.00691188675626297,-0.534772005745441,-0.632285080443865,-0.0729593721975995
3.85218364859819,-0.709947459758163,-0.707073325706435,-0.713750520051006,-0.00667719434457059,-0.554252260302079,-0.652281845244065,-0.0614686748069404
3.88299762065569,-0.719719915012645,-0.716967018797066,-0.723624937562937,-0.00665791876587085,-0.576685195604461,-0.675324769791742,-0.0483001677711953
3.9,-0.724951911408122,-0.722255935535848,-0.728549327348798,-0.00629339181294941,-0.588790008182608,-0.687766159183974,-0.0407831681648236
3.9216534593726,-0.731477100097029,-0.728843415879029,-0.733889586341639,-0.00504617046261013,-0.600434773382798,-0.703322645554441,-0.0305669407871981
3.94330691874521,-0.737873119349558,-0.735290636028832,-0.739943226186094,-0.00465259015726216,-0.611749782959298,-0.718549376301216,-0.0213938498848777
3.97324669627441,-0.746553433431709,-0.74402404648482,-0.748581755494921,-0.00455770901010133,-0.626838387507828,-0.739046634477744,-0.00953512101717702
4,-0.754199455921452,-0.751700922216054,-0.756051895236651,-0.00435097302059739,-0.63976123469537,-0.756802495307928,0.00075060007127703
4.03204716429552,-0.763287966608048,-0.760806772872261,-0.764617906819991,-0.00381113394773069,-0.656959064353692,-0.777357741757634,0.0127398349376426
4.05963409093092,-0.771103280524824,-0.768621132598487,-0.772501077744184,-0.00387994514569656,-0.671124740101685,-0.794413558107592,0.0219124803634081
4.08499870873339,-0.778322109002214,-0.77582701287821,-0.779867538752947,-0.00404052587473624,-0.683616124009085,-0.80956226273553,0.0296947239825839
4.1,-0.782619784437225,-0.780111952144296,-0.784243748765436,-0.0041317966211406,-0.690759364106843,-0.818277111064411,0.0340333622989745
4.12650810636356,-0.79028746424433,-0.787748411711601,-0.79195190098887,-0.0042034892772691,-0.704466750836063,-0.833225344404707,0.0412734434158363
4.15301621272712,-0.798075197482167,-0.795494863648391,-0.799660988210135,-0.00416612456174492,-0.717588681311317,-0.847588121491036,0.0479271332809008
4.18577873234203,-0.807907223249615,-0.805263520935215,-0.809189068495491,-0.00392554756027597,-0.732982686480657,-0.864515742863544,0.0553266743680536
4.2,-0.812256813238482,-0.809582072670032,-0.81350501098983,-0.00392293831979773,-0.739377017337005,-0.871575772413588,0.0580707614237587
4.22199360514555,-0.819091371043991,-0.816364637496268,-0.820938501304049,-0.00457386380778091,-0.751539174079459,-0.882146715828057,0.0612082145240084
4.24398721029111,-0.826065805131967,-0.823283034921889,-0.827887982447077,-0.0046049475251877,-0.76327463718856,-0.892290965609173,0.0644029831620964
4.27913638987113,-0.837522976747929,-0.834643899752398,-0.839125130921811,-0.00448123116941279,-0.781131710280811,-0.907605033921383,0.0684799029995722
4.3,-0.844513407152231,-0.841574573665425,-0.84581757601196,-0.00424300234653552,-0.791202072530712,-0.916165936749455,0.0703483607374948
4.32372721839466,-0.85264047543902,-0.84963198937188,-0.853187413134902,-0.00355542376302187,-0.80014588094304,-0.925417014092625,0.0722296009577227
4.34745443678932,-0.86095837728005,-0.857879445161437,-0.861076454671266,-0.00319700950982882,-0.808568721700535,-0.934147123780961,0.0730706691096953
4.37779657713802,-0.871872907228146,-0.868704162073699,-0.871796156377061,-0.00309199430336182,-0.81857290176976,-0.944544236425313,0.0727480800482522
4.4,-0.88005408651248,-0.876820975205661,-0.879550331817906,-0.00272935661224549,-0.82534320354856,-0.951602073889516,0.0720517420716097
4.43102450030067,-0.891750683154028,-0.888430866903879,-0.89116967084186,-0.00273880393798132,-0.833339276126631,-0.960677462000003,0.069507791158143
4.46010907699367,-0.90298113607062,-0.899585263845807,-0.902176086342222,-0.00259082249641474,-0.839995833749674,-0.968345846890988,0.0661697605487659
4.48637978911618,-0.913327829377526,-0.909869061000417,-0.912002535102551,-0.00213347410213471,-0.845304505222213,-0.974568453716769,0.0625659186142175
4.5,-0.918761391021818,-0.915272616138295,-0.91697692291693,-0.00170430677863509,-0.847792333813994,-0.977530117665097,0.0605531947481667
4.53068003218537,-0.931154392574662,-0.92760517142585,-0.928939330090526,-0.00133415866467657,-0.85489408460318,-0.983536304010568,0.0545969739200416
4.55851313325346,-0.942554224776052,-0.938960275142236,-0.940251454668866,-0.00129117952663038,-0.860536136220587,-0.988184453284448,0.0479329986155814
4.5856004103644,-0.953758601942335,-0.950131593768451,-0.951384510255665,-0.00125291648721348,-0.86529204322696,-0.991973090846627,0.0405885805909618
4.6,-0.959747081576933,-0.956107160742112,-0.957429279147977,-0.00132211840586505,-0.867524156204774,-0.993691003633465,0.036261724485487
4.6375367508449,-0.975414282817728,-0.971756583116783,-0.973815199318557,-0.00205861620177328,-0.871546180969697,-0.997199879622132,0.0233846803035759
4.66004249747636,-0.984812614180751,-0.981156880069804,-0.98214935538992,-0.000992475320116482,-0.873284203416931,-0.998630235686883,0.0164808802969629
4.68254824410783,-0.994184140251024,-0.990540030956084,-0.991103478412822,-0.000563447456738531,-0.874516432379778,-0.999554798267247,0.00845131985442471
4.7,-1.00141591331238,-0.99778788784917,-0.998114016694027,-0.000326128844856721,-0.875123467125439,-0.999923257564101,0.00180924087007428
4.72419028876903,-1.01136310241545,-1.00776802419423,-1.00747676177078,0.000291262423455785,-0.873642321931534,-0.999930365368388,-0.00754639640239052
4.74838057753806,-1.0211885949994,-1.01763939320251,-1.01698779469911,0.000651598503400797,-0.871576075947794,-0.999352372382838,-0.0176354223162718
4.7786195504012,-1.03324341371116,-1.02977043751157,-1.02900358837228,0.000766849139291481,-0.868170876310411,-0.99780755740045,-0.0311960309718249
4.8,-1.04157651459181,-1.03817065943043,-1.03701487739458,0.00115578203585054,-0.865212543769947,-0.996164608835841,-0.0408502685587434
4.82295319460875,-1.05031198926602,-1.04699059343742,-1.04488933298304,0.00210126045437931,-0.858907192588075,-0.993894001274317,-0.0509953317087231
4.8459063892175,-1.05879572096929,-1.0555719460542,-1.05305558002052,0.00251636603367944,-0.852078232192844,-0.991099784499435,-0.0619557955210864
4.87555775416234,-1.06932548700772,-1.06624763535457,-1.06358835595794,0.00265927939663213,-0.842483775055816,-0.986717484431828,-0.0768708715261106
4.9,-1.0775911457412,-1.07465073708704,-1.07166775812072,0.00298297896631361,-0.833922412187207,-0.982452612624332,-0.089215145496389
4.91858784693227,-1.08359756928119,-1.08077213424406,-1.08042935283379,0.000342781410268889,-0.834457699128233,-0.97881623112698,-0.101613121706815
4.93717569386454,-1.08934130012553,-1.08663988402032,-1.08662896838674,1.09156335736937e-05,-0.834654806915569,-0.974841670475937,-0.111787297910806
4.96632973433488,-1.09777467960396,-1.09528603812772,-1.09510726893625,0.000178769191474415,-0.834286117260393,-0.96792994273117,-0.127177326205079
5,-1.10655394295774,-1.10433867848098,-1.10406689281401,0.000271785666972835,-0.832837063204668,-0.958924274663138,-0.145142618150869
5.02092853789997,-1.11144443507183,-1.10941427366092,-1.10790957595673,0.00150469770418937,-0.82857065487111,-0.952778074708067,-0.155131501248663
5.04185707579993,-1.11586808147317,-1.11403419326092,-1.11213181254166,0.00190238071926307,-0.823886941448954,-0.946214569664398,-0.165917242877258
