time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.214800803435324,0.0100668862696424,0.00991961948804774,0.011028949249265,0.00110932976121728,0.237125870096489,0.214800803435324,-0.203771854186059
0.227898721030784,0.0119898916067125,0.0118247512954496,0.0129343857412673,0.00110963444581771,0.250584085411761,0.227898721030784,-0.214964335289517
0.240996638626244,0.0141285789388367,0.0139446989005074,0.015054527360014,0.00110982845950669,0.264042300727032,0.240996638626244,-0.22594211126623
0.254094556221703,0.0164983525266175,0.0162948659610387,0.0174045893267535,0.0011097233657148,0.277500516042303,0.254094556221703,-0.23668996689495
0.267192473817163,0.0191114636148169,0.0188875200667135,0.0199972140026971,0.00110969393598359,0.290958731357574,0.267192473817163,-0.247195259814466
0.293350795267209,0.0250971082535137,0.0248298617099343,0.025939551219696,0.00110968950976165,0.317836616318679,0.293350795267209,-0.267411244047513
0.3,0.0267894862390561,0.0265107292330075,0.0276204413391495,0.00110971210614191,0.324668727478108,0.3,-0.272379558660851
0.306649204732791,0.0285786421546809,0.0282881142709639,0.0294274916309608,0.00113937735999692,0.331684706933751,0.306649204732791,-0.27722171310183
0.313298409465581,0.0304396467902494,0.0301371632152961,0.0312774449686938,0.00114028175339764,0.338700686389395,0.313298409465581,-0.282020964496887
0.319947614198372,0.0323751028156057,0.0320604784119822,0.0332001814109695,0.0011397029989873,0.345716665845038,0.319947614198372,-0.286747432787402
0.339928871858098,0.0386103627116078,0.0382582828307788,0.0393978382391315,0.00113955540835264,0.366800103469874,0.339928871858098,-0.300531033618966
0.359910129517824,0.045533447044463,0.0451424100312526,0.0462819450638744,0.00113953503262176,0.38788354109471,0.359910129517824,-0.313628184453949
0.379891387177549,0.0531853555062736,0.052753923889586,0.0538934862670367,0.00113956237745066,0.408966978719546,0.379891387177549,-0.325997900910513
0.4,0.0616531340923916,0.0611796966303406,0.0623192621871992,0.00113956555685851,0.430184796505793,0.4,-0.337680737812801
0.410139296278641,0.0662921724635069,0.0657969634328373,0.0668174239323835,0.00102046049954618,0.439820664014426,0.410139296278641,-0.343321872346257
0.420278592557282,0.0711331655388472,0.0706159004728235,0.0716395228112719,0.00102362233844844,0.449456531523058,0.420278592557282,-0.34863906974601
0.430417888835923,0.0761828469925838,0.0756432499337649,0.0766693659235781,0.00102611598981323,0.459092399031691,0.430417888835923,-0.353748522912345
0.456214628484359,0.089890200832335,0.0892927755059023,0.0903192990353907,0.0010265235294884,0.483608298219947,0.456214628484359,-0.365895329448969
0.482011368132796,0.104947288478911,0.104290614692707,0.105316956591921,0.0010263418992138,0.508124197408203,0.482011368132796,-0.376694411540875
0.5,0.116278234508647,0.115579491848431,0.116605848393553,0.00102635654512173,0.525219671154156,0.5,-0.383394151606447
0.513166278883294,0.125148971893617,0.124419018830942,0.125724470388004,0.00130545155706208,0.540882464107847,0.513166278883294,-0.387441808495289
0.526332557766587,0.13439332590323,0.13363194971299,0.134922414807478,0.00129046509448827,0.556545257061538,0.526332557766587,-0.391410142959109
0.539498836649881,0.14402132693862,0.143228343738779,0.144513413833989,0.00128507009520973,0.57220805001523,0.539498836649881,-0.394985422815892
0.564279331441249,0.163054814944886,0.16220201480221,0.1634865473885,0.00128453258628913,0.601687279693382,0.564279331441249,-0.400792784052749
0.589059826232617,0.183396050625749,0.182483104478417,0.183767965780209,0.00128486130179217,0.631166509371535,0.589059826232617,-0.405291860452408
0.6,0.192804770477124,0.191865200598555,0.193150002790604,0.00128480219204874,0.644181095961627,0.6,-0.406849997209396
0.610940173767383,0.202576722738847,0.201610527491411,0.202707728750998,0.00109720125958679,0.655404685627736,0.610940173767383,-0.408232445016385
0.621880347534767,0.212611574658567,0.211618778995384,0.212722553520435,0.00110377452505106,0.666628275293845,0.621880347534767,-0.409157794014332
0.63282052130215,0.222914442752654,0.221895090923584,0.223002728642834,0.00110763771925049,0.677851864959954,0.63282052130215,-0.409817792659316
0.656610981054517,0.246133658075967,0.245056779447109,0.24616496929475,0.00110818984764149,0.702258639834473,0.656610981054517,-0.410446011759767
0.680401440806884,0.27055871368942,0.269424753901581,0.270532674968785,0.00110792106720403,0.726665414708992,0.680401440806884,-0.409868765838099
0.7,0.291605620361004,0.290425098015327,0.291533049384803,0.00110795136947572,0.74677169374144,0.7,-0.408466950615197
0.715652373178838,0.30920012673018,0.307982936464449,0.309296524861954,0.00131358839750517,0.765549958202611,0.715652373178838,-0.406355848316884
0.731304746357677,0.327307462135336,0.32605403089211,0.327353484859341,0.00129945396723097,0.784328222663781,0.731304746357677,-0.403951261498336
0.746957119536515,0.345931740511872,0.344642554153833,0.34593834650468,0.00129579235084687,0.803106487124951,0.746957119536515,-0.401018773031835
0.779264335592514,0.385780071562629,0.384418633997604,0.385714146814764,0.00129551281716034,0.841865686140466,0.779264335592514,-0.393550188777749
0.8,0.412412557005927,0.411006008451949,0.412301794030166,0.00129578557821675,0.866742411578389,0.8,-0.387698205969834
0.817109005809181,0.435212833293681,0.433770232731421,0.434883356653879,0.00111312392245844,0.884645392503109,0.817109005809181,-0.382225649155302
0.834218011618362,0.458557578288699,0.457079812366849,0.458206755876059,0.00112694350920983,0.902548373427829,0.834218011618362,-0.376011255742303
0.851327017427543,0.48244377853224,0.480931807432581,0.482061847545025,0.00113004011244389,0.920451354352549,0.851327017427543,-0.369265169882518
0.887903970481589,0.535042688248127,0.533460665728604,0.534590911820386,0.00113024609178158,0.958725728685836,0.887903970481589,-0.353313058661203
0.9,0.552914984510752,0.551310781824534,0.552440774166389,0.00112999234185562,0.971383096866561,0.9,-0.347559225833611
0.912096029518411,0.571106134859313,0.569480510265862,0.570680949626236,0.0012004393603734,0.984775425558381,0.912096029518411,-0.341415079892176
0.924192059036822,0.589525284052592,0.587878819405753,0.58907605332075,0.00119723391499682,0.998167754250202,0.924192059036822,-0.335116005716072
0.936288088555233,0.6081707195344,0.606504024373203,0.607699851425536,0.00119582705233356,1.01156008294202,0.936288088555233,-0.328588237129697
0.97357041846574,0.666853482159567,0.665128097868997,0.666323725920834,0.00119562805183659,1.05283786056305,0.97357041846574,-0.307246692544906
1,0.709584701941802,0.707821352187914,0.70901713099166,0.00119577880374577,1.08209982975347,1,-0.29098286900834
1.00854837852802,0.723630159353089,0.721855332190679,0.722793053296513,0.000937721105833678,1.08958293367857,1.00854837852802,-0.285755325231504
1.01709675705603,0.737761606412633,0.735975645936016,0.736914805061962,0.000939159125945999,1.09706603760368,1.01709675705603,-0.280181951994072
1.02564513558405,0.75197816981544,0.750181431136893,0.751126052846662,0.000944621709768612,1.10454914152878,1.02564513558405,-0.27451908273739
1.05418886144995,0.800210819942971,0.798381732780497,0.79932722723564,0.000945494455143248,1.1295358295146,1.05418886144995,-0.254861634214305
1.08273258731584,0.849188700718069,0.847331377964619,0.848276793521593,0.000945415556974361,1.15452251750042,1.08273258731584,-0.234455793794245
1.1,0.879094202735527,0.877221503638218,0.878166909700187,0.000945406061968912,1.16963811436007,1.1,-0.221833090299813
1.11726741268416,0.90923477435451,0.90734834578957,0.9083825178318,0.00103417204223,1.18604014415954,1.11726741268416,-0.208884894852361
1.13453482536832,0.939567033364963,0.937668426192849,0.938695821489746,0.00102739529689733,1.20244217395902,1.13453482536832,-0.195839003878577
1.15180223805249,0.970070672522927,0.968161481117334,0.969187379579697,0.00102589846236212,1.21884420375849,1.15180223805249,-0.182614858472788
1.2,1.05580737547718,1.0538763167226,1.05490208168137,0.00102576495877482,1.26462646090324,1.2,-0.145097918318627
1.21152237574065,1.07644231519337,1.07450800082607,1.07575815633344,0.00125015550737428,1.27781495157449,1.21152237574065,-0.135764219407206
1.2230447514813,1.0971041105507,1.09516724351297,1.09640830113453,0.00124105762155602,1.29100344224573,1.2230447514813,-0.126636450346768
1.23456712722194,1.11778602103678,1.11584731807088,1.11708382224426,0.00123650417338328,1.30419193291697,1.23456712722194,-0.117483304977684
1.26271269021031,1.16832310258036,1.16638378296984,1.16761987876191,0.0012360957920643,1.33640729399042,1.26271269021031,-0.095092811448406
1.29085825319868,1.21878160052897,1.2168458179397,1.21808196872012,0.00123615078041772,1.36862265506387,1.29085825319868,-0.0727762844785582
1.3,1.23515391637001,1.23321986538946,1.23445602124858,0.00123615585911896,1.37908628210762,1.3,-0.0655439787514227
1.30914174680132,1.25150698604693,1.24957514443616,1.25059968974613,0.00102454530996776,1.38782672725494,1.30914174680132,-0.0585420570551902
1.31828349360264,1.26783834507619,1.26590913833574,1.26693667667676,0.00102753834102254,1.39656717240226,1.31828349360264,-0.0513468169258775
1.32742524040396,1.28414404399411,1.28221790387337,1.28324992407775,0.00103202020437587,1.40530761754958,1.32742524040396,-0.0441753163262131
1.35620398225176,1.33515773440299,1.33324499898618,1.33427765106448,0.00103265207829928,1.43282303883572,1.35620398225176,-0.0219263311872868
1.38498272409957,1.38572659355689,1.38383128223211,1.3848638716302,0.00103258939809581,1.46033846012186,1.38498272409957,-0.000118852469366715
1.4,1.41195591416188,1.41007093879805,1.41110352118433,0.00103258238627468,1.47469651215749,1.4,0.0111035211843249
1.41501727590043,1.438020510126,1.43614699836826,1.43732302074995,0.0011760223816899,1.49088115632857,1.41501727590043,0.0223057448495161
1.43003455180086,1.4639166130647,1.46205558395794,1.46322223547363,0.00116665151568807,1.50706580049966,1.43003455180086,0.0331876836727683
1.4450518277013,1.48962713424821,1.48777960571696,1.48894364792217,0.00116404220520794,1.52325044467075,1.4450518277013,0.043891820220876
1.48638905520392,1.55941899895616,1.55761315888433,1.55877692913855,0.00116377025421044,1.56780102245763,1.48638905520392,0.0723878739346249
1.5,1.58206315756006,1.58027255103277,1.58143662020917,0.00116406917639966,1.5824700143452,1.5,0.0814366202091725
1.51361094479608,1.60444117377054,1.60266678418544,1.60372106384768,0.0010542796622488,1.59586314370115,1.51361094479608,0.0901101190516045
1.52722188959216,1.62661168453648,1.6248542086898,1.6259147194709,0.0010605107810977,1.6092562730571,1.52722188959216,0.0986928298787422
1.54083283438824,1.64856200583017,1.64682213302538,1.64788473606452,0.00106260303913985,1.62264940241305,1.54083283438824,0.107051901676282
1.58289300088981,1.71503011067288,1.71334831755619,1.71441118489103,0.00106286733484096,1.66403648164437,1.58289300088981,0.131518184001219
1.6,1.74143771755115,1.73978118332557,1.74084379013908,0.00106260681351378,1.68086971808809,1.6,0.140843790139084
1.61710699911019,1.76729726033565,1.76566716587564,1.76675661049654,0.00108944462090554,1.6980869268256,1.61710699911019,0.149649611386355
1.63421399822037,1.79273675243665,1.7911338949719,1.79222130936727,0.00108741439536408,1.71530413556311,1.63421399822037,0.158007311146892
1.65132099733056,1.8177357731404,1.81616091416119,1.8172478735533,0.00108695939211367,1.73252134430062,1.65132099733056,0.165926876222739
1.7,1.88659328217831,1.8851013391405,1.88618825659128,0.00108691745077949,1.78151395514342,1.7,0.186188256591284
1.74867900266944,1.95038992286331,1.94898637021014,1.94992196735077,0.000935597140633959,1.82459809271739,1.74867900266944,0.201242964681334
1.8,2.01325534314105,2.01194749410449,2.01290225884008,0.000954764735597191,1.87002057033957,1.8,0.212902258840083
1.85132099733056,2.07142542194232,2.07021437501726,2.07118026089363,0.000965885876365924,1.91584791204317,1.85132099733056,0.219859263563069
1.9,2.12255130399954,2.12143162231314,2.12239608667723,0.000964464364087148,1.95931607137674,1.9,0.222396086677232
1.91563058737405,2.1383704803867,2.13727999968722,2.13851112977209,0.00123113008487419,1.97679821166595,1.91563058737405,0.222880542398042
1.9312611747481,2.15377947331918,2.15271803176671,2.15393086264363,0.00121283087691926,1.99428035195517,1.9312611747481,0.222669687895526
1.94689176212215,2.16877246224152,2.16773985359668,2.16894793267678,0.00120807908010168,2.01176249224439,1.94689176212215,0.222056170554633
2,2.21557275941734,2.21463471497349,2.21584258323975,0.00120786826625663,2.07116177410599,2,0.215842583239749
2.05310823787785,2.25790294335847,2.25705426528508,2.25813355001343,0.00107928472834962,2.12509382370986,2.05310823787785,0.205025312135581
2.1,2.29206359410903,2.29128883626015,2.2923846456383,0.0010958093781519,2.1727129679677,2.1,0.192384645638299
2.14689176212215,2.32314683824075,2.32243997832672,2.32344292548239,0.00100294715566562,2.21679617370984,2.14689176212215,0.176551163360237
2.18481462386312,2.34647609475785,2.34581982102618,2.34683434068526,0.00101451965907851,2.25244766644119,2.18481462386312,0.162019716822135
2.2,2.35547549560573,2.35483859148343,2.35585389247454,0.00101530099111002,2.26672352280099,2.2,0.155853892474543
2.21518537613688,2.36419188756533,2.36357355178152,2.36459284427602,0.00101929249449517,2.28105066334653,2.21518537613688,0.149407468139142
2.23037075227375,2.37266327077791,2.37206274854429,2.37308177657605,0.00101902803176523,2.29537780389208,2.23037075227375,0.142711024302299
2.24555612841063,2.3808950895655,2.3803115903329,2.38133054616424,0.00101895583134315,2.30970494443762,2.24555612841063,0.135774417753612
2.3,2.40880029512391,2.40827152732213,2.40929047382066,0.00101894649852996,2.36107179851312,2.3,0.109290473820658
2.34275947114488,2.42859597146958,2.42810031835817,2.4293214319086,0.00122111355043142,2.40837119192856,2.34275947114488,0.0865619607637202
2.37594782070201,2.44327904817406,2.4428046794257,2.44400122910319,0.00119654967749261,2.44508326437662,2.37594782070201,0.0680534084011835
2.4,2.45360144307044,2.45314003266128,2.45433464564441,0.00119461298313217,2.47168914748636,2.4,0.0543346456444116
2.42405217929799,2.46366922377316,2.46321832970066,2.46430144869331,0.00108311899265656,2.4960871366931,2.42405217929799,0.0402492693953187
2.44810435859599,2.47355413934234,2.47311145619788,2.47420546929088,0.00109401309299928,2.52048512589984,2.44810435859599,0.0261011106948872
2.47215653789398,2.48330251335548,2.48286568273549,2.48396121150628,0.00109552877079411,2.54488311510658,2.47215653789398,0.0118046736122994
2.5,2.49449140150462,2.49405891116461,2.49515441776938,0.00109550660477042,2.57312689624277,2.5,-0.0048455822306237
2.52784346210602,2.50563132726597,2.50519928470256,2.50636451135417,0.00116522665160668,2.602956928598,2.52784346210602,-0.0214789507518471
2.55568692421203,2.51682903963696,2.51639441054653,2.5175522947162,0.00115788416967,2.63278696095323,2.55568692421203,-0.0381346294958318
2.58353038631805,2.5281609616142,2.5277206967909,2.52887772962009,0.00115703282918789,2.66261699330847,2.58353038631805,-0.0546526566979582
2.6,2.53492495454549,2.53448026879104,2.53563734727758,0.00115707848654267,2.68026167797951,2.6,-0.0643626527224197
2.61646961368195,2.54178395484536,2.54133367046358,2.54247684382489,0.00114317336131009,2.6977140019968,2.61646961368195,-0.0739927698570582
2.6329392273639,2.54874011173033,2.54828322938893,2.54942741446298,0.00114418507405745,2.71516632601409,2.6329392273639,-0.0835118129009178
2.64940884104585,2.55581010473347,2.55534562110931,2.55649004704442,0.00114442593511077,2.73261865003138,2.64940884104585,-0.0929187940014304
2.7,2.57834456663789,2.57785125884429,2.57899570988815,0.00114445104385652,2.78622848663887,2.7,-0.121004290111849
2.74266726473373,2.59896089346385,2.59843476043644,2.59962386336216,0.00118910292571606,2.83297567616745,2.74266726473373,-0.143043401371571
2.78533452946746,2.62102563789958,2.62046134472335,2.62164497999812,0.00118363527476806,2.87972286569604,2.78533452946746,-0.163689549469333
2.8,2.62884739766033,2.62826918646409,2.62945245504324,0.00118326857915285,2.89579067634172,2.8,-0.170547544956758
2.81466547053255,2.63688049711237,2.63628772438462,2.63742911366405,0.00114138927942831,2.9113367878821,2.81466547053255,-0.177236356868495
2.82933094106509,2.64511340896322,2.64450552113167,2.64564956247727,0.00114404134560564,2.92688289942248,2.82933094106509,-0.183681378587816
2.84399641159763,2.65355740059153,2.65293385479683,2.65407866699111,0.00114481219428653,2.94242901096285,2.84399641159763,-0.189917744606522
2.9,2.68773790896413,2.68705046786475,2.68819538757872,0.00114491971397168,3.00179553657363,2.9,-0.211804612421276
2.95252713548247,2.72398893782602,2.72323451350595,2.7241617247116,0.000927211205652423,3.04832732607196,2.95252713548247,-0.228365410770868
3,2.75949789435622,2.75867997728762,2.75963511944199,0.000955142154369426,3.09038172934985,3,-0.240364880558014
3.04747286451753,2.79795058260603,2.79706704551427,2.79823791157969,0.00117086606541816,3.14058447832837,3.04747286451753,-0.249234952937844
3.09494572903506,2.83925710532223,2.83830690615056,2.83945064077729,0.0011437346267269,3.1907872273069,3.09494572903506,-0.255495088257775
3.1,2.84373043325626,2.84277311267857,2.8439154480815,0.00114233540293007,3.19613213958681,3.1,-0.256084551918505
3.10505427096494,2.84824591068089,2.84728145865575,2.84850017008106,0.00121871142530638,3.20185618324174,3.10505427096494,-0.25655410088388
3.11010854192988,2.85279397649609,2.85182238752046,2.85304701611789,0.00122462859743822,3.20758022689667,3.11010854192988,-0.25706152581198
3.11516281289481,2.85737533743743,2.85639660698481,2.85762020862188,0.00122360163706858,3.2133042705516,3.11516281289481,-0.257542604272933
3.16570552254419,2.90604341001903,2.90499370663796,2.90621678693392,0.00122308029595741,3.27054470710091,3.16570552254419,-0.259488735610269
3.2,2.94064331305285,2.93954600914966,2.94076911386882,0.0012231047191591,3.30938375776556,3.2,-0.259230886131182
3.23429447745581,2.97678552755488,2.97564152834608,2.97681571581243,0.00117418746634845,3.34686296303473,3.23429447745581,-0.257478761643387
3.26858895491163,3.01434123890607,3.01315173678491,3.01433152657862,0.00117978979370603,3.38434216830391,3.26858895491163,-0.254257428333006
3.3,3.04993213142599,3.04870222039733,3.04988251626673,0.00118029586940382,3.4186701736833,3.3,-0.250117483733269
3.33141104508837,3.0866966638208,3.08542787293214,3.08622620216945,0.000798329237314821,3.44324160727174,3.33141104508837,-0.245184842918924
3.36282209017675,3.12452173360523,3.12321573465613,3.12405640799372,0.000840673337584974,3.46781304086018,3.36282209017675,-0.238765682183032
3.39423313526512,3.16337736542672,3.16203605708446,3.1628809814041,0.000844924319633567,3.49238447444862,3.39423313526512,-0.231352153861029
3.4,3.17058664764752,3.16923899959113,3.17008362271622,0.000844623125087818,3.49689563074564,3.4,-0.229916377283783
3.40576686473488,3.17781737141657,3.17646343144559,3.17752858331839,0.00106515187279577,3.50261994615938,3.40576686473488,-0.228238281416489
3.41153372946975,3.18508049844174,3.18372033466686,3.18479736248845,0.00107702782158414,3.50834426157312,3.41153372946975,-0.226736366981307
3.41730059420463,3.19237635099658,3.19101003405622,3.19208330267859,0.00107326862237045,3.51406857698685,3.41730059420463,-0.225217291526034
3.46209782982564,3.25061766111293,3.24920760239228,3.25027953329099,0.00107193089871371,3.55853528778158,3.46209782982564,-0.211818296534642
3.5,3.30108802696456,3.29964455729712,3.30071657144282,0.00107201414570213,3.59615780658821,3.5,-0.199283428557179
3.53790217017436,3.35264923779217,3.35117627981834,3.35224221838348,0.00106593856514348,3.6335940077811,3.53790217017436,-0.18565995179088
3.57580434034873,3.4051002029427,3.40360167328701,3.4046683309346,0.00106665764758374,3.67103020897399,3.57580434034873,-0.171136009414133
3.6,3.43894491853939,3.43743188158409,3.43849859631039,0.00106671472630193,3.69492840737616,3.6,-0.161501403689609
3.62419565965127,3.4730954366054,3.47156968526663,3.47271430377422,0.00114461850759806,3.72037737295849,3.62419565965127,-0.151481355877047
3.64839131930254,3.50748989102956,3.5059531317627,3.50709011264889,0.0011369808861903,3.74582633854082,3.64839131930254,-0.141301206653648
3.67258697895381,3.54209571980134,3.54054971541719,3.54168564173571,0.00113592631852555,3.77127530412314,3.67258697895381,-0.130901337218102
3.7,3.58148170015041,3.57992699216835,3.58106293572415,0.00113594355579849,3.80010828653267,3.7,-0.118937064275853
3.72741302104619,3.62107577625556,3.61951520301674,3.62054975331202,0.00103455029528066,3.82666829055077,3.72741302104619,-0.106863267734167
3.75482604209237,3.66076469811421,3.65920050767813,3.66024565880425,0.00104515112612047,3.85322829456886,3.75482604209237,-0.0945803832881236
3.78223906313856,3.70049504282272,3.69892951955791,3.69997592336978,0.00104640381186982,3.87978829858696,3.78223906313856,-0.0822631397687812
3.8,3.72624168524729,3.72467623700306,3.72572257827882,0.00104634127575487,3.89699656445486,3.8,-0.0742774217211832
3.81776093686144,3.75196880699516,3.75040452616903,3.75151169436941,0.00110716820037826,3.91510909443295,3.81776093686144,-0.0662492424920353
3.83552187372289,3.77766354918086,3.77610135315225,3.77720375181331,0.00110239866106054,3.93322162441103,3.83552187372289,-0.058318121909577
3.85328281058433,3.80331066493497,3.80175148002193,3.80285286978892,0.00110138976698693,3.95133415438912,3.85328281058433,-0.050429940795417
3.9,3.87045526416984,3.86890787333085,3.87000918224759,0.00110130891673776,3.99897615100137,3.9,-0.0299908177524135
3.94671718941567,3.93665696671174,3.93512914155675,3.93643089357199,0.00130175201524452,4.05413285189224,3.94671718941567,-0.010286295843676
3.99343437883134,4.00183188780652,4.00032898930294,4.00160562751172,0.0012766382087861,4.10928955278312,3.99343437883134,0.00817124868038643
4,4.0109499055665,4.00945071661595,4.0107259717802,0.00127525516424853,4.11704126061256,4,0.0107259717801957
4.00656562116866,4.02004045537109,4.0185451016413,4.01973892007832,0.00119381843701749,4.12429472818642,4.00656562116866,0.0131732989096554
4.01313124233733,4.02910764428322,4.02761622586771,4.02880739967344,0.00119117380572575,4.13154819576029,4.01313124233733,0.0156761573361122
4.01969686350599,4.03815039374252,4.03666301160584,4.03785576059518,0.00119274898934396,4.13880166333415,4.01969686350599,0.0181588970891919
4.06246687768072,4.09603532884424,4.09457767462132,4.09577084641185,0.00119317179053535,4.18605247220365,4.06246687768072,0.0333039687311327
4.1,4.14584325890185,4.14441448867919,4.14560762826,0.00119313958080713,4.22751774695757,4.1,0.0456076282600009
4.13753312231928,4.19454334807377,4.19314604110255,4.19426745285204,0.00112141174949176,4.26680779777993,4.13753312231928,0.056734330532759
4.17506624463856,4.24211234135646,4.24074861777551,4.24187849320209,0.00112987542658338,4.3060978486023,4.17506624463856,0.0668122485635347
4.2,4.27314234769851,4.27180186005518,4.2729324160223,0.00113055596712375,4.33219875507658,4.2,0.0729324160222999
4.22493375536144,4.30359805369741,4.30228159247122,4.30326708380561,0.000985491334390076,4.35532858045086,4.22493375536144,0.0783333284441721
4.24986751072288,4.33349962059217,4.33220781855656,4.33320776913475,0.000999950578193243,4.37845840582515,4.24986751072288,0.0833402584118677
4.27480126608433,4.36282310212718,4.36155650830439,4.36255838069085,0.00100187238646043,4.40158823119943,4.27480126608433,0.0877571146065206
4.3,4.39197314796719,4.39073242225627,4.39173424678651,0.00100182453024455,4.42496386421874,4.3,0.091734246786511
4.32519873391567,4.4203777336274,4.41916332327312,4.42026907082465,0.00110574755153081,4.45048892328135,4.32519873391567,0.0950703369089716
4.35039746783135,4.44817847639574,4.44699061382063,4.44808594419688,0.00109533037624221,4.47601398234395,4.35039746783135,0.0976884763655281
4.37559620174702,4.47535946211774,4.47419828282378,4.47529224693115,0.00109396410736551,4.50153904140655,4.37559620174702,0.0996960451841247
4.4,4.50109589820576,4.49996059214503,4.50105455850803,0.00109396636299319,4.52625887034096,4.4,0.101054558508027
4.42440379825298,4.52623168745386,4.52512218867679,4.52624272409933,0.00112053542254209,4.55151165562835,4.42440379825298,0.101838925846351
4.44880759650595,4.55080176362786,4.54971791154606,4.55083582965504,0.00111791810897532,4.57676444091573,4.44880759650595,0.102028233149082
4.47321139475893,4.57479951356683,4.57374105587231,4.57485861651558,0.00111756064327473,4.60201722620312,4.47321139475893,0.101647221756649
4.5,4.60046990050111,4.59943890220409,4.600556462614,0.00111756040991384,4.6297377838511,4.5,0.100556462614004
4.52678860524107,4.62545310803531,4.62444901791553,4.62548047213085,0.0010314542153198,4.65556978503056,4.52678860524107,0.0986918668897836
4.55357721048214,4.64979919123597,4.64882136863064,4.64986172661152,0.00104035798087576,4.68140178621002,4.55357721048214,0.0962845161293808
4.58036581572321,4.67351249140506,4.67256017869135,4.6736016189495,0.00104144025815422,4.70723378738948,4.58036581572321,0.093235803226297
4.6,4.69058320492998,4.68964918298532,4.69069057542284,0.00104139243751966,4.72616684742869,4.6,0.0906905754228422
4.6196341842768,4.70727422485359,4.70635791513237,4.70742582348495,0.00106790835258419,4.74553262121689,4.6196341842768,0.087791639208155
4.63926836855359,4.72365962770407,4.72276050749869,4.72382615214111,0.00106564464241998,4.7648983950051,4.63926836855359,0.084557783587516
4.65890255283038,4.73974281300003,4.73886031362716,4.73992554480458,0.00106523117742263,4.7842641687933,4.65890255283038,0.0810229919741934
