time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.458017392483943,0.559584571808175,0.556624437070309,0.556554664395934,-6.97726743752458e-05,1.02730416024321,1,-0.443445335604066
0.484276539736445,0.615469485782391,0.612439679668187,0.612369752433339,-6.99272348476665e-05,1.02600036066586,1,-0.387630247566661
0.5,0.64950958168973,0.646444438722691,0.646374471480639,-6.99672420514386e-05,1.02521967115416,1,-0.353625528519361
0.512843183196379,0.677658715462302,0.674569479528647,0.674853048679853,0.000283569151205532,1.02765492167882,1,-0.325146951320147
0.525686366392759,0.70599420558048,0.702884087100295,0.703159486797599,0.000275399697304168,1.03009017220349,1,-0.296840513202401
0.538529549589138,0.734491388291906,0.731363670168286,0.731631631930494,0.000267961762208113,1.03252542272816,1,-0.268368368069506
0.562158631591687,0.787202749978001,0.784050114548832,0.784316854733477,0.000266740184644787,1.03700583334477,1,-0.215683145266523
0.585787713594236,0.840200420847572,0.837033439001255,0.83730063527391,0.000267196272655035,1.04148624396138,1,-0.16269936472609
0.6,0.872163760191091,0.868993389966187,0.869260591220337,0.000267201254150695,1.04418109596163,1,-0.130739408779663
0.614212286405764,0.904124376708514,0.900955997640123,0.900978558577724,2.25609376003355e-05,1.04454927913772,1,-0.0990214414222763
0.628424572811528,0.936028562331963,0.932866046860596,0.932897065869957,3.10190093606444e-05,1.0449174623138,1,-0.0671029341300431
0.642636859217291,0.96783728581187,0.96468455987107,0.964720623147308,3.606327623773e-05,1.04528564548989,1,-0.0352793768526923
0.672100733673271,1.03335929730856,1.03023773179698,1.03027451282439,3.67810274131131e-05,1.0460489359674,1,0.0302745128243895
0.7,1.09465680847853,1.09157923627665,1.09161567506854,3.6438791890081e-05,1.04677169374144,1,0.0916156750685388
0.718305798429907,1.13417836060163,1.13113951248114,1.13144194723337,0.000302434752232017,1.05042749309368,1,0.131441947233367
0.736611596859815,1.1731386484059,1.17014440956614,1.1704310228402,0.000286613274053771,1.05408329244591,1,0.170431022840197
0.754917395289722,1.21145281420724,1.20850906239272,1.20879067445886,0.00028161206614441,1.05773909179815,1,0.208790674458865
0.791377961904697,1.28581627730699,1.28298789900019,1.28326905420348,0.000281155203291972,1.06502052867858,1,0.28326905420348
0.8,1.30299757745413,1.30019947319698,1.3004809770574,0.000281503860413368,1.06674241157839,1,0.300480977057398
0.808622038095303,1.31992399253658,1.31715773238991,1.31722468374407,6.69513541649014e-05,1.06714253323182,1,0.317224683744071
0.817244076190605,1.33665319230545,1.33391992780218,1.3339801327108,6.02049086204648e-05,1.06754265488525,1,0.333980132710804
0.825866114285908,1.35317425596932,1.35047514478628,1.35053951919068,6.43744044057648e-05,1.06794277653868,1,0.350539519190682
0.847080384713491,1.39259252765009,1.38998358482922,1.39004901371436,6.54288851482665e-05,1.0689272640654,1,0.390049013714364
0.868294655141074,1.43058631800883,1.42807392983906,1.42813933082177,6.54009827132374e-05,1.06991175159213,1,0.428139330821769
0.889508925568657,1.46704762633248,1.46463794121947,1.46470332783239,6.53866129223246e-05,1.07089623911885,1,0.464703327832388
0.9,1.48464538343311,1.48228815160785,1.48235353724125,6.53856333929781e-05,1.07138309686656,1,0.482353537241247
0.910491074431343,1.50180397006594,1.49950072034889,1.49965362516812,0.00015290481923369,1.07250739729033,1,0.499653625168122
0.920982148862686,1.51856070460266,1.51631276906693,1.51646590299192,0.000153133924998272,1.07363169771411,1,0.516465902991924
0.931473223294029,1.53489773896872,1.53270643652578,1.53285773051231,0.000151293986526468,1.07475599813788,1,0.532857730512308
0.963167149826383,1.58183359224313,1.57982017801417,1.57997108472,0.000150906705823406,1.07815255158573,1,0.579971084719996
0.994861076358738,1.6247573279217,1.62293203716246,1.623083007909,0.000150970746539247,1.08154910503357,1,0.623083007908999
1,1.63132834522445,1.62953449750555,1.62968549073679,0.000150993231238683,1.08209982975347,1,0.629685490736788
1.00513892364126,1.63774151297562,1.63597942702071,1.63583832894603,-0.000141098074677437,1.08145943171501,1,0.635838328946032
1.01027784728252,1.6440407348836,1.64231063748687,1.64213232859906,-0.000178308887814005,1.08081903367655,1,0.64213232859906
1.01541677092379,1.65022282386355,1.64852494117963,1.64834726595745,-0.000177675222178486,1.08017863563809,1,0.64834726595745
1.044057419541,1.6813980684304,1.67988510884032,1.67970944216408,-0.000175666676241359,1.07660951952059,1,0.679709442164083
1.07269806815822,1.70879601173316,1.70747315522977,1.70729758610473,-0.000175569125041353,1.07304040340309,1,0.707297586104728
1.1,1.73132001653991,1.73018233387106,1.73000675370634,-0.000175580164719635,1.06963811436007,1,0.730006753706337
1.12730193184178,1.75009763285683,1.74914825778543,1.74908989574016,-5.83620452683231e-05,1.06826983614914,1,0.749089895740157
1.15460386368356,1.76528004337243,1.76452100782934,1.76445215640409,-6.88514252522587e-05,1.06690155793821,1,0.764452156404091
1.18190579552533,1.77676794753357,1.77620046726168,1.77612986169389,-7.06055677865969e-05,1.06553327972729,1,0.776129861693894
1.2,1.78280143689608,1.78236123447052,1.78229065814503,-7.05763254933434e-05,1.06462646090324,1,0.782290658145026
1.21809420447467,1.78694838329745,1.78663542333574,1.78686244465814,0.000227021322402488,1.06724285051864,1,0.786862444658144
1.23618840894933,1.78950460149737,1.78931858725221,1.78952821530497,0.000209628052758593,1.06985924013403,1,0.789528215304971
1.254282613424,1.790443156332,1.79038354133065,1.79058754419218,0.000204002861532437,1.07247562974942,1,0.790587544192179
1.28928692965796,1.78828048207686,1.7884632178726,1.78866670487907,0.000203487006472214,1.07753719129067,1,0.788666704879071
1.3,1.78652063537181,1.78677688695409,1.78698076131999,0.000203874365906964,1.07908628210762,1,0.786980761319994
1.31071307034204,1.78403159252622,1.78436074145855,1.78429218941751,-6.85520410386165e-05,1.07861600296501,1,0.784292189417508
1.32142614068407,1.78100562392052,1.78140715262074,1.78133866267206,-6.84899486793622e-05,1.0781457238224,1,0.781338662672061
1.33213921102611,1.77743559977882,1.7779089325615,1.77784618810544,-6.27444560630241e-05,1.07767544467979,1,0.777846188105441
1.36097947326114,1.7643399446629,1.7650020390668,1.76494027178423,-6.17672825720117e-05,1.07640942351465,1,0.76494027178423
1.38981973549617,1.74754409430669,1.74838919663668,1.74832735903924,-6.18375974463792e-05,1.07514340234952,1,0.748327359039237
1.4,1.74102426054306,1.74193297475812,1.74187112552569,-6.18492324273578e-05,1.07469651215749,1,0.741871125525693
1.41018026450383,1.73401333050605,1.73498476860678,1.73509738572331,0.000112617116536873,1.07548787524141,1,0.735097385723312
1.42036052900767,1.72656624997354,1.72759956595723,1.72771336614757,0.000113800190346902,1.07627923832533,1,0.727713366147574
1.4305407935115,1.71868003522677,1.71977433039909,1.71988448488341,0.000110154484316949,1.07707060140925,1,0.719884484883407
1.4588525524311,1.69380506351147,1.69506205924216,1.69517153232924,0.000109473087073431,1.07927141660825,1,0.695171532329237
1.48716431135069,1.66585705303325,1.66726859633194,1.66737811369295,0.000109517361006173,1.08147223180724,1,0.667378113692948
1.5,1.65244773582569,1.65392725112649,1.65403677671321,0.000109525586717618,1.0824700143452,1,0.654036776713209
1.51283568864931,1.63839587713677,1.639941404431,1.63991243784796,-2.89665830348618e-05,1.08226460530017,1,0.639912437847961
1.52567137729863,1.62377351598438,1.62538318956909,1.6253574137204,-2.57758486854609e-05,1.08205919625514,1,0.625357413720405
1.53850706594794,1.6085856725871,1.61025753389469,1.61023467197538,-2.28619193110013e-05,1.08185378721011,1,0.610234671975382
1.57129724828147,1.56761258982541,1.5694349788655,1.56941261179515,-2.23670703505263e-05,1.08132904714953,1,0.569412611795153
1.6,1.5291199993226,1.53106327306954,1.53104069632179,-2.25767477470828e-05,1.08086971808809,1,0.531040696321793
1.62845970252624,1.48797065588278,1.49001906633671,1.49003192077968,1.28544429764954e-05,1.0810530660376,1,0.490031920779682
1.65080106092025,1.4544471377101,1.45657088860013,1.45658053030813,9.64170800266118e-06,1.08119699734704,1,0.456580530308131
1.67314241931426,1.41982860109729,1.42202040566103,1.42202948713367,9.08147263811721e-06,1.08134092865648,1,0.422029487133672
1.69548377770827,1.38423402661415,1.38648646670576,1.38649553802679,9.07132103367125e-06,1.08148485996592,1,0.386495538026789
1.7,1.37695914632458,1.37922322376382,1.37923230544602,9.08168219759808e-06,1.08151395514342,1,0.379232305446021
1.70451622229173,1.36965972392348,1.37193521566381,1.37179633849567,-0.000138877168142315,1.08099488833684,1,0.371796338495667
1.70903244458346,1.36232571928004,1.36461232498437,1.3644503760262,-0.000161948958176339,1.08047582153025,1,0.364450376026197
1.71354866687519,1.35495734581003,1.35725475793305,1.35709184451416,-0.000162913418886967,1.07995675472367,1,0.35709184451416
1.73506890950877,1.31924302611643,1.32158572465582,1.32142366453985,-0.000162060115971974,1.07748335042707,1,0.321423664539847
1.75658915214235,1.2829470557793,1.28532804168564,1.28516610425789,-0.00016193742774373,1.07500994613047,1,0.285166104257893
1.77810939477594,1.24616511599252,1.24857723088123,1.24841529407171,-0.000161936809525809,1.07253654183386,1,0.248415294071708
1.8,1.20841193781691,1.21084971737624,1.2106877781095,-0.000161939266733357,1.07002057033957,1,0.210687778109504
1.82189060522406,1.17030344452057,1.17275778283833,1.1726080827417,-0.000149700096629068,1.0676772907304,1,0.172608082741705
1.84378121044813,1.13204643305199,1.13451006784985,1.1343594598122,-0.000150608037650102,1.06533401112124,1,0.134359459812196
1.86567181567219,1.09374729192659,1.09621284762727,1.09606202972901,-0.000150817898257216,1.06299073151207,1,0.0960620297290113
1.9,1.03382833111265,1.03628431158171,1.03613348342248,-0.000150828159230842,1.05931607137674,1,0.0361334834224774
1.90875710180837,1.01859719416964,1.02104782527539,1.02121321720728,0.000165391931891357,1.06035341162465,1,0.0212132172072792
1.91751420361673,1.00340552519971,1.00584968112513,1.00602424809699,0.00017456697185847,1.06139075187257,1,0.00602424809699098
1.9262713054251,0.98826094230102,0.990697480003982,0.990865839077421,0.000168359073439373,1.06242809212049,1,-0.00913416092257902
1.94793672388516,0.951142570463221,0.953553991757401,0.953720826729202,0.000166834971801366,1.06499451318632,1,-0.0462791732707981
1.96960214234522,0.914497261481491,0.916876876712243,0.917043757162117,0.000166880449874229,1.06756093425214,1,-0.0829562428378827
1.99126756080528,0.878430050796567,0.880771236742281,0.88093813798623,0.000166901243948914,1.07012735531797,1,-0.11906186201377
2,0.864019204127781,0.866343541866204,0.8665104443155,0.000166902449296069,1.07116177410599,1,-0.1334895556845
2.00873243919472,0.849725235839889,0.85203164520232,0.852054255796311,2.26105939915566e-05,1.07129723116676,1,-0.147945744203689
2.01746487838944,0.835545985775951,0.837833453815339,0.837851814487172,1.83606718322515e-05,1.07143268822752,1,-0.162148185512828
2.02619731758415,0.821489924056349,0.823757428237822,0.823778616547416,2.1188309594411e-05,1.07156814528829,1,-0.176221383452584
2.04905058083172,0.785559889791052,0.787768993222425,0.787790882274089,2.18890516636705e-05,1.07192264370499,1,-0.212209117725911
2.07190384407928,0.75065701674432,0.752801237448615,0.752823103004574,2.18655559589553e-05,1.07227714212168,1,-0.247176896995426
2.09475710732685,0.716894118355774,0.718967155992707,0.718989012247428,2.18562547202872e-05,1.07263164053838,1,-0.281010987752572
2.1,0.709261739199995,0.711317835815349,0.711339691700204,2.18558848545936e-05,1.0727129679677,1,-0.288660308299796
2.10524289267315,0.701682009095715,0.703720913558455,0.703647278395963,-7.36351624917031e-05,1.07239894778589,1,-0.296352721604037
2.11048578534631,0.694165976491804,0.696187378844347,0.696101985839038,-8.53930053090757e-05,1.07208492760409,1,-0.303898014160962
2.11572867801946,0.68671609532421,0.688719682499391,0.688634607250547,-8.50752488439355e-05,1.07177090742228,1,-0.311365392749453
2.14053999078884,0.652854957910546,0.65476837514083,0.654683957266212,-8.44178746182145e-05,1.07028484744881,1,-0.345316042733788
2.16535130355822,0.620648871884941,0.622465920965832,0.622381536210698,-8.43847551339483e-05,1.06879878747535,1,-0.377618463789302
2.1901626163276,0.590225564499243,0.591940363133935,0.591855974319512,-8.43888144237415e-05,1.06731272750189,1,-0.408144025680488
2.2,0.578530123272277,0.580203219904274,0.580118830008714,-8.4389895559589e-05,1.06672352280099,1,-0.419881169991286
2.2098373836724,0.567142003260357,0.56877252937451,0.568692960474794,-7.95688997150545e-05,1.06616754099869,1,-0.431307039525206
2.21967476734479,0.556049420849055,0.557636570334818,0.557557057527051,-7.95128077664131e-05,1.06561155919638,1,-0.442442942472949
2.22951215101719,0.54526390596059,0.546806883508312,0.546727270883863,-7.96126244488882e-05,1.06505557739408,1,-0.453272729116137
2.3,0.477165307186862,0.478373325510687,0.478293704432455,-7.96210782323392e-05,1.06107179851311,1,-0.521706295567545
2.31196014826001,0.467404211624471,0.468551805646462,0.468710532604709,0.000158726958246813,1.0623416491916,1,-0.531289467395291
2.32392029652002,0.458149464344453,0.459235907282851,0.459391180382159,0.000155273099307962,1.06361149987008,1,-0.540608819617841
2.33588044478003,0.449417309324014,0.450441914157949,0.450592138823897,0.000150224665948162,1.06488135054856,1,-0.549407861176103
2.36875037806558,0.429065142374894,0.429916095312224,0.4300656162082,0.000149520895976307,1.06837126607276,1,-0.5699343837918
2.4,0.413401050780205,0.414084161150708,0.41423374725904,0.000149586108332711,1.07168914748636,1,-0.58576625274096
2.43124962193442,0.401595034687079,0.402108503759883,0.402112608292063,4.10453217991602e-06,1.0721384385371,1,-0.597887391707937
2.46249924386885,0.393472229372742,0.393815426832456,0.393833712305542,1.82854730861326e-05,1.07258772958785,1,-0.606166287694458
2.49374886580327,0.389104498340083,0.389277765733436,0.389298035499203,2.0269765766967e-05,1.07303702063859,1,-0.610701964500797
2.5,0.388539720256856,0.388679037596229,0.388699221834821,2.01842385920692e-05,1.07312689624277,1,-0.611300778165179
2.50625113419673,0.388082463014649,0.388187874959411,0.388283196613138,9.5321653726943e-05,1.07357290102377,1,-0.611716803386862
2.51250226839345,0.387771732810861,0.387843288631092,0.387945191211271,0.000101902580178725,1.07401890580478,1,-0.612054808788729
2.51875340259018,0.387610368652678,0.387648126405156,0.38774915986388,0.000101033458723698,1.07446491058579,1,-0.61225084013612
2.55088150015001,0.390199505307255,0.390065729775728,0.390166247225884,0.000100517450156268,1.07675718022285,1,-0.609833752774116
2.58300959770985,0.396555877533633,0.396253905601244,0.396354428028391,0.000100522427147309,1.07904944985991,1,-0.603645571971609
2.6,0.401119705785721,0.400730045778627,0.400830572292282,0.000100526513655108,1.08026167797951,1,-0.599169427707718
2.61699040229015,0.406783446191405,0.406307448005905,0.406390218956602,8.27709506969754e-05,1.08127546277462,1,-0.593609781043398
2.6339808045803,0.413447173308432,0.412886247820791,0.412969953926393,8.37061056024879e-05,1.08228924756973,1,-0.587030046073607
2.65097120687045,0.421113855718868,0.420469579020449,0.420553629976389,8.40509559403291e-05,1.08330303236484,1,-0.579446370023611
2.7,0.448120660829295,0.447245165124726,0.447329259815328,8.4094690601777e-05,1.08622848663887,1,-0.552670740184672
2.73238455333914,0.471127446342411,0.470110557512382,0.470251711279549,0.000141153767167168,1.08932515906358,1,-0.529748288720451
2.76476910667828,0.497131584774535,0.495981799430129,0.496117279810701,0.000135480380572428,1.09242183148829,1,-0.503882720189299
2.7927862761678,0.521837521510353,0.520579881340831,0.520714608847176,0.000134727506345245,1.09510088638425,1,-0.479285391152824
2.8,0.528404055765512,0.527119337344487,0.527254059811184,0.000134722466697212,1.09579067634172,1,-0.472745940188816
2.8072137238322,0.535122828530738,0.533811572420912,0.533898069473158,8.64970522458375e-05,1.09622385037536,1,-0.466101930526842
2.8144274476644,0.541971589035707,0.540634278263277,0.540717824961469,8.35466981918831e-05,1.096657024409,1,-0.459282175038531
2.82164117149659,0.548950628649812,0.547587763234318,0.547672084063407,8.43208290888242e-05,1.09709019844264,1,-0.452327915936593
2.84952118769394,0.577000161820572,0.575543029143858,0.575627498004632,8.44688607746225e-05,1.09876435444793,1,-0.424372501995368
2.87740120389129,0.60677640145528,0.605232743596658,0.60531748229295,8.473869629122e-05,1.10043851045321,1,-0.39468251770705
2.9,0.632106969712138,0.630499151434081,0.630583779835608,8.46284015272314e-05,1.10179553657363,1,-0.369416220164392
2.91839860893182,0.6536649751101,0.652010334580883,0.651828308399256,-0.000182026181627215,1.0996955548183,1,-0.348171691600744
2.93679721786364,0.675774576794004,0.674076850945416,0.67391080458475,-0.000166046360666749,1.09759557306296,1,-0.32608919541525
2.95519582679546,0.698399090840957,0.696662153972878,0.696501109487116,-0.000161044485762263,1.09549559130763,1,-0.303498890512884
2.99230419121899,0.745217920864306,0.743412428123698,0.743251839955118,-0.000160588168580666,1.09126011412842,1,-0.256748160044882
3,0.7551303247568,0.753312451347108,0.753151515107191,-0.00016093623991642,1.09038172934985,1,-0.246848484892809
3.00769580878101,0.765123850623276,0.763294518276848,0.76336918681443,7.46685375820899e-05,1.09082426992581,1,-0.23663081318557
3.01539161756203,0.775174566773392,0.773334465971788,0.773420913188151,8.64472163630836e-05,1.09126681050177,1,-0.226579086811849
3.02308742634304,0.785279988781447,0.783429826450964,0.783512143119974,8.23166690102628e-05,1.09170935107773,1,-0.216487856880026
3.0472801904266,0.817435666389858,0.815560170211591,0.815641144461128,8.09742495362364e-05,1.09310053426019,1,-0.184358855538872
3.07147295451016,0.849912432875118,0.848018546118087,0.848099551038168,8.10049200814511e-05,1.09449171744266,1,-0.151900448961832
3.09566571859373,0.882597910122069,0.880692668258065,0.880773689003671,8.10207456063416e-05,1.09588290062512,1,-0.119226310996329
3.1,0.888467358639858,0.886560587584907,0.886641609052867,8.10214679605181e-05,1.09613213958681,1,-0.113358390947133
3.10433428140627,0.894337959409209,0.892429804159068,0.892601239307182,0.000171435148114352,1.09670650200956,1,-0.107398760692818
3.10866856281255,0.900211922073637,0.898302602985583,0.89848899165277,0.000186388667187565,1.09728086443231,1,-0.10151100834723
3.11300284421882,0.906088656888989,0.90417839876425,0.904365669538392,0.000187270774141712,1.09785522685507,1,-0.0956343304616081
3.13717482386526,0.938847197887714,0.936937777379268,0.937124574368349,0.000186796989081195,1.10105840530406,1,-0.062875425631651
3.16134680351169,0.971487484613395,0.969585662643426,0.969772374618891,0.00018671197546416,1.10426158375305,1,-0.0302276253811095
3.18551878315813,1.00389539461293,1.00200795285307,1.00219466325869,0.000186710405625679,1.10746476220204,1,0.00219466325869311
3.2,1.02320594470519,1.02132958451451,1.02151629654072,0.000186712026204905,1.10938375776556,1,0.0215162965407196
3.21448121684187,1.04235761709479,1.04049504054937,1.04062239156371,0.000127351014340027,1.11072854379145,1,0.0406223915637065
3.22896243368374,1.06134889337017,1.05950239361084,1.05963191707578,0.000129523464939663,1.11207332981733,1,0.0596319170757809
3.24344365052561,1.08015371468284,1.07832560044806,1.07845634186812,0.000130741420055536,1.11341811584322,1,0.0784563418681197
3.29253417033964,1.14228359620757,1.14053296331004,1.14066389734853,0.000130934038488961,1.11797686568933,1,0.140663897348526
3.3,1.15150950740622,1.14977277797477,1.14990359289204,0.000130814917279176,1.1186701736833,1,0.149903592892045
3.30746582966037,1.16063193875541,1.15890985428094,1.1586168751668,-0.000292979114137504,1.11704452339825,1,0.1586168751668
3.31493165932073,1.16967567877425,1.16796878428468,1.16765241938605,-0.000316364898625077,1.1154188731132,1,0.167652419386055
3.3223974889811,1.17863628633745,1.1769451318779,1.17663591915984,-0.000309212718066165,1.11379322282815,1,0.176635919159839
3.34904234610201,1.20957200315324,1.20794300180135,1.20763629771683,-0.000306704084521714,1.10799142697368,1,0.207636297716827
3.37568720322293,1.23924681781183,1.23768627880259,1.23737951076767,-0.000306768034911142,1.10218963111921,1,0.237379510767675
3.4,1.26515614390968,1.26366320524311,1.26335640989666,-0.000306795346446398,1.09689563074564,1,0.263356409896664
3.41744484512018,1.28305378933886,1.28161211136075,1.28162586970828,1.37583475319225e-05,1.09676691846412,1,0.28162586970828
3.43488969024036,1.30030584751627,1.29891773475297,1.29891382173191,-3.91302106117486e-06,1.0966382061826,1,0.298913821731911
3.45233453536054,1.31687215691659,1.31553985014018,1.31552977964867,-1.00704915142469e-05,1.09650949390107,1,0.315529779648666
3.48569447459726,1.34680247982575,1.34558195414329,1.34557128276982,-1.067137346622e-05,1.09626335621048,1,0.345571282769821
3.5,1.35887837947021,1.35770788665002,1.35769763910902,-1.02475409962111e-05,1.09615780658821,1,0.357697639109019
3.51430552540274,1.37026839601063,1.36914955553725,1.36913180108126,-1.77544559909482e-05,1.09598193457163,1,0.369131801081258
3.52861105080548,1.38113617588774,1.38007009381392,1.38005260422337,-1.74895905529215e-05,1.09580606255504,1,0.380052604223368
3.54291657620822,1.39146042291351,1.39044815861912,1.39043082355482,-1.73350642984627e-05,1.09563019053846,1,0.390430823554823
3.6,1.42742517423941,1.42663565870155,1.42661834953171,-1.73091698378869e-05,1.09492840737616,1,0.42661834953171
