time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00549660867085809,9.43812579600663e-05,5.52800089470899e-05,0.0312512325064686,0.0311959524975215,1.00075026153011,1,-0.968748767493531
0.00611867389571716,0.000116938166990008,7.18671501421428e-05,0.0212054983658804,0.0211336312157383,1.00083517054136,1,-0.97879450163412
0.00674073912057624,0.000141908397179689,9.08182506386266e-05,0.0144196280425093,0.0143288097918707,1.0009200795526,1,-0.985580371957491
0.00772806974937131,0.000186494255899629,0.000125785052014314,0.00804983111553202,0.00792404606351771,1.00105484559338,1,-0.991950168884468
0.00871540037816638,0.00023715593702333,0.000166785229564684,0.0046400987381404,0.00447331350857572,1.00118961163416,1,-0.99535990126186
0.00970273100696145,0.00029389113397021,0.000213839008357384,0.00274765604810525,0.00253381703974787,1.00132437767494,1,-0.997252343951895
0.0106900616357565,0.000356697502601876,0.000266954413165708,0.00171055516108431,0.00144360074791861,1.00145914371572,1,-0.998289444838916
0.0116773922645516,0.000425572662212392,0.000326134500180537,0.00118347234414345,0.000857337843962913,1.0015939097565,1,-0.998816527655857
0.0136451817562114,0.000580931939258632,0.000462172802865471,0.000777828051055909,0.000315655248190438,1.00186250387396,1,-0.999222171948944
0.0156129712478712,0.00076036786287151,0.000622296469691189,0.000835484719679694,0.000213188249988505,1.00213109799141,1,-0.99916451528032
0.017580760739531,0.000963860816368354,0.000806491532841196,0.00102230735431765,0.000215815821476451,1.00239969210887,1,-0.998977692645682
0.0195485502311908,0.00119139012954377,0.00101473935557959,0.0012369921554539,0.000222252799874312,1.00266828622633,1,-0.998763007844546
0.0259459708253943,0.00209682635170198,0.00185761194752001,0.00207699901710037,0.000219387069580357,1.00354150439615,1,-0.9979230009829
0.0323433914195978,0.00325527504208708,0.00295369176404482,0.00316963542855254,0.000215943664507723,1.00441472256597,1,-0.996830364571447
0.0387408120138013,0.00466592224800362,0.00430217984363238,0.00451732321383394,0.000215143370201565,1.00528794073579,1,-0.995482676786166
0.0451382326080048,0.00632787028561943,0.00590219397832333,0.0061175060565571,0.000215312078233776,1.00616115890561,1,-0.993882493943443
0.0691513333532172,0.0147903892685091,0.0141345056383246,0.0143507957730935,0.000216290134768871,1.00943883552163,1,-0.985649204226906
0.0931644340984296,0.0267204142027781,0.0258385066357024,0.0260537638996657,0.00021525726396332,1.01271651213765,1,-0.973946236100334
0.1,0.0307415903778852,0.029796218265289,0.0300113114878401,0.000215093222551088,1.01364953510501,1,-0.96998868851216
0.104068264669564,0.033297845796613,0.0323149535154017,0.0324613587399225,0.000146405224520807,1.01398591512774,1,-0.967538641260077
0.108136529339129,0.0359479881231304,0.0349277269313056,0.0350598477711074,0.000132120839801741,1.01432229515046,1,-0.964940152228893
0.112204794008693,0.0386936052250235,0.0376361330312217,0.0377664302820849,0.000130297250863221,1.01465867517319,1,-0.962233569717915
0.127475843725631,0.0497783637979087,0.0485825861437069,0.0487114352967524,0.000128849153045563,1.01592134524707,1,-0.951288564703248
0.142746893442568,0.0621521786283936,0.0608204889066661,0.0609516733674562,0.000131184460790079,1.01718401532095,1,-0.939048326632544
0.158017943159506,0.0758156713913645,0.0743506772321076,0.0744814571031178,0.000130779871010178,1.01844668539483,1,-0.925518542896882
0.173288992876444,0.0907510750438726,0.0891555774653084,0.089286040999298,0.0001304635339896,1.01970935546871,1,-0.910713959000702
0.2,0.119832728591355,0.11801633268262,0.118146795465499,0.000130462782878649,1.02191792593133,1,-0.881853204534501
0.208464967782357,0.129949711955146,0.128065672311828,0.128111643851146,4.59715393179572e-05,1.02215078039602,1,-0.871888356148854
0.216929935564715,0.140415017151692,0.138464360733759,0.138505847805699,4.14870719394056e-05,1.02238363486071,1,-0.861494152194301
0.225394903347072,0.151230473824998,0.149214274430333,0.149257210299224,4.29358688913695e-05,1.0226164893254,1,-0.850742789700776
0.2517516865537,0.186878046927675,0.184664340241277,0.184707684829957,4.33445886796058e-05,1.02334151212553,1,-0.815292315170043
0.278108469760328,0.225610288886227,0.223210080582792,0.223253640003935,4.35594211432022e-05,1.02406653492566,1,-0.776746359996065
0.3,0.260055193167409,0.257509048342427,0.257552480552964,4.34322105367091e-05,1.02466872747811,1,-0.742447519447036
0.313868970969747,0.28316215508105,0.280529210176479,0.280618187679304,8.89775028247719e-05,1.02543374949023,1,-0.719381812320696
0.327737941939495,0.306983621558242,0.304267409342656,0.304355532878271,8.81235356142707e-05,1.02619877150235,1,-0.695644467121729
0.341606912909242,0.331503724750177,0.328707928543318,0.328795089830234,8.71612869162153e-05,1.02696379351447,1,-0.671204910169766
0.389381010886711,0.42034884262811,0.417305891126734,0.417392880101623,8.6988974889568e-05,1.02959904573626,1,-0.582607119898377
0.4,0.441049705022142,0.437957704917155,0.438044760446144,8.70555289891328e-05,1.03018479650579,1,-0.561955239553856
0.410618989113289,0.462162273144716,0.459024350253238,0.458944744214807,-7.96060384304909e-05,1.02965755038524,1,-0.541055255785193
0.421237978226577,0.483560762238638,0.480379246315026,0.480296807649128,-8.24386658981879e-05,1.02913030426469,1,-0.519703192350872
0.431856967339866,0.505235771682465,0.502013061604216,0.501934028876648,-7.90327275681513e-05,1.02860305814414,1,-0.498065971123352
0.457627405700028,0.558765645684404,0.5554519809374,0.555373809491062,-7.81714463384819e-05,1.02732352357589,1,-0.444626190508938
0.48339784406019,0.613582302555282,0.610191600354482,0.610113325697367,-7.82746571148518e-05,1.02604398900764,1,-0.389886674302633
0.5,0.649511828000138,0.646079114724424,0.646000755527379,-7.83591970454633e-05,1.02521967115416,1,-0.353999244472621
0.513235671373975,0.678526418656219,0.675065943973642,0.675379637231744,0.000313693258102266,1.0277293430295,1,-0.324620362768256
0.526471342747951,0.707737321044313,0.70425290408643,0.704561504240122,0.000308600153691829,1.03023901490484,1,-0.295438495759878
0.539707014121926,0.737117377701553,0.733612923743631,0.733913216832799,0.000300293089167125,1.03274868678018,1,-0.266086783167201
0.563392579212337,0.789972898576014,0.786441045476123,0.786739776869516,0.000298731393393536,1.03723980739502,1,-0.213260223130484
0.587078144302748,0.843105852123009,0.839558476398825,0.83985770597995,0.000299229581124605,1.04173092800986,1,-0.16014229402005
0.6,0.872167838667726,0.868617147341566,0.868916424732796,0.000299277391230035,1.04418109596163,1,-0.131083575267204
0.612921855697252,0.901228395263009,0.897679372634406,0.897711162872946,3.17902385400526e-05,1.04451584926843,1,-0.102288837127054
0.625843711394503,0.930247228852537,0.926703464412301,0.926737917335818,3.44529235165592e-05,1.04485060257523,1,-0.0732620826641824
0.638765567091755,0.95919496480717,0.955660100954541,0.955700223081903,4.01221273622632e-05,1.04518535588204,1,-0.0442997769180971
0.66519321183653,1.0180920390663,1.01458523926314,1.01462647015079,4.12308876538425e-05,1.04586998986005,1,0.0146264701507917
0.691620856581305,1.07639348026588,1.07292899887606,1.07296988714662,4.08882705598135e-05,1.04655462383807,1,0.0729698871466171
0.7,1.0947300959004,1.09128204683782,1.09132290177721,4.0854939388657e-05,1.04677169374144,1,0.0913229017772097
0.708379143418695,1.11293704862821,1.10950740183995,1.10981399921869,0.000306597378733731,1.04844506883074,1,0.109813999218688
0.716758286837391,1.13104095181235,1.12763111624907,1.12795228371148,0.000321167462413285,1.05011844392004,1,0.127952283711482
0.725137430256086,1.14903240285659,1.14564380467187,1.14596047541338,0.000316670741510761,1.05179181900934,1,0.145960475413377
0.744785708389977,1.19057605241876,1.1872442652882,1.18755941302321,0.000315147735004739,1.05571572119528,1,0.187559413023209
0.764433986523867,1.23133793324435,1.2280703732563,1.22838551102781,0.000315137771508711,1.05963962338122,1,0.228385511027812
0.784082264657757,1.27122014448737,1.26802410811444,1.26833926555171,0.000315157437273728,1.06356352556716,1,0.268339265551715
0.8,1.30298752305851,1.29985359061033,1.30016875108972,0.00031516047939073,1.06674241157839,1,0.30016875108972
0.815917735342243,1.33395603854525,1.33088962092224,1.33094823900889,5.86180866561925e-05,1.06748110358063,1,0.330948239008893
0.831835470684485,1.36421933026062,1.36122471964938,1.36129220674844,6.74870990526877e-05,1.06821979558286,1,0.361292206748437
0.847753206026728,1.39372157043806,1.39080301516666,1.3908757914708,7.27763041388219e-05,1.0689584875851,1,0.390875791470803
0.88047729530907,1.45211359038905,1.44936255663519,1.4494360841615,7.35275263075152e-05,1.07047710958212,1,0.449436084161497
0.9,1.48534615580116,1.48270250975255,1.48277566153827,7.31517857215369e-05,1.07138309686656,1,0.482775661538268
0.91952270469093,1.51673913708007,1.51421013216695,1.51438706692706,0.000176934760107716,1.07347529298059,1,0.514387066927062
0.93904540938186,1.5466920573773,1.54428262439641,1.54445384557984,0.000171221183429937,1.07556748909461,1,0.544453845579842
0.958568114072791,1.57511857186882,1.57283343733959,1.57300266449141,0.000169227151828322,1.07765968520864,1,0.573002664491414
1,1.63076417253182,1.62875524308241,1.62892426417818,0.000169021095766331,1.08209982975347,1,0.628924264178181
1.0094639195549,1.64241307964453,1.64046992602937,1.64027711365767,-0.000192812371696549,1.08092046303348,1,0.640277113657674
1.0189278391098,1.65367210314453,1.65179555689518,1.65159021117306,-0.000205345722116501,1.07974109631348,1,0.651590211173064
1.0283917586647,1.66452839029065,1.66271926222176,1.66252084681078,-0.000198415410977093,1.07856172959349,1,0.662520846810778
1.05696254783905,1.6939102648732,1.69231040397773,1.69211383744982,-0.00019656652790756,1.07500131916094,1,0.692113837449823
1.08553333701341,1.71947992355469,1.71809463231832,1.71789799645107,-0.000196635867252937,1.07144090872838,1,0.717897996451072
1.1,1.73127329271635,1.72999805244324,1.72980139519513,-0.000196657248105803,1.06963811436007,1,0.72980139519513
1.11446666298659,1.74199243018793,1.74082835251383,1.74075506561342,-7.32869004118619e-05,1.06891309534442,1,0.740755065613417
1.12893332597319,1.75170984796687,1.75065779353794,1.75058157344963,-7.62200883044351e-05,1.06818807632876,1,0.750581573449631
1.14339998895978,1.76039798497235,1.75945868901633,1.75937987573964,-7.88132766851302e-05,1.06746305731311,1,0.75937987573964
1.18178510870438,1.7789276201313,1.77828956598684,1.77821031411959,-7.92518672521059e-05,1.06553932813252,1,0.778210314119589
1.2,1.78529011881811,1.78479590610352,1.78471685144361,-7.90546599094277e-05,1.06462646090324,1,0.784716851443612
1.21821489129562,1.78944881018149,1.78909850689696,1.78934963983616,0.000251132939200316,1.06726030161716,1,0.789349639836157
1.23642978259125,1.79199062011353,1.79178388447958,1.79201901238291,0.000235127903331689,1.06989414233108,1,0.792019012382907
1.25464467388687,1.79288830723128,1.79282451127699,1.79305311600136,0.000228604724366477,1.072527983045,1,0.793053116001361
1.28890024565979,1.79072819671574,1.79093086359461,1.79115874989445,0.000227886299847269,1.0774812774759,1,0.791158749894453
1.3,1.78889765377828,1.78918590066854,1.78941421775141,0.000228317082868745,1.07908628210762,1,0.789414217751408
1.31109975434021,1.78628187798987,1.78665495881742,1.78658147547486,-7.34833425597436e-05,1.07859902842706,1,0.786581475474859
1.32219950868041,1.78308831426172,1.78354560099188,1.78346892478716,-7.66762047241798e-05,1.07811177474649,1,0.783468924787156
1.33329926302062,1.77930950004617,1.77985029250421,1.77977987820801,-7.04142962033583e-05,1.07762452106593,1,0.779779878208011
1.36212730926525,1.76599877878913,1.76675130659932,1.76668211658193,-6.91900173812598e-05,1.07635903615467,1,0.766682116581934
1.39095535550988,1.74898407762447,1.74994184022917,1.74987258176868,-6.92584604820023e-05,1.07509355124341,1,0.749872581768685
1.4,1.74315796360692,1.74417920375894,1.74410993076787,-6.92729910718448e-05,1.07469651215749,1,0.74410993076787
1.40904464449012,1.736939039197,1.73802296490384,1.73814217822679,0.000119213322949507,1.0753995977948,1,0.738142178226788
1.41808928898023,1.73037394491693,1.73151981177091,1.73164693511498,0.000127123344071389,1.07610268343211,1,0.731646935114983
1.42713393347035,1.72345970654927,1.72466672683745,1.72479037496723,0.000123648129785492,1.07680576906942,1,0.724790374967233
1.45555597243499,1.69876401534127,1.70015554504688,1.70027817416315,0.000122629116268369,1.07901515689013,1,0.700278174163147
1.48397801139964,1.67094746389233,1.67251436633637,1.67263702797165,0.000122661635275634,1.08122454471084,1,0.672637027971646
1.5,1.65417742023125,1.65583972540802,1.65596239863403,0.000122673226014225,1.0824700143452,1,0.655962398634032
1.51602198860036,1.63642045150304,1.63817474934326,1.6381404499004,-3.4299442855934e-05,1.08221361506132,1,0.638140449900404
1.53204397720073,1.61778390332715,1.6196268882046,1.6195981266859,-2.8761518696685e-05,1.08195721577743,1,0.619598126685905
1.54806596580109,1.59828306561853,1.60021124829519,1.60018571770395,-2.55305912382209e-05,1.08170081649354,1,0.600185717703955
1.58700870517576,1.54789112466203,1.55001273591234,1.54998767804769,-2.50578646470156e-05,1.08107761729291,1,0.549987678047691
1.6,1.53010609963798,1.532287680477,1.5322623631686,-2.5317308407935e-05,1.08086971808809,1,0.532262363168595
1.61299129482424,1.51169736125138,1.51393550864113,1.51394694881879,1.14401776618589e-05,1.08095341282331,1,0.513946948818791
1.62598258964847,1.49285473719255,1.49514688013952,1.49515792931414,1.1049174620803e-05,1.08103710755854,1,0.495157929314137
1.63897388447271,1.47359005783068,1.47593352982712,1.47594379994004,1.0270112921873e-05,1.08112080229376,1,0.475943799940042
1.69104179805132,1.39299364430146,1.39551714420746,1.39552727089244,1.01266849863446e-05,1.08145624308698,1,0.395527270892444
1.7,1.37855910505758,1.38110931579456,1.38111947578233,1.01599877702085e-05,1.08151395514342,1,0.38111947578233
1.70895820194868,1.36393849451842,1.36651361251186,1.36633599849746,-0.000177614014400085,1.08048435452195,1,0.366335998497457
1.71791640389736,1.34918768549165,1.35178637356604,1.35160058249768,-0.000185791068362695,1.07945475390049,1,0.351600582497679
1.72687460584605,1.33431137855656,1.33693226446568,1.33674990382651,-0.000182360639167767,1.07842515327902,1,0.336749903826508
1.74851032982968,1.29796696866203,1.30063637893652,1.3004551274759,-0.00018125146062542,1.07593847626648,1,0.300455127475899
1.77014605381331,1.26105085855549,1.26376097969775,1.2635798007626,-0.000181178935153792,1.07345179925394,1,0.263579800762595
1.79178177779694,1.22364846504636,1.22639120766062,1.22620984314115,-0.000181364519473926,1.0709651222414,1,0.226209843141146
1.8,1.20932794792345,1.21208093869713,1.21189955327585,-0.000181385421285984,1.07002057033957,1,0.211899553275846
1.80821822220306,1.1949447126116,1.19770634937208,1.19753698904946,-0.000169360322623158,1.06914085082908,1,0.197536989049459
1.81643644440612,1.18052380641433,1.1832929293179,1.18312426876772,-0.000168660550179833,1.06826113131859,1,0.183124268767724
1.82465466660918,1.16607032572132,1.16884575089636,1.16867689229149,-0.000168858604867816,1.0673814118081,1,0.168676892291492
1.87478444198541,1.07772062192992,1.08051030014982,1.08034146294465,-0.000168837205174466,1.06201527052288,1,0.0803414629446497
1.9,1.03324245876341,1.03602314883765,1.0358541387574,-0.000169010080252274,1.05931607137674,1,0.0358541387573994
1.90846033274285,1.01836743407042,1.02114225434928,1.02131868668437,0.000176432335091237,1.06031825724336,1,0.0213186866843735
1.91692066548571,1.00352968411552,1.00629744465387,1.00649224415526,0.000194799501393561,1.06132044310999,1,0.00649224415525906
1.92538099822856,0.988736182010402,0.991495674400159,0.991684554624286,0.000188880224127441,1.06232262897661,1,-0.00831544537571405
1.94692595937509,0.951410713565551,0.954142141554817,0.954329046685319,0.000186905130501902,1.06487478102716,1,-0.0456709533146812
1.96847092052161,0.91455555619692,0.91725142585239,0.917438336558872,0.000186910706482246,1.06742693307771,1,-0.0825616634411279
1.99001588166814,0.87827526634433,0.880928154520398,0.881115090372754,0.000186935852355852,1.06997908512826,1,-0.118884909627246
2,0.861616758919363,0.864247876541114,0.864434815323662,0.000186938782548607,1.07116177410599,1,-0.135565184676338
2.00998411833186,0.845119160171859,0.847726846019703,0.847751640685072,2.47946653690878e-05,1.0713166471367,1,-0.152248359314928
2.01996823666372,0.828775664801877,0.831358424595768,0.831378960128847,2.05355330786805e-05,1.07147152016741,1,-0.168621039871153
2.02995235499558,0.81259861684451,0.815154945006655,0.815178697423232,2.37524165773717e-05,1.07162639319812,1,-0.184821302576768
2.05497095905379,0.772777212443339,0.775261532966583,0.775286159896094,2.46269295107737e-05,1.07201448024856,1,-0.224713840103906
2.07998956311199,0.734139098145043,0.736542720205689,0.736567312849484,2.45926437951738e-05,1.07240256729899,1,-0.263432687150516
2.1,0.704186750422654,0.706519630165398,0.706544111410688,2.44812452898646e-05,1.0727129679677,1,-0.293455888589312
2.12001043688801,0.675516480786086,0.677771526714649,0.677667043829884,-0.000104482884764501,1.07151445382267,1,-0.322332956170116
2.14002087377602,0.647865636303383,0.650038015663649,0.649940923180485,-9.70924831638076e-05,1.07031593967765,1,-0.350059076819515
2.16003131066403,0.621312745564089,0.623397758619289,0.623303117468142,-9.46411511473233e-05,1.06911742553262,1,-0.376696882531858
2.2,0.571355912334856,0.573255001858195,0.57316059523542,-9.44066227757112e-05,1.06672352280099,1,-0.42683940476458
2.23352015450236,0.534255751506722,0.53598374798502,0.535895196073366,-8.85519116540223e-05,1.06482905608765,1,-0.464104803926634
2.26704030900472,0.500872174414056,0.502420041078486,0.502330932823173,-8.91082553124978e-05,1.0629345893743,1,-0.497669067176827
2.3,0.471880625467405,0.473243695546672,0.473154505064305,-8.91904823672185e-05,1.06107179851311,1,-0.526845494935695
2.32259262338502,0.454069604203047,0.455302483056282,0.455494276027685,0.000191792971403704,1.06347053618011,1,-0.544505723972315
2.34518524677003,0.438110752965069,0.439210861001624,0.439383621332602,0.000172760330978017,1.06586927384711,1,-0.560616378667398
2.36777787015505,0.424073601336044,0.425038728644222,0.42520645273909,0.000167724094867427,1.06826801151411,1,-0.57479354726091
2.4,0.406907141259198,0.407677171707949,0.407844607429867,0.000167435721917908,1.07168914748636,1,-0.592155392570133
2.43222212984495,0.394794606827352,0.395366612256423,0.395371932013586,5.31975716300259e-06,1.07215242075749,1,-0.604628067986414
2.4644442596899,0.38663913912889,0.387012444936338,0.387032792682339,2.03477460007928e-05,1.07261569402863,1,-0.612967207317661
2.49666638953485,0.382515347681542,0.382690485544896,0.382713175056453,2.2689511556484e-05,1.07307896729976,1,-0.617286824943547
2.5,0.382240062899689,0.382394723217048,0.382417345529044,2.26223119956792e-05,1.07312689624277,1,-0.617582654470956
2.50333361046515,0.381970310466635,0.382104503219245,0.382195427325794,9.09241065494282e-05,1.07336474207341,1,-0.617804572674206
2.50666722093029,0.381742701084711,0.381856440306562,0.381965079213224,0.000108638906662462,1.07360258790405,1,-0.618034920786776
2.51000083139544,0.381558090556819,0.381651391914283,0.381763558816981,0.000112166902698219,1.07384043373469,1,-0.618236441183019
2.54195589423742,0.383161813252555,0.383061343144896,0.383174205941473,0.000112862796577184,1.07612035772231,1,-0.616825794058527
2.57391095707941,0.388541670501376,0.388250854288707,0.388363469675308,0.000112615386601789,1.07840028170992,1,-0.611636530324692
2.6,0.395538249218603,0.395095069869734,0.395207663701885,0.000112593832150676,1.08026167797951,1,-0.604792336298115
2.62608904292059,0.405087551764353,0.404495704219944,0.404587917969317,9.22137493728492e-05,1.08181836125164,1,-0.595412082030683
2.65217808584119,0.416973421014231,0.416237004755165,0.416330824212021,9.38194568564921e-05,1.08337504452377,1,-0.583669175787979
2.67826712876178,0.431171026605576,0.430294760535487,0.430388917022387,9.41564868999212e-05,1.0849317277959,1,-0.569611082977613
2.7,0.444371558144893,0.443381864765013,0.443476025579752,9.41608147384532e-05,1.08622848663887,1,-0.556523974420248
2.72173287123822,0.459374126316454,0.458275647814305,0.458431719280654,0.000156071466349772,1.08830662501454,1,-0.541568280719346
2.74346574247643,0.475786386048373,0.474583236531147,0.474735313737288,0.000152077206140522,1.09038476339022,1,-0.525264686262712
2.76519861371465,0.493579566562534,0.49227620143352,0.492427146821292,0.000150945387771717,1.09246290176589,1,-0.507572853178708
2.8,0.524409991942305,0.522954601952047,0.523105468586601,0.000150866634553104,1.09579067634172,1,-0.476894531413399
2.82884339332794,0.552882556858192,0.551313179242509,0.551401611212809,8.84319703007286e-05,1.09752268179721,1,-0.448598388787191
2.85768678665588,0.583234685448693,0.581560637980268,0.581654422018106,9.37840378378851e-05,1.09925468725269,1,-0.418345577981894
2.88653017998382,0.615333402354125,0.613564591817763,0.613659346254368,9.47544366052266e-05,1.10098669270817,1,-0.386340653745632
2.9,0.630751214946914,0.628940711087034,0.62903545119621,9.47401091753175e-05,1.10179553657363,1,-0.37096454880379
2.91346982001618,0.646526639315312,0.644676880340641,0.644485615593386,-0.000191264747254172,1.1002581172836,1,-0.355514384406614
2.92693964003237,0.662610598639253,0.660723822512292,0.660536898041,-0.000186924471291983,1.09872069799356,1,-0.339463101959
2.94040946004855,0.678990728972345,0.677069249115952,0.676888380278749,-0.000180868837203141,1.09718327870352,1,-0.323111619721251
2.9677322484255,0.712941511520075,0.710955973969036,0.710776216801141,-0.000179757167895422,1.09406470831001,1,-0.289223783198859
2.99505503680245,0.747849491175882,0.745809253495662,0.745629120004098,-0.000180133491564094,1.0909461379165,1,-0.254370879995902
3,0.754265839648668,0.75221672558295,0.752036573005772,-0.000180152577178516,1.09038172934985,1,-0.247963426994228
3.00494496319755,0.760717413327415,0.758659868635725,0.758712645092146,5.27764564213218e-05,1.09066608501977,1,-0.241287354907854
3.0098899263951,0.767193591483586,0.765127936894484,0.765218244026486,9.03071320021986e-05,1.0909504406897,1,-0.234781755973514
3.01483488959264,0.773693910025386,0.771620473658405,0.771712708294975,9.22346365697102e-05,1.09123479635963,1,-0.228287291705025
3.03898058872735,0.805847274423381,0.803742757467034,0.80383371764489,9.09601778558145e-05,1.09262327311445,1,-0.19616628235511
3.06312628786205,0.838359449224592,0.836231619002709,0.836322367646234,9.07486435250959e-05,1.09401174986928,1,-0.163677632353766
3.08727198699676,0.871119990833272,0.868976745527333,0.869067490895601,9.07453682685855e-05,1.09540022662411,1,-0.130932509104399
3.1,0.888449407144844,0.886300430936802,0.886391180865761,9.07499289590774e-05,1.09613213958681,1,-0.113608819134239
3.11272801300324,0.905807487798108,0.903655205696529,0.9038682603101,0.000213054613570796,1.09781880727174,1,-0.0961317396898997
3.12545602600648,0.92317493254171,0.921021477370927,0.921233551880973,0.000212074510046678,1.09950547495667,1,-0.0787664481190267
3.13818403900973,0.940535227363593,0.938382767775254,0.938592250862682,0.000209483087427964,1.1011921426416,1,-0.0614077491373177
3.1726168318012,0.987327277803805,0.985187201125747,0.98539617418733,0.000208973061583073,1.10575504487061,1,-0.0146038258126699
3.2,1.02424560059283,1.02212606406801,1.02233518474458,0.000209120676565977,1.10938375776556,1,0.0223351847445763
3.2273831681988,1.06050209883389,1.058415899155,1.05855561311051,0.000139713955502607,1.11192667265595,1,0.0585556131105061
3.25476633639761,1.09605287624971,1.0940090501948,1.09415447000248,0.000145419807678016,1.11446958754635,1,0.0941544700024799
3.28214950459641,1.13073469162101,1.12874217113712,1.12888870552027,0.000146534383153485,1.11701250243674,1,0.128888705520275
3.3,1.15294980285371,1.150994377028,1.15114091022761,0.000146533199613552,1.1186701736833,1,0.151140910227615
3.31251679837883,1.16824161855631,1.16631448879689,1.16595568318623,-0.000358805610652935,1.11594469804588,1,0.165955683186233
3.32503359675766,1.18330139438193,1.18140426074677,1.18104840597608,-0.00035585477069322,1.11321922240846,1,0.181048405976079
3.33755039513649,1.19811135904723,1.19624592157138,1.19590076610067,-0.000345155470718561,1.11049374677104,1,0.195900766100666
3.36444733792578,1.22876726422329,1.22697682041217,1.22663332854291,-0.00034349186925775,1.10463706041448,1,0.22663332854291
3.39134428071506,1.25805502870849,1.25634660728234,1.25600300711219,-0.000343600170145786,1.09878037405791,1,0.256003007112195
3.4,1.26728421522694,1.26560314297536,1.26525952079357,-0.000343622181790293,1.09689563074564,1,0.265259520793565
3.40865571928494,1.27634645024443,1.27469349004923,1.27467337013818,-2.01199110509975e-05,1.09683176675776,1,0.274673370138181
3.41731143856987,1.28525450741147,1.28363032460852,1.28362614853472,-4.17607380964746e-06,1.09676790276988,1,0.283626148534715
3.42596715785481,1.29400165977683,1.29240691885601,1.29239704419513,-9.87466088719913e-06,1.09670403878199,1,0.292397044195127
3.45574002179301,1.32228086661799,1.32079388517452,1.32078216521046,-1.17199640599086e-05,1.09648436739949,1,0.320782165210461
3.4855128857312,1.34845202786799,1.34707937488425,1.34706770968415,-1.16652000912154e-05,1.096264696017,1,0.347067709684154
3.5,1.36058081842606,1.35926553111058,1.35925388546304,-1.16456475389715e-05,1.09615780658821,1,0.359253885463038
3.5144871142688,1.37214049181859,1.37088405230269,1.37086426697628,-1.9785326407451e-05,1.09597970211954,1,0.370864266976278
3.52897422853759,1.38316197586277,1.38196565662895,1.38194606617405,-1.95904549022963e-05,1.09580159765087,1,0.381946066174049
3.54346134280639,1.39362324325967,1.39248826183121,1.39246884243277,-1.94193984359714e-05,1.0956234931822,1,0.392468842432772
3.6,1.42927879249941,1.42839202304858,1.4283726336529,-1.93893956708102e-05,1.09492840737616,1,0.428372633652905
3.64669422311525,1.44989855118082,1.44922813761606,1.44932397660243,9.58389863672249e-05,1.0973471117066,1,0.449323976602428
3.68355315349375,1.46208848554231,1.46159149899129,1.46167460931558,8.31103242913134e-05,1.09925635975859,1,0.461674609315579
3.7,1.46655830390371,1.46613914887709,1.46622094191372,8.17930366285857e-05,1.10010828653267,1,0.466220941913717
3.71644684650625,1.47016213064151,1.46982103265143,1.46976354642629,-5.74862251483399e-05,1.09959650637883,1,0.469763546426285
3.73289369301251,1.47297173321253,1.47270874847596,1.47265656632685,-5.21821491137331e-05,1.09908472622499,1,0.472656566326848
