time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112142924446877,0.00146734285870223,0.00144230832450473,0.00215144246888011,0.000709134144375373,0.126796484002897,0.112142924446877,-0.109991481977997
0.123719832622242,0.00196734003853842,0.00193691135783245,0.00264622527869268,0.000709313920860238,0.139330616191806,0.123719832622242,-0.121073607343549
0.135296740797607,0.00256470349581042,0.00252839654480577,0.00323772577855272,0.000709329233746947,0.151864748380714,0.135296740797607,-0.132059015019054
0.146873648972972,0.00326982182478644,0.00322714709219293,0.00393644611450391,0.000709299022310983,0.164398880569623,0.146873648972972,-0.142937202858468
0.158450557148336,0.00409204567994481,0.00404251662006566,0.00475181249421514,0.000709295874149474,0.176933012758531,0.158450557148336,-0.153698744654121
0.181498068811922,0.00610991773852293,0.00604532319551686,0.00675461940415466,0.0007092962086378,0.201886182762205,0.181498068811922,-0.174743449407767
0.2,0.00813453749869151,0.00805651325246242,0.00876581197166603,0.00070929871920361,0.221917925931331,0.2,-0.191234188028334
0.204933624533576,0.00875010131021386,0.00866827276767095,0.00934055912547701,0.000672286357806057,0.226987264684889,0.204933624533576,-0.195593065408099
0.209867249067152,0.00939419337775582,0.00930848205859009,0.00998072888195296,0.000672246823362865,0.232056603438446,0.209867249067152,-0.199886520185199
0.214800873600728,0.010067986621726,0.00997831308654814,0.0106513393157731,0.000673026229224993,0.237125942192004,0.214800873600728,-0.204149534284955
0.227899290490814,0.0119910637697493,0.0118905297264106,0.0125637227897955,0.000673193063384897,0.250584670536506,0.227899290490814,-0.215335567701019
0.240997707380901,0.0141298390028363,0.0140179194179807,0.0146910769266335,0.000673157508652766,0.264043398881008,0.240997707380901,-0.226306630454267
0.254096124270987,0.0164997179342958,0.0163758874366995,0.0170490352182416,0.000673147781542038,0.27750212722551,0.254096124270987,-0.237047089052745
0.267194541161073,0.019112953052229,0.0189766962070198,0.0196498457910578,0.000673149584037969,0.290960855570012,0.267194541161073,-0.247544695370015
0.293354142489972,0.0250989759896097,0.0249364184351454,0.0256095688596948,0.000673150424549407,0.317840055616897,0.293354142489972,-0.267744573630277
0.3,0.0267905131540323,0.0266209691383439,0.0272941185620115,0.000673149423667585,0.324668727478108,0.3,-0.272705881437989
0.306645857510028,0.0285787300464468,0.0284020419484021,0.0290944139374734,0.00069237198907135,0.33168117507587,0.306645857510028,-0.277551443572554
0.313291715020056,0.0304387221354239,0.0302547780970665,0.0309464735795438,0.000691695482477217,0.338693622673633,0.313291715020056,-0.282345241440512
0.319937572530084,0.0323730889294011,0.0321817768998918,0.0328730766856929,0.00069129978580118,0.345706070271395,0.319937572530084,-0.287064495844391
0.339916464912969,0.0386071772293176,0.0383931270281747,0.0390843656258488,0.000691238597674115,0.366787012149088,0.339916464912969,-0.30083209928712
0.359895357295854,0.0455289158568872,0.0452912180542585,0.0459824915066506,0.000691273452392116,0.38786795402678,0.359895357295854,-0.313912865789204
0.37987424967874,0.0531792870883832,0.0529170712449117,0.0536083387566913,0.000691267511779614,0.408948895904473,0.37987424967874,-0.326265910922049
0.4,0.0616539241224429,0.0613661892351737,0.0620574548852709,0.000691265650097195,0.430184796505793,0.4,-0.337942545114729
0.410139490034772,0.0662930360464428,0.0659920864210379,0.0666077708463266,0.000615684425288698,0.439820848150322,0.410139490034772,-0.343531719188445
0.420278980069544,0.0711341100614711,0.0708197735067903,0.0714410430530431,0.000621269546252801,0.449456899794851,0.420278980069544,-0.348837937016501
0.430418470104316,0.0761838801457757,0.0758559896438157,0.076478557594388,0.000622567950572361,0.459092951439379,0.430418470104316,-0.353939912509928
0.459935444898815,0.0919845127615375,0.091616395730502,0.0922390896588553,0.000622693928353235,0.487144371435321,0.459935444898815,-0.36769635523996
0.489452419693314,0.10956651088892,0.10915706719468,0.10977961735398,0.000622550159300239,0.515195791431262,0.489452419693314,-0.379672802339334
0.5,0.116293469651767,0.115869012871682,0.116491605329361,0.000622592457678706,0.525219671154156,0.5,-0.383508394670639
0.510547580306686,0.123348245118265,0.122908636361784,0.123704251905525,0.000795615543740968,0.537767222969702,0.510547580306686,-0.386843328401161
0.521095160613371,0.130642288931144,0.130187441338991,0.130969758545704,0.000782317206713512,0.550314774785247,0.521095160613371,-0.390125402067667
0.531642740920057,0.138181858064866,0.137711693336242,0.138491104673943,0.000779411337700431,0.562862326600792,0.531642740920057,-0.393151636246114
0.55874599076637,0.158573091617213,0.158063321954706,0.158842500011657,0.000779178056950824,0.595104738787095,0.55874599076637,-0.399903490754713
0.585849240612683,0.180548611986701,0.179998959368835,0.180778408526886,0.000779449158051615,0.627347150973397,0.585849240612683,-0.405070832085796
0.6,0.192667091004013,0.192096544585086,0.192875908778228,0.000779364193142285,0.644181095961627,0.6,-0.407124091221772
0.614150759387318,0.205392599966842,0.204801160831769,0.205460027927542,0.000658867095773119,0.658698444607459,0.614150759387318,-0.408690731459776
0.628301518774635,0.218557704563452,0.217945408464397,0.218615842172521,0.000670433708124363,0.673215793253291,0.628301518774635,-0.409685676602114
0.642452278161953,0.232170447092538,0.231537355066358,0.232209462606675,0.000672107540316325,0.687733141899123,0.642452278161953,-0.410242815555278
0.682991449469446,0.273390915960683,0.272698792529254,0.273371007610436,0.000672215081181426,0.729322520078463,0.682991449469446,-0.40962044185901
0.7,0.291712787999826,0.290996179320687,0.291668163185595,0.000671983864908188,0.74677169374144,0.7,-0.408331836814405
0.717008550530554,0.310870408516449,0.310129664626181,0.310930817391391,0.000801152765209534,0.767176973906606,0.717008550530554,-0.406077733139163
0.734017101061108,0.330632213477213,0.329867646288427,0.330655152042333,0.000787505753906625,0.787582254071772,0.734017101061108,-0.403361949018775
0.751025651591662,0.351002154138491,0.350214120787671,0.351000057587162,0.000785936799491016,0.807987534236938,0.751025651591662,-0.4000255940045
0.8,0.412626452583361,0.411773029200299,0.412558884966032,0.000785855765733534,0.866742411578389,0.8,-0.387441115033968
0.826100706907002,0.447767780083627,0.446881415815528,0.447551820665959,0.000670404850431017,0.894054370150932,0.826100706907002,-0.378548886241043
0.852201413814003,0.484143785852595,0.48322580127698,0.483910374765981,0.000684573489000861,0.921366328723476,0.852201413814003,-0.368291039048023
0.878302120721005,0.521725295533591,0.520777150941396,0.521462718187128,0.000685567245731211,0.94867828729602,0.878302120721005,-0.356839402533877
0.9,0.553674860983887,0.552702570546172,0.553388057799713,0.000685487253541228,0.971383096866561,0.9,-0.346611942200287
0.921697879278995,0.586536913753085,0.585541833146352,0.586272911084827,0.000731077938475155,0.995406279910009,0.921697879278995,-0.335424968194168
0.94339575855799,0.620101448394078,0.619084749744929,0.619810530852213,0.000725781107284051,1.01942946295346,0.94339575855799,-0.323585227705777
0.965093637836985,0.654343967415283,0.653306897035677,0.6540322207484,0.000725323712722048,1.04345264599691,0.965093637836985,-0.311061417088586
1,0.710566113886988,0.709498609388725,0.710223946233734,0.000725336845008639,1.08209982975347,1,-0.289776053766266
1.01137583286581,0.729245579110296,0.72816893775655,0.728725829378292,0.000556891621741773,1.09205803870391,1.01137583286581,-0.282650003487522
1.02275166573163,0.748074040921639,0.746988632690497,0.747559380753101,0.000570748062604265,1.10201624765436,1.02275166573163,-0.275192284978526
1.03412749859744,0.767048291929096,0.765954499751589,0.766527951191466,0.000573451439876527,1.11197445660481,1.03412749859744,-0.267599547405975
1.06352228380837,0.816634815263443,0.815520985788906,0.816094633117636,0.000573647328729887,1.13770614734226,1.06352228380837,-0.247427650690735
1.0929170690193,0.867020719588977,0.865889419563247,0.866462810303664,0.00057339074041729,1.1634378380797,1.0929170690193,-0.226454258715637
1.1,0.879276607505301,0.878141491259907,0.878714960664947,0.000573469405039884,1.16963811436007,1.1,-0.221285039335053
1.1070829309807,0.891585379327597,0.890446662830155,0.891072276231608,0.000625613401452396,1.17636607338543,1.1070829309807,-0.216010654749092
1.1141658619614,0.903930540897123,0.902788380784086,0.903411808398205,0.000623427614119043,1.18309403241079,1.1141658619614,-0.210754053563194
1.1212487929421,0.91631120077519,0.915165757616591,0.915788131493856,0.00062237387726527,1.18982199143616,1.1212487929421,-0.205460661448242
1.14933781156055,0.965818644678467,0.964662443999844,0.965284724338078,0.000622280338234305,1.21650328578202,1.14933781156055,-0.18405308722247
1.177426830179,1.01568541962679,1.01452099246778,1.01514328744352,0.000622294975736848,1.24318458012789,1.177426830179,-0.162283542735478
1.2,1.05594550542376,1.05477619493017,1.05539849074825,0.000622295818081486,1.26462646090324,1.2,-0.144601509251747
1.222573169821,1.09633025778187,1.09515779262417,1.09592622491642,0.000768432292241439,1.29046367072053,1.222573169821,-0.126646944904589
1.24514633964201,1.13677223436241,1.13559823784465,1.13634947288925,0.000751235044598619,1.31630088053781,1.24514633964201,-0.108796866752756
1.26771950946301,1.17721839610889,1.17604451498347,1.17679433044539,0.000749815461915659,1.34213809035509,1.26771950946301,-0.0909251790176238
1.3,1.23498110933714,1.23380979334257,1.23455966640092,0.000749873058354833,1.37908628210762,1.3,-0.0654403335990794
1.32428182086324,1.27824887854687,1.27708208981162,1.27769014576349,0.000608055951870856,1.40230218689526,1.32428182086324,-0.0465916750997524
1.34856364172648,1.32129561926766,1.32013513359238,1.32076025020002,0.000625116607645637,1.4255180916829,1.34856364172648,-0.0278033915264579
1.37284546258972,1.36405375810266,1.36290134842771,1.36352776203642,0.000626413608712406,1.44873399647054,1.37284546258972,-0.00931770055330183
1.4,1.41153819039101,1.41039650576246,1.41102283971631,0.000626333953855474,1.47469651215749,1.4,0.0110228397163106
1.42715453741028,1.45838121713724,1.45725284217298,1.45797101981377,0.000718177640792295,1.50396190812742,1.42715453741028,0.0308164824034893
1.45430907482056,1.50461593468617,1.5035028172461,1.50420960771195,0.000706790465845319,1.53322730409735,1.45430907482056,0.0499005328913913
1.48146361223084,1.55015396563484,1.54905800525154,1.54976403127166,0.000706026020123707,1.56249270006728,1.48146361223084,0.0683004190408274
1.5,1.58091061119423,1.57982718800048,1.58053328290714,0.000706094906663512,1.5824700143452,1.5,0.0805332829071423
1.51853638776916,1.61122974585055,1.61015981058337,1.61079601397318,0.000636203389813739,1.60070976499469,1.51853638776916,0.0922596262040205
1.53707277553833,1.64115756494583,1.64010188079533,1.64074574742769,0.000643866632356938,1.61894951564418,1.53707277553833,0.103672971889363
1.55560916330749,1.67066561294419,1.66962492455358,1.67026958593318,0.000644661379603395,1.63718926629367,1.55560916330749,0.11466042262569
1.6,1.73969632022523,1.738694021627,1.7393387004555,0.000644678828503942,1.68086971808809,1.6,0.139338700455503
1.64439083669251,1.8051176359065,1.80415819364064,1.80481995798627,0.000661764345629035,1.72554653699974,1.64439083669251,0.160429121293765
1.68878167338502,1.867552937696,1.86663897960454,1.86729841610083,0.000659436496284194,1.7702233559114,1.68878167338502,0.178516742715811
1.7,1.88304400534313,1.88214177463263,1.88280112348021,0.00065934884757568,1.78151395514342,1.7,0.182801123480207
1.71121832661498,1.89830996263219,1.89741962219853,1.89799084236797,0.000571220169439224,1.79144291631199,1.71121832661498,0.186772515752986
1.72243665322997,1.91337526088477,1.91249694108956,1.91307532532421,0.000578384234649398,1.80137187748056,1.72243665322997,0.19063867209424
1.73365497984495,1.92823363894578,1.92736746338761,1.92794727417648,0.00057981078886904,1.81130083864914,1.73365497984495,0.194292294331527
1.78450524826649,1.99173103489226,1.99092141711242,1.99150126408287,0.000579846970458764,1.8563066900472,1.78450524826649,0.206996015816382
1.8,2.01054870404907,2.00975649499554,2.0103363278975,0.000579832901964394,1.87002057033957,1.8,0.210336327897501
1.81549475173351,2.02891841726218,2.02814372777777,2.02872939191852,0.000585664140748676,1.88385668653447,1.81549475173351,0.213234640185011
1.83098950346702,2.04688242547558,2.04612532429964,2.04671039973415,0.000585075434509363,1.89769280272937,1.83098950346702,0.215720896267131
1.84648425520052,2.06443112198774,2.06369165390734,2.06427665343304,0.000584999525698127,1.91152891892427,1.84648425520052,0.217792398232515
1.9,2.12211020949901,2.12143154186139,2.12201653492742,0.000584993066029549,1.95931607137674,1.9,0.222016534927415
1.91631035975384,2.13860057277705,2.13794035321123,2.13869246393155,0.000752110720318777,1.97755850786109,1.91631035975384,0.222382104177711
1.93262071950767,2.15464525028032,2.1540033692416,2.15473816818711,0.000734798945509541,1.99580094434543,1.93262071950767,0.222117448679439
1.94893107926151,2.17023812664935,2.16961444413097,2.17034714833299,0.000732704202025758,2.01404338082978,1.94893107926151,0.221416069071481
2,2.21521975705238,2.21465113162448,2.21538384899688,0.000732717372400327,2.07116177410599,2,0.215383848996882
2.05106892073849,2.25606238064647,2.25554591183382,2.25619992522525,0.000654013391435004,2.12302287280822,2.05106892073849,0.205131004486764
2.1,2.29174078001619,2.29127102804358,2.29193595891716,0.000664930873583991,2.1727129679677,2.1,0.191935958917163
2.14893107926151,2.32409025980648,2.32366323783518,2.32427096287547,0.000607725040290497,2.21871334706736,2.14893107926151,0.175339883613956
2.18674114979389,2.3472854222535,2.34688878183106,2.34750436870601,0.00061558687494756,2.25425880415771,2.18674114979389,0.160763218912118
2.2,2.35514627567551,2.35475985982299,2.3553757568548,0.000615897031804646,2.26672352280099,2.2,0.155375756854797
2.21325885020611,2.36278866563771,2.36241210132916,2.36303046727819,0.000618365949036193,2.27923301934971,2.21325885020611,0.149771617072087
2.22651770041221,2.37024280365291,2.36987574410346,2.37049388249285,0.000618138389388179,2.29174251589842,2.22651770041221,0.143976182080634
2.23977655061832,2.37751171564973,2.37715379862016,2.37777190113751,0.000618102517345065,2.30425201244713,2.23977655061832,0.137995350519187
2.3,2.40861183668914,2.40829093261325,2.40890903000864,0.00061809739538754,2.36107179851312,2.3,0.108909030008638
2.34263894407135,2.42838072208661,2.42807979351076,2.42882193965945,0.000742146148682732,2.40823786807502,2.34263894407135,0.0861829955881004
2.37581450932472,2.44308157898825,2.44279351807276,2.44351894769268,0.000725429619922391,2.4449357988652,2.37581450932472,0.0677044383679535
2.4,2.45347727245223,2.45319708258763,2.4539217323911,0.000724649803470978,2.47168914748636,2.4,0.0539217323910983
2.42418549067528,2.46361610652923,2.46334229172915,2.46399793550865,0.000655643779499115,2.49622236475305,2.42418549067528,0.0398124448333723
2.44837098135055,2.47357074608138,2.47330189379855,2.47396582949258,0.000663935694031004,2.52075558201974,2.44837098135055,0.0255948481420312
2.47255647202583,2.48338826613544,2.48312293149711,2.48378750038444,0.000664568887335459,2.54528879928643,2.47255647202583,0.0112310283586168
2.5,2.49443464394156,2.49417185762599,2.49483638832116,0.000664530695173582,2.57312689624277,2.5,-0.00516361167883783
2.52744352797417,2.50543334346247,2.50517081839657,2.5058783795655,0.000707561168934223,2.60252846003876,2.52744352797417,-0.0215651484086687
2.55488705594835,2.51648630188856,2.51622225168504,2.5169244635908,0.00070221190575559,2.63193002383475,2.55488705594835,-0.0379625923575464
2.58233058392252,2.52766664257719,2.52739927149436,2.52810112846051,0.000701856966143222,2.66133158763074,2.58233058392252,-0.0542294554620124
2.6,2.53493209341233,2.53466185743508,2.53536374725341,0.000701889818321089,2.68026167797951,2.6,-0.064636252746594
2.61766941607748,2.54230847835916,2.5420345440394,2.5427277263067,0.000693182267301307,2.69898539430556,2.61766941607748,-0.0749416897707853
2.63533883215496,2.54979869752164,2.54952036967879,2.55021448766401,0.000694117985221343,2.71770911063161,2.63533883215496,-0.0851243444909571
2.65300824823245,2.55742313415312,2.55713971596572,2.5578339366942,0.00069422072848413,2.73643282695766,2.65300824823245,-0.0951743115382442
2.7,2.57842798528298,2.57812809864218,2.57882232330926,0.000694224667079801,2.78622848663887,2.7,-0.121177676690741
2.74293500287675,2.59921134523367,2.5988913936691,2.59961302773667,0.000721634067570864,2.83326901593961,2.74293500287675,-0.143321975140075
2.78587000575349,2.62146154068347,2.62111825815171,2.62183617591264,0.00071791776093777,2.88030954524036,2.78587000575349,-0.164033829840847
2.8,2.62900785387927,2.62865643577458,2.62937420655184,0.000717770777260984,2.89579067634172,2.8,-0.170625793448163
2.81412999424651,2.63675052041676,2.63639060364954,2.63708219889804,0.00069159524849427,2.91076915699351,2.81412999424651,-0.177047795348475
2.82825998849302,2.64467800619534,2.6443092790478,2.64500338471369,0.00069410566588779,2.9257476376453,2.82825998849302,-0.183256603779328
2.84238998273953,2.65280053436517,2.65242269065646,2.65311716030265,0.000694469646189244,2.94072611829709,2.84238998273953,-0.189272822436879
2.9,2.68794174606485,2.68752412616708,2.68821863915934,0.00069451299226797,3.00179553657363,2.9,-0.211781360840657
2.95232715620945,2.72406468744959,2.72360662602478,2.72416783761884,0.000561211594057642,3.04815017204765,2.95232715620945,-0.228159318590615
3,2.75973709202401,2.7592403881724,2.7598201310965,0.000579742924096571,3.09038172934985,3,-0.240179868903503
3.04767284379055,2.79837382291399,2.79783718447544,2.79854875464343,0.000711570167992281,3.14079595722998,3.04767284379055,-0.249124089147114
3.1,2.84420473213587,2.84362356862272,2.84431697439149,0.000693405768770639,3.19613213958681,3.1,-0.255683025608511
3.15232715620945,2.89366961494247,2.89304392817935,2.89379401053133,0.000750082351977266,3.25539349074094,3.15232715620945,-0.258533145678129
3.2,2.94161552014127,2.94094986317011,2.94169206644142,0.000742203271315134,3.30938375776556,3.2,-0.258307933558576
3.24767284379055,2.99247725305892,2.99177277504664,2.99248438594775,0.000711610901106496,3.36148370011031,3.24767284379055,-0.255188457842796
3.3,3.05145048161204,3.05070536308574,3.05142118929174,0.000715826205993864,3.4186701736833,3.3,-0.248578810708265
3.31809460436935,3.07236319238275,3.07160439151313,3.07208916242571,0.000484770912584587,3.43282476065484,3.31809460436935,-0.246005441943636
3.3361892087387,3.09363720126176,3.09286502233625,3.09337487588119,0.000509853544938821,3.44697934762639,3.3361892087387,-0.242814332857505
3.35428381310805,3.11527134984703,3.11448612724757,3.11499865771059,0.000512530463012251,3.46113393459794,3.35428381310805,-0.239285155397459
3.4,3.17129922494164,3.17048253894681,3.17099515012557,0.000512611178765443,3.49689563074564,3.4,-0.229004849874427
3.44571618689196,3.22996569093231,3.22912101130105,3.22979405329367,0.000673041992614198,3.54227451256685,3.44571618689196,-0.21592213359829
3.49143237378391,3.29035770809005,3.289488045283,3.29013913819072,0.000651092907723694,3.58765339438806,3.49143237378391,-0.201293235593189
3.5,3.30177575871903,3.30090159701206,3.30155190482174,0.000650307809681561,3.59615780658821,3.5,-0.198448095178262
3.50856762621609,3.31326042877735,3.31238189881153,3.31302869338481,0.000646794573278431,3.6046201024751,3.50856762621609,-0.195538932831285
3.51713525243218,3.32479947112677,3.32391668610145,3.32456369169351,0.000647005592058214,3.613082398362,3.51713525243218,-0.192571560738672
3.52570287864827,3.33639256962565,3.33550564662914,3.33615271806002,0.000647071430875279,3.6215446942489,3.52570287864827,-0.189550160588252
3.6,3.43876048993037,3.43784269516966,3.43848978501123,0.000647089841571802,3.69492840737616,3.6,-0.161510214988773
3.64803980442787,3.5069134163501,3.50598207026344,3.50667810780174,0.000696037538295613,3.74545661562042,3.64803980442787,-0.141361696626134
3.68623195496547,3.56159434755928,3.56065492649691,3.5613442498883,0.00068932339138561,3.78562707340314,3.68623195496547,-0.124887705077171
3.7,3.58137795826611,3.5804360736938,3.58112513082498,0.000689057131177506,3.80010828653267,3.7,-0.118874869175018
3.71376804503453,3.60121145510646,3.60026748633077,3.60089561639609,0.000628130065325472,3.81344790827018,3.71376804503453,-0.112872428638437
3.72753609006906,3.62108125518383,3.62013554543608,3.62076942754231,0.000633882106226391,3.82678753000768,3.72753609006906,-0.106766662526752
3.74130413510359,3.64098108367667,3.64003398356732,3.64066872833664,0.00063474476931491,3.84012715174519,3.74130413510359,-0.100635406766953
3.8,3.72592239374574,3.72497300501299,3.72560786084578,0.000634855832794212,3.89699656445486,3.8,-0.0743921391542197
3.84596688135609,3.79231047468206,3.79136483062646,3.79203842348538,0.000673592858922767,3.94387340001012,3.84596688135609,-0.0539284578707089
3.89193376271217,3.85822701974327,3.85728869440848,3.85795698351254,0.000668289104057695,3.99075023556538,3.89193376271217,-0.033976779199639
3.9,3.86976566651092,3.86882881684691,3.8694969183152,0.000668101468289883,3.99897615100137,3.9,-0.0305030816847962
3.90806623728783,3.88128231471764,3.88034706870484,3.88112907864535,0.000782009940509809,4.00849956289674,3.90806623728783,-0.0269371586424776
3.91613247457565,3.8927784894426,3.89184495329872,3.89262074184483,0.000775788546117262,4.01802297479211,3.91613247457565,-0.0235117327308192
3.92419871186348,3.90425249417159,3.90332077538558,3.90409437119316,0.000773595807584293,4.02754638668748,3.92419871186348,-0.0201043406703159
3.96379546920657,3.95999306283069,3.95907243451629,3.95984588271223,0.000773448195933391,4.07429634164708,3.96379546920657,-0.00394958649434063
4,4.01030926605163,4.009400731423,4.01017420859853,0.000773477175532555,4.11704126061256,4,0.0101742085985332
4.03620453079343,4.05985175203222,4.05895720035455,4.0596730029505,0.000715802595951942,4.15703875413084,4.03620453079343,0.0234684721570657
4.07240906158686,4.1085619319799,4.10768300901101,4.10840641589211,0.000723406881109945,4.19703624764912,4.07240906158686,0.035997354305251
4.1,4.14512630150316,4.14426024162739,4.1449840196514,0.000723778024007693,4.22751774695757,4.1,0.0449840196513982
4.12759093841314,4.18109886329711,4.18024653655164,4.1809265366832,0.000680000131561442,4.25640021943794,4.12759093841314,0.0533355982700634
4.15518187682627,4.21648010486471,4.21564225130634,4.21632770085053,0.000685449544199024,4.28528269191831,4.15518187682627,0.0611458240242611
4.18277281523941,4.2512298491615,4.25040715063897,4.25109295964035,0.000685809001383042,4.31416516439867,4.18277281523941,0.0683201444009418
4.2,4.27267542615948,4.27186244141024,4.27254821670537,0.000685775295130142,4.33219875507658,4.2,0.0725482167053677
4.21722718476059,4.29382238470662,4.29301936926368,4.29361664967911,0.000597280415431278,4.34817957182187,4.21722718476059,0.0763894649185213
4.23445436952118,4.31470898592834,4.31391613793178,4.31452282228287,0.000606684351096121,4.36416038856715,4.23445436952118,0.0800684527616937
4.25168155428177,4.33532510299787,4.33454260556686,4.33515035447411,0.000607748907252237,4.38014120531243,4.25168155428177,0.0834688001923425
4.3,4.39180918833936,4.39105642314592,4.39166422225879,0.000607799112874119,4.42496386421874,4.3,0.0916642222587924
4.34831844571823,4.44538514389539,4.44466311246751,4.4453360046152,0.000672892147694171,4.47390803676718,4.34831844571823,0.0970175588969724
4.4,4.50017164965892,4.49948264901361,4.50014655971401,0.000663910700400727,4.52625887034096,4.4,0.100146559714008
4.45168155428177,4.55231746908558,4.55166114216637,4.55234140810542,0.000680265939052127,4.57973838119689,4.45168155428177,0.100659853823653
4.5,4.59889842484886,4.59827189892421,4.59894989368255,0.000677994758340184,4.6297377838511,4.5,0.0989498936825521
4.54831844571823,4.6432971203632,4.64269921862814,4.6433232616193,0.000624042991166363,4.67633080859244,4.54831844571823,0.0950048159010741
4.6,4.68856751283467,4.68799849454968,4.68862998173138,0.000631487181695256,4.72616684742869,4.6,0.088629981731378
4.65168155428177,4.73165553555485,4.7311131628933,4.73176179473131,0.00064863183800945,4.7771418854101,4.65168155428177,0.0800802404495338
4.7,4.77026968922345,4.76975002340318,4.77039627443749,0.000646251034306822,4.82479979043866,4.7,0.0703962744374875
4.74831844571823,4.80732306073731,4.80682354261507,4.80752715370562,0.000703611090550282,4.87609091963309,4.74831844571823,0.0592087079873922
4.8,4.84551643283457,4.84503543097912,4.84573112760811,0.000695696628990383,4.93095206506589,4.8,0.0457311276081063
4.85168155428177,4.88244100872978,4.88197510978251,4.88275788901739,0.000782779234889119,4.99171827292127,4.85168155428177,0.0310763347356211
4.9,4.91612743133855,4.91567264413531,4.91644333058824,0.000770686452927549,5.04853020043713,4.9,0.0164433305882348
4.93711195257827,4.94157102978641,4.94112278596882,4.94158868104194,0.00046589507312067,5.07731312158849,4.93711195257827,0.00447672846367375
4.97422390515654,4.96674201123895,4.96629848678173,4.96680474519135,0.000506258409618709,5.10609604273986,4.97422390515654,-0.00741915996519449
5,4.9841188357683,4.98367762669909,4.98418579900036,0.000508172301269205,5.12608721145847,5,-0.015814200999638
5.02577609484346,5.00143126458263,5.0009914291985,5.00160096249705,0.000609533298553622,5.14954810935154,5.02577609484346,-0.0241751323464099
5.05155218968692,5.01872101330032,5.01828167300248,5.01887880821913,0.000597135216651168,5.17300900724462,5.05155218968692,-0.0326733814677933
5.07732828453038,5.03602106088022,5.03558132641026,5.03617757988317,0.000596253472917141,5.19646990513769,5.07732828453038,-0.0411507046472055
5.1,5.05125931532736,5.05081864984059,5.05141497148774,0.000596321647154063,5.21710525758048,5.1,-0.0485850285122567
5.12267171546962,5.06656179122282,5.0661193849083,5.06688236671743,0.000762981809129926,5.24277564264028,5.12267171546962,-0.0557893487521923
5.14534343093924,5.08194251065197,5.08149771895945,5.08224106138282,0.000743342423370486,5.26844602770009,5.14534343093924,-0.063102369556427
5.16801514640886,5.09742448130084,5.09697665946109,5.0977183887063,0.000741729245210543,5.29411641275989,5.16801514640886,-0.0702967577025673
5.2,5.11944292859431,5.11898992689683,5.11973172366335,0.000741796766513758,5.33033173615993,5.2,-0.0802682763366525
5.23198485359114,5.14184197151829,5.14138227605298,5.14208304965991,0.000700773606936878,5.36481674103162,5.23198485359114,-0.089901803931224
5.26396970718227,5.1646065192036,5.1641390241682,5.16484507836315,0.000706054194954397,5.39930174590331,5.26396970718227,-0.0991246288191228
5.29595456077341,5.18779428916565,5.18731792847507,5.18802427910081,0.000706350625743646,5.433786750775,5.29595456077341,-0.1079302816726
5.3,5.19074739541661,5.19026986325006,5.19097618187014,0.00070631862008419,5.43814840874038,5.3,-0.109023818129858
