time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.30747020063213,0.0287948777814315,0.0276818417450107,0.0320758650052589,0.00439402326024818,0.332550989533612,0.30747020063213,-0.275394335626871
0.31494040126426,0.0309042295248073,0.0297392106055562,0.0341585565027899,0.00441934589723364,0.340433251589117,0.31494040126426,-0.28078184476147
0.322410601896389,0.0331080169952347,0.0318901047014023,0.0363159854571986,0.00442588075579625,0.348315513644622,0.322410601896389,-0.286094616439191
0.342498119458592,0.0394682681942714,0.0381042233788815,0.0425340928737714,0.00442986949488983,0.369511072541504,0.342498119458592,-0.29996402658482
0.362585637020794,0.0465247598263905,0.0450087001629355,0.0494358450213656,0.00442714485843015,0.390706631438386,0.362585637020794,-0.313149791999429
0.382673154582997,0.0543206526194142,0.05264693216755,0.0570739591530482,0.00442702698549824,0.411902190335267,0.382673154582997,-0.325599195429949
0.4,0.0616625202150961,0.0598485375506272,0.0642760339934435,0.00442749644281637,0.430184796505793,0.4,-0.335723966006556
0.410120560680784,0.0662927684714895,0.0643947266586187,0.0684728359766317,0.004078109318013,0.439802858662488,0.410120560680784,-0.341647724704153
0.420241121361568,0.0711242115885716,0.0691409917989205,0.0731405700750387,0.00399957827611819,0.449420920819183,0.420241121361568,-0.34710055128653
0.430361682042353,0.0761635541229937,0.0740940698388586,0.0780817069428677,0.00398763710400907,0.459038982975877,0.430361682042353,-0.352279975099485
0.447518474276031,0.0851217392522396,0.0829040105226761,0.0868904103671983,0.00398639984452226,0.475343918968834,0.447518474276031,-0.360628063908833
0.46467526650971,0.0946606883797407,0.0922921249039159,0.096281058478915,0.00398893357499908,0.491648854961791,0.46467526650971,-0.368394208030795
0.481832058743389,0.104813655883024,0.10229182079214,0.106280347352973,0.00398852656083326,0.507953790954748,0.481832058743389,-0.375551711390416
0.5,0.116253941228039,0.113567428576844,0.117555296680779,0.00398786810393426,0.525219671154156,0.5,-0.382444703319221
0.50942760197107,0.12254034535771,0.119767324332987,0.124534042730103,0.00476671839711662,0.536434880784118,0.50942760197107,-0.384893559240967
0.51885520394214,0.129017741534061,0.126157739779492,0.131113794355683,0.00495605457619108,0.54765009041408,0.51885520394214,-0.387741409586457
0.52828280591321,0.135691054084848,0.132743636762947,0.137733290470017,0.0049896537070695,0.558865300044043,0.52828280591321,-0.390549515443193
0.541556693550976,0.145369008076638,0.142297958367679,0.14729105786727,0.00499309949959081,0.574656105905272,0.541556693550976,-0.394265635683706
0.554830581188742,0.155413495487467,0.15221819008662,0.157207847124154,0.00498965703753396,0.590446911766501,0.554830581188742,-0.397622734064588
0.568104468826508,0.165844555490061,0.162524461958557,0.167514799644273,0.004990337685716,0.60623771762773,0.568104468826508,-0.400589669182235
0.581378356464274,0.176670079800027,0.173224789076326,0.178216310685678,0.00499152160935212,0.622028523488959,0.581378356464274,-0.403162045778596
0.6,0.192526058650332,0.188904736057187,0.193896641824951,0.00499190576776398,0.644181095961627,0.6,-0.406103358175049
0.616477776745672,0.207418958094447,0.203641774622286,0.208008244971578,0.00436647034929227,0.661085745625835,0.616477776745672,-0.408469531774094
0.632955553491344,0.222907620564168,0.218974893420579,0.223271387301108,0.00429649388052855,0.677990395290043,0.632955553491344,-0.409684166190237
0.649433330237017,0.239002321807511,0.234914622610863,0.239214997205482,0.00430037459461896,0.694895044954252,0.649433330237017,-0.410218333031535
0.67355171358889,0.263482754461994,0.259169501516261,0.263475153535953,0.00430565201969246,0.719638238609766,0.67355171358889,-0.410076560052937
0.7,0.291716103856511,0.287158100684499,0.291464107350401,0.00430600666590164,0.74677169374144,0.7,-0.408535892649599
0.71586015556181,0.309549785907589,0.304847192014164,0.309810086656696,0.00496289464253208,0.765799236219,0.71586015556181,-0.406050068905114
0.731720311123619,0.327909678798942,0.323064160018934,0.328105769446518,0.0050416094275838,0.78482677869656,0.731720311123619,-0.403614541677101
0.747580466685429,0.346799885295307,0.341813344921256,0.346852197886214,0.0050388529649581,0.80385432117412,0.747580466685429,-0.400728268799215
0.771697946696959,0.376377664016374,0.371180151261379,0.37621363572935,0.00503348446797158,0.832788235068135,0.771697946696959,-0.395484310967609
0.795815426708489,0.407070737753154,0.401667334512439,0.406700089930927,0.00503275541848813,0.86172214896215,0.795815426708489,-0.389115336777562
0.8,0.412511477010579,0.407072900454514,0.412106233038556,0.00503333258404226,0.866742411578389,0.8,-0.387893766961444
0.804184573291511,0.417999365891427,0.412525873043139,0.417211295955869,0.00468542291273044,0.871121177747011,0.804184573291511,-0.386973277335641
0.808369146583022,0.423520883212165,0.41801266030683,0.422533982591248,0.00452132228441715,0.875499943915634,0.808369146583022,-0.385835163991774
0.812553719874532,0.429076550558323,0.423533791103352,0.427981586063704,0.00444779496035175,0.879878710084257,0.812553719874532,-0.384572133810828
0.831871087942858,0.45534846017738,0.449650160011988,0.454041832886592,0.00439167287460474,0.900092536410591,0.831871087942858,-0.377829255056265
0.851188456011183,0.48230022804328,0.47645101408685,0.480840252285099,0.0043892381982491,0.920306362736925,0.851188456011183,-0.370348203726084
0.870505824079509,0.509920704367177,0.503925579214577,0.508316034817798,0.00439045560322082,0.94052018906326,0.870505824079509,-0.362189789261711
0.9,0.553149002549256,0.546939843570095,0.551330824643518,0.00439098107342273,0.971383096866561,0.9,-0.348669175356482
0.929494175920491,0.598159174454478,0.591752845526823,0.596402250317822,0.00464940479099918,1.00403808483765,0.929494175920491,-0.333091925602669
0.958988351840983,0.644423289509859,0.637833952570592,0.642486115403129,0.00465216283253689,1.03669307280873,0.958988351840983,-0.316502236437854
0.988482527761474,0.691865477120794,0.685108341307883,0.689755143722212,0.00464680241432891,1.06934806077982,0.988482527761474,-0.298727384039262
1,0.710618183086291,0.703798580825119,0.708444266676589,0.00464568585147007,1.08209982975347,1,-0.291555733323411
1.01151747223853,0.729535316137156,0.722655758702146,0.72649656842179,0.00384080971964385,1.09218202738111,1.01151747223853,-0.285020903816735
1.02303494447705,0.74860497934934,0.741667885931038,0.745353755456432,0.00368586952539451,1.10226422500876,1.02303494447705,-0.277681189020619
1.03455241671558,0.767823794542985,0.760831670149085,0.76450141511093,0.00366974496184524,1.11234642263641,1.03455241671558,-0.270051001604647
1.06309381122858,0.816194257726337,0.80908015800855,0.812751942482066,0.0036717844735159,1.1373310697959,1.06309381122858,-0.250341868746513
1.09163520574158,0.865275437270707,0.85805536790977,0.861728427783486,0.0036730598737158,1.16231571695538,1.09163520574158,-0.229906777958095
1.1,0.879740280658176,0.872491078912315,0.876164265108761,0.00367318619644674,1.16963811436007,1.1,-0.223835734891239
1.10836479425842,0.894265175179768,0.886988397303094,0.890893950309517,0.00390555300642226,1.17758369411788,1.10836479425842,-0.217470843948903
1.11672958851684,0.908839963163201,0.90153700291293,0.905506435743602,0.00396943283067275,1.1855292738757,1.11672958851684,-0.211223152773236
1.12509438277526,0.923462967895976,0.916135255077855,0.920118697090593,0.00398344201273737,1.19347485363351,1.12509438277526,-0.204975685684665
1.15320336868873,0.973001237293719,0.965604927014906,0.969591512477665,0.00398658546275943,1.22017511458276,1.15320336868873,-0.18361185621106
1.18131235460219,1.02288409111793,1.01543538680452,1.01942141382978,0.00398602702526185,1.24687537553202,1.18131235460219,-0.161890940772412
1.2,1.05617860569772,1.04870292199938,1.05268879025007,0.00398586825069014,1.26462646090324,1.2,-0.147311209749927
1.21868764539781,1.08956391791717,1.0820688802429,1.08681944872034,0.00475056847744559,1.28601630641288,1.21868764539781,-0.131868196677465
1.23737529079562,1.12299943279855,1.11549216353832,1.12030914833985,0.00481698480153425,1.30740615192252,1.23737529079562,-0.117066142455763
1.25606293619342,1.15645539750212,1.14894314071717,1.15375117298484,0.00480803226766979,1.32879599743216,1.25606293619342,-0.102311763208583
1.28724851415065,1.21225455524543,1.20474776462332,1.20954973982794,0.00480197520461934,1.36449095420356,1.28724851415065,-0.0776987743227107
1.3,1.23504773448499,1.22754842791907,1.2323498793501,0.0048014514310375,1.37908628210762,1.3,-0.0676501206498974
1.31275148584935,1.25779492559129,1.25030745068786,1.25443580150813,0.00412835082027452,1.39127800706296,1.31275148584935,-0.0583156843412127
1.32550297169869,1.2804956590519,1.27302320822367,1.27703832366035,0.0040151154366832,1.4034697320183,1.32550297169869,-0.0484646480383419
1.33825445754804,1.303139597173,1.29568540023711,1.29969326902224,0.00400786878512838,1.41566145697363,1.33825445754804,-0.038561188525803
1.36717759222409,1.35413990192757,1.34674196267721,1.35075292601607,0.00401096333886675,1.44331493257504,1.36717759222409,-0.0164246662080176
1.39610072690014,1.40465258236695,1.39732650088573,1.40133836550705,0.00401186462132519,1.47096840817644,1.39610072690014,0.00523763860690996
1.4,1.41144390651875,1.40412808009223,1.40813998694275,0.00401190685052333,1.47469651215749,1.4,0.00813998694275297
1.40389927309986,1.4182232515392,1.41091802299525,1.41519577008163,0.0042777470863824,1.47889889533707,1.40389927309986,0.011296496981777
1.40779854619971,1.42499249994026,1.41769814309223,1.42210664764905,0.00440850455682895,1.48310127851664,1.40779854619971,0.0143081014493422
1.41169781929957,1.43175119303161,1.42446798611819,1.42893795791275,0.00446997179455955,1.48730366169622,1.41169781929957,0.0172401386131837
1.43848007770105,1.47767944576764,1.47048386109115,1.47500830840116,0.004524447310011,1.51616783954046,1.43848007770105,0.0365282307001169
1.46526233610253,1.52298365130913,1.51588769920875,1.5204116875135,0.00452398830475675,1.5450320173847,1.46526233610253,0.0551493514109762
1.49204459450401,1.5675811930436,1.56059653575174,1.56511910923409,0.00452257348234752,1.57389619522894,1.49204459450401,0.073074514730084
1.5,1.58072941128955,1.57377938675444,1.57830172626447,0.00452233951002912,1.5824700143452,1.5,0.078301726264469
1.50795540549599,1.59381350748401,1.58689901137605,1.59113451241175,0.00423550103570269,1.59029810978481,1.50795540549599,0.0831791069157599
1.51591081099199,1.60682942973481,1.59995140737224,1.60410413862068,0.00415273124843929,1.59812620522441,1.51591081099199,0.0881933276286964
1.52386621648798,1.61977403491714,1.61293343515031,1.61706658454616,0.00413314939584541,1.60595430066401,1.52386621648798,0.0932003680581757
1.55726431469411,1.67291029231797,1.66624053141311,1.67036839434748,0.00412786293437373,1.6388179303546,1.55726431469411,0.113104079653368
1.59066241290024,1.72460419270147,1.71811933747731,1.72224807156002,0.00412873408271253,1.67168156004519,1.59066241290024,0.131585658659779
1.6,1.73889323707434,1.732461587074,1.73659049917977,0.00412891210576349,1.68086971808809,1.6,0.136590499179766
1.60933758709976,1.75304906135476,1.74667175983953,1.75087355598947,0.00420179614994631,1.69026746138401,1.60933758709976,0.141535968889718
1.61867517419951,1.76708409591919,1.76076211468401,1.76498181175375,0.00421969706974368,1.69966520467994,1.61867517419951,0.146306637554242
1.62801276129927,1.7809937763652,1.77472807577461,1.77895101032244,0.00422293454782841,1.70906294797587,1.62801276129927,0.150938249023171
1.67023532925609,1.84236262088446,1.83636145875916,1.84058780368534,0.00422634492617946,1.75155752936118,1.67023532925609,0.170352474429256
1.7,1.88402271109977,1.87821775112993,1.8824394854052,0.00422173427526662,1.78151395514342,1.7,0.182439485405199
1.72976467074391,1.92376734277703,1.91816736304568,1.92187341415034,0.00370605110466693,1.80785765774314,1.72976467074391,0.192108743406431
1.75952934148783,1.9620600289736,1.95666980864024,1.96037102584915,0.00370121720890859,1.83420136034285,1.75952934148783,0.200841684361323
1.78929401223174,1.99884516163798,1.99366842467221,1.99738036611343,0.00371194144121678,1.86054506294257,1.78929401223174,0.208086353881691
1.8,2.01180849956588,2.00670914597559,2.01042321970484,0.00371407372925336,1.87002057033957,1.8,0.210423219704845
1.81070598776826,2.02457399282888,2.01955232620041,2.02329301218226,0.00374068598185628,1.87958053575822,1.81070598776826,0.212587024414
1.82141197553652,2.03714526155952,2.03220155008983,2.03594783917017,0.00374628908034169,1.88914050117686,1.82141197553652,0.21453586363365
1.83211796330478,2.04951771395461,2.04465217746251,2.04839920334423,0.00374702588172093,1.89870046659551,1.83211796330478,0.216281240039442
1.9,2.12356240644363,2.11919247691466,2.12294087017809,0.00374839326342613,1.95931607137674,1.9,0.222940870178088
1.91831294885799,2.1420092015058,2.13777265608561,2.14240156299368,0.00462890690806739,1.9797983177174,1.91831294885799,0.224088614135694
1.93662589771598,2.15989224800558,2.15578819329209,2.16049701784145,0.0047088245493625,2.00028056405807,1.93662589771598,0.223871120125474
1.95493884657396,2.17720466405213,2.17323193179949,2.17793113199332,0.00469920019382331,2.02076281039873,1.95493884657396,0.222992285419353
2,2.21675260435108,2.21309339802232,2.21778682621163,0.00469342818931606,2.07116177410599,2,0.217786826211632
2.04506115342604,2.25303422041802,2.24967450932698,2.25390667883264,0.00423216950566063,2.11692191337799,2.04506115342604,0.208845525406605
2.09012230685207,2.28634835909166,2.28327121546362,2.287522398577,0.00425118311338712,2.16268205264999,2.09012230685207,0.19740009172493
2.1,2.29342987305493,2.29041332433196,2.29467140644515,0.00425808211319056,2.1727129679677,2.1,0.194671406445154
2.10987769314793,2.30035298000289,2.29739597889723,2.30140713713651,0.00401115823927878,2.1819990421008,2.10987769314793,0.191529443988582
2.11975538629585,2.30714216514015,2.30424376183729,2.30819788134658,0.00395411950929514,2.19128511623389,2.11975538629585,0.188442495050728
2.12963307944378,2.31379687751259,2.3109560717131,2.31490101852557,0.00394494681247215,2.20057119036699,2.12963307944378,0.185267939081791
2.16955853485989,2.338884651463,2.33626066826105,2.34020485409866,0.00394418583760281,2.2381053325234,2.16955853485989,0.170646319238761
2.2,2.35686550343551,2.35439532711522,2.35834003842963,0.00394471131441687,2.26672352280099,2.2,0.158340038429632
2.23044146514011,2.37377834965254,2.37144962028869,2.37540886914238,0.00395924885368393,2.29544452026219,2.23044146514011,0.144967404002273
2.26088293028021,2.38977798364578,2.38757835588017,2.39153769502734,0.00395933914716329,2.32416551772338,2.26088293028021,0.130654764747127
2.29132439542032,2.40493632817745,2.40285266332736,2.4068116984636,0.00395903513624374,2.35288651518458,2.29132439542032,0.115487303043289
2.3,2.40915040930871,2.40709807612105,2.41105705841818,0.00395898229713065,2.36107179851312,2.3,0.111057058418176
2.30867560457968,2.41331042608917,2.41128841502529,2.41576163190576,0.00447321688047042,2.37066852230656,2.30867560457968,0.107086027326076
2.31735120915937,2.41741227071493,2.41541949186761,2.42002902899691,0.00460953712929379,2.38026524610001,2.31735120915937,0.102677819837539
2.32602681373905,2.42145694174077,2.41949227259467,2.42412998028008,0.00463770768541361,2.38986196989346,2.32602681373905,0.0981031665410295
2.35928056808579,2.4363201547914,2.43444822506264,2.4390915601065,0.00464333504386083,2.42664639138589,2.35928056808579,0.079810992020716
2.39253432243252,2.45059131723991,2.44879516090035,2.45343714943468,0.00464198853433651,2.46343081287832,2.39253432243252,0.0609028270021628
2.4,2.45375173867757,2.45197125761807,2.45661302758404,0.00464176996597132,2.47168914748636,2.4,0.0566130275840395
2.40746567756748,2.45688280299755,2.45511700539391,2.45948472166815,0.00436771627424193,2.47926216274022,2.40746567756748,0.0520190441006698
2.41493135513496,2.45999053836711,2.45823856118403,2.46252239860239,0.00428383741836491,2.48683517799409,2.41493135513496,0.0475910434674272
2.42239703270244,2.46307595672873,2.46133691646372,2.46559909051131,0.00426217404758678,2.49440819324795,2.42239703270244,0.0432020578088603
2.45469789799254,2.47615606421191,2.47445831387464,2.47871359032428,0.00425527644964152,2.52717346382707,2.45469789799254,0.0240156923317429
2.48699876328264,2.489046391967,2.48737355480683,2.49162971949768,0.00425616469085277,2.55993873440618,2.48699876328264,0.00463095621504594
2.5,2.49420758649994,2.49254146939983,2.49679786834984,0.00425639895000929,2.57312689624277,2.5,-0.00320213165016092
2.51300123671736,2.49935598922227,2.49769370779956,2.50215507608751,0.00446136828795174,2.58705574282299,2.51300123671736,-0.0108461606298489
2.52600247343473,2.50450226416468,2.50284119938041,2.50733612577554,0.00449492639512972,2.60098458940321,2.52600247343473,-0.0186663476591806
2.53900371015209,2.50965424110582,2.50799173042827,2.51248853741194,0.00449680698366883,2.61491343598344,2.53900371015209,-0.0265151727401451
2.58377931903522,2.52756533894609,2.5258794201789,2.53037759427341,0.00449817409450892,2.66288368683168,2.58377931903522,-0.0534017247618119
2.6,2.53412974905227,2.53242802468591,2.53692193159298,0.00449390690706819,2.68026167797951,2.6,-0.0630780684070222
2.61622068096478,2.54079790183972,2.53907507780527,2.5435259996555,0.00445092185022578,2.69745021594071,2.61622068096478,-0.0726946813092826
2.63244136192957,2.54756187576383,2.54581414041473,2.5502601131559,0.00444597274117031,2.7146387539019,2.63244136192957,-0.0821812487736655
2.64866204289435,2.55443779724888,2.55266132167542,2.55710752645852,0.00444620478310309,2.7318272918631,2.64866204289435,-0.09155451643583
2.7,2.577049803433,2.57516029613764,2.57960657816396,0.00444628202631447,2.78622848663887,2.7,-0.120393421836041
2.74237568940045,2.59733798406736,2.59532176764215,2.59992829699493,0.00460652935278105,2.83265621984768,2.74237568940045,-0.142447392405524
2.7847513788009,2.61907221654916,2.61690853545506,2.62150950350884,0.00460096805377885,2.8790839530565,2.7847513788009,-0.163241875292067
2.8,2.62714961713017,2.62492950869366,2.62952769410148,0.00459818540782031,2.89579067634172,2.8,-0.170472305898522
2.8152486211991,2.63545798998497,2.63317872365052,2.63764280051786,0.00446407686733874,2.91195495593112,2.8152486211991,-0.177605820681241
2.8304972423982,2.64398567476843,2.64164489631816,2.64609178379712,0.00444688747895361,2.92811923552052,2.8304972423982,-0.184405458601082
2.8457458635973,2.65274524054135,2.65034064474137,2.65478779381541,0.0044471490740432,2.94428351510992,2.8457458635973,-0.190958069781882
2.9,2.68577067131469,2.68312368264966,2.68757062040155,0.00444693775188565,3.00179553657363,2.9,-0.212429379598451
2.95250273769924,2.72191816170263,2.71900921236735,2.72266622130593,0.00365700893857923,3.04830571300467,2.95250273769924,-0.22983651639331
3,2.75739782240641,2.75424013551635,2.7579410570474,0.00370092153104995,3.09038172934985,3,-0.242058942952601
3.04749726230076,2.79585508480744,2.79244015019108,2.79693112727165,0.004490977080569,3.14061027908423,3.04749726230076,-0.250566135029116
3.09499452460153,2.83719797537661,2.83352155323534,2.83797574874463,0.00445419550929138,3.19083882881861,3.09499452460153,-0.257018775856896
3.1,2.84163021653819,2.83792614028055,2.84237162489641,0.0044454846158577,3.19613213958681,3.1,-0.257628375103593
3.10500547539847,2.84610429792421,2.84237252659398,2.84700033813149,0.00462781153750758,3.20180092147312,3.10500547539847,-0.258005137266981
3.11001095079695,2.85061065690641,2.84685116758731,2.85155556118223,0.00470439359491825,3.20746970335943,3.11001095079695,-0.258455389614713
3.11501642619542,2.85514999226223,2.85136276571977,2.85609709649815,0.00473433077837671,3.21313848524574,3.11501642619542,-0.258919329697268
3.16507118018015,2.90337017928907,2.89930709666407,2.90406189925336,0.00475480258928762,3.26982630410883,3.16507118018015,-0.261009280926789
3.2,2.93866172651078,2.9344083165935,2.93916111305224,0.00475279645873838,3.30938375776556,3.2,-0.26083888694776
3.23492881981985,2.97556553598184,2.97112541679606,2.97570499160187,0.00457957480580751,3.34755621306904,3.23492881981985,-0.259223828217986
3.26985763963971,3.01394698160723,3.00932497086531,3.01390663207971,0.00458166121440096,3.38572866837253,3.26985763963971,-0.255951007559995
3.3,3.04818777694056,3.04341337366317,3.04799863430185,0.00458526063868447,3.4186701736833,3.3,-0.252001365698147
3.33014236036029,3.08352167313326,3.07860033451063,3.08186037593308,0.0032600414224544,3.44224917284452,3.33014236036029,-0.24828198442721
3.36028472072058,3.11984336107327,3.11478103058161,3.11803100860326,0.00324997802164617,3.46582817200573,3.36028472072058,-0.242253712117327
3.39042708108087,3.15712726626118,3.15193068462269,3.15520831187605,0.00327762725335923,3.48940717116695,3.39042708108087,-0.235218769204821
3.4,3.16911011354403,3.16387192925364,3.16715467536234,0.00328274610869217,3.49689563074564,3.4,-0.232845324637664
3.40957291891913,3.18117991273396,3.17590084540352,3.17987179931586,0.00397095391234537,3.50639791835641,3.40957291891913,-0.229701119603265
3.41914583783825,3.19333852615322,3.18801932159547,3.19215483191638,0.00413551032090753,3.51590020596718,3.41914583783825,-0.226991005921878
3.42871875675738,3.20558610997644,3.20022754893075,3.20439136667119,0.00416381774044527,3.52540249357795,3.42871875675738,-0.224327390086189
3.47256516451579,3.2631820567304,3.25765900279354,3.26182610319308,0.00416710039954094,3.56892539194775,3.47256516451579,-0.210739061322703
3.5,3.29988473050678,3.29426659652985,3.29843211799319,0.00416552146333826,3.59615780658821,3.5,-0.20156788200681
3.52743483548421,3.33718389598153,3.3314787411428,3.33562322448184,0.00414448333904271,3.62325535842115,3.52743483548421,-0.191811611002373
3.55486967096843,3.37498672824694,3.36920244200683,3.37334647783594,0.00414403582910783,3.6503529102541,3.55486967096843,-0.181523193132493
3.58230450645264,3.41325185638061,3.40739674984533,3.41154121023935,0.00414446039401994,3.67745046208704,3.58230450645264,-0.170763296213296
3.6,3.43811110851163,3.43221377664141,3.43635835388203,0.00414457724061768,3.69492840737616,3.6,-0.163641646117973
3.61769549354736,3.46315429652977,3.45721888345883,3.46161222283375,0.00439333937491648,3.71354050610542,3.61769549354736,-0.156083270713612
3.63539098709471,3.48833789982502,3.48236797289429,3.48678556343046,0.00441759053616719,3.73215260483468,3.63539098709471,-0.148605423664255
3.65308648064207,3.51365002516745,3.50764926559066,3.51206448724717,0.00441522165650499,3.75076470356393,3.65308648064207,-0.141021993394907
3.7,3.58119562635404,3.57512936938797,3.57954335617366,0.00441398678568916,3.80010828653267,3.7,-0.120456643826345
3.7464304126337,3.64864036099361,3.64254301559239,3.64658406241143,0.00404104681904416,3.84509391376562,3.7464304126337,-0.0998463502222631
3.78409646657603,3.70343483989612,3.69732941388207,3.70138661159669,0.00405719771461888,3.88158790479159,3.78409646657603,-0.0827098549793401
3.8,3.72657235740758,3.72046719439847,3.72453102010162,0.00406382570314667,3.89699656445486,3.8,-0.0754689798983827
3.81590353342397,3.749696608732,3.74359491574306,3.74785317286264,0.00425825711958883,3.91321492208692,3.81590353342397,-0.0680503605613296
3.83180706684795,3.77279584989109,3.76670052787022,3.77098197219174,0.00428144432152555,3.92943327971897,3.83180706684795,-0.0608250946562063
3.84771060027192,3.79585894285281,3.78977292628359,3.79405352571857,0.00428059943498615,3.94565163735102,3.84771060027192,-0.0536570745533504
3.9,3.87130546601994,3.86526845481688,3.86954889238132,0.0042804375644403,3.99897615100137,3.9,-0.030451107618676
3.94713547130743,3.93831375463356,3.93235364055505,3.93735627028548,0.00500262973042709,4.05462669686623,3.94713547130743,-0.00977920102194751
3.99427094261485,4.0042539524779,3.99839224001069,4.00336179697052,0.00496955695982493,4.11027724273109,3.99427094261485,0.00909085435566581
4,4.01223352963821,4.00638445199001,4.01134548210204,0.00496103011202553,4.11704126061256,4,0.011345482102036
