time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.6,-0.605538757897232,-0.551961243290259,-0.630263988913528,-0.0783027456232688,-0.347592035918692,-0.442520443294852,-0.187743545618676
3.7,-0.653512689787201,-0.610342116871847,-0.681018916010579,-0.0706767991387315,-0.429727854375826,-0.529836140908493,-0.151182775102085
3.8,-0.692338358711222,-0.657405147377801,-0.727483850698331,-0.0700787033205296,-0.514861326487858,-0.611857890942719,-0.115625959755612
3.9,-0.724951971117472,-0.695906414889771,-0.759278639078177,-0.0633722241884062,-0.588790008182608,-0.687766159183974,-0.0715124798942027
4,-0.754199678355108,-0.728703658157674,-0.776745531159441,-0.0480418730017675,-0.639761234695369,-0.756802495307928,-0.0199430358515129
4.1,-0.782620156303767,-0.758528917092912,-0.80195864466199,-0.0434297275690778,-0.690759364106843,-0.818277111064411,0.0163184664024211
4.2,-0.812257311580791,-0.787780120447011,-0.828418752759235,-0.0406386323122248,-0.739377017337004,-0.871575772413588,0.0431570196543528
4.3,-0.844514000713231,-0.818344196359912,-0.859974358402017,-0.0416301620421052,-0.791202072530712,-0.916165936749455,0.0561915783474376
4.4,-0.880054737670083,-0.851461900923921,-0.883136010921757,-0.0316741099978358,-0.82534320354856,-0.951602073889516,0.0684660629677591
4.5,-0.918762058149233,-0.887641627929741,-0.909553517194665,-0.0219118892649243,-0.847792333813993,-0.977530117665097,0.0679766004704316
4.6,-0.959747721708744,-0.926626179310929,-0.944031176861697,-0.0174049975507686,-0.867524156204774,-0.993691003633465,0.0496598267717672
4.7,-1.00141648491499,-0.967413053310613,-0.976443800830935,-0.00903074752032162,-0.875123467125439,-0.999923257564101,0.0234794567331658
4.8,-1.04157698025886,-1.00832546043207,-1.00471887002077,0.00360659041129241,-0.865212543769947,-0.996164608835841,-0.00855426118493441
4.9,-1.0775914746503,-1.04712820855455,-1.02737550099732,0.019752707557226,-0.833922412187207,-0.982452612624332,-0.0449228883729909
5,-1.10655411292605,-1.08117998730619,-1.0740768426826,0.00710314462359363,-0.832837063204668,-0.958924274663138,-0.115152568019459
5.1,-1.12548578977142,-1.10761157316804,-1.09098268622012,0.0166288869479208,-0.808709424747255,-0.925814682327732,-0.165168003892389
5.2,-1.13153310461949,-1.1235181745116,-1.08586065066981,0.0376575238417959,-0.753122919560227,-0.883454655720153,-0.202405994949656
5.3,-1.12215895583188,-1.12615359693056,-1.08025014914923,0.0459034477813295,-0.694119033483522,-0.832267442223901,-0.247982706925326
5.4,-1.09531319124222,-1.11311414234147,-1.06489794959479,0.0482161927466846,-0.635329621770856,-0.772764487555987,-0.292133462038798
5.5,-1.04957327501898,-1.08250112142948,-1.02519682145316,0.0573042999763207,-0.561963546712966,-0.705540325570392,-0.319656495882771
5.6,-0.984247039634203,-1.03305247557411,-0.977042592910342,0.0560098826637723,-0.495468001289509,-0.631266637872321,-0.345775955038021
5.7,-0.899432119535063,-0.964236151787738,-0.905262451314542,0.0589737004731962,-0.423101567753487,-0.550685542597638,-0.354576908716904
5.8,-0.796029442102436,-0.876300404248515,-0.80555778624905,0.0707426179994646,-0.331841324771086,-0.464602179413757,-0.340955606835293
5.9,-0.6757110039429,-0.770278941951568,-0.686445697690313,0.0838332442612545,-0.223954732206065,-0.373876664830236,-0.312569032860077
6,-0.540844910090911,-0.647951629305903,-0.562526602260527,0.0854250270453762,-0.119999241048872,-0.279415498198926,-0.283111104061601
6.1,-0.394383135919651,-0.511764103789842,-0.431575233434413,0.0801888703554284,-0.0258232509887375,-0.182162504272095,-0.249412729162318
6.2,-0.239719543782443,-0.364712044187821,-0.27703652524138,0.0876755189464413,0.0841028449477762,-0.0830894028174964,-0.193947122423883
6.3,-0.0805272356387415,-0.210197769338989,-0.126414468109034,0.0837833012299552,0.183525212717251,0.0168139004843506,-0.143228368593385
6.4,0.0794147282032376,-0.0518682658496471,0.027828706139509,0.0796969719891561,0.277998027085973,0.116549204850494,-0.0887204987109846
6.5,0.236394903743502,0.106555435362903,0.185924683474196,0.0793692481112928,0.374118407313333,0.215119988087816,-0.0291953046136197
6.6,0.386933316971482,0.261447420013039,0.338447675651293,0.0770002556382534,0.466410671535512,0.311541363513379,0.0269063121379141
6.7,0.527926503906834,0.409434900157449,0.48620603740985,0.0767711372524002,0.559627787792795,0.404849920616598,0.0813561167932513
6.8,0.656766085769607,0.547536381384074,0.626307923687675,0.0787715423036004,0.65651269665931,0.494113351138609,0.132194572549066
6.9,0.771425084095737,0.673272786344421,0.740330569419201,0.0670577830747795,0.73219988103009,0.5784397643882,0.161890805031001
7,0.8705083243128,0.784746209179376,0.853094865426076,0.0683486562467001,0.816262604844477,0.656986598718789,0.196108266707287
7.1,0.953265567313897,0.880683109407029,0.950097740339866,0.0694146309328368,0.901575045511652,0.728969040125876,0.22112870021399
7.2,1.01956830223483,0.960441007427173,1.02023535587406,0.0597943484468879,0.969773811715006,0.793667863849153,0.226567492024908
7.3,1.06985328990693,1.02397997547902,1.07947134429546,0.0554913688164375,1.03557400902689,0.850436620628565,0.229034723666895
7.4,1.10503783832564,1.07180229222572,1.11668870491422,0.0448864126885005,1.08532136835997,0.898708095811627,0.217980609102589
7.5,1.12641331232318,1.10486542480315,1.15333670659966,0.048471281796503,1.14679821056316,0.937999976774739,0.215336729824917
7.6,1.13552444906932,1.12447491889912,1.16224739075596,0.0377724718568406,1.18795949986884,0.967919672031487,0.194327718724476
7.7,1.13404261893412,1.13216474146083,1.14528440009736,0.013119658636535,1.19206691468584,0.988168233877,0.157116166220362
7.8,1.12364121986192,1.12957308834352,1.14028776502098,0.0107146766774613,1.20479175938629,0.998543345374605,0.141744419646373
7.9,1.10588093732653,1.11832162880186,1.11188109736772,-0.00644053143413492,1.18911113524825,0.998941341839772,0.112939755527949
8,1.08211168617008,1.09990562986891,1.09896365414307,-0.000941975725840427,1.19180996549232,0.989358246623382,0.109605407519687
8.1,1.05339674683085,1.07560143529074,1.06693052524607,-0.00867091004467313,1.17828753280214,0.969889810845086,0.0970407144009849
8.2,1.02046300969069,1.04639644000387,1.03123574777043,-0.0151606922334377,1.15752233505771,0.940730556679773,0.0905051910906616
8.3,0.983679455563097,1.0129450962902,0.991781856142919,-0.0211632401472805,1.12970574108287,0.902171833756293,0.0896100223866254
8.4,0.943064143633115,0.975552719353922,0.952482865535238,-0.0230698538186842,1.10165683271815,0.854598908088281,0.0978839574469574
8.5,0.89831816691819,0.934187042241462,0.893647982697465,-0.0405390595439965,1.04434452898904,0.79848711262349,0.095160870073975
8.6,0.848883379402822,0.888515716149034,0.839222310260495,-0.049293405888539,0.980880376158214,0.734397097874113,0.104825212386382
8.7,0.794019295150049,0.837966367972317,0.786203306130567,-0.0517630618417499,0.91761020464715,0.662969230082182,0.123234076048385
8.8,0.732893486040651,0.781804504326822,0.727608148438518,-0.0541963558883048,0.851337108155181,0.584917192891762,0.142690955546756
8.9,0.6646791166858,0.719223563052601,0.648855635075234,-0.0703679279773669,0.758287294599253,0.501020856457885,0.147834778617349
9,0.588652982425136,0.649440809392105,0.574655397477976,-0.0747854119141289,0.66588470889508,0.412118485241757,0.16253691223622
9.1,0.50428756265747,0.571792579395555,0.49676763934088,-0.0750249400546757,0.575263434531134,0.319098362349352,0.177669276991527
9.2,0.411331144775524,0.485822586589346,0.394342703044459,-0.091479883544887,0.456226561139462,0.222889914100246,0.171452788944213
9.3,0.309870967833912,0.391357603499938,0.314784448899195,-0.0765731546007429,0.371377617598756,0.124454423507062,0.190330025392133
9.4,0.20037551391463,0.28856575865986,0.203154259856073,-0.0854114988037868,0.26343582487812,0.0247754254533578,0.178378834402715
9.5,0.0837134577885558,0.177993884785181,0.102460231887338,-0.0755336528978435,0.177044148845332,-0.0751511204618093,0.177611352349147
9.6,-0.0388517191309396,0.0605817333451428,-0.0227247321620263,-0.0833064655071691,0.0720039219539575,-0.174326781222981,0.151602049060955
9.7,-0.165690931390356,-0.0623476554783644,-0.138695125456547,-0.076347469978183,-0.017081837354386,-0.271760626410944,0.133065500954397
9.8,-0.294860551625264,-0.1891206635083,-0.260684555469138,-0.0715638919608379,-0.10159624258005,-0.366479129251928,0.10579457378279
9.9,-0.424172098032051,-0.317766736105641,-0.391490666815015,-0.0737239307093737,-0.192413272207999,-0.457535893775321,0.0660452269603064
10,-0.551276269440431,-0.446089589564132,-0.513492283210384,-0.0674026936462521,-0.271273750575584,-0.54402111088937,0.0305288276789859
10.1,-0.673756296546844,-0.571751643913944,-0.638059915378194,-0.06630827146425,-0.351597717333053,-0.625070648892883,-0.0129892664853102
10.2,-0.789225150781953,-0.692366656691009,-0.750746285993533,-0.0583796293025243,-0.41886004042393,-0.699874687593544,-0.0508715983999898
10.3,-0.895421067442079,-0.805595173191015,-0.867068191652874,-0.0614730184618584,-0.495644605786185,-0.767685809763582,-0.0993823818892913
10.4,-0.990296091361168,-0.90923738427035,-0.965044922040169,-0.0558075377698193,-0.561098279109004,-0.827826469085654,-0.137218452954515
10.5,-1.07209291544871,-1.00131828466206,-1.03825574594332,-0.0369374612812582,-0.596920250798852,-0.87969575997167,-0.158559985971645
10.6,-1.13940611070473,-1.08016062422093,-1.11805017925033,-0.0378895550294077,-0.644202054534748,-0.922775421612807,-0.195274757637526
10.7,-1.19122488189374,-1.14444199547522,-1.17230108258667,-0.0278590871114492,-0.673690161542041,-0.956635016270188,-0.215666066316484
10.8,-1.22695565626192,-1.1932334434933,-1.22309474858938,-0.0298613050960882,-0.711859845238655,-0.980936230066492,-0.242158518522893
10.9,-1.24642404776588,-1.22601814880314,-1.24394084162702,-0.0179226928238844,-0.728374716576544,-0.995436253306377,-0.248504588320642
11,-1.24985695922873,-1.24268994621407,-1.25341486143147,-0.010724915217403,-0.73863559251011,-0.999990206550703,-0.253424654880767
11.1,-1.23784671610768,-1.24353262674653,-1.24338408074542,0.000148546001115246,-0.73382477922406,-0.994552588203989,-0.248831492541429
11.2,-1.21130010245963,-1.22918205552866,-1.21286707312585,0.0163149824028167,-0.706685024734789,-0.979177729151317,-0.233689343974531
11.3,-1.17137593814702,-1.20057406289868,-1.1737631844789,0.0268108784197719,-0.669748395074268,-0.954019249902089,-0.219743934576815
11.4,-1.11941535678472,-1.15888177841818,-1.12231959897163,0.0365621794465557,-0.621357459734204,-0.919328525664676,-0.202991073306953
11.5,-1.05686919330282,-1.10544654203852,-1.06652060310708,0.038925938931443,-0.573888000133803,-0.875452174688429,-0.191068428418652
11.6,-0.985226862533026,-1.04170672359805,-0.99507284713042,0.0466338764676297,-0.514269211899437,-0.822828594968708,-0.172244252161712
11.7,-0.905950817270512,-0.969128708496217,-0.924458756511641,0.0446699519845764,-0.461977951556354,-0.761983583919032,-0.162475172592609
11.8,-0.820420143017,-0.889143977726375,-0.837197521689884,0.0519464560364914,-0.396026884442596,-0.693525084777122,-0.143672436912761
11.9,-0.72988611793261,-0.803095653592268,-0.735047203251578,0.0680484503406898,-0.305935129480807,-0.618137112237033,-0.116910091014545
12,-0.635441691977981,-0.712197140436808,-0.637950346360904,0.0742467940759041,-0.213383999234979,-0.536572918000435,-0.101377428360469
12.1,-0.538005877576424,-0.617504614544868,-0.541010311441863,0.0764943031030051,-0.120071494790535,-0.4496474645346,-0.0913628469072634
12.2,-0.43832305749318,-0.519904167420261,-0.449943110662886,0.0699610567573752,-0.0391267556567823,-0.358229282236827,-0.0917138284260592
12.3,-0.336976265589296,-0.420113442878614,-0.340998025765182,0.0791154171134315,0.0611174043836048,-0.263231791365801,-0.0777662343993812
12.4,-0.234412639933237,-0.318696690642049,-0.234996268817673,0.0837004218243755,0.164645724402001,-0.165604175448309,-0.0693920933693641
12.5,-0.1309785350485,-0.216091342347767,-0.134718046117842,0.0813732962299254,0.261876619331374,-0.0663218973512007,-0.0683961487666411
12.6,-0.0269612499927706,-0.112643547042735,-0.0276066296503176,0.0850369173924173,0.366744712676547,0.0336230472211385,-0.061229676871456
12.7,0.0773659918510078,-0.00864961864373702,0.0903845661660454,0.0990341848097824,0.494012809296591,0.133232041419944,-0.0428474752538986
12.8,0.181699274021384,0.0955999287041462,0.180505947459156,0.0849060187550101,0.589712436542382,0.231509825101539,-0.0510038776423826
12.9,0.285662769609837,0.199777139697312,0.272388795422876,0.0726116557255641,0.671568780435645,0.327474439137693,-0.0550856437148167
13,0.38877408687924,0.303477397175776,0.364336288043832,0.0608588908680558,0.739566140300484,0.420167036826641,-0.0558307487828091
13.1,0.490418681273453,0.406187092740147,0.472094223354419,0.0659071306142716,0.82246360136108,0.508661464372375,-0.0365672410179563
13.2,0.589835186611411,0.507260535065692,0.572180988261774,0.0649204531960814,0.90112844313161,0.592073514707224,-0.0198925264454508
13.3,0.686112769830798,0.605907785366674,0.664189275619619,0.0582814902529448,0.968907818675652,0.669569762196602,-0.00538048657698365
13.4,0.778200816573615,0.701194364963674,0.772113347184666,0.0709189822209916,1.06204324659305,0.740375889952449,0.0317374572322173
13.5,0.864930459780849,0.792052996441187,0.856279955343618,0.0642269589024318,1.13713659367187,0.803784426551621,0.0524955287919975
13.6,0.945046719154067,0.877306766903674,0.933124934164903,0.0558181672612297,1.20121690194644,0.859161814856497,0.0739631193084065
13.7,1.01724937005772,0.955702386587761,1.00256039583244,0.0468580092446769,1.25421128981492,0.905954742308463,0.0966056535239752
13.8,1.08024014317364,1.02595160077952,1.0458171722689,0.0198655714893812,1.26522470425388,0.943695669444105,0.102121502824797
13.9,1.13277349873238,1.08677833238298,1.11945946669624,0.0326811343132567,1.31239527700882,0.972007501394976,0.147451965301264
14,1.17370803854601,1.13696881201865,1.15826436287846,0.0212955508598072,1.33327437684395,0.99060735569487,0.167657007183589
14.1,1.20205562112292,1.1754218070397,1.18219523725257,0.00677343021287058,1.33495610408472,0.999309388747918,0.182885848504652
14.2,1.21702542429326,1.20119609402607,1.19118372693596,-0.0100123670901027,1.3151407931379,0.998026652716362,0.193157074219602
14.3,1.21806053982948,1.21355252382144,1.20514256598204,-0.00840995783940457,1.3067769676729,0.986771964274613,0.218370601707425
14.4,1.20486516003101,1.21198838646858,1.2099222814576,-0.00206610501098536,1.30853377126407,0.965657776549277,0.244264504908318
14.5,1.17742099424358,1.19626226911596,1.18056775127282,-0.0156945178431345,1.28342223484258,0.934895055524683,0.24567269574814
14.6,1.13599219570405,1.1664081798364,1.14403249634691,-0.0223756834894928,1.25377940672006,0.894791172140503,0.249241324206408
14.7,1.08111874515324,1.12273834637717,1.08725410544384,-0.0354842409333336,1.20488968915174,0.845746831142933,0.241507274300902
14.8,1.01359888643793,1.06583475101662,1.02859818635055,-0.0372365646660711,1.15970206962282,0.788252067375316,0.24034611897523
14.9,0.934461802311458,0.99653009112578,0.93944877766917,-0.0570813134566099,1.08105512523518,0.722881349511976,0.216567428157194
15,0.844932221976201,0.91587942265614,0.863137185535408,-0.0527422371207311,1.02011100547241,0.650287840157117,0.212849345378292
15.1,0.746389038295566,0.825124218444823,0.767428130978007,-0.0576960874668154,0.948281660008861,0.571196869659987,0.19623126131802
15.2,0.640320262760363,0.725650929503941,0.659106725221832,-0.0665442042821093,0.863638938028713,0.486398688853798,0.172708036368034
15.3,0.528276749872295,0.618946357944707,0.549209012599724,-0.0697373453449829,0.77796865058862,0.396740573130612,0.152468439469112
15.4,0.411827078518261,0.506552226319968,0.441669133639133,-0.064883092680835,0.702250702603174,0.303118356745702,0.13855077689343
15.5,0.292515794085854,0.390021260458777,0.315880446855496,-0.0741408136032807,0.607921744194256,0.206467481937797,0.109412964917699
15.6,0.171826907682679,0.270876900556312,0.197784817708751,-0.0730920828475614,0.520099551270024,0.107753652299442,0.0900311654093083
15.7,0.0511541410136936,0.150578435493559,0.0645758805549578,-0.0860025549386009,0.409317557857349,0.00796318378593557,0.0566126967690222
15.8,-0.0682210742871727,0.0304929417858765,-0.0450070225121268,-0.0754999642980033,0.323273254887303,-0.0919068502276816,0.0468998277155549
15.9,-0.185143353901439,-0.0881250702061536,-0.15621897188154,-0.0680939016753862,0.244496240802916,-0.190858581374189,0.0346396094926495
16,-0.298588912345771,-0.204145912539204,-0.28275643252286,-0.0786105199836562,0.143608484213441,-0.287903316665065,0.00514688414220532
16.1,-0.407663447481271,-0.316569001582756,-0.399075429238678,-0.0825064276559217,0.0413336455289741,-0.382071417184009,-0.0170040120546689
16.2,-0.511593342287303,-0.424519771701727,-0.505640709136818,-0.0811209374350916,-0.0566219068104806,-0.472421986398466,-0.0332187227383523
16.3,-0.609711532908941,-0.527240250912847,-0.595610327898193,-0.0683700769853458,-0.133340595854813,-0.558052271286779,-0.0375580566114138
16.4,-0.701439656357108,-0.624074669842307,-0.693740351254386,-0.0696656814120791,-0.218981188986122,-0.63810668234795,-0.0556336689064356
16.5,-0.786268242546347,-0.71445171554461,-0.776945126963598,-0.062493411418988,-0.291629566334848,-0.711785342369123,-0.0651597845944754
16.6,-0.863736748283399,-0.797865169869208,-0.861634530737761,-0.0637693608685526,-0.370265792950198,-0.778352078534298,-0.0832824522034623
16.7,-0.933415147526014,-0.873854684164701,-0.919368942528126,-0.0455142583634242,-0.416747367873401,-0.837141778019747,-0.0822271645083787
16.8,-0.994888601959198,-0.941988341550191,-0.987525503108776,-0.0455371615585842,-0.472771367475267,-0.887567033581505,-0.0999584695272709
16.9,-1.04774645421623,-1.00184845494971,-1.03278336095634,-0.0309349060066343,-0.503587074377253,-0.92912401273437,-0.103659348221973
17,-1.09157643356369,-1.05302175974983,-1.07484669232236,-0.0218249325725327,-0.526249283571839,-0.961397491879557,-0.113449200442803
17.1,-1.12596456492349,-1.0950948052639,-1.11398227729658,-0.0188874720326718,-0.548576031322382,-0.984065005081643,-0.129917272214933
17.2,-1.1505008531494,-1.12765495347897,-1.13726429013679,-0.00960933665782415,-0.556402017908689,-0.996900066041596,-0.140364224095195
17.3,-1.16479040232538,-1.15029698287985,-1.15496793603552,-0.00467095315566513,-0.560501056213698,-0.999774431073011,-0.155193504962505
17.4,-1.16846925005579,-1.16263489563737,-1.16031563411598,0.00231926152138995,-0.555070118459665,-0.992659380470633,-0.167656253645345
17.5,-1.16122387202076,-1.16431816274472,-1.1454038590224,0.0189143037223169,-0.524557790683891,-0.975626005468158,-0.169777853554246
17.6,-1.14281306112358,-1.15505133544215,-1.13194267812452,0.0231086573176274,-0.495361980530442,-0.948844497918124,-0.183098180206398
17.7,-1.11309072189487,-1.13461571992599,-1.11137692480211,0.0232387951238759,-0.468080428940026,-0.912582449791185,-0.198794475010925
17.8,-1.07202805219545,-1.10289166819217,-1.05894756262938,0.0439441055627943,-0.405032921178472,-0.867202179485581,-0.191745383143796
17.9,-1.01973361236216,-1.05987998747789,-1.01988112870206,0.0399988587758295,-0.3594720878373,-0.813157111661486,-0.206724017040574
18,-0.956469902472108,-1.00572101474684,-0.953726659118669,0.05199435562817,-0.2910749861007,-0.750987246771676,-0.202739412346993
18.1,-0.882665271538546,-0.940710035820051,-0.888151789401883,0.0525582464181679,-0.227845648666559,-0.6813137655555,-0.206838023846383
18.2,-0.798920253620897,-0.865307940591427,-0.805603103577866,0.0597048370135608,-0.152481003079342,-0.604832822406284,-0.200770281171582
18.3,-0.706007746748437,-0.780146281300989,-0.710747781419906,0.0693984998810832,-0.0639786654602418,-0.522308589626732,-0.188439191793175
18.4,-0.604866800461255,-0.686026221653279,-0.606984108525059,0.0790421131282201,0.0362621617125222,-0.434565622071894,-0.172418486453165
18.5,-0.496590134773791,-0.583911210047462,-0.507566251235326,0.0763449588121359,0.126939209688518,-0.342480618469613,-0.165085632765714
18.6,-0.382405855816795,-0.474913558843902,-0.393534009670924,0.0813795491729789,0.227809136415861,-0.246973661736621,-0.146560347934303
18.7,-0.263654141217171,-0.360275442409534,-0.279242913147287,0.0810325292622469,0.325570164515438,-0.148999025814199,-0.130243887333088
18.8,-0.141759924063183,-0.241345120374922,-0.158235528494734,0.0831095918801881,0.427200044390123,-0.0495356408783674,-0.108699887616366
18.9,-0.018202794403675,-0.119549432665475,-0.0425832394844269,0.0769661931810485,0.517234760677458,0.0504226878068148,-0.0930059272912417
19,0.105514547619375,0.00363621323699312,0.0845499849542037,0.0809137717172106,0.617372819567063,0.149877209662952,-0.0653272247087486
19.1,0.227897917138722,0.126719042952141,0.217258036324405,0.0905389933722639,0.732205060913584,0.24783420798296,-0.0305761716585547
19.2,0.347492021675407,0.248219962530513,0.326706460273202,0.0784864977426895,0.821317569443772,0.343314928819899,-0.0166084685466963
19.3,0.462908379980817,0.366703166477097,0.436857382691317,0.0701542162142195,0.902358181968933,0.435365360372893,0.00149202231842349
19.4,0.572849753432005,0.480803146517389,0.562526325742056,0.0817231792246673,1.00779990530426,0.523065765157699,0.0394605605843569
19.5,0.676130292682904,0.589248127950978,0.66900191755166,0.0797537896006815,1.10393440950555,0.605539869719601,0.0634620478320588
19.6,0.771690869486486,0.690879194691977,0.764301421844742,0.0734222271527649,1.19022245680315,0.681963620068136,0.0823378017766065
19.7,0.858609348860029,0.784664630087338,0.839202482895295,0.0545378528079572,1.24721586454052,0.751573415352151,0.0876290675431446
19.8,0.936105842298384,0.869709281246643,0.93165855040969,0.0619492691630468,1.32686084587494,0.813673737507105,0.117984812902585
19.9,1.00354325139693,0.945259032541759,0.992241817604406,0.0469827850626461,1.37685585517086,0.867644100641669,0.124597716962736
20,1.06042364752096,1.01070073256289,1.04461249921725,0.0339117666543609,1.4120513265249,0.912945250727628,0.131667248489621
20.1,1.10638122408016,1.06555814334245,1.09319412973232,0.0276359863898663,1.44320394146095,0.949124553647895,0.144069576084424
20.2,1.14117269380506,1.10948465888965,1.13586428459474,0.0263796257050843,1.47546419946496,0.975820517766976,0.16004376682776
20.3,1.16466607817242,1.14225366309888,1.16431783785304,0.0220641747541646,1.50093644422499,0.992766405835907,0.171551432017133
20.4,1.17682884774759,1.16374745969139,1.1762467296813,0.0124992699899074,1.51211965013773,0.999792900142669,0.176453829538628
20.5,1.17771632262022,1.17394570770716,1.17502703431039,0.00108132660323146,1.50851758241627,0.996829794278799,0.17819724003159
20.6,1.16746113692157,1.1729142377122,1.17677335135742,0.00385911364521796,1.51561888510655,0.983906694618616,0.192866656738803
20.7,1.14626441947686,1.16079501241523,1.14566283243177,-0.0151321799834558,1.48843507327176,0.961152724502116,0.184510107929658
20.8,1.11438915539277,1.13779783994791,1.11579336406187,-0.0220044758860416,1.45917313334697,0.92879523407724,0.18699812998463
20.9,1.07215598402494,1.10419426020645,1.06999190791335,-0.034202352293103,1.41234505099739,0.887157528692349,0.182834379221002
