time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.2409964450607,0.014128352389755,0.0139069896915359,0.0152454808028198,0.00133849111128392,0.264042101836884,0.2409964450607,-0.22575096425788
0.254094273113275,0.0164981062772538,0.0162531166033187,0.0175914423767762,0.00133832577345749,0.277500225146123,0.254094273113275,-0.236502830736499
0.26719210116585,0.0191111943171181,0.0188415515435142,0.0201798072871311,0.00133825574361685,0.290958348455363,0.26719210116585,-0.247012293878719
0.293350193298076,0.025096769570519,0.0247749379913874,0.0261131769899913,0.00133823899860386,0.317835997790569,0.293350193298076,-0.267237016308084
0.3,0.0267892983836367,0.026453592266362,0.0277918834647761,0.00133829119841417,0.324668727478108,0.3,-0.272208116535224
0.306649806701924,0.0285786227953819,0.0282287278326586,0.0296016333175434,0.00137290548488483,0.331685342107918,0.306649806701924,-0.277048173384381
0.313299613403849,0.0304398091555894,0.0300755022821043,0.0314505422565539,0.0013750399744496,0.338701956737728,0.313299613403849,-0.281849071147295
0.319949420105773,0.0323754607030422,0.0319965184585142,0.033371005328621,0.00137448687010672,0.345718571367538,0.319949420105773,-0.286578414777152
0.339931101796078,0.0386109297412067,0.0381868378074772,0.0395611534964607,0.0013743156889835,0.366802456412773,0.339931101796078,-0.300369948299617
0.359912783486383,0.045534254455644,0.0450632004488997,0.0464374135598201,0.0013742131109204,0.387886341458007,0.359912783486383,-0.313475369926563
0.379894465176688,0.0531864376676989,0.0526666865429597,0.0540409576822888,0.00137427113932909,0.408970226503241,0.379894465176688,-0.325853507494399
0.4,0.0616529833151571,0.0610825994743988,0.0624568834947132,0.00137428402031442,0.430184796505793,0.4,-0.337543116505287
0.410139260565789,0.0662920075229858,0.0656953759970366,0.0669292622601461,0.0012338862631095,0.439820630074762,0.410139260565789,-0.343209998305643
0.420278521131578,0.0711329850793827,0.0705097624221527,0.071744123787323,0.0012343613651703,0.44945646364373,0.420278521131578,-0.348534397344255
0.430417781697368,0.0761826496029407,0.0755325026187015,0.0767698322080463,0.00123732958934475,0.459092297212699,0.430417781697368,-0.353647949489321
0.453715792125412,0.0885007000069408,0.0877876605533248,0.0890256111089983,0.00123795055567355,0.481233532218553,0.453715792125412,-0.364690181016414
0.477013802553456,0.101912671441908,0.101135321588346,0.102373107101742,0.00123778551339604,0.503374767224408,0.477013802553456,-0.374640695451714
0.5,0.116270570065244,0.115428540790737,0.116666299837058,0.00123775904632062,0.525219671154156,0.5,-0.383333700162942
0.510209685016825,0.123093087677587,0.122221914918048,0.123780472025584,0.0015585571075355,0.537365257918526,0.510209685016825,-0.386429212991241
0.52041937003365,0.130139739579086,0.129239259271384,0.130796437218185,0.00155717794680177,0.549510844682896,0.52041937003365,-0.389622932815465
0.530629055050476,0.1374163629842,0.136486426337054,0.138036818186582,0.00155039184952821,0.561656431447266,0.530629055050476,-0.392592236863894
0.548429639022741,0.150581436912399,0.149599883952011,0.15114884978378,0.00154896583176922,0.582832259764724,0.548429639022741,-0.39728078923896
0.566230222995006,0.164416141669109,0.163382675318848,0.164932039845926,0.00154936452707866,0.604008088082181,0.566230222995006,-0.40129818314908
0.584030806967272,0.178950505520427,0.177864909892015,0.179414341911199,0.00154943201918467,0.625183916399638,0.584030806967272,-0.404616465056073
0.6,0.192594606239772,0.191462137112328,0.193011538644172,0.00154940153184402,0.644181095961627,0.6,-0.406988461355828
0.615969193032728,0.207011689236789,0.205832345714581,0.207151345999388,0.00131900028480747,0.660563986554515,0.615969193032728,-0.40881784703334
0.631938386065456,0.221988338923171,0.220762222588082,0.222093717330939,0.00133149474285743,0.676946877147403,0.631938386065456,-0.409844668734517
0.647907579098185,0.237534343314387,0.236261627815251,0.237597565636119,0.00133593782086783,0.693329767740291,0.647907579098185,-0.410310013462066
0.677997818093769,0.268166474676476,0.266806585414585,0.268142961432237,0.00133637601765113,0.724199523799236,0.677997818093769,-0.409854856661532
0.7,0.291754385763289,0.290331449495464,0.291667535455123,0.00133608595965917,0.74677169374144,0.7,-0.408332464544877
0.714826366767867,0.308396838840832,0.306932004576269,0.308511142184322,0.00157913760805317,0.76455899238199,0.714826366767867,-0.406315224583545
0.729652733535735,0.325499779103266,0.323993502812917,0.325561188819209,0.0015676860062922,0.782346291022539,0.729652733535735,-0.404091544716526
0.744479100303602,0.343067306244833,0.34152010480923,0.343082965020554,0.00156286021132435,0.800133589663088,0.744479100303602,-0.401396135283048
0.772411680263243,0.377244551749873,0.375621632153616,0.377183947126443,0.00156231497282688,0.833644506351048,0.772411680263243,-0.3952277331368
0.8,0.412485917360383,0.410790352094088,0.412352966212368,0.00156261411827996,0.866742411578389,0.8,-0.387647033787632
0.818825013108111,0.437623106069803,0.435879800458905,0.437223663945721,0.00134386348681581,0.886441034300304,0.818825013108111,-0.38160134916239
0.837650026216222,0.463416252833566,0.461626513787525,0.46298536493372,0.00135885114619516,0.906139657022219,0.837650026216222,-0.374664661282502
0.856475039324332,0.489859605220461,0.488024854480999,0.489387606338625,0.00136275185762647,0.925838279744135,0.856475039324332,-0.367087432985707
0.894523376049911,0.544967352926486,0.543045754256581,0.544408799942846,0.00136304568626511,0.965652320034531,0.894523376049911,-0.350114576107065
0.9,0.553088129355904,0.551154501512136,0.552517288897823,0.00136278738568718,0.971383096866561,0.9,-0.347482711102177
0.905476623950089,0.561272718732484,0.559327246662323,0.560763279141795,0.0014360324794721,0.977446635976602,0.905476623950089,-0.344713344808294
0.910953247900179,0.569505261486678,0.567548085145267,0.568991300100896,0.00144321495562838,0.983510175086642,0.910953247900179,-0.341961947799283
0.916429871850268,0.577786186131779,0.575817450242631,0.577259976809184,0.00144252656655353,0.989573714196683,0.916429871850268,-0.339169895041084
0.944529487052594,0.621325153374125,0.619300633739594,0.620742648150348,0.00144201441075364,1.02068469010249,0.944529487052594,-0.323786838902246
0.972629102254919,0.665964827530256,0.663888665581101,0.665330677872649,0.00144201229154772,1.0517956660083,0.972629102254919,-0.307298424382271
1,0.710428451606176,0.708306176554655,0.709748192876073,0.00144201632141816,1.08209982975347,1,-0.290251807123927
1.00873622002174,0.724757726341917,0.722621349819229,0.723759343225417,0.00113799340618814,1.08974736689996,1.00873622002174,-0.284976876796325
1.01747244004348,0.739176408844553,0.737026362322334,0.73815904676801,0.00113268444567605,1.09739490404645,1.01747244004348,-0.279313393275472
1.02620866006522,0.75368352824774,0.751520257118152,0.752659146238977,0.00113888912082527,1.10504244119294,1.02620866006522,-0.273549513826247
1.0547877044714,0.801901919030867,0.799699773829708,0.80084000422235,0.00114023039264177,1.13006004642307,1.0547877044714,-0.253947700249047
1.08336674887757,0.850862951676126,0.848626884892364,0.849767032375858,0.00114014748349334,1.15507765165319,1.08336674887757,-0.233599716501713
1.1,0.879616824711301,0.877362931543678,0.878503063942137,0.00114013239845812,1.16963811436007,1.1,-0.221496936057864
1.11663325112243,0.908589283728503,0.906319401553111,0.907564753304419,0.00124535175130802,1.18543776457764,1.11663325112243,-0.209068497818011
1.13326650224486,0.937740621195264,0.935456476936453,0.936695731068673,0.0012392541322197,1.20123741479521,1.13326650224486,-0.196570771176187
1.14989975336729,0.96705295020999,0.964756319185442,0.965993579938701,0.00123726075325892,1.21703706501278,1.14989975336729,-0.183906173428589
1.2,1.05597953994529,1.05365512278379,1.05489213922212,0.00123701643833463,1.26462646090324,1.2,-0.145107860777876
1.21155570401705,1.07663618693043,1.07430781459121,1.0758100974044,0.00150228281318743,1.27785309906007,1.21155570401705,-0.135745606612652
1.2231114080341,1.0973198632364,1.09498838489818,1.09648538902529,0.00149700412710874,1.29107973721689,1.2231114080341,-0.126626019008809
1.23466711205115,1.1180237983752,1.11569007990726,1.11718148554243,0.0014914056351758,1.30430637537371,1.23466711205115,-0.117485626508719
1.26284434925393,1.16852601595666,1.16619149227304,1.16768218267723,0.00149069040418714,1.33655799069635,1.26284434925393,-0.0951621665767073
1.29102158645672,1.21895018664566,1.21661985848977,1.21811061662712,0.00149075813734734,1.36880960601899,1.29102158645672,-0.0729109698296013
1.3,1.23500133120702,1.23267301993223,1.23416378694864,0.00149076701640793,1.37908628210762,1.3,-0.0658362130513617
1.30897841354328,1.25103411948174,1.24870837964282,1.24995089905576,0.00124251941294506,1.38767056395118,1.30897841354328,-0.0590275144875196
1.31795682708656,1.26704625118677,1.26472357598239,1.26596275228229,0.00123917629990311,1.39625484579474,1.31795682708656,-0.0519940748042718
1.32693524062985,1.28303399477874,1.28071488473147,1.28195917900022,0.0012442942687465,1.4048391276383,1.32693524062985,-0.0449760616296271
1.35573934610649,1.33401094985415,1.33170778925459,1.33295313407831,0.00124534482371752,1.43237879914833,1.35573934610649,-0.0227862120281768
1.38454345158313,1.38454673453786,1.38226436342065,1.38350963964959,0.0012452762289461,1.45991847065835,1.38454345158313,-0.00103381193353402
1.4,1.41149911092154,1.40922946771044,1.41047473208568,0.00124526437524763,1.47469651215749,1.4,0.0104747320856844
1.41545654841687,1.43827789451254,1.43602241213959,1.4374383591314,0.00141594699180425,1.49135457570369,1.41545654841687,0.0219818107145264
1.43091309683374,1.46487844691835,1.46263842136209,1.46404563681278,0.00140721545069544,1.50801263924989,1.43091309683374,0.0331325399790392
1.44636964525061,1.49128233245678,1.48905905735066,1.49046293713129,0.00140387978062972,1.5246707027961,1.44636964525061,0.0440932918806718
1.48689426005265,1.55956059771639,1.55738650950171,1.55878997974794,0.00140347024623111,1.56834549941633,1.48689426005265,0.0718957196952974
1.5,1.58132797091806,1.57917148405989,1.58057528176045,0.00140379770055699,1.5824700143452,1.5,0.0805752817604455
1.51310573994735,1.60285009451091,1.60071230417532,1.60198654836952,0.00127424419420152,1.59536602362671,1.51310573994735,0.0888808084221657
1.52621147989471,1.62418128321255,1.62206296767803,1.62334165723689,0.0012786895588579,1.60826203290822,1.52621147989471,0.0971301773421804
1.53931721984206,1.64531009614216,1.6432120264029,1.64449338834503,0.00128136194213702,1.62115804218973,1.53931721984206,0.105176168502971
1.57818662002644,1.70681804692512,1.7047838689722,1.7060656461246,0.0012817771524023,1.65940541681779,1.57818662002644,0.127879026098165
1.6,1.74051558149854,1.73851984131504,1.73980136850933,0.00128152719428742,1.68086971808809,1.6,0.139801368509325
1.62181337997356,1.77332389527267,1.77136889770366,1.77268285263464,0.00131395493097686,1.70282362793846,1.62181337997356,0.150869472661077
1.64362675994712,1.80544361826173,1.80353087386022,1.80484224354929,0.00131136968906831,1.72477753778883,1.64362675994712,0.161215483602163
1.66544013992069,1.83683755444345,1.83496847325696,1.83627931091845,0.00131083766148499,1.74673144763921,1.66544013992069,0.170839170997759
1.7,1.88526261260516,1.88346490879712,1.88477572597392,0.00131081717680392,1.78151395514342,1.7,0.184775725973919
1.73455986007931,1.93121716181797,1.92949414405885,1.93062565172809,0.00113150766923797,1.81210171751615,1.73455986007931,0.196065791648776
1.76911972015863,1.9751956127739,1.9735491032206,1.97469974229926,0.00115063907866175,1.84268947988887,1.76911972015863,0.205580022140635
1.8,2.01282542950143,2.01124837967614,2.0124011501355,0.00115277045935769,1.87002057033957,1.8,0.212401150135498
1.83088027984137,2.04874320644933,2.04723629359526,2.04840062975257,0.00116433615731237,1.8975952709456,1.83088027984137,0.2175203499112
1.86176055968275,2.0830343605617,2.08159778619095,2.08276095321662,0.00116316702566643,1.92516997155164,1.86176055968275,0.221000393533872
1.89264083952412,2.115668273709,2.11430184682627,2.11546486356375,0.0011630167374761,1.95274467215767,1.89264083952412,0.222824024039627
1.9,2.12327536897721,2.12192563100352,2.12308865546504,0.00116302446152039,1.95931607137674,1.9,0.223088655465036
1.90735916047588,2.13080570007025,2.12947262063211,2.13092333897002,0.00145071833791199,1.96754697612596,1.90735916047588,0.223564178494144
1.91471832095176,2.13824439257939,2.13692793822118,2.13839140486777,0.00146346664658603,1.97577788087518,1.91471832095176,0.223673083916008
1.92207748142764,2.14558972935827,2.14428986066281,2.1457480959078,0.00145823524498834,1.9840087856244,1.92207748142764,0.223670614480155
1.97443521009152,2.19385290691316,2.1926678727045,2.19412447038814,0.00145659768364226,2.04256865518159,1.97443521009152,0.219689260296625
2,2.21620573531907,2.21507558107046,2.21653228765643,0.0014567065859743,2.07116177410599,2,0.21653228765643
2.02556478990848,2.23744875151014,2.23637212250848,2.23767900655613,0.00130688404764312,2.09712312346629,2.02556478990848,0.212114216647644
2.05112957981696,2.25769269501678,2.25666811457822,2.25798852688382,0.00132041230560409,2.12308447282659,2.05112957981696,0.206858947066862
2.07669436972544,2.27694801476513,2.27597379103394,2.27729642550646,0.00132263447251679,2.14904582218689,2.07669436972544,0.200602055781016
2.1,2.29382535393709,2.29289576314909,2.29421837716716,0.00132261401807465,2.1727129679677,2.1,0.19421837716716
2.12330563027456,2.30977323164937,2.30888625393419,2.31009974522332,0.0012134912891324,2.19462272029621,2.12330563027456,0.186794114948762
2.14661126054911,2.32500584133065,2.32415969663317,2.32538238815687,0.00122269152370302,2.21653247262471,2.14661126054911,0.178771127607759
2.16991689082367,2.33954100279623,2.33873376029938,2.33995817058606,0.00122441028668563,2.23844222495322,2.16991689082367,0.17004127976239
2.2,2.35748038348533,2.35672083863518,2.35794527999992,0.00122444136474309,2.26672352280099,2.2,0.15794527999992
2.23008310917633,2.3741391103053,2.37342274856951,2.3746521339679,0.00122938539839001,2.29510641758945,2.23008310917633,0.144569024791575
2.26016621835266,2.38990204667646,2.38922509464512,2.39045398712828,0.00122889248315472,2.32348931237791,2.26016621835266,0.130287768775621
2.29024932752899,2.40483858702268,2.40419703328445,2.40542586029092,0.00122882700647553,2.35187220716638,2.29024932752899,0.115176532761936
2.3,2.40955678362228,2.40892608081025,2.41015491098027,0.00122883017002273,2.36107179851312,2.3,0.110154910980268
2.30975067247101,2.41420220881152,2.41358193520605,2.41502754442467,0.00144560921861503,2.37185773390761,2.30975067247101,0.105276871953652
2.31950134494203,2.41877461538528,2.4181643396449,2.41961035447068,0.00144601482577711,2.38264366930211,2.31950134494203,0.100109009528651
2.32925201741304,2.42327564448775,2.42267492208153,2.42411637615769,0.00144145407615781,2.39342960469661,2.32925201741304,0.0948643587446463
2.36240849902377,2.43795070024089,2.43737776503607,2.43881841205498,0.001440647018911,2.4301064256672,2.36240849902377,0.0764099130312088
2.3955649806345,2.45204835099743,2.45149792377795,2.4529386369852,0.00144071320724937,2.4667832466378,2.3955649806345,0.0573736563506979
2.4,2.45391398066957,2.45336637217179,2.45480709237231,0.00144072020051622,2.47168914748636,2.4,0.054807092372307
2.4044350193655,2.45576821592133,2.45522330872048,2.45655892910093,0.00133562038045021,2.47618793128763,2.4044350193655,0.0521239097354296
2.40887003873099,2.45761384439592,2.45707154364338,2.45839220349708,0.00132065985370611,2.4806867150889,2.40887003873099,0.0495221647660915
2.41330505809649,2.45945100037119,2.45891120905891,2.46023163962799,0.00132043056908149,2.48518549889017,2.41330505809649,0.0469265815315003
2.44560077555531,2.47253555014062,2.47200953807567,2.47333065632619,0.00132111825052128,2.51794554762513,2.44560077555531,0.0277298807708823
2.47789649301413,2.48539683596776,2.48487951290761,2.48620067930834,0.00132116640073354,2.55070559636009,2.47789649301413,0.00830418629421059
2.5,2.49412941047652,2.49361543982301,2.49493660391464,0.00132116409163441,2.57312689624277,2.5,-0.00506339608535988
2.52210350698587,2.50283916794222,2.50232603099089,2.50372938301848,0.00140335202759134,2.59680744020824,2.52210350698587,-0.0183741239673854
2.54420701397173,2.51157096573985,2.51105632301035,2.51245304572051,0.00139672271015501,2.62048798417371,2.54420701397173,-0.0317539682512256
2.5663105209576,2.52036360644298,2.51984509507381,2.52124048009383,0.00139538502001324,2.64416852813919,2.5663105209576,-0.0450700408637714
2.6,2.53393379313143,2.53340556752303,2.53480090654757,0.00139533902453781,2.68026167797951,2.6,-0.0651990934524345
2.6336894790424,2.54797084069563,2.54742624452924,2.54880437500514,0.0013781304758993,2.71596134377471,2.6336894790424,-0.0848851040372582
2.6673789580848,2.56253324276308,2.56196735991638,2.56334730544608,0.00137994552969545,2.7516610095699,2.6673789580848,-0.104031652638725
2.7,2.57724841650557,2.5766573915169,2.57803754635424,0.00138015483734888,2.78622848663887,2.7,-0.121962453645756
2.7326210419152,2.59270569261249,2.59208510579228,2.59351824104394,0.00143313525166588,2.82196881446504,2.7326210419152,-0.139102800871255
2.76524208383039,2.60897219894951,2.60831812608507,2.60974575719371,0.00142763110864141,2.85770914229122,2.76524208383039,-0.155496326636683
2.8,2.62734019428412,2.62664625596462,2.62807322410741,0.00142696814279919,2.89579067634172,2.8,-0.171926775892586
2.83475791616961,2.64689063331783,2.64615284241358,2.64752725413762,0.00137441172404218,2.93263575679684,2.83475791616961,-0.187230662031989
2.86951583233921,2.66766257698521,2.66687754317768,2.66825757657513,0.00138003339745696,2.96948083725196,2.86951583233921,-0.201258255764079
2.9,2.6869164388692,2.68608752221258,2.68746817707602,0.00138065486343697,3.00179553657363,2.9,-0.21253182292398
2.93048416766079,2.70727366499287,2.70639867720744,2.70752344097601,0.00112476376856963,3.02880030010384,2.93048416766079,-0.222960726684782
2.96096833532158,2.72871951962258,2.72779669727572,2.72894715391812,0.00115045664240077,3.05580506363405,2.96096833532158,-0.232021181403459
2.99145250298236,2.75131129802746,2.75033912592743,2.75149293911779,0.00115381319036567,3.08280982716426,2.99145250298236,-0.239959563864571
3,2.75779202435171,2.75680583189325,2.75795947678127,0.00115364488801939,3.09038172934985,3,-0.242040523218734
3.00854749701764,2.7643563150334,2.76335601853873,2.76473419194549,0.00137817340676305,3.09942074251099,3.00854749701764,-0.243813305072146
3.01709499403527,2.77101150402806,2.7699970126697,2.77137983577657,0.00138282310687554,3.10845975567214,3.01709499403527,-0.245715158258704
3.02564249105291,2.77776004710456,2.77673127457356,2.77810955856215,0.00137828398859074,3.11749876883328,3.02564249105291,-0.247532932490766
3.09204294256707,2.83516610432437,2.83402424319852,2.83540147304833,0.00137722984981004,3.18771751870869,3.09204294256707,-0.256641469518738
3.1,2.84220870260111,2.84105322915287,2.84243054244646,0.00137731329359125,3.19613213958681,3.1,-0.257569457553535
3.10795705743293,2.84935185343239,2.84818274177635,2.8496570399369,0.00147429816055178,3.20514363588902,3.10795705743293,-0.258300017496029
3.11591411486586,2.85657637130276,2.85539360890992,2.85687098132334,0.0014773724134165,3.21415513219122,3.11591411486586,-0.259043133542521
3.12387117229879,2.86388401445092,2.86268759369276,2.86416308376426,0.0014754900714995,3.22316662849343,3.12387117229879,-0.259708088534534
3.2,2.94022982129682,2.93890549882716,2.94038048393524,0.00147498510808308,3.30938375776556,3.2,-0.259619516064755
3.27612882770121,3.02372759103789,3.02228226175879,3.02369731873968,0.00141505698088418,3.3925822250404,3.27612882770121,-0.252431508961532
3.3,3.05077074860662,3.04928855015679,3.05071125367365,0.00142270351686324,3.4186701736833,3.3,-0.249288746326351
3.32387117229879,3.07852607988619,3.07700808240864,3.07798126868648,0.000973186277835492,3.43734350732017,3.32387117229879,-0.245889903612317
3.34774234459759,3.10690339596241,3.10535070171763,3.10636250547989,0.00101180376226129,3.45601684095704,3.34774234459759,-0.241379839117692
3.37161351689638,3.13589436441699,3.13430820426463,3.13532698112931,0.0010187768646821,3.47469017459391,3.37161351689638,-0.23628653576707
3.4,3.17100984910612,3.16938531945862,3.17040417190351,0.00101885244489575,3.49689563074564,3.4,-0.229595828096489
3.42838648310362,3.20711116673802,3.20545080437056,3.20677757620445,0.00132677183389118,3.52507267151948,3.42838648310362,-0.221608906899172
3.45677296620724,3.24393204306407,3.24223803321758,3.24353509058737,0.00129705736978858,3.55324971229331,3.45677296620724,-0.213237875619875
3.48515944931086,3.28143862248928,3.27971332842287,3.28100613538416,0.00129280696128742,3.58142675306715,3.48515944931086,-0.2041533139267
3.5,3.30124639415874,3.29950546954925,3.30079843246054,0.00129296291129233,3.59615780658821,3.5,-0.199201567539456
3.51484055068914,3.32124106215589,3.31948527210289,3.32077121808122,0.0012859459783332,3.61081590766411,3.51484055068914,-0.19406933260792
3.52968110137828,3.34139365251777,3.33962368777085,3.34090996502058,0.00128627724973462,3.62547400874001,3.52968110137828,-0.188771136357695
3.54452165206741,3.36169966167675,3.35991624205062,3.36120265857319,0.00128641652256878,3.64013210981591,3.54452165206741,-0.183318993494225
3.6,3.43869574742646,3.43686816897496,3.43815460679996,0.00128643782499749,3.69492840737616,3.6,-0.161845393200038
3.64814859239496,3.50712803745698,3.50527342924043,3.50665570077434,0.00138227153391179,3.74557103867274,3.64814859239496,-0.141492891620621
3.68623237464026,3.56174937877389,3.55987875732739,3.56124960246916,0.001370845141766,3.78562751481657,3.68623237464026,-0.124982772171098
3.7,3.58156643151487,3.57969091463119,3.58106084713836,0.0013699325071741,3.80010828653267,3.7,-0.118939152861637
3.71376762535974,3.60143292806322,3.59955327347305,3.60080810221795,0.00125482874489657,3.8134475016545,3.71376762535974,-0.112959523141793
3.72753525071949,3.62133529418952,3.61945218761989,3.62071157200174,0.00125938438185136,3.82678671677634,3.72753525071949,-0.106823678717746
3.74130287607923,3.6412672116198,3.63938135351065,3.64064308020435,0.00126172669369495,3.84012593189817,3.74130287607923,-0.100659795874879
3.8,3.72634378160033,3.72445346178275,3.72571558343169,0.00126212164894035,3.89699656445486,3.8,-0.0742844165683101
3.84586170658929,3.79267469166615,3.79079190626483,3.79212980511716,0.0013378988523236,3.94376614321779,3.84586170658929,-0.0537319014721285
3.89172341317857,3.85852850263712,3.85666035770153,3.85798927863062,0.00132892092909964,3.99053572198071,3.89172341317857,-0.0337341345479487
3.9,3.87038309688974,3.86851799082952,3.86984628180382,0.0013282909742931,3.99897615100137,3.9,-0.0301537181961824
3.90827658682143,3.88221422526301,3.88035242605726,3.88188989003505,0.00153746397778409,4.00874791230415,3.90827658682143,-0.0263866967863784
3.91655317364285,3.89402343159411,3.89216516245064,3.89370797853155,0.00154281608091544,4.01851967360693,3.91655317364285,-0.0228451951112998
3.92482976046428,3.90580888324793,3.90395436997991,3.90549302612462,0.00153865614471638,4.02829143490972,3.92482976046428,-0.0193367343396567
3.96437310845772,3.9615243532757,3.95969210439466,3.96122974743303,0.00153764303837001,4.07497833206211,3.96437310845772,-0.00314336102469115
4,4.01108475808423,4.00927635298853,4.01081406828705,0.00153771529851809,4.11704126061256,4,0.0108140682870497
4.03562689154228,4.05988958114807,4.05810867621078,4.05953414326818,0.0014254670574072,4.15640059858241,4.03562689154228,0.0239072517259089
4.07125378308455,4.10788371609222,4.10613349949996,4.10757110212656,0.00143760262660031,4.19575993655226,4.07125378308455,0.036317319042011
4.1,4.14600569526798,4.14428228172455,4.14572118165233,0.00143889992778945,4.22751774695757,4.1,0.0457211816523344
4.12874621691545,4.18348048487917,4.18178574947058,4.18313974637323,0.00135399690265192,4.25760957662074,4.12874621691545,0.0543935294577773
4.1574924338309,4.22030652955945,4.21864206279355,4.22000431302024,0.00136225022668857,4.28770140628391,4.1574924338309,0.0625118791893371
4.18623865074635,4.25643918946884,4.25480644797756,4.25616985979753,0.00136341181996524,4.31779323594708,4.18623865074635,0.0699312090511794
4.2,4.2735504344793,4.27193324734148,4.27329661321435,0.00136336587287555,4.33219875507658,4.2,0.0732966132143513
4.21376134925365,4.29048008490844,4.28887875950942,4.2900768044886,0.00119804497917553,4.34496448573117,4.21376134925365,0.0763154552349468
4.2275226985073,4.30724364595954,4.30565844262746,4.3068630228628,0.00120458023534109,4.35773021638575,4.2275226985073,0.0793403243555035
4.24128404776095,4.32383512552706,4.32226629062766,4.32347423553024,0.00120794490257747,4.37049594704033,4.24128404776095,0.082190187769287
4.3,4.3917494447988,4.39025315485351,4.39146141335867,0.00120825850516759,4.42496386421874,4.3,0.0914614133586742
4.35871595223905,4.45630729323614,4.45488520932233,4.45622168693049,0.00133647760815769,4.484440191634,4.35871595223905,0.0975057346914401
4.4,4.49998742196343,4.4986177267869,4.49993815730756,0.00132043052065889,4.52625887034096,4.4,0.0999381573075562
4.44128404776095,4.54195947761875,4.54064181626313,4.5419934519624,0.00135163569927066,4.568979154417,4.44128404776095,0.100709404201453
