time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.430416762737688,0.0761827070532162,0.0754243966309348,0.076868710536301,0.0014443139053662,0.459091328845645,0.430416762737688,-0.353548052201387
0.451898032542273,0.0874990723648355,0.0866731438390214,0.088118325117185,0.00144518127816351,0.479506026677309,0.451898032542273,-0.363779707425088
0.473379302346859,0.0997404864424843,0.0988455180374401,0.10029056571403,0.00144504767659015,0.499920724508973,0.473379302346859,-0.373088736632828
0.494860572151444,0.112954701209122,0.111989413581106,0.113434380599373,0.00144496701826657,0.520335422340638,0.494860572151444,-0.381426191552071
0.5,0.116262689500871,0.115280398886417,0.116725369850344,0.00144497096392693,0.525219671154156,0.5,-0.383274630149656
0.505139427848556,0.119648791881911,0.118649420496645,0.120413591367424,0.00176417087077896,0.53133360774975,0.505139427848556,-0.384725836481132
0.510278855697112,0.123091428555682,0.122074922994717,0.123885052544406,0.00181012954968862,0.537447544345345,0.510278855697112,-0.386393803152706
0.515418283545668,0.126591956752458,0.125558265268484,0.127369251613404,0.00181098634491972,0.543561480940939,0.515418283545668,-0.388049031932265
0.526699982158853,0.134533574573233,0.133461954815437,0.135271071629482,0.00180911681404505,0.556982350353668,0.526699982158853,-0.39142891052937
0.537981680772037,0.14275423883205,0.141644499695447,0.143453278422263,0.0018087787268164,0.570403219766396,0.537981680772037,-0.394528402349774
0.549263379385221,0.151258306499192,0.15011028487627,0.151919049969396,0.00180876509312633,0.583824089179125,0.549263379385221,-0.397344329415825
0.6,0.192791501033478,0.191470458460161,0.193279211007307,0.00180875254714652,0.644181095961627,0.6,-0.406720788992693
0.61291510465288,0.204374063889961,0.203008773837426,0.204558695290116,0.00154992145269017,0.657430779028905,0.61291510465288,-0.408356409362764
0.625830209305759,0.216322831936521,0.214913353113161,0.216467047528515,0.00155369441535347,0.670680462096182,0.625830209305759,-0.409363161777244
0.638745313958639,0.228644684610739,0.227191120332336,0.228750295875539,0.00155917554320362,0.68393014516346,0.638745313958639,-0.409995018083099
0.661841402740875,0.251483135734471,0.249951076154255,0.251511260752075,0.00156018459781937,0.707624560708913,0.661841402740875,-0.410330141988801
0.684937491523112,0.275444529884758,0.27383461308176,0.275394468273334,0.00155985519157398,0.731318976254366,0.684937491523112,-0.409543023249778
0.7,0.291692386786973,0.290032138608937,0.291591966910474,0.00155982830153645,0.74677169374144,0.7,-0.408408033089526
0.715062508476888,0.308604809961832,0.306894861321053,0.308734412120815,0.0018395507997625,0.764842293285414,0.715062508476888,-0.406328096356073
0.730125016953776,0.325992442227319,0.324233343115699,0.326063774956584,0.00183043184088416,0.782912892829388,0.730125016953776,-0.404061241997193
0.745187525430665,0.343859398522667,0.342051773300689,0.343876413166141,0.00182463986545145,0.800983492373362,0.745187525430665,-0.401311112264524
0.772528892498331,0.377336128756363,0.375441982100709,0.377265796506402,0.00182381440569301,0.833785126710876,0.772528892498331,-0.395263095991928
0.8,0.412429511069604,0.410450886764084,0.412275053101172,0.00182416633708782,0.866742411578389,0.8,-0.387724946898828
0.818919725287148,0.437694656390364,0.435659998124732,0.437231918468106,0.00157192034337406,0.8865401417735,0.818919725287148,-0.381687806819042
0.837839450574296,0.463622340425455,0.46153318875298,0.463119132056677,0.00158594330369677,0.906337871968611,0.837839450574296,-0.37472031851762
0.856759175861444,0.490206638353606,0.488064669759773,0.489655446881567,0.00159077712179467,0.926135602163723,0.856759175861444,-0.367103728979877
0.893526321207532,0.543436683351107,0.541196606597717,0.542787855080815,0.00159124848309755,0.964608995014767,0.893526321207532,-0.350738466126717
0.9,0.553030222498507,0.550773518524458,0.552364461883381,0.0015909433589234,0.971383096866561,0.9,-0.347635538116619
0.906473678792468,0.562713541206158,0.560440511968946,0.562117174830936,0.00167666286198997,0.978550542523174,0.906473678792468,-0.344356503961532
0.912947357584936,0.572463621439932,0.570174496030958,0.571859353317903,0.00168485728694467,0.985717988179787,0.912947357584936,-0.341088004267033
0.919421036377404,0.582280903023798,0.579975918846135,0.581659925129396,0.00168400628326126,0.9928854338364,0.919421036377404,-0.337761111248007
0.947713243958183,0.626249621153643,0.6238795506532,0.625562964765272,0.00168341411207185,1.02420964173142,0.947713243958183,-0.322150279192912
0.976005451538963,0.671324725038556,0.66889450021537,0.670577908101548,0.00168340788617871,1.05553384962644,0.976005451538963,-0.305427543437415
1,0.710324237457361,0.707846845466707,0.709530258402783,0.0016834129360761,1.08209982975347,1,-0.290469741597217
1.01647391862393,0.737474015009519,0.734966275456823,0.736273241959133,0.00130696650230977,1.09652081552434,1.01647391862393,-0.280200676664795
1.03294783724786,0.764926123675785,0.762389856834639,0.763712686483937,0.00132282964929731,1.11094180129522,1.03294783724786,-0.269235150763919
1.04942175587178,0.792667351062975,0.790104449543409,0.791434881264715,0.00133043172130543,1.12536278706609,1.04942175587178,-0.257986874607069
1.07958083851016,0.844046001712888,0.841438692023365,0.842770052531608,0.00133136050824301,1.15176353066081,1.07958083851016,-0.23681078597855
1.1,0.879271269626281,0.876637380455425,0.877968250619863,0.00133087016443745,1.16963811436007,1.1,-0.222031749380137
1.12041916148984,0.914920618798608,0.912264229702608,0.913718580741053,0.00145435103844527,1.18903393823725,1.12041916148984,-0.206700580748789
1.14083832297968,0.950827108123676,0.948151272586375,0.949597921414398,0.00144664882802292,1.20842976211444,1.14083832297968,-0.191240401565286
1.16125748446953,0.986955876637695,0.984263734776355,0.985708098479931,0.00144436370357548,1.22782558599162,1.16125748446953,-0.175549385989595
1.2,1.05590672948624,1.05319122006526,1.05463539410393,0.00144417403866881,1.26462646090324,1.2,-0.145364605896067
1.21170025651428,1.07683810764887,1.07411791592925,1.07586619923952,0.00174828331027022,1.27801855358994,1.21170025651428,-0.135834057274755
1.22340051302856,1.09779701000112,1.09507315398119,1.09682087721017,0.00174772322897265,1.29141064627664,1.22340051302856,-0.126579635818391
1.23510076954284,1.11877638521893,1.11604990286944,1.11779120419814,0.00174130132869754,1.30480273896334,1.23510076954284,-0.117309565344697
1.26326646655243,1.16929578125317,1.16656842249249,1.16830866190109,0.00174023940860013,1.33704114540148,1.26326646655243,-0.0949578046513366
1.29143216356202,1.21973509691945,1.21701270467613,1.2187530153774,0.00174031070127922,1.36927955183963,1.29143216356202,-0.072679148184619
1.3,1.23506348502284,1.2323433402912,1.23408366411147,0.00174032382026357,1.37908628210762,1.3,-0.065916335888534
1.30856783643798,1.25037514329392,1.2476578390755,1.24911755221633,0.00145971314082849,1.38727801023627,1.30856783643798,-0.0594502842216451
1.31713567287595,1.26566816102889,1.26295422281985,1.26440137534308,0.00144715252322181,1.39546973836491,1.31713567287595,-0.0527342975328766
1.32570350931393,1.28093927405993,1.27822923534156,1.2796814765667,0.00145224122514231,1.40366146649356,1.32570350931393,-0.0460220327472309
1.35448289349384,1.33192526785684,1.32923358801602,1.33068738160884,0.00145379359281583,1.4311775019149,1.35448289349384,-0.0237955118849953
1.38326227767374,1.38247447458634,1.3798068103047,1.38126055241559,0.00145374211088756,1.45869353733625,1.38326227767374,-0.00200172525815256
1.4,1.41168260110991,1.40903101787027,1.41048474291892,0.00145372504864971,1.47469651215749,1.4,0.0104847429189241
1.41673772232626,1.44068634523309,1.43805279802498,1.43970437578898,0.00165157776400027,1.49273534169495,1.41673772232626,0.0229666534627191
1.43347544465252,1.46947815467078,1.46686441501829,1.46850733454407,0.00164291952577411,1.51077417123241,1.43347544465252,0.0350318898915538
1.45021316697877,1.49803499374054,1.49544282596978,1.49708177079792,0.00163894482813243,1.52881300076988,1.45021316697877,0.0468686038191442
1.49222334278916,1.56866094321515,1.56612954303654,1.56776796045599,0.00163841741944726,1.57408883851595,1.49222334278916,0.0755446176668255
1.5,1.58156328380242,1.57904420833399,1.58068295227785,0.00163874394386077,1.5824700143452,1.5,0.0806829522778469
1.50777665721084,1.59437956662656,1.59187326211567,1.59337480449463,0.00150154237896372,1.59012222200177,1.50777665721084,0.0855981472837928
1.51555331442168,1.60713038310409,1.60463717675141,1.60613030120392,0.00149312445250094,1.59777442965833,1.51555331442168,0.0905769867822404
1.52332997163251,1.61981275020434,1.61733297049646,1.61882829344293,0.00149532294647714,1.6054266373149,1.52332997163251,0.0954983218104217
1.55665958291903,1.67296097684378,1.67054368952128,1.67203986001708,0.00149617049579231,1.63822287607948,1.55665958291903,0.115380277098051
1.58998919420554,1.72466677228381,1.72231704604576,1.72381319135262,0.00149614530686781,1.67101911484406,1.58998919420554,0.133823997147087
1.6,1.74001286751798,1.7376840425887,1.73918018049952,0.00149613791082248,1.68086971808809,1.6,0.139180180499523
1.61001080579446,1.75520579642723,1.75289834299337,1.75442875236714,0.00153040937376625,1.69094501720302,1.61001080579446,0.144417946572676
1.62002161158892,1.77025881505488,1.76797313416388,1.76950423661432,0.0015311024504423,1.70102031631794,1.62002161158892,0.149482625025398
1.63003241738339,1.7851664922104,1.78290297895069,1.78443338752963,0.00153040857894093,1.71109561543287,1.63003241738339,0.154400970146248
1.67887212597622,1.85584262764019,1.85369193291184,1.85522223354368,0.00153030063183857,1.76024996752618,1.67887212597622,0.176350107567461
1.7,1.88531281968752,1.88321334262347,1.88474353724924,0.00153019462576376,1.78151395514342,1.7,0.184743537249236
1.72112787402378,1.91381417234873,1.91176751569221,1.91309628019475,0.00132876450254527,1.80021352130478,1.72112787402378,0.191968406170973
1.74225574804756,1.94158718830635,1.93959431485454,1.94093622733392,0.0013419124793812,1.81891308746613,1.74225574804756,0.198680479286356
1.76338362207134,1.96860537085212,1.96666711358275,1.96801269151217,0.00134557792941803,1.83761265362749,1.76338362207134,0.204629069440829
1.8,2.01386213070967,2.01201984775044,2.01336569039645,0.00134584264601267,1.87002057033957,1.8,0.213365690396451
1.83661637792866,2.05615000459375,2.05440520160602,2.05576444780135,0.00135924619533001,1.90271734847263,1.83661637792866,0.219148069872691
1.87323275585732,2.09614492770299,2.09449772782785,2.09585560823025,0.00135788040239637,1.93541412660569,1.87323275585732,0.22262285237293
1.9,2.12406439675149,2.12248828791071,2.12384599904342,0.00135771113271699,1.95931607137674,1.9,0.223845999043424
1.92676724414268,2.15069333387408,2.14918772285431,2.15092610847906,0.0017383856247466,1.98925408368937,1.92676724414268,0.224158864336375
1.95353448828536,2.17612540290304,2.17468940872563,2.1763961201518,0.00170671142616952,2.01919209600201,1.95353448828536,0.222861631866434
1.98030173242804,2.20035499504884,2.19898743487346,2.2006880887765,0.0017006539030473,2.04913010831465,1.98030173242804,0.220386356348461
2,2.21758992640286,2.21627205395873,2.21797270988395,0.0017006559252235,2.07116177410599,2,0.217972709883953
2.01969826757196,2.2340829009858,2.23281368242877,2.23434431681082,0.00153063438205736,2.09116559999539,2.01969826757196,0.214646049238866
2.03939653514391,2.24997258118012,2.24875103830224,2.25029174349578,0.00154070519354832,2.11116942588478,2.03939653514391,0.210895208351871
2.05909480271587,2.26525982273405,2.26408485530408,2.26562876062114,0.00154390531705628,2.13117325177418,2.05909480271587,0.206533957905267
2.1,2.29537430144506,2.29429255828703,2.29583676525897,0.00154420697193602,2.1727129679677,2.1,0.195836765258967
2.14090519728413,2.32245279225271,2.32145642504229,2.32287032669062,0.00141390164832345,2.21116817089016,2.14090519728413,0.181965129406486
2.18181039456826,2.34745513932225,2.34653719764454,2.34796508664348,0.00142788899893764,2.24962337381263,2.18181039456826,0.166154692075221
2.2,2.35809582615135,2.35721101018931,2.35864036257242,0.00142935238311326,2.26672352280099,2.2,0.158640362572422
2.21818960543174,2.36833166978889,2.36747833938956,2.36891328084812,0.00143494145856016,2.28388510188468,2.21818960543174,0.150723675416379
2.23637921086348,2.37821739788445,2.37739398748326,2.37882863875131,0.0014346512680472,2.30104668096836,2.23637921086348,0.142449427887827
2.25456881629522,2.38776442431862,2.3869692882748,2.38840383066523,0.00143454239042518,2.31820826005205,2.25456881629522,0.13383501437001
2.3,2.41041852255895,2.40968728993108,2.4111218194195,0.00143452948842615,2.36107179851312,2.3,0.111121819419502
2.34266956076749,2.42978008168044,2.42909581940308,2.43081160920801,0.00171578980492848,2.40827173545264,2.34266956076749,0.0881420484405133
2.37557701575898,2.44403628053472,2.44338202450209,2.44506744375935,0.00168541925726462,2.44467308977879,2.37557701575898,0.0694904280003694
2.4,2.45428863702121,2.4536530304342,2.45533493257621,0.00168190214201225,2.47168914748636,2.4,0.0553349325762134
2.42442298424102,2.46427916654989,2.46365861249235,2.46518648412352,0.00152787163116974,2.49646327287958,2.42442298424102,0.0407634998825039
2.44884596848204,2.47408326115444,2.47347436165604,2.47501404553549,0.00153968387945813,2.5212373982728,2.44884596848204,0.0261680770534558
2.47326895272306,2.48375032135382,2.48314960129556,2.48469187555919,0.00154227426362308,2.54601152366602,2.47326895272306,0.0114229228361293
2.5,2.49424329960751,2.49364826096026,2.49519060457253,0.00154234361227568,2.57312689624277,2.5,-0.00480939542746794
2.52673104727694,2.50469535256518,2.50410089476503,2.5057393873096,0.00163849254456805,2.60176514539887,2.52673104727694,-0.020991659967347
2.55346209455389,2.51520076671223,2.51460289104718,2.51623339236854,0.00163050132135956,2.63040339455496,2.55346209455389,-0.0372287021853484
2.58019314183083,2.52582828738233,2.52522297188561,2.52685194193524,0.00162897004963591,2.65904164371106,2.58019314183083,-0.0533411998955882
2.6,2.5337845266801,2.53317168313165,2.53480065310659,0.00162896997494144,2.68026167797951,2.6,-0.0651993468934102
2.61980685816917,2.54188846271022,2.54126556841044,2.54287522835573,0.00160965994528084,2.70125037347707,2.61980685816917,-0.0769316298134455
2.63961371633834,2.55014473324895,2.54950973731646,2.55112055044598,0.00161081312952005,2.72223906897462,2.63961371633834,-0.0884931658923596
2.65942057450751,2.55858207989413,2.55793293283314,2.55954410849339,0.00161117566025215,2.74322776447218,2.65942057450751,-0.0998764660141203
2.7,2.57646364402096,2.57578007881265,2.57739128802503,0.00161120921237856,2.78622848663887,2.7,-0.122608711974971
2.74057942549249,2.59575398015422,2.59502591099895,2.59669912695713,0.00167321595817516,2.83068819377728,2.74057942549249,-0.143880298535362
2.78115885098498,2.61636617530287,2.6155866703158,2.61725325353804,0.00166658322223734,2.87514790091568,2.78115885098498,-0.163905597446938
2.8,2.62630119209982,2.62549608897503,2.62716196913936,0.00166588016433833,2.89579067634172,2.8,-0.172838030860636
2.81884114901503,2.63658789532384,2.63575572338949,2.6373630804741,0.00160735708460225,2.91576321002119,2.81884114901503,-0.181478068540928
2.83768229803005,2.64721645836245,2.64635594265673,2.64796653078616,0.0016105881294326,2.93573574370065,2.83768229803005,-0.189715767243887
2.85652344704507,2.6582087096603,2.65731861750242,2.65893032912532,0.00161171162290463,2.95570827738011,2.85652344704507,-0.197593117919752
2.9,2.68488043716808,2.6839183108521,2.68553014376692,0.00161183291482248,3.00179553657363,2.9,-0.214469856233078
2.94347655295493,2.71436804285247,2.71332726998924,2.7146376791284,0.00131040913915781,3.04030975958674,2.94347655295493,-0.228838873826526
2.98695310590985,2.74614307419224,2.74501993800709,2.74636353777469,0.00134359976760035,3.07882398259984,2.98695310590985,-0.240589568135157
3,2.75596789690391,2.75481962266048,2.75616633322302,0.0013467105625371,3.09038172934985,3,-0.243833666776981
3.01304689409015,2.76603068691361,2.76485697508728,2.76647564090062,0.0016186658133357,3.10417887337336,3.01304689409015,-0.246571253189529
3.0260937881803,2.77630835118579,2.77510896897938,2.77672332887598,0.00161435989660275,3.11797601739688,3.0260937881803,-0.249370459304314
3.03914068227045,2.78680714572682,2.78558188247079,2.78719048650331,0.00160860403251872,3.13177316142039,3.03914068227045,-0.251950195767134
3.1,2.840082379857,2.83873457352376,2.84034237517484,0.00160780165107388,3.19613213958681,3.1,-0.259657624825165
3.16085931772955,2.89827861023795,2.89680865646628,2.89854784083007,0.00173918436379461,3.26505630172808,3.16085931772955,-0.262311476899482
3.2,2.93780411605177,2.93625662870927,2.9379799229341,0.00172329422482953,3.30938375776556,3.2,-0.262020077065899
3.23914068227045,2.97936220537932,2.9777389431096,2.97939242153238,0.00165347842277352,3.35215920658468,3.23914068227045,-0.259748260738069
3.27828136454089,3.02276954787977,3.02107288006484,3.02273370595884,0.00166082589400496,3.3949346554038,3.27828136454089,-0.255547658582052
3.3,3.04749448841994,3.0457580537433,3.04741970401108,0.00166165026777376,3.4186701736833,3.3,-0.252580295988924
3.32171863545911,3.07280364525792,3.07102847746857,3.07217337309408,0.00114489562550935,3.43565967553889,3.32171863545911,-0.249545262365024
3.34343727091822,3.09863856801105,3.09682574107218,3.0980055460028,0.00117980493062531,3.45264917739448,3.34343727091822,-0.245431724915414
3.36515590637732,3.12499413231219,3.12314483793952,3.1243339145604,0.00118907662087819,3.46963867925007,3.36515590637732,-0.240821991816926
3.4,3.16817367152605,3.16626819521461,3.16745786044223,0.00118966522761887,3.49689563074564,3.4,-0.232542139557772
3.43484409362268,3.21288851619922,3.21093153000546,3.21248128383094,0.0015497538254734,3.53148263622813,3.43484409362268,-0.222362809791739
3.46968818724535,3.25867333345384,3.25666885391351,3.25818285971735,0.00151400580384342,3.56606964171062,3.46968818724535,-0.211505327528002
3.5,3.29928376509267,3.29724133308228,3.29875057790584,0.00150924482355785,3.59615780658821,3.5,-0.201249422094161
3.53031181275465,3.34061389368186,3.33853709442889,3.34003798544931,0.00150089102041751,3.62609696615569,3.53031181275465,-0.190273827305338
3.56062362550929,3.38254930756586,3.38044168445686,3.3819433377892,0.00150165333234664,3.65603612572317,3.56062362550929,-0.17868028772009
3.59093543826394,3.42503174659064,3.42289703564177,3.42439881159337,0.00150177595160494,3.68597528529066,3.59093543826394,-0.166536626670569
3.6,3.43780875511841,3.43566646299238,3.43716823520706,0.00150177221467507,3.69492840737616,3.6,-0.162831764792941
3.60906456173606,3.45062422525376,3.44847467205395,3.45007277991961,0.00159810786565329,3.70446250245621,3.60906456173606,-0.158991781816453
3.61812912347212,3.4634798894834,3.4613234133165,3.46292494871071,0.00160153539420582,3.71399659753627,3.61812912347212,-0.155204174761411
3.62719368520818,3.47637461497561,3.47421156333627,3.47581126202235,0.00159969868607979,3.72353069261632,3.62719368520818,-0.15138242318583
3.66824098108153,3.53515209513743,3.53296339856032,3.53456281022381,0.00159941166348343,3.76670418881293,3.66824098108153,-0.133678170857725
3.7,3.58103426643181,3.57883061925134,3.58042961500814,0.00159899575680766,3.80010828653267,3.7,-0.119570384991857
3.73175901891847,3.62723140778064,3.62501873420652,3.62647661560462,0.00145788139810632,3.83087905304776,3.73175901891847,-0.105282403313846
3.76351803783694,3.67353182985316,3.67131446044957,3.67278561370655,0.00147115325698577,3.86164981956285,3.76351803783694,-0.0907324241303891
3.79527705675541,3.71985011214432,3.71763243372351,3.7191055934729,0.00147315974938911,3.89242058607794,3.79527705675541,-0.0761714632825101
3.8,3.72673853640692,3.72452106334342,3.72599415405261,0.00147309070919377,3.89699656445486,3.8,-0.0740058459473913
3.80472294324459,3.73362562611556,3.73140840630281,3.73294795449339,0.00153954819057178,3.90181300244852,3.80472294324459,-0.071774988751204
3.80944588648918,3.74051160713327,3.73829473479324,3.7398451246438,0.00155038985056155,3.90662944044218,3.80944588648918,-0.06960076184538
3.81416882973377,3.74739617126736,3.74517974240867,3.74673072845969,0.001550986051019,3.91144587843584,3.81416882973377,-0.0674381012740848
3.85155792270487,3.80171214798745,3.79950433584996,3.80105495674793,0.00155062089796987,3.94957512086125,3.85155792270487,-0.0505029659569383
3.88894701567596,3.8556987250653,3.85350515775481,3.85505572536868,0.00155056761386918,3.98770436328667,3.88894701567596,-0.033891290307289
3.9,3.87161266925804,3.86942398886163,3.87097455628508,0.00155056742344595,3.99897615100137,3.9,-0.0290254437149247
3.91105298432404,3.88748450125747,3.88530124356005,3.88710101094396,0.00179976738391208,4.01202586905885,3.91105298432404,-0.0239519733800759
3.92210596864807,3.90331452246722,3.90113715722238,3.90293840149988,0.00180124427749995,4.02507558711633,3.92210596864807,-0.0191675671481915
3.93315895297211,3.91909856404039,3.91692756470722,3.91872359532731,0.00179603062009193,4.03812530517381,3.93315895297211,-0.0144353576447953
3.97258510352181,3.97476159165212,3.97261839734496,3.97441345239822,0.00179505505325839,4.08467383303579,3.97258510352181,0.00182834887640659
4,4.01305870425421,4.01093762428416,4.0127327554726,0.00179513118844721,4.11704126061256,4,0.0127327554726042
4.02741489647819,4.0509018431241,4.04880549915049,4.05047234708008,0.00166684792959781,4.14732827497678,4.02741489647819,0.0230574506018986
4.05482979295637,4.08827230842407,4.08620301550652,4.08788074464516,0.00167772913863384,4.177615289341,4.05482979295637,0.0330509516887831
4.08224468943456,4.12512180301671,4.12308177750577,4.12476151749753,0.00167973999176851,4.20790230370522,4.08224468943456,0.0425168280629755
4.1,4.14876485771784,4.1467446683737,4.14842439434411,0.00167972597041111,4.22751774695757,4.1,0.0484243943441074
4.11775531056544,4.1721299175715,4.17013052608236,4.17171548890461,0.00158496282225862,4.24610418505214,4.11775531056544,0.0539601783391719
4.13551062113088,4.1952496917264,4.19327186622234,4.19486152997569,0.00158966375334835,4.2646906231467,4.13551062113088,0.0593509088448032
4.15326593169633,4.21811075332441,4.21615523248828,4.21774675990839,0.00159152742010527,4.28327706124127,4.15326593169633,0.0644808282120604
4.2,4.27711410020423,4.27522009159287,4.27681185296597,0.00159176137309913,4.33219875507658,4.2,0.0768118529659656
4.24673406830367,4.33354160042281,4.3317139632443,4.33309886307771,0.00138489983341028,4.37555166454506,4.24673406830367,0.0863647947740409
4.29346813660735,4.38791363041153,4.38615478348553,4.38756310015263,0.00140831666709573,4.41890457401353,4.29346813660735,0.0940949635452819
4.3,4.39543296940503,4.39368382424761,4.39509393488084,0.00141011063323138,4.42496386421874,4.3,0.0950939348808433
4.30653186339265,4.40290212126309,4.40116272569722,4.4026936251065,0.00153089940928108,4.43158031564222,4.30653186339265,0.0961617617138488
4.3130637267853,4.41033025090337,4.40860063936015,4.41014287339018,0.00154223403003062,4.43819676706571,4.3130637267853,0.0970791466048748
4.31959559017796,4.41771636103065,4.41599656610935,4.41753755628773,0.00154099017838494,4.44481321848919,4.31959559017796,0.0979419661097767
