time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.01977031178309,0.742774592432892,0.739029517789314,0.741003596915136,0.00197407912582159,1.09940642154977,1.01977031178309,-0.278766714867959
1.02965546767464,0.759236668797989,0.755465782615912,0.757445208286571,0.0019794256706589,1.10805971744792,1.02965546767464,-0.272210259388071
1.05820176634823,0.807529889551659,0.803692161987108,0.805674841889271,0.00198267990216228,1.13304865762545,1.05820176634823,-0.252526924458957
1.08674806502181,0.856552499912444,0.852656563065753,0.854639359151208,0.00198279608545571,1.15803759780299,1.08674806502181,-0.232108705870606
1.1,0.879483638800981,0.875562926059339,0.877545692924088,0.00198276686474874,1.16963811436007,1.1,-0.222454307075912
1.11325193497819,0.90255744804251,0.898614011013033,0.90076305442513,0.00214904341209743,1.18222590828083,1.11325193497819,-0.212488880553056
1.12650386995637,0.925749668670351,0.921785410747611,0.923940872973942,0.00215546222633134,1.19481370220158,1.12650386995637,-0.20256299698243
1.13975580493456,0.949051860727853,0.945068737476679,0.947221077425749,0.00215233994907016,1.20740149612234,1.13975580493456,-0.192534727508809
1.17418211336915,1.00996515566129,1.00594129728435,1.00809271024645,0.00215141296210053,1.24010247728021,1.17418211336915,-0.166089403122704
1.2,1.05597685396206,1.05193085015273,1.05408215669246,0.00215130653972873,1.26462646090324,1.2,-0.145917843307539
1.22036660900941,1.09244869923777,1.0883921019774,1.09100538466036,0.00261328268295857,1.28793804516081,1.22036660900941,-0.129361224349047
1.24073321801881,1.12897409842141,1.12491149301596,1.12751484401516,0.00260335099920295,1.31124962941837,1.24073321801881,-0.113218374003653
1.26109982702822,1.16551415813525,1.16145020293204,1.1640438188509,0.00259361591885687,1.33456121367593,1.26109982702822,-0.0970560081773244
1.3,1.23521020316592,1.23115484877436,1.23374682386295,0.00259197508859055,1.37908628210762,1.3,-0.0662531761370506
1.3252727662243,1.28029040099751,1.27625125934951,1.27838647759,0.00213521824048724,1.40324963203464,1.3252727662243,-0.0468862886342978
1.3505455324486,1.32512466989027,1.32110840756256,1.32326423594211,0.0021558283795533,1.42741298196166,1.3505455324486,-0.0272812965064861
1.3758182986729,1.36963690587695,1.36565017134999,1.36781513342513,0.00216496207513428,1.45157633188867,1.3758182986729,-0.0080031652477679
1.4,1.4119449453033,1.40799140289621,1.41015722579345,0.0021658228972401,1.47469651215749,1.4,0.0101572257934459
1.4241817013271,1.45375111810153,1.44983778402393,1.45229721089429,0.00245942687035705,1.50075797856628,1.4241817013271,0.0281155095671848
1.44836340265421,1.49508431615603,1.49121660200415,1.49366410412989,0.0024475021257393,1.52681944497507,1.44836340265421,0.0453007014756772
1.47254510398131,1.53588033343619,1.53206355189648,1.53450509729789,0.00244154540141461,1.55288091138387,1.47254510398131,0.0619599933165815
1.5,1.58161624781808,1.57786241621098,1.58030330584184,0.00244088963086719,1.5824700143452,1.5,0.0803033058418434
1.52745489601869,1.62632429835223,1.62264109934455,1.62485301514319,0.00221191579863911,1.60948555069051,1.52745489601869,0.0973981191244977
1.55490979203737,1.67013415168586,1.66652718759341,1.66875127543572,0.00222408784230455,1.63650108703581,1.55490979203737,0.113841483398342
1.58236468805606,1.71296517606709,1.70943976159374,1.71166828613337,0.00222852453963185,1.66351662338112,1.58236468805606,0.129303598077312
1.6,1.74006636011122,1.73659540442573,1.73882421526182,0.00222881083609439,1.68086971808809,1.6,0.138824215261821
1.61763531194394,1.76666186231517,1.76324759564275,1.76552865354538,0.00228105790262956,1.69861864324639,1.61763531194394,0.14789334160144
1.63527062388788,1.79281335155892,1.78945754304902,1.79173842316199,0.00228088011296723,1.7163675684047,1.63527062388788,0.156467799274112
1.65290593583181,1.81849893648683,1.81520327265272,1.81748304816836,0.00227977551564318,1.734116493563,1.65290593583181,0.164577112336549
1.7,1.88494594098393,1.88181732272988,1.88409687126814,0.00227954853825274,1.78151395514342,1.7,0.184096871268137
1.74709406416819,1.94669788036339,1.94374709027213,1.94571849603885,0.00197140576671817,1.82319531729699,1.74709406416819,0.198624431870664
1.79418812833637,2.00475378901072,2.00198561309246,2.0039859164781,0.00200030338563528,1.86487667945055,1.79418812833637,0.209797788141724
1.8,2.01179809363429,2.00905259638133,2.01105607789369,0.00200348151236551,1.87002057033957,1.8,0.211056077893694
1.80581187166363,2.01877082405399,2.01604807677325,2.01806702436066,0.00201894758741616,1.87521031026124,1.80581187166363,0.212255152697036
1.81162374332726,2.02568645065884,2.02298650131934,2.02500868325024,0.00202218193090276,1.88040005018292,1.81162374332726,0.213384939922983
1.81743561499088,2.03254366430515,2.02986655721665,2.0318891576647,0.00202260044804925,1.88558979010459,1.81743561499088,0.214453542673812
1.86832528810189,2.08870421634747,2.08622763598914,2.08825022718778,0.00202259119863846,1.93103197868524,1.86832528810189,0.219924939085889
1.9,2.12181549227661,2.11946325653059,2.12148581939191,0.00202256286132707,1.95931607137674,1.9,0.221485819391914
1.92581532963602,2.14755721099766,2.14530552555234,2.14787634145735,0.00257081590500885,1.98818940822001,1.92581532963602,0.222061011821335
1.95163065927203,2.17219324529472,2.17004094272415,2.17258586141407,0.00254491868991291,2.01706274506329,1.95163065927203,0.220955202142033
1.97744598890805,2.19571726965383,2.19366278093918,2.1961968188737,0.00253403793451978,2.04593608190656,1.97744598890805,0.218750829965651
2,2.21541351190922,2.21344298591022,2.21597623069368,0.00253324478345984,2.07116177410599,2,0.215976230693683
2.02255401109195,2.23426227446108,2.23237393715986,2.23466034475364,0.00228640759378163,2.09406564163357,2.02255401109195,0.212106333661693
2.0451080221839,2.25233073406645,2.25052265552229,2.25281724968628,0.00229459416399269,2.11696950916115,2.0451080221839,0.207709227502381
2.06766203327585,2.26962328229267,2.2678932693352,2.27019296830538,0.00229969897017757,2.13987337668873,2.06766203327585,0.202530935029523
2.1,2.29330573008182,2.29168407208794,2.29398445874748,0.00230038665953991,2.1727129679677,2.1,0.193984458747475
2.13233796672415,2.31513621876317,2.31361588695838,2.31572913635081,0.00211324939243429,2.20311406990688,2.13233796672415,0.183391169626664
2.16467593344829,2.33563587499525,2.33421069571345,2.3363365795922,0.00212588387874701,2.23351517184605,2.16467593344829,0.171660646143903
2.2,2.356546517168,2.35521722930193,2.35734649358715,0.00212926428522042,2.26672352280099,2.2,0.157346493587153
2.23532406655171,2.37604685429908,2.37480446477736,2.37694225610944,0.00213779133207659,2.30005117050393,2.23532406655171,0.141618189557731
2.27064813310342,2.39435376341257,2.39318917929924,2.39532633557385,0.00213715627460687,2.33337881820687,2.27064813310342,0.12467820247043
2.3,2.40878452694987,2.40767772535542,2.40981473784015,0.00213701248473308,2.36107179851312,2.3,0.109814737840148
2.32935186689658,2.42252293079478,2.42146676593105,2.42400385680584,0.00253709087478526,2.39354005554827,2.32935186689658,0.0946519899092539
2.35870373379317,2.43570388814141,2.43469142700775,2.43720481095429,0.00251338394653766,2.42600831258343,2.35870373379317,0.0785010771611176
2.38805560068975,2.44840485578051,2.44742888891391,2.44993474353874,0.002505854624824,2.45847656961858,2.38805560068975,0.0618791428489827
2.4,2.45347911771906,2.45251648124943,2.45502202740881,0.00250554615937881,2.47168914748636,2.4,0.05502202740881
2.41194439931025,2.4584897347609,2.45753916575023,2.45984349381247,0.00230432806224723,2.48380527724915,2.41194439931025,0.0478990945022257
2.42388879862049,2.46344476713805,2.46250507275469,2.46479813098535,0.00229305823065928,2.49592140701194,2.42388879862049,0.0409093323648517
2.43583319793074,2.46834920096303,2.4674191593865,2.46971559083827,0.00229643145176484,2.50803753677473,2.43583319793074,0.0338823929075271
2.47345746049481,2.48357568458575,2.48266874008026,2.48496612362318,0.00229738354291831,2.54620274170592,2.47345746049481,0.0115086631283683
2.5,2.49414460499503,2.49324688655445,2.49554493359451,0.00229804704006042,2.57312689624277,2.5,-0.00445506640548521
2.52654253950519,2.50465181488392,2.50375525975168,2.5061916777486,0.00243641799692096,2.60156318800904,2.52654253950519,-0.0203508617565955
2.55308507901038,2.51520921182065,2.51430798961734,2.51673749666769,0.0024295070503455,2.62999947977532,2.55308507901038,-0.0363475823426942
2.57962761851558,2.52588356646112,2.52497181069704,2.52739860013325,0.00242678943620867,2.6584357715416,2.57962761851558,-0.0522290183823313
2.6,2.53415998937859,2.53323704454064,2.53566362575114,0.00242658121049466,2.68026167797951,2.6,-0.0643363742488634
2.62037238148442,2.54259147693672,2.54165337554235,2.5440523017102,0.00239892616785387,2.70184964048646,2.62037238148442,-0.0763200797742223
2.64074476296885,2.55118351384238,2.55022704890653,2.55262657054179,0.00239952163526214,2.72343760299342,2.64074476296885,-0.0881181924270602
2.66111714445327,2.55996700948683,2.55898897823922,2.56138908262018,0.00240010438096272,2.74502556550037,2.66111714445327,-0.0997280618330878
2.7,2.57728306761323,2.57625637994762,2.57865658249801,0.0024002025503882,2.78622848663887,2.7,-0.121343417501988
2.73888285554673,2.59587321290434,2.59478419210666,2.59727462783636,0.0024904357297002,2.82882939459486,2.73888285554673,-0.141608227710368
2.77776571109346,2.61565430434142,2.61449346005818,2.61697654489141,0.00248308483323179,2.87143030255086,2.77776571109346,-0.160789166202046
2.8,2.62744252825993,2.62623725749862,2.62871895120466,0.00248169370604012,2.89579067634172,2.8,-0.171281048795342
2.82223428890654,2.63971406705177,2.638461386627,2.64085779065327,0.00239640402626318,2.91936010322066,2.82223428890654,-0.181376498253277
2.84446857781308,2.65246368701941,2.65116100825702,2.65356010643879,0.00239909818176942,2.9429295300996,2.84446857781308,-0.190908471374293
2.86670286671963,2.66572468177954,2.66436953131568,2.66677039923784,0.00240086792215921,2.96649895697854,2.86670286671963,-0.199932467481788
2.9,2.68643544665553,2.68499808409316,2.68739919916191,0.0024011150687544,3.00179553657363,2.9,-0.21260080083809
2.93329713328037,2.70874396497427,2.70721869605608,2.70918706875234,0.00196837269625938,3.03129219925034,2.93329713328037,-0.224110064528039
2.96659426656075,2.73236137661003,2.73074461222113,2.73274322343336,0.001998611212227,3.06078886192705,2.96659426656075,-0.23385104312739
3,2.75744348380969,2.75573189483632,2.75773815534205,0.00200626050573138,3.09038172934985,3,-0.242261844657947
3.03340573343925,2.78399449383062,2.78218565903854,2.78461860953396,0.00243295049542347,3.12570842950452,3.03340573343925,-0.248787123905288
3.0668114668785,2.81196589236942,2.81005824170552,2.81246126587154,0.00240302416602622,3.16103512965919,3.0668114668785,-0.254350201006957
3.1,2.84120177130065,2.8391950224486,2.84159052296549,0.0023955005168852,3.19613213958681,3.1,-0.258409477034513
3.1331885331215,2.87193384579444,2.86982774188754,2.87240925860159,0.00258151671405837,3.2337186903967,3.1331885331215,-0.260779274519904
3.166377066243,2.90408013862806,2.90187513711778,2.90444370424017,0.00256856712239362,3.27130524120658,3.166377066243,-0.261933362002826
3.2,2.93811070990092,2.93580664951833,2.93837192041877,0.00256527090043823,3.30938375776556,3.2,-0.261628079581229
3.233622933757,2.97362810991947,2.97122684159482,2.97369344306605,0.00246660147123068,3.34612905699498,3.233622933757,-0.259929490690951
3.26724586751401,3.01052049575836,3.00802444732029,3.01049801982361,0.00247357250332048,3.38287435622441,3.26724586751401,-0.256747847690394
3.3,3.04775737134235,3.04517190403191,3.04764720770948,0.00247530367756887,3.4186701736833,3.3,-0.252352792290516
3.33275413248599,3.08627916246015,3.08360782938936,3.08531264503011,0.00170481564075509,3.44429224352727,3.33275413248599,-0.247441487455883
3.36550826497199,3.1259608324704,3.12320753800177,3.12496517448773,0.00175763648596261,3.46991431337125,3.36550826497199,-0.24054309048426
3.4,3.16898003588037,3.16614534378902,3.1679167684558,0.00177142466678504,3.49689563074564,3.4,-0.2320832315442
3.43449173502801,3.21319632220001,3.2102858521592,3.21258158316206,0.00229573100285174,3.5311328774203,3.43449173502801,-0.221910151865957
3.46898347005602,3.25845777814621,3.25547735317718,3.25773499449743,0.00225764132024864,3.56537012409496,3.46898347005602,-0.211248475558599
3.5,3.29996827706037,3.29693013349311,3.29917875864478,0.00224862515167112,3.59615780658821,3.5,-0.200821241355216
3.53101652994398,3.34222663109672,3.33913632992159,3.34137246553781,0.00223613561622038,3.62679301955745,3.53101652994398,-0.189644064406164
3.56203305988795,3.38511267454068,3.38197572187196,3.3842126573217,0.00223693544974291,3.65742823252669,3.56203305988795,-0.177820402566252
3.59304958983193,3.4285637428601,3.42538594692226,3.42762311131221,0.00223716438995636,3.68806344549593,3.59304958983193,-0.165426478519714
3.6,3.43835276587029,3.43516637211387,3.43740354156626,0.00223716945238461,3.69492840737616,3.6,-0.162596458433744
3.60695041016807,3.4481605031597,3.44496574900444,3.44732702491038,0.00236127590594082,3.70223884039182,3.60695041016807,-0.159623385257697
3.61390082033615,3.45799221510111,3.45478939437001,3.45717126734764,0.0023818729776246,3.70954927340749,3.61390082033615,-0.156729552988514
3.62085123050422,3.46784752176949,3.46463693606883,3.46702004524873,0.00238310917989892,3.71685970642315,3.62085123050422,-0.153831185255498
3.65869929830158,3.52201005669013,3.51876516986309,3.52114763487621,0.00238246501311856,3.75666825839548,3.65869929830158,-0.137551663425372
3.7,3.58160026548217,3.57832862980513,3.58071097524663,0.00238234544150018,3.80010828653267,3.7,-0.119289024753371
3.74130070169842,3.64150845804335,3.63822140187149,3.64039477656842,0.00217337469692458,3.84012382517805,3.74130070169842,-0.100905925130003
3.78260140339684,3.70151495298619,3.69822321770212,3.70041447386264,0.00219125616052196,3.88013936382343,3.78260140339684,-0.0821869295342039
3.8,3.72679608879204,3.72350472542195,3.72569898233826,0.00219425691630892,3.89699656445486,3.8,-0.0743010176617371
3.81739859660316,3.75206030397183,3.74877136946133,3.75108430483108,0.00231293536974997,3.91473958133566,3.81739859660316,-0.0663142917720805
3.83479719320632,3.77729238836986,3.77400774424963,3.77632048940157,0.00231274515194446,3.93248259821645,3.83479719320632,-0.0584767038047405
3.85219578980947,3.80247786787253,3.7991993943397,3.80150963384914,0.00231023950944653,3.95022561509724,3.85219578980947,-0.050686155960328
3.9,3.87134188047238,3.86808886646127,3.87039858522832,0.00230971876704444,3.99897615100137,3.9,-0.0296014147716823
3.94763111477547,3.93895316553698,3.93574263387349,3.93846122029011,0.00271858641662703,4.05521187887006,3.94763111477547,-0.00916989448535599
3.98971347454418,3.99783874022363,3.99467515030906,3.99735539079392,0.00268024048486559,4.10489646305797,3.98971347454418,0.00764191624974009
4,4.01215261762383,4.00900132192993,4.0116764673442,0.00267514541427438,4.11704126061256,4,0.0116764673442047
4.01028652545582,4.02640181761136,4.02326341903893,4.02577614031063,0.00251272127169599,4.12840545250313,4.01028652545582,0.0154896148548112
4.02057305091163,4.04059139456528,4.03746640603427,4.03996562635068,0.00249922031641336,4.1397696443937,4.02057305091163,0.0193925754390474
4.03085957636745,4.05471786895128,4.05160680383672,4.05410804147816,0.00250123764143417,4.15113383628427,4.03085957636745,0.0232484651107061
4.07393279743005,4.11276959219682,4.10972411135958,4.11222643956916,0.00250232820958107,4.19871961746985,4.07393279743005,0.038293642139112
4.1,4.14738010792716,4.14437736599964,4.14687969093577,0.00250232493613378,4.22751774695757,4.1,0.0468796909357723
4.12606720256995,4.18145033035969,4.17849306419639,4.18085434550188,0.0023612813054914,4.25480515739622,4.12606720256995,0.0547871429319287
4.1521344051399,4.21498499821806,4.21207553682379,4.21444361498436,0.00236807816056306,4.28209256783487,4.1521344051399,0.0623092098444555
4.17820160770985,4.24794900180816,4.24508950568022,4.24746037302309,0.00237086734287129,4.30937997827352,4.17820160770985,0.0692587653132453
4.2,4.27515704641601,4.27234056599023,4.27471166514832,0.00237109915808897,4.33219875507658,4.2,0.0747116651483184
4.22179839229015,4.30185673517544,4.29908475697514,4.30117103411176,0.0020862771366188,4.35242005747578,4.22179839229015,0.0793726418216112
4.2435967845803,4.32812894380186,4.32540252383582,4.3274971665107,0.00209464267487824,4.37264135987497,4.2435967845803,0.0839003819304001
4.26539517687045,4.35395599758703,4.35127607680934,4.35337665465577,0.00210057784642448,4.39286266227417,4.26539517687045,0.0879814777853136
4.3,4.39415829507284,4.39155356586937,4.39365501268855,0.00210144681917868,4.42496386421874,4.3,0.0936550126885498
4.33460482312955,4.43288356362478,4.43035582533052,4.43266941035707,0.00231358502655077,4.4600168219264,4.33460482312955,0.0980645872275208
4.36920964625909,4.47045213370157,4.46800204170699,4.47030016166545,0.00229811995845886,4.49506977963405,4.36920964625909,0.101090515406359
4.4,4.50292472073151,4.50054385185908,4.50283833342752,0.00229448156844381,4.52625887034096,4.4,0.102838333427522
4.43079035374091,4.53443012726738,4.53211819790874,4.53446645497049,0.00234825706175013,4.55812039385798,4.43079035374091,0.103676101229587
4.46158070748182,4.56502975669426,4.56278608243792,4.56513092915724,0.00234484671931767,4.589981917375,4.46158070748182,0.103550221675422
4.49237106122272,4.59471821167392,4.59254172316614,4.59488558059147,0.00234385742532606,4.62184344089202,4.49237106122272,0.102514519368745
4.5,4.6019919443437,4.59983199475526,4.60217581275965,0.00234381800438133,4.6297377838511,4.5,0.102175812759645
4.50762893877728,4.60920379575929,4.60706029335306,4.6092641362079,0.00220384285483899,4.63709429807494,4.50762893877728,0.101635197430626
4.51525787755456,4.61636193778036,4.61423479482241,4.61641837318621,0.00218357836379912,4.64445081229878,4.51525787755456,0.101160495631658
