time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.1,0.877621703913489,0.797258790571603,0.840564144336367,0.0433053537647641,1.16963811436007,1.1,-0.259435855663633
1.18680582918874,1.03168158394298,0.947943406163673,0.992617485083659,0.0446740789199858,1.25209353620954,1.18680582918874,-0.194188344105079
1.2,1.05542474882261,0.971327723147145,1.01607567575802,0.0447479526108756,1.26462646090324,1.2,-0.18392432424198
1.26597085405631,1.17469726752163,1.08943053420622,1.14124675411038,0.0518162199041614,1.3401365825031,1.26597085405631,-0.124724099945929
1.3,1.23625657494433,1.15079489206591,1.2038317449458,0.0530368528798912,1.37908628210762,1.3,-0.0961682550541962
1.4,1.41507499444254,1.33062388194584,1.37725430715042,0.0466304252045846,1.47469651215749,1.4,-0.0227456928495766
1.5,1.58712623631276,1.50592125322719,1.55618314357617,0.0502618903489811,1.5824700143452,1.5,0.0561831435761728
1.6,1.74822619894183,1.67223111177065,1.71946597222827,0.0472348604576209,1.68086971808809,1.6,0.119465972228272
1.7,1.89499762676872,1.82579323498108,1.87337554014668,0.047582305165603,1.78151395514342,1.7,0.173375540146682
1.8,2.02505017889613,1.9637502037278,2.00665127514169,0.0429010714138947,1.87002057033957,1.8,0.206651275141694
1.9,2.13709424417145,2.08429253691702,2.1266830107183,0.042390473801287,1.95931607137674,1.9,0.226683010718303
2,2.23098371496576,2.18673498621317,2.23784621161457,0.0511112254014021,2.07116177410599,2,0.237846211614572
2.1,2.30768743304106,2.27152158231025,2.3201362467188,0.0486146644085541,2.1727129679677,2.1,0.220136246718801
2.2,2.3691933920171,2.3401614599838,2.38539341897926,0.0452319589954548,2.26672352280099,2.2,0.185393418979256
2.3,2.41835375899864,2.39510165559373,2.43987388128008,0.0447722256863505,2.36107179851312,2.3,0.139873881280081
2.4,2.45868213252794,2.4395467218097,2.49059464325278,0.051047921443081,2.47168914748636,2.4,0.0905946432527762
2.5,2.49411700049137,2.47723793372388,2.52579720401905,0.0485592702951698,2.57312689624277,2.5,0.0257972040190539
2.6,2.52876697070832,2.51220691272703,2.56255664203332,0.0503497293062884,2.68026167797951,2.6,-0.0374433579666773
2.7,2.56665395100043,2.54851957281732,2.59872616376994,0.0502065909526199,2.78622848663887,2.7,-0.101273836230062
2.8,2.61147005058824,2.59002636437882,2.64161258584076,0.0515862214619469,2.89579067634172,2.8,-0.158387414159237
2.9,2.66636261853387,2.64013388164776,2.69057161635905,0.050437734711299,3.00179553657363,2.9,-0.209428383640946
3,2.7337596417533,2.70161109975675,2.74504271042699,0.0434316106702419,3.09038172934985,3,-0.254957289573006
3.1,2.81524485641742,2.77644095472786,2.82535293861263,0.0489119838847687,3.19613213958681,3.1,-0.274647061387372
3.2,2.9114885799148,2.86572485582144,2.91852604497762,0.0528011891561802,3.30938375776556,3.2,-0.281473955022385
3.3,3.02223666627943,2.96964423400567,3.02157654113724,0.0519323071315729,3.4186701736833,3.3,-0.27842345886276
3.4,3.14635635494076,3.0874796079961,3.12712483708955,0.0396452290934559,3.49689563074564,3.4,-0.272875162910446
3.5,3.28193434393714,3.21768411631243,3.26339894984814,0.0457148335357092,3.59615780658821,3.5,-0.236601050151861
3.6,3.42641937825488,3.35800523322736,3.40458966263508,0.0465844294077109,3.69492840737616,3.6,-0.195410337364924
3.7,3.57679917458378,3.50564564597484,3.55488619736955,0.0492405513947105,3.80010828653267,3.7,-0.145113802630454
3.8,3.72979973779601,3.65745217165954,3.70391789371441,0.0464657220548652,3.89699656445486,3.8,-0.0960821062855919
3.9,3.8820941467895,3.81012024228234,3.85808971891998,0.0479694766376428,3.99897615100137,3.9,-0.0419102810800194
4,4.03050773192903,3.96040094316956,4.01491784288183,0.0545168997122731,4.11704126061256,4,0.0149178428818288
4.1,4.17220721571547,4.10529786062771,4.15799521096022,0.0526973503325108,4.22751774695757,4.1,0.0579952109602209
4.2,4.30486277641943,4.24224203561977,4.29235690902357,0.0501148734037935,4.33219875507658,4.2,0.0923569090235654
4.3,4.42677401212965,4.36923504276151,4.41424282763365,0.0450077848721389,4.42496386421874,4.3,0.114242827633651
4.4,4.53695328596356,4.48495249029114,4.5323994995906,0.0474470092994572,4.52625887034096,4.4,0.132399499590601
4.5,4.63516275307048,4.58880290951552,4.63752979216351,0.0487268826479887,4.6297377838511,4.5,0.137529792163507
4.6,4.72190432371226,4.68093989513708,4.72713636139451,0.0461964662574328,4.72616684742869,4.6,0.127136361394514
4.7,4.79836471912731,4.76222828670145,4.8088431784837,0.0466148917822462,4.82479979043866,4.7,0.108843178483701
4.8,4.86632045227005,4.83416796589879,4.88379374740099,0.049625781502197,4.93095206506589,4.8,0.0837937474009873
4.9,4.92800985770881,4.89878131906233,4.95339767234024,0.0546163532779174,5.04853020043713,4.9,0.0533976723402434
5,4.98598107635761,4.95847243777068,4.99832598628363,0.0398535485129505,5.12608721145847,5,-0.00167401371636888
5.1,5.04292607912269,5.01586759402218,5.05839799425571,0.0425304002335327,5.21710525758048,5.1,-0.0416020057442905
5.2,5.10151133667293,5.07364735887164,5.12532250971246,0.0516751508408158,5.33033173615993,5.2,-0.0746774902875433
5.3,5.16421559988666,5.13438090449099,5.18554204481509,0.051161140324095,5.43814840874038,5.3,-0.114457955184912
5.4,5.23318447763698,5.20037255055538,5.24811114339379,0.047738592838404,5.53743486578513,5.4,-0.151888856606215
5.5,5.310110153847,5.27352953727517,5.32334781964112,0.049818282365953,5.64357677885743,5.5,-0.17665218035888
5.6,5.39614277498967,5.35525841490094,5.40000208135073,0.0447436664497873,5.73579863658281,5.6,-0.199997918649271
5.7,5.49183788843061,5.44639544735375,5.49008095944871,0.043685512094962,5.82758397484415,5.7,-0.209919040551288
5.8,5.59714196388415,5.54717417070095,5.59590649438406,0.0487323236831045,5.93276085464267,5.8,-0.204093505615944
5.9,5.71141563483223,5.65723087220168,5.71152801011017,0.0542971379084953,6.04992193262417,5.9,-0.188471989889826
6,5.83349200207309,5.77564641168714,5.82792160555788,0.0522751938707415,6.15941625715005,6,-0.172078394442118
6.1,5.96176528464038,5.90102063643617,5.94803071831523,0.0470100818790629,6.25633925328336,6.1,-0.151969281684771
6.2,6.09430340215084,6.0315737705057,6.08310518375941,0.0515314132537092,6.36719224776527,6.2,-0.116894816240588
6.3,6.22897681956415,6.16526769419392,6.21316192887214,0.0478942346782194,6.4667113122329,6.3,-0.0868380711278567
6.4,6.36359524230831,6.29993904527834,6.34532900398404,0.0453899587057025,6.56144882223548,6.4,-0.0546709960159566
6.5,6.49604354545215,6.43343561527902,6.47948619032048,0.0460505750414661,6.65899841922552,6.5,-0.0205138096795157
6.6,6.62440864992268,6.56374759204666,6.60925786814694,0.0455102761002859,6.75486930802213,6.6,0.00925786814694263
6.7,6.74708988403744,6.68912579210657,6.73611902700056,0.0469932348939928,6.8547778671762,6.7,0.0361190270005611
6.8,6.86288662312613,6.80818007934032,6.85844603584104,0.0502659565007182,6.9623993455207,6.8,0.0584460358410359
6.9,6.97105859296589,6.91995260124235,6.96443815635771,0.0444855551153607,7.05376011664189,6.9,0.0644381563577072
7,7.07135604564605,7.02396218991204,7.07296689738863,0.0490047074765956,7.15927600612569,7,0.0729668973886346
7.1,7.16401895030175,7.12021815798246,7.17306618805996,0.0528480300775005,7.27260600538578,7.1,0.0730661880599621
7.2,7.24974626402085,7.2092036492177,7.25888345183845,0.0496798026207479,7.37610594786585,7.2,0.0588834518384491
7.3,7.32963814291122,7.29183056001617,7.34311728320872,0.0512867231925451,7.48513738839833,7.3,0.0431172832087183
7.4,7.40511551427115,7.36936972040513,7.41798565901802,0.0486159386128886,7.58661327254834,7.4,0.0179856590180192
7.5,7.47782267024542,7.44336141507521,7.49960095962259,0.0562395445473882,7.70879823378842,7.5,-0.000399040377405235
7.6,7.54951939602118,7.51551236065586,7.5688099398431,0.0532975791872401,7.82003982783735,7.6,-0.0311900601568995
7.7,7.62196957205974,7.58758588312415,7.62967080712898,0.0420849240048344,7.90389868080884,7.7,-0.0703291928710206
7.8,7.69683317796956,7.66129223396127,7.70864006706238,0.0473478331011137,8.00624841401169,7.8,-0.0913599329376211
7.9,7.77556819049946,7.73818574771114,7.77925441698389,0.0410686692727538,8.09016979340848,7.9,-0.120745583016111
8,7.85934805025262,7.81957490550108,7.87062535758099,0.0510504520799095,8.20245171886893,8,-0.129374642419006
8.1,7.94899923365334,7.90645038106035,7.95677140849259,0.0503210274322434,8.30839772195705,8.1,-0.143228591507411
8.2,8.04496208852982,7.99943487970693,8.05058474349623,0.0511498637893038,8.41679177837794,8.2,-0.149415256503771
8.3,8.14727656555464,8.09875712320374,8.15096932099626,0.0522121977925138,8.52753390732658,8.3,-0.149030679003745
8.4,8.25559290188334,8.20425077971952,8.26007975864041,0.0558289789208875,8.64705792462987,8.4,-0.13992024135959
8.5,8.36920578564923,8.31537758652647,8.36374239030409,0.0483648037776216,8.74585741636555,8.5,-0.13625760969591
8.6,8.48710914234728,8.43127245833854,8.47904522541684,0.0477727670782997,8.8464832782841,8.6,-0.120954774583163
8.7,8.60806751683275,8.55080710212269,8.60141890144068,0.0506117993179984,8.95464097456497,8.7,-0.0985810985593165
8.8,8.73069914183106,8.67266764159961,8.72519079381449,0.0525231522148832,9.06641991526342,8.8,-0.0748092061855061
8.9,8.85356523016105,8.7954410453762,8.84012050158925,0.0446794562130499,9.15726643814137,8.9,-0.059879498410746
9,8.97525982638461,8.91770478498254,8.96322093723164,0.0455161522490979,9.25376622365332,9,-0.0367790627683586
9.1,9.09449470508476,9.03811413430582,9.0860813196659,0.0479671853600756,9.35616507218178,9.1,-0.0139186803341005
9.2,9.21017428660595,9.15548184935681,9.19402179277595,0.0385399434191438,9.43333664703922,9.2,-0.00597820722404663
9.3,9.3214563164027,9.26884560572843,9.3199634510522,0.0511178453237697,9.5469231940917,9.3,0.0199634510521989
9.4,9.42779506416081,9.37751947127621,9.42230109990721,0.0447816286309948,9.63866039942476,9.4,0.0223010999072066
9.5,9.52896497412321,9.48112678983914,9.53331619225793,0.0521894024187954,9.75219526930714,9.5,0.0333161922579315
9.6,9.62506396128368,9.57961307457176,9.62551908729564,0.0459060127238757,9.84633070317694,9.6,0.0255190872956348
9.7,9.71649681917583,9.67323877782181,9.7235984417571,0.050359663935291,9.95467878905656,9.7,0.0235984417571036
9.8,9.80394040589856,9.76255303940566,9.81441682000582,0.0518637806001614,10.0648828866719,9.8,0.0144168200058239
9.9,9.88829333464701,9.84835064218814,9.89658456822818,0.0482339260400391,10.1651226215673,9.9,-0.00341543177181869
10,9.97061375319428,9.93161535767945,9.98209959994965,0.050484242270203,10.2727473603138,10,-0.0179004000503493
10.1,10.0520494076214,10.0134535922746,10.0616360300246,0.0481824377499844,10.3734729315598,10.1,-0.038363969975423
10.2,10.1337645198744,10.0950227096737,10.1454655099897,0.0504428003160218,10.4810146471696,10.2,-0.0545344900102727
10.3,10.2168680550665,10.1774585871269,10.2218445013274,0.0443859142005145,10.5720412039774,10.3,-0.0781554986726345
10.4,10.30234771944,10.2618068605811,10.3065634323069,0.0447565717258129,10.6667281899767,10.4,-0.0934365676930806
10.5,10.3910135371621,10.3489619421745,10.402128542083,0.0531665999085291,10.7827755091728,10.5,-0.0978714579169786
10.6,10.4834541422179,10.439617284368,10.4863437075927,0.0467264232246691,10.8785733670781,10.6,-0.113656292407294
10.7,10.5800080413132,10.5342295633704,10.5831791234925,0.0489495601220629,10.9829448547281,10.7,-0.116820876507498
10.8,10.6807511142608,10.6329985157199,10.675210822768,0.0422123070481017,11.0690763848278,10.8,-0.124789177231971
10.9,10.7855005838754,10.7358631478493,10.7815280784224,0.0456649305731194,11.1670615367298,10.9,-0.118471921577559
11,10.8938346726784,10.8425140136481,10.8873404060554,0.0448263924072503,11.2613546140406,11,-0.112659593944622
11.1,11.0051262301234,10.9524202824709,10.9990847381698,0.0466644556989699,11.3607278089799,11.1,-0.100915261830172
11.2,11.1185878160159,11.0648694574835,11.1166966839855,0.0518272265019615,11.4724927044165,11.2,-0.0833033160144971
11.3,11.2333251076802,11.1790169008294,11.2317523372895,0.0527354364601607,11.5842708548278,11.3,-0.0682476627104638
11.4,11.3483950921233,11.2939418156262,11.3475870323876,0.0536452167614136,11.6979710659305,11.4,-0.0524129676123533
11.5,11.4628653278529,11.4087060497976,11.4585616888298,0.0498556390322076,11.8015641745546,11.5,-0.0414383111701611
11.6,11.5758706174034,11.5224120333525,11.5729339839352,0.0505219505826577,11.9085593830693,11.6,-0.0270660160648077
11.7,11.6866637099135,11.6342563346394,11.6788200614092,0.0445637267697627,12.0000056323627,11.7,-0.0211799385908442
11.8,11.7946571289945,11.7435757042197,11.7894594807722,0.0458837765524738,12.0974982003345,11.8,-0.0105405192278258
11.9,11.8994538590523,11.8498830370493,11.9027218969974,0.0528388599480625,12.2122019827562,11.9,0.0027218969973628
12,12.000865378846,11.9528913843868,12.0054946509887,0.0526032666018956,12.3231889187655,12,0.00549465098871416
12.1,12.0989163543379,12.0525249388714,12.1032898839482,0.0507649450767858,12.4295759697441,12.1,0.00328988394821828
12.2,12.193836141224,12.1489167481009,12.1927729794695,0.0438562313685953,12.51910252658,12.2,-0.00722702053050384
12.3,12.2860380492022,12.2423937316187,12.2911831819506,0.0487894503319222,12.6243491957494,12.3,-0.00881681804941437
12.4,12.3760880371948,12.3334503337717,12.383358186787,0.0499078530152399,12.7302498998503,12.4,-0.0166418132130293
12.5,12.4646651003168,12.4227127961376,12.4697094975533,0.0469967014156421,12.8281985166826,12.5,-0.0302905024467144
12.6,12.5525160433197,12.5108965418018,12.5601089034685,0.049212361666731,12.9331216654554,12.6,-0.0398910965314521
12.7,12.6404075901634,12.5987595032719,12.6572420430012,0.0584825397293454,13.0607807678766,12.7,-0.0427579569988037
12.8,12.7290788455625,12.6870543810262,12.7353450962071,0.0482907151808654,13.1582026114408,12.8,-0.0646549037929081
12.9,12.8191970039621,12.7764827871608,12.8184861674757,0.0420033803148652,13.244094341298,12.9,-0.0815138325243261
13,12.9113189078876,12.867654016463,12.9044214791564,0.0367674626933923,13.3193991034738,13,-0.095578520843608
13.1,13.0058606146238,12.9610508143702,13.0043638898237,0.0433130754535043,13.4138021369887,13.1,-0.0956361101762582
13.2,13.1030765696844,13.0570040057271,13.1017939775001,0.0447899717729516,13.5090549284244,13.2,-0.0982060224999266
13.3,13.2030493456718,13.1556772453083,13.198783963389,0.0431067180807645,13.5993380564791,13.3,-0.101216036610952
13.4,13.3056902276232,13.2570624907852,13.3123947969237,0.0553323061384994,13.7216673566406,13.4,-0.0876052030763095
13.5,13.410750253458,13.3609861234414,13.4142981743091,0.0533120508677687,13.8333521671202,13.5,-0.0857018256908653
13.6,13.5178406916374,13.4671249932762,13.5189186922952,0.0517936990190115,13.9420550870899,13.6,-0.0810813077048032
13.7,13.6264613944328,13.5750310819724,13.6255819160874,0.0505508341150644,14.0482565475065,13.7,-0.0744180839125779
13.8,13.7360350347952,13.6841629930502,13.7216315268574,0.0374685338071963,14.1215290348098,13.8,-0.0783684731426462
13.9,13.8459449403432,13.7939221197525,13.8469123378842,0.0529902181316757,14.2403877756138,13.9,-0.0530876621158463
14,13.9555740929795,13.9036911256278,13.9529188887458,0.0492277631180471,14.3426670211491,14,-0.0470811112542009
14.1,14.0643428710835,14.012872308891,14.0578087628817,0.044936453990724,14.4356467153368,14.1,-0.0421912371183009
14.2,14.1717432675555,14.1209235083798,14.1606116710776,0.0396881626977894,14.5171141404215,14.2,-0.0393883289224171
14.3,14.2773676068042,14.2273894360411,14.274529458578,0.0471400225369081,14.6200050033983,14.3,-0.0254705414219547
14.4,14.3809301849703,14.3319266698934,14.388176081514,0.0562494116206089,14.7428759947148,14.4,-0.0118239184859785
14.5,14.4822807420853,14.4343209869716,14.485436194044,0.0511152070724012,14.8485271793179,14.5,-0.014563805956028
14.6,14.5814092101203,14.5344962274662,14.5865925516578,0.0520963241916927,14.9589882345796,14.6,-0.0134074483421518
14.7,14.6784417325913,14.632514425653,14.6807557744877,0.0482413488347984,15.0591428580088,14.7,-0.0192442255122511
14.8,14.7736284852775,14.7285674859167,14.7808823795444,0.0523148936277256,15.1714500022475,14.8,-0.0191176204556154
14.9,14.8673243116126,14.8229611900685,14.8659935164285,0.0430323263599721,15.2581737757232,14.9,-0.0340064835715186
15,14.959963592464,14.9160927653266,14.967239561639,0.0511467963123771,15.3698231653153,15,-0.0327604383609774
15.1,15.0520310760426,15.0084235957921,15.0592754708502,0.0508518750580826,15.4770847903489,15.1,-0.0407245291497791
15.2,15.1440305841464,15.1004489053386,15.1484729112598,0.0480240059212118,15.5772402491749,15.2,-0.0515270887401993
15.3,15.2364535779832,15.1926663651059,15.2416929976577,0.0490266325518505,15.681228077458,15.3,-0.0583070023422962
15.4,15.3297495103871,15.2855455805157,15.3401845511534,0.0546389706376793,15.7991323458575,15.4,-0.0598154488465941
15.5,15.4242997188347,15.3795002948543,15.4290331157764,0.049532820922165,15.9014542622565,15.5,-0.0709668842235551
15.6,15.5203963396303,15.4748649201209,15.5268526881236,0.0519877680027108,16.0123458989706,15.6,-0.0731473118764097
15.7,15.6182273680494,15.5718766884249,15.6157443988137,0.0438677103888416,16.1013543740714,15.7,-0.0842556011862889
15.8,15.7178685765298,15.6706643311136,15.7228075136685,0.0521431825549712,16.215180105115,15.8,-0.0771924863314695
15.9,15.8192825602797,15.7712437639013,15.8273148908855,0.0560711269841825,16.3353548221771,15.9,-0.0726851091145484
16,15.9223247349998,15.8735208121701,15.9208955761914,0.0473747640212636,16.4315118008785,16,-0.0791044238086371
16.1,16.026755692037,15.9773005789842,16.0214884663435,0.0441878873593566,16.523405062713,16.1,-0.0785115336564814
16.2,16.1322589470274,16.0823026651852,16.1261291580131,0.0438264928278187,16.615800079588,16.2,-0.0738708419869489
16.3,16.2384628198716,16.1881811190011,16.2383972053943,0.0502160863932666,16.724711675432,16.3,-0.0616027946056796
16.4,16.3449649726333,16.2945477401888,16.3402173568531,0.0456696166643518,16.8191254933618,16.4,-0.0597826431468889
16.5,16.4513580177237,16.4009972036822,16.448456551512,0.047459347829875,16.9201557760343,16.5,-0.0515434484879584
16.6,16.5572545953336,16.5071324067731,16.5497868947045,0.0426544879314541,17.0080862855841,16.6,-0.0502131052954873
16.7,16.6623104040209,16.6125884825096,16.6639265492017,0.0513380666921002,17.1203944101463,16.7,-0.0360734507982521
16.8,16.7662438432299,16.7170540546118,16.7629150114859,0.0458609568740833,17.2147956661062,16.8,-0.0370849885141062
16.9,16.8688511776686,16.8202885245923,16.8715752935267,0.0512867689343643,17.3255369383571,16.9,-0.0284247064732916
17,16.9700164430512,16.9221344640514,16.9739287967769,0.051794332725553,17.4351482083077,17,-0.0260712032230686
17.1,17.0697156598637,17.0225245148233,17.0707857648684,0.048261250045087,17.5354889737593,17.1,-0.0292142351316116
17.2,17.1680152840874,17.1214825550847,17.1709496716694,0.0494671165846796,17.6404980481329,17.2,-0.0290503283305945
17.3,17.2650651785531,17.2191192481005,17.2663618438199,0.0472425957194034,17.7392733748593,17.3,-0.0336381561800785
17.4,17.3610867143665,17.3156224299634,17.3622964330433,0.0466740030799144,17.837589262011,17.4,-0.0377035669567043
17.5,17.4563568896625,17.4112430933185,17.4637416489842,0.0524985556657214,17.9510682147843,17.5,-0.0362583510158103
17.6,17.5511895674009,17.5062779685542,17.555472498911,0.0491945303567931,18.0534825173877,17.6,-0.0445275010889894
17.7,17.6459150739649,17.6010498791741,17.6452147001269,0.0441648209527088,18.1445020208512,17.7,-0.0547852998731422
17.8,17.7408594598577,17.6958871455963,17.7495831214322,0.0536959758358364,18.2621692583071,17.8,-0.050416878567848
17.9,17.8363247017883,17.7911033280413,17.8362493894953,0.0451460614540018,18.3536850238242,17.9,-0.0637506105047336
18,17.9325710259327,17.8869785361208,17.9363766880643,0.0493981519435067,18.459912260671,18,-0.0636233119356717
18.1,18.0298023637694,17.9837433966897,18.0289347525358,0.0451913558461605,18.5534681168889,18.1,-0.0710652474641762
18.2,18.1281557271699,18.0815665731822,18.1281036272717,0.046537054089459,18.6523518193269,18.2,-0.0718963727283004
18.3,18.2276950239733,18.1805464831997,18.2300906041426,0.0495441209429508,18.7583299241665,18.3,-0.0699093958573798
18.4,18.3284095466459,18.2807075831832,18.3333248574412,0.0526172742579547,18.8708277837844,18.4,-0.0666751425588394
18.5,18.4302170732439,18.3820012976403,18.4297232883009,0.0477219906605981,18.9694198281581,18.5,-0.0702767116990977
18.6,18.5329712398429,18.4843113838335,18.5338224396641,0.0495110558305498,19.0747827981525,18.6,-0.0661775603359445
18.7,18.6364725935732,18.5874632584673,18.6351085494055,0.0476452909381528,19.1745691903296,18.7,-0.064891450594498
18.8,18.7404825296977,18.6912365861531,18.7394854063395,0.048248820186398,19.2767356852685,18.8,-0.0605145936605425
18.9,18.8447391659261,18.795380252928,18.8390111949506,0.0436309420226095,19.3668120728706,18.9,-0.0609888050494263
19,18.9489741197349,18.8996287310024,18.9465960209672,0.0469672899647975,19.4674956099041,19,-0.0534039790327867
19.1,19.0529291331501,19.0037187884145,19.0575955285714,0.0538767401569373,19.5843708529306,19.1,-0.042404471428604
19.2,19.1563715333836,19.1074055104839,19.1534098912985,0.0460043808146153,19.6780026406239,19.2,-0.0465901087014835
19.3,19.2591076220644,19.2104766759108,19.2532906718232,0.042813995912411,19.766992821596,19.3,-0.0467093281768243
19.4,19.3609932422184,19.3127646623562,19.36625330495,0.0534886425937984,19.8847341401466,19.4,-0.0337466950500485
19.5,19.4619409693483,19.4141552344692,19.4679166423412,0.0537614078720665,19.9983945397859,19.5,-0.0320833576587702
19.6,19.5619235975497,19.514592779175,19.5669188106086,0.0523260314336085,20.108258836735,19.6,-0.0330811893914209
19.7,19.660973828953,19.6140817845577,19.6573738492935,0.0432920647358159,20.1956424491884,19.7,-0.0426261507065355
19.8,19.7591803099501,19.7126845950538,19.7661800255219,0.0534954304681463,20.3131871083678,19.8,-0.0338199744780994
19.9,19.8566803763595,19.8105157023048,19.8573882451242,0.0468725428194361,20.4092117545292,19.9,-0.0426117548757645
20,19.9536500590605,19.90773303436,19.9510521178544,0.0433190834943673,20.4991060757973,20,-0.0489478821456402
20.1,20.0502920510667,20.0045268743036,20.0492087080953,0.0446818337917065,20.5940793878131,20.1,-0.0507912919047087
20.2,20.1468224386898,20.1011071636533,20.1501651136083,0.0490579499550385,20.699643681698,20.2,-0.0498348863916966
20.3,20.243457048704,20.1976900198849,20.2486706439994,0.0509806241145156,20.8081700383891,20.3,-0.0513293560005756
20.4,20.3403982589775,20.2944843183054,20.3440940797948,0.0496097614894566,20.9123267499951,20.4,-0.0559059202051948
20.5,20.4378230639087,20.3916791566865,20.4391755323291,0.0474963756425524,21.0116877881375,20.5,-0.0608244676709262
20.6,20.5358730833333,20.4894329402623,20.5446325582485,0.0551996179861796,21.1317121904879,20.6,-0.0553674417515069
20.7,20.6346470621463,20.587864701422,20.6348577650509,0.0469930636288858,21.2272823487697,20.7,-0.0651422349491355
20.8,20.734196237633,20.6870481116414,20.7355458188835,0.0484977072420989,21.3303778992697,20.8,-0.0644541811164849
20.9,20.8345227637833,20.7870084635621,20.832532150555,0.0455236869928655,21.425187522305,20.9,-0.0674678494450198
21,20.935581188723,20.8877227103914,20.9371787244092,0.0494560140177818,21.5313937980375,21,-0.0628212755907782
21.1,21.0372827948237,20.9891224599833,21.0300782700364,0.0409558100531306,21.6140824611764,21.1,-0.0699217299635713
21.2,21.1395024422404,21.091099643644,21.1406930475999,0.0495934039558286,21.7226854590214,21.2,-0.0593069524001422
21.3,21.2420874153214,21.1935144253258,21.2377315897224,0.0442171643966311,21.8136603630506,21.3,-0.0622684102775644
21.4,21.3448676652667,21.2962047941088,21.3433866534245,0.0471818593156357,21.9146306566048,21.4,-0.0566133465755492
21.5,21.4476667769186,21.3989971982038,21.4429594087695,0.0439622105656277,22.0060326412353,21.5,-0.0570405912305247
21.6,21.5503129653207,21.5017175360573,21.5444181823594,0.0427006463020625,22.0956469818712,21.6,-0.0555818176406184
21.7,21.6526494286278,21.6042018207417,21.6441397232205,0.0399379024787976,22.1787546212998,21.7,-0.0558602767795016
21.8,21.7545434453833,21.7063058762115,21.7493378687921,0.0430319925805343,22.2710187757565,21.8,-0.0506621312079218
21.9,21.8558937010271,21.8079135042351,21.85611906321,0.0482055589749386,22.3751399341431,21.9,-0.0438809367899538
22,21.9566354536691,21.9089426727286,21.9591522549435,0.0502095822148831,22.482074354052,22,-0.0408477450565101
22.1,22.0567432940778,22.0093494119407,22.0640263219412,0.0546769100005413,22.5995461199567,22.1,-0.0359736780587809
22.2,22.1562314099791,22.1091292553802,22.1610626096816,0.0519333543014504,22.7079954474397,22.2,-0.0389373903183881
22.3,22.2551514203245,22.2083162178671,22.2488566747272,0.0405404568601107,22.7885118574906,22.3,-0.0511433252727578
22.4,22.3535879916284,22.3069794539428,22.3499009473195,0.0429214933767135,22.8802234122362,22.4,-0.0500990526805225
22.5,22.4516525771508,22.4052178770246,22.4520222578794,0.0468043808547236,22.980807591081,22.5,-0.0479777421206471
