time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
19.5,19.4619409626336,17.9202801277048,19.4923748774532,1.57209474974846,19.9983945397859,19.5,-0.00762512254676295
19.6,19.5619235907736,18.0212512365843,19.5999976047017,1.5787463681174,20.108258836735,19.6,-2.39529830992069e-06
19.7,19.6609738225319,18.1221294506267,19.6853455195374,1.5632160689107,20.1956424491884,19.7,-0.0146544804626494
19.8,19.7591803042649,18.2228640965287,19.8007289936577,1.57786489712908,20.3131871083678,19.8,0.000728993657734378
19.9,19.8566803717338,18.3234149424966,19.8941695026422,1.57075456014557,20.4092117545292,19.9,-0.00583049735784869
20,19.9536500557425,18.4237543160556,19.981915595358,1.55816127930238,20.4991060757973,20,-0.0180844046420461
20.1,20.0502920492164,18.5238683844263,20.07515115606,1.55128277163374,20.5940793878131,20.1,-0.0248488439399566
20.2,20.1468224383721,18.6237575466274,20.1788495099822,1.55509196335474,20.699643681698,20.2,-0.0211504900178419
20.3,20.2434570498882,18.7234359424478,20.2849626660582,1.5615267236104,20.8081700383891,20.3,-0.015037333941752
20.4,20.3403982615419,18.8229301372675,20.386253987427,1.56332385015947,20.9123267499951,20.4,-0.0137460125729838
20.5,20.4378230676512,18.9222770901693,20.482642146377,1.56036505620774,21.0116877881375,20.5,-0.0173578536229506
20.6,20.5358730879865,19.0215215530886,20.5991164895478,1.57759493645913,21.1317121904879,20.6,-0.000883510452233338
20.7,20.6346470673958,19.1207130786972,20.6907748768573,1.57006179816013,21.2272823487697,20.7,-0.00922512314271984
20.8,20.7341962431382,19.2199028328156,20.7901933748362,1.57029054202052,21.3303778992697,20.8,-0.00980662516385067
20.9,20.8345227691992,19.3191404126868,20.8816248518659,1.56248443917913,21.425187522305,20.9,-0.018375148134087
21,20.9355811937213,19.4184708654792,20.9846755697206,1.56620470424141,21.5313937980375,21,-0.0153244302793922
21.1,21.0372827991125,19.5179320827773,21.0648573286102,1.54692524583286,21.6140824611764,21.1,-0.0351426713898348
21.2,21.1395024455806,19.6175527180588,21.1715047847549,1.55395206669615,21.7226854590214,21.2,-0.028495215245055
21.3,21.2420874175399,19.7173507373606,21.2608209668247,1.54347022946409,21.8136603630506,21.3,-0.0391790331753228
21.4,21.3448676662647,19.817332671002,21.3606607585193,1.54332808751732,21.9146306566048,21.4,-0.0393392414806684
21.5,21.447666776675,19.917493589139,21.4514269292775,1.53393334013851,22.0060326412353,21.5,-0.0485730707224583
21.6,21.5503129638911,20.0178177789141,21.5412217754987,1.52340399658453,22.0956469818712,21.6,-0.0587782245013493
21.7,21.6526494261386,20.1182800587926,21.6255242649574,1.50724420616482,22.1787546212998,21.7,-0.0744757350425829
21.8,21.7545434420213,20.2188476288238,21.7198198095345,1.50097218071072,22.2710187757565,21.8,-0.0801801904654589
21.9,21.8558936970265,20.3194823261131,21.8260571645804,1.50657483846727,22.3751399341431,21.9,-0.0739428354196185
22,21.9566354492956,20.4201431342972,21.9346884381997,1.51454530390242,22.482074354052,22,-0.0653115618003461
22.1,22.056743289611,20.5207887852406,22.0529987194287,1.53220993418804,22.5995461199567,22.1,-0.0470012805713189
22.2,22.1562314056952,20.6213802908347,22.1614014430349,1.54002115220024,22.7079954474397,22.2,-0.0385985569650664
22.3,22.2551514164795,20.7218832523708,22.2421826970074,1.52029944463662,22.7885118574906,22.3,-0.057817302992607
22.4,22.353587988443,20.8222698135604,22.3349344735721,1.51266466001169,22.8802234122362,22.4,-0.0650655264279223
22.5,22.4516525747982,20.9225201494571,22.4366224022035,1.51410225274632,22.980807591081,22.5,-0.0633775977965279
22.6,22.5494757219126,21.0226234154474,22.5149853547153,1.49236193926792,23.0575405298524,22.6,-0.085014645284673
22.7,22.6471984604057,21.1225781159796,22.6160060485898,1.49342793261023,23.1564107149248,22.7,-0.0839939514101822
22.8,22.7449633373637,21.2223918895076,22.7141018077437,1.49170991823608,23.2524745387395,22.8,-0.0858981922563338
22.9,22.842905649823,21.3220807419378,22.8211441996179,1.49906345768007,23.3577977603567,22.9,-0.0788558003821294
23,22.9411454089978,21.421667793535,22.9298111576788,1.50814336414377,23.4653862673896,23,-0.0701888423212367
23.1,23.0397805026866,21.5211816318649,23.0411301369835,1.51994850511866,23.5763851031251,23.1,-0.0588698630164544
23.2,23.1388814346953,21.6206543844072,23.1410044370342,1.52035005262705,23.6763761145692,23.2,-0.058995562965773
23.3,23.238487911265,21.7201196378897,23.2405279383574,1.52040830046766,23.7760387648224,23.3,-0.0594720616426017
23.4,23.3386074226905,21.8196103366023,23.3563699549329,1.5367596183306,23.8925378308409,23.4,-0.0436300450670757
23.5,23.4392158414553,21.9191567888979,23.474969297756,1.55581250885816,24.0128991511012,23.5,-0.0250307022439742
23.6,23.5402599341963,22.0187849002374,23.570962860801,1.55217796056352,24.1110699685096,23.6,-0.0290371391990512
23.7,23.6416615711489,22.1185147334018,23.6724961896112,1.55398145620946,24.2146207959547,23.7,-0.027503810388783
23.8,23.7433233200121,22.2183594731871,23.7631916537252,1.54483218053811,24.3069743134642,23.8,-0.0368083462747606
23.9,23.8451350367806,22.3183248456339,23.8643003622775,1.54597551664363,24.4093618777771,23.9,-0.0356996377224839
