time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.158528675162111,0.00409545851243387,0.00397645758154171,0.00569864717773077,0.00172218959618906,0.17701758987499,0.158528675162111,-0.15283002798438
0.181567788302938,0.0061144038715478,0.0059590064659173,0.00768109761222002,0.00172209114630273,0.20196166693322,0.181567788302938,-0.173886690690718
0.2,0.0081321892166925,0.00794444426652175,0.00966671483860918,0.00172227057208743,0.221917925931331,0.2,-0.190333285161391
0.204932013062102,0.00874756853956023,0.00855062703109616,0.0101975855958248,0.00164695856472868,0.226985608885032,0.204932013062102,-0.194734427466277
0.209864026124203,0.00939145746457375,0.00918512864808473,0.0108197693345062,0.00163464068642147,0.232053291838733,0.209864026124203,-0.199044256789697
0.214796039186305,0.0100650279593351,0.00984911874578451,0.0114830727651539,0.00163395401936936,0.237120974792434,0.214796039186305,-0.203312966421151
0.227892446882875,0.0119877764147012,0.0117455980867397,0.0133794815196375,0.00163388343289775,0.250577638674494,0.227892446882875,-0.214512965363238
0.240988854579446,0.0141261544517121,0.0138564302003219,0.0154912204339443,0.00163479023362234,0.264034302556554,0.240988854579446,-0.225497634145502
0.254085262276017,0.0164955605622209,0.0161970126149355,0.0178315779062683,0.00163456529133282,0.277490966438615,0.254085262276017,-0.236253684369748
0.267181669972587,0.0191082417018218,0.0187796162936146,0.0204140319959216,0.00163441570230694,0.290947630320675,0.267181669972587,-0.246767637976666
0.293338943465739,0.0250933179934784,0.0247010101329643,0.0263353759486224,0.00163436581565807,0.317824438497671,0.293338943465739,-0.267003567517117
0.3,0.0267886820584264,0.0263794134410089,0.0280138877578685,0.00163447431685959,0.324668727478108,0.3,-0.271986112242132
0.306661056534261,0.0285811711008951,0.0281545562550574,0.0298296135527156,0.00167505729765821,0.331697212488772,0.306661056534261,-0.276831442981545
0.313322113068522,0.0304457687205844,0.0300015340795742,0.031680604241497,0.00167907016192287,0.338725697499435,0.313322113068522,-0.281641508827025
0.319983169602783,0.032385088783741,0.0319229602988165,0.0336016562963573,0.00167869599754072,0.345754182510099,0.319983169602783,-0.286381513306426
0.339973424931969,0.0386247181904921,0.0381074543850219,0.039786002107686,0.00167854772266407,0.366847114122054,0.339973424931969,-0.300187422824283
0.359963680261155,0.0455528261662826,0.0449782099449397,0.0466564887994841,0.00167827885454441,0.387940045734008,0.359963680261155,-0.313307191461671
0.379953935590341,0.0532104767729455,0.0525763854771477,0.0542547686193334,0.00167838314218571,0.409032977345963,0.379953935590341,-0.325699166971007
0.4,0.061653207944255,0.0609574864112088,0.0626359050227501,0.00167841861154133,0.430184796505793,0.4,-0.33736409497725
0.410138881028676,0.066292107753176,0.0655643439839445,0.0670761638500279,0.00151181986608334,0.439820269382142,0.410138881028676,-0.343062717178648
0.420277762057351,0.0711329452489011,0.0703727192101525,0.0718803535255025,0.00150763431535,0.44945574225849,0.420277762057351,-0.348397408531849
0.430416643086027,0.0761824534224528,0.0753893575797524,0.076900310676896,0.00151095309714361,0.459091215134839,0.430416643086027,-0.353516332409131
0.45140734318981,0.0872295460000292,0.0863673479263985,0.0878792526407638,0.00151190471436535,0.479039700666283,0.45140734318981,-0.363528090549047
0.472398043293594,0.0991585527795765,0.0982258283706469,0.0997376133956711,0.00151178502502419,0.498988186197728,0.472398043293594,-0.372660429897923
0.493388743397377,0.112015422779659,0.111010884325106,0.112522569004271,0.00151168467916551,0.518936671729172,0.493388743397377,-0.380866174393106
0.5,0.116260293726258,0.115232886927121,0.116744573209294,0.00151168628217324,0.525219671154156,0.5,-0.383255426790706
0.506611256602623,0.12063416053627,0.119583750230397,0.121446385431231,0.0018626352008333,0.533084516206314,0.506611256602623,-0.385164871171392
0.513222513205246,0.125101712140495,0.124028208197326,0.125926069941169,0.00189786174384288,0.540949361258472,0.513222513205246,-0.387296443264076
0.519833769807869,0.12966526108569,0.128568577677644,0.13046331934258,0.00189474166493642,0.54881420631063,0.519833769807869,-0.389370450465288
0.531238076403584,0.137806530196576,0.136669652383977,0.13856216590574,0.00189251352176389,0.562380931926306,0.531238076403584,-0.392675910497844
0.542642382999299,0.146234334748187,0.145057070621184,0.14694933794373,0.00189226732254621,0.575947657541981,0.542642382999299,-0.395693045055569
0.554046689595015,0.154952321929553,0.153734510700795,0.155626786990195,0.00189227628940047,0.589514383157657,0.554046689595015,-0.39841990260482
0.6,0.19281847931624,0.191436590550668,0.193328863654285,0.00189227310361739,0.644181095961627,0.6,-0.406671136345715
0.612954527380688,0.204438183154167,0.20300986671675,0.204632766915148,0.00162290019839717,0.657471223041025,0.612954527380688,-0.408321760465541
0.625909054761377,0.216426294454892,0.214951612207752,0.216577008231098,0.00162539602334555,0.670761350120423,0.625909054761377,-0.409332046530279
0.638863582142065,0.228789727888439,0.227268788781284,0.228899893120654,0.00163110433936986,0.68405147719982,0.638863582142065,-0.409963689021411
0.661805496462656,0.251479348058376,0.249876844426426,0.251509074864074,0.00163223043764782,0.707587724243447,0.661805496462656,-0.410296421598582
0.684747410783247,0.275276287306012,0.273592876536313,0.275224767575311,0.00163189103899763,0.731123971287074,0.684747410783247,-0.409522643207935
0.7,0.291726726211441,0.289989996988793,0.291621844488604,0.00163184749981127,0.74677169374144,0.7,-0.408378155511396
0.715252589216754,0.30885845069518,0.307069079644673,0.308992532059279,0.0019234524146059,0.765070334513501,0.715252589216754,-0.406260057157475
0.730505178433507,0.326477268330164,0.32463584665188,0.326550854893247,0.00191500824136626,0.783368975285561,0.730505178433507,-0.40395432354026
0.745757767650261,0.34458729755928,0.342694497061952,0.344603424297168,0.00190892723521585,0.801667616057621,0.745757767650261,-0.401154343353092
0.773134792045644,0.378142925498072,0.37615955334317,0.378067566178517,0.0019080128353467,0.834512028747158,0.773134792045644,-0.395067225867127
0.8,0.412479346264309,0.410409578933961,0.412317961009684,0.00190838207572253,0.866742411578389,0.8,-0.387682038990316
0.818954935636263,0.437792603956291,0.435664112703113,0.437309621736909,0.00164550903379657,0.886576986124107,0.818954935636263,-0.381645313899354
0.837909871272527,0.463770695719079,0.461585098081966,0.46324415783218,0.00165905975021441,0.906411560669825,0.837909871272527,-0.374665713440346
0.85686480690879,0.490407629006231,0.488166685436657,0.489830874135613,0.00166418869895613,0.926246135215543,0.85686480690879,-0.367033932773177
0.8932916928097,0.543141023102955,0.540798381791733,0.542463108712802,0.001664726921069,0.964363478251395,0.8932916928097,-0.350828584096898
0.9,0.553080780425231,0.550720110219589,0.552384518467822,0.00166440824823244,0.971383096866561,0.9,-0.347615481532178
0.9067083071903,0.563117040192294,0.560738680311659,0.562492570414857,0.00175389010319882,0.978810315419679,0.9067083071903,-0.344215736775443
0.913416614380601,0.573224909967052,0.570829117949001,0.572591730595032,0.0017626126460315,0.986237533972797,0.913416614380601,-0.340824883785569
0.920124921570901,0.583404821322798,0.580991864180462,0.582753624546185,0.00176176036572284,0.993664752525915,0.920124921570901,-0.337371297024717
0.948467737237374,0.627482193494614,0.625001157295954,0.626762299287647,0.00176114199169319,1.02504499203999,0.948467737237374,-0.321705437949727
0.976810552903847,0.67266733856831,0.670123408459545,0.67188454092631,0.00176113246676546,1.05642523155407,0.976810552903847,-0.304926011977536
1,0.710361659296653,0.707770056756717,0.709531194483911,0.001761137727194,1.08209982975347,1,-0.290468805516089
1.01623466112821,0.737113020092435,0.734490104115894,0.735859791420116,0.00136968730422193,1.0963113736168,1.01623466112821,-0.280374869708097
1.03246932225643,0.764158414852901,0.761506033717109,0.762889754366062,0.00138372064895265,1.11052291748013,1.03246932225643,-0.269579567890366
1.04870398338464,0.791485310130314,0.788805385207946,0.790197151032672,0.001391765824726,1.12473446134347,1.04870398338464,-0.258506832351969
1.07815422433041,0.84162628905229,0.838900745886305,0.840293600725342,0.00139285483903717,1.15051469707991,1.07815422433041,-0.237860623605068
1.1,0.879298417277989,0.876543004006024,0.877935347746731,0.00139234374070729,1.16963811436007,1.1,-0.222064652253269
1.12184577566959,0.917454935685185,0.914674539663084,0.916196269589537,0.00152172992645316,1.19038905545815,1.12184577566959,-0.205649506080053
1.14369155133918,0.95590012685899,0.953098407464313,0.954611819536879,0.00151341207256639,1.21113999655622,1.14369155133918,-0.189079731802301
1.16553732700877,0.99459070802791,0.991771428520958,0.993282472295696,0.00151104377473787,1.2318909376543,1.16553732700877,-0.172254854713073
1.2,1.05595500931803,1.0531146091448,1.05462548878429,0.00151087963948249,1.26462646090324,1.2,-0.145374511215713
1.21154051566282,1.07659699590832,1.07375174878297,1.07557819727809,0.00182644849512026,1.27783571449697,1.21154051566282,-0.135962318384729
1.22308103132563,1.09726591339853,1.09441685509591,1.09624526065021,0.00182840555429231,1.29104496809069,1.22308103132563,-0.126835770675426
1.23462154698845,1.11795500841901,1.11510319508874,1.11692500132688,0.00182180623813744,1.30425422168441,1.23462154698845,-0.11769654566157
1.26278849939565,1.16846874786826,1.1656159014767,1.16743649294253,0.00182059146583469,1.33649406504842,1.26278849939565,-0.0953520064531148
1.29095545180285,1.21890415796081,1.21605639021356,1.21787705131246,0.00182066109889933,1.36873390841242,1.29095545180285,-0.0730784004903877
1.3,1.2350828931656,1.2322375978192,1.23405827387886,0.00182067605966463,1.37908628210762,1.3,-0.0659417261211379
1.30904454819715,1.2512429123358,1.24840077721381,1.24992742852338,0.00152665130956908,1.38773379544589,1.30904454819715,-0.0591171196737714
1.3180890963943,1.26738185136312,1.26454348855258,1.26605741721859,0.00151392866601285,1.39638130878415,1.3180890963943,-0.0520316791757061
1.32713364459145,1.28349589262301,1.28066192327234,1.28218123173297,0.00151930846063264,1.40502882212242,1.32713364459145,-0.04495241285848
1.35593024803383,1.33448522577073,1.3316707616491,1.33319167521162,0.00152091356252004,1.43256132092023,1.35593024803383,-0.0227385728222123
1.38472685147621,1.38503187112521,1.38224282840827,1.38376369169257,0.00152086328429846,1.46009381971803,1.38472685147621,-0.000963159783635037
1.4,1.41167825531312,1.40890457874779,1.41042542404454,0.00152084529675411,1.47469651215749,1.4,0.0104254240445436
1.41527314852379,1.43815481692774,1.43539821926664,1.43712314655932,0.00172492729268514,1.49115691921591,1.41527314852379,0.0218499980355282
1.43054629704759,1.46445729218902,1.46171932204518,1.46343830852129,0.00171898647611646,1.50761732627434,1.43054629704759,0.0328920114737052
1.44581944557138,1.49056782205641,1.48785002576598,1.48956475755215,0.00171473178616766,1.52407773333276,1.44581944557138,0.0437453119807636
1.48408230815934,1.55513281297241,1.55247137598315,1.55418543364706,0.00171405766390142,1.56531496038108,1.48408230815934,0.0701031254877116
1.5,1.58160447206578,1.57896902815598,1.58068341952453,0.00171439136855422,1.5824700143452,1.5,0.0806834195245334
1.51591769184066,1.60771293784232,1.60510546520079,1.60666179933303,0.00155633413223466,1.59813297595911,1.51591769184066,0.0907441074923732
1.53183538368131,1.63353520458378,1.6309570918531,1.6325187538218,0.00156166196870533,1.61379593757303,1.53183538368131,0.100683370140492
1.54775307552197,1.65905217891715,1.65650479133874,1.65806971814172,0.00156492680298648,1.62945889918694,1.54775307552197,0.110316642619756
1.59202452648883,1.72846124140585,1.72600528660264,1.72757071578974,0.00156542918709479,1.673021875781,1.59202452648883,0.135546189300908
1.6,1.74071223517178,1.73827371938534,1.73983888483626,0.00156516545092078,1.68086971808809,1.6,0.139838884836264
1.60797547351117,1.75284554971037,1.75042484593702,1.75202427925714,0.00159943332012458,1.68889657255495,1.60797547351117,0.144048805745975
1.61595094702234,1.76489031915286,1.76248769769735,1.76408935460996,0.00160165691260716,1.69692342702182,1.61595094702234,0.148138407587616
1.62392642053351,1.7768433943237,1.77445912359021,1.77606024924239,0.00160112565217441,1.70495028148869,1.62392642053351,0.152133828708878
1.66403244130805,1.83558794381813,1.83329940778166,1.83490053259348,0.00160112481181818,1.74531468011048,1.66403244130805,0.170868091285425
1.7,1.88619816487606,1.88400021102103,1.88560097185643,0.00160076083539828,1.78151395514342,1.7,0.185600971856432
1.73596755869195,1.93398269051105,1.9318800815459,1.93326362492747,0.00138354338157232,1.81334762391036,1.73596755869195,0.197296066235522
1.7719351173839,1.97961630609401,1.97761141024671,1.97901635971936,0.00140494947264336,1.84518129267729,1.7719351173839,0.207081242335457
1.8,2.0138084402861,2.01188092684284,2.0132887569971,0.00140783015425749,1.87002057033957,1.8,0.213288756997097
1.8280648826161,2.0465754306407,2.0447260191659,2.04614780387197,0.00142178470606957,1.89508124788711,1.8280648826161,0.218082921255875
1.8561297652322,2.07799374902048,2.0762227083035,2.07764332981618,0.00142062151267819,1.92014192543465,1.8561297652322,0.221513564583979
1.8841946478483,2.10803615840617,2.10634339648592,2.10776379625059,0.00142039976467156,1.94520260298219,1.8841946478483,0.223569148402292
1.9,2.12449561861603,2.12284685465753,2.12426725588009,0.0014204012225556,1.95931607137674,1.9,0.224267255880088
1.9158053521517,2.14046727225609,2.13886229421343,2.14066245874531,0.00180016453188037,1.97699367855964,1.9158053521517,0.224857106593609
1.93161070430341,2.15601678575799,2.15445534586908,2.15624300444327,0.0017876585741845,1.99467128574255,1.93161070430341,0.22463230013986
1.94741605645511,2.17113825103729,2.16962003350495,2.17139983422965,0.00177980072470163,2.01234889292545,1.94741605645511,0.223983777774544
2,2.21735634641742,2.21597696369037,2.21775594326556,0.00177897957518125,2.07116177410599,2,0.217755943265555
2.05258394354489,2.2591620982936,2.2579139931223,2.25950577575312,0.00159178263081738,2.1245613965554,2.05258394354489,0.206921832208228
2.1,2.29356328948294,2.29242601400708,2.29403945033739,0.0016134363303113,2.1727129679677,2.1,0.194039450337388
2.14741605645511,2.32480461705315,2.32376902511761,2.32524793397341,0.00147890885580759,2.21728906572121,2.14741605645511,0.177831877518305
2.18511248188651,2.3478413869632,2.34688027053547,2.34837408817298,0.00149381763751233,2.25272768442159,2.18511248188651,0.163261606286472
2.2,2.35660694257887,2.35567396752967,2.35716929125547,0.00149532372579619,2.26672352280099,2.2,0.157169291255467
2.21488751811349,2.36509868238411,2.36419270498628,2.36569375730381,0.00150105231753095,2.2807696394374,2.21488751811349,0.150806239190319
2.22977503622698,2.37335347299269,2.37247341766028,2.37397431994719,0.00150090228690258,2.29481575607381,2.22977503622698,0.144199283720204
2.24466255434047,2.38137638777596,2.38052112845522,2.38202191074035,0.0015007822851314,2.30886187271022,2.24466255434047,0.137359356399882
2.3,2.40953664412699,2.40876394915484,2.41026471073768,0.00150076158283552,2.36107179851312,2.3,0.110264710737675
2.34253851295888,2.42904937319965,2.42832551967001,2.43011994174586,0.00179442207584923,2.40812677384086,2.34253851295888,0.0875814287869869
2.37558430184488,2.44352924498514,2.44283683743095,2.44460019806285,0.00176336063190341,2.44468114945386,2.37558430184488,0.0690158962179712
2.4,2.45390007049731,2.45322714060054,2.45498671377989,0.00175957317935094,2.47168914748636,2.4,0.0549867137798938
2.42441569815512,2.46400935938909,2.46335217685814,2.46495110323912,0.00159892638097769,2.49645588203807,2.42441569815512,0.0405354050840039
2.44883139631024,2.47393199950146,2.4732870402732,2.47489773566317,0.00161069538997261,2.52122261658978,2.44883139631024,0.0260663393529366
2.47324709446535,2.48371691585042,2.48308057538319,2.48469404338297,0.00161346799978235,2.54598935114149,2.47324709446535,0.0114469489176159
2.5,2.49434971106033,2.49371941498762,2.49533297787644,0.0016135628888132,2.57312689624277,2.5,-0.00466702212356385
2.52675290553465,2.50493918613899,2.5043096302154,2.50602348574996,0.00171385553455794,2.60178856319555,2.52675290553465,-0.0207294197846881
2.55350581106929,2.51557969806489,2.51494672366555,2.51665255354159,0.00170582987603884,2.63045023014833,2.55350581106929,-0.0368532575277007
2.58025871660394,2.52633960352758,2.52569902734353,2.52740321592378,0.0017041885802529,2.65911189710111,2.58025871660394,-0.0528555006801561
2.6,2.53435899551008,2.53371072676802,2.53541490426452,0.00170417749649898,2.68026167797951,2.6,-0.0645850957354805
2.61974128339606,2.54252254923537,2.54186398645588,2.54354804958713,0.0016840631312478,2.70118088598272,2.61974128339606,-0.0761932338089344
2.63948256679213,2.55083503023282,2.5501640567188,2.55184923319545,0.00168517647664501,2.72210009398593,2.63948256679213,-0.0876333335966768
2.65922385018819,2.55932468417484,2.55863918421842,2.56032474658565,0.00168556236723649,2.74301930198913,2.65922385018819,-0.098899103602538
2.7,2.57745264248249,2.57673145496351,2.57841705640878,0.00168560144527019,2.78622848663887,2.7,-0.121582943591223
2.74077614981181,2.59698730653356,2.59621984351307,2.59797020016393,0.00175035665086742,2.8309037292492,2.74077614981181,-0.142805949647876
2.78155229962362,2.61784390767701,2.61702289657926,2.61876645159971,0.00174355502045165,2.87557897185954,2.78155229962362,-0.162785848023913
2.8,2.62762827092744,2.62678131009493,2.62852411130855,0.0017428012136147,2.89579067634172,2.8,-0.171475888691454
2.81844770037638,2.63774661935518,2.63687223879594,2.63855417252549,0.00168193372955106,2.91534613534171,2.81844770037638,-0.179893527850893
2.83689540075276,2.64818896074484,2.64728588623077,2.64897079880519,0.00168491257441117,2.93490159434169,2.83689540075276,-0.187924601947574
2.85534310112914,2.6589758184502,2.65804281606054,2.65972892883654,0.00168611277599906,2.95445705334167,2.85534310112914,-0.195614172292599
2.9,2.68643907056169,2.6854294984362,2.6871157573963,0.00168625896009678,3.00179553657363,2.9,-0.212884242603705
2.94465689887086,2.71685224151498,2.71575882723101,2.71712997064526,0.00137114341424738,3.04135538309525,2.94465689887086,-0.227526928225606
2.98931379774172,2.74966163486006,2.74848033714273,2.74988592122573,0.00140558408299851,3.08091522961687,2.98931379774172,-0.239427876515993
3,2.75772353397302,2.75652088215395,2.75792966005834,0.00140877790439475,3.09038172934985,3,-0.24207033994166
3.01068620225828,2.76594687683673,2.76472265308764,2.76640679414661,0.00168414105897075,3.10168243207673,3.01068620225828,-0.244279408111665
3.02137240451655,2.77431273775867,2.77306677280802,2.77475565910713,0.00168888629910979,3.11298313480361,3.02137240451655,-0.246616745409429
3.03205860677483,2.78282512808607,2.78155726448184,2.7832405274827,0.0016832630008552,3.12428383753049,3.03205860677483,-0.248818079292135
3.1,2.84219881269656,2.84078930685344,2.84247132691543,0.0016820200619927,3.19613213958681,3.1,-0.257528673084569
3.16794139322517,2.90762218313868,2.90607176596426,2.90789150152619,0.00181973556193382,3.2730768668275,3.16794139322517,-0.260049891698975
3.2,2.93998424636067,2.93836808278386,2.94017112094668,0.00180303816282734,3.30938375776556,3.2,-0.259828879053317
3.23205860677483,2.97371981433902,2.97203905807057,2.97376973856324,0.00173068049266911,3.34441946010294,3.23205860677483,-0.258288868211596
3.26411721354966,3.00869852358576,3.00695467068215,3.00869200206712,0.00173733138497045,3.37945516244031,3.26411721354966,-0.255425211482544
3.2961758203245,3.04491070652132,3.04310564321261,3.04484402889885,0.00173838568623985,3.41449086477769,3.2961758203245,-0.251331791425642
3.3,3.0492847506959,3.04747247096254,3.04921082639434,0.00173835543180312,3.4186701736833,3.3,-0.250789173605661
3.3038241796755,3.05366353035724,3.05184404577744,3.05319024889136,0.00134620311392242,3.42166165571335,3.3038241796755,-0.250633930784141
3.30764835935101,3.05805911906447,3.05623245941089,3.0574901969349,0.00125773752400971,3.42465313774339,3.30764835935101,-0.250158162416107
3.31147253902651,3.06247179957632,3.06063799583394,3.06188217863357,0.00124418279962502,3.42764461977344,3.31147253902651,-0.249590360392943
3.34971433578154,3.10800869345919,3.10610655092355,3.10734986009623,0.00124330917268223,3.45755944007392,3.34971433578154,-0.24236447568531
3.38795613253657,3.15506784223543,3.1531013457253,3.15434560150384,0.00124425577853415,3.4874742603744,3.38795613253657,-0.233610531032735
3.4,3.17008903826541,3.168102835656,3.1693471438901,0.00124430823410204,3.49689563074564,3.4,-0.2306528561099
3.41204386746343,3.18526974642761,3.18326432173935,3.18485150009186,0.0015871783525041,3.50885063564544,3.41204386746343,-0.22719236737157
3.42408773492685,3.20058910848134,3.19856491372139,3.20015220723068,0.00158729350929265,3.52080564054523,3.42408773492685,-0.22393552769617
3.43613160239028,3.21604660440565,3.21400411519567,3.2155841829045,0.00158006770882313,3.53276064544502,3.43613160239028,-0.220547419485785
3.4798388967219,3.27361311249476,3.27151030352546,3.27308911515405,0.00157881162858731,3.57614545680049,3.4798388967219,-0.206749781567845
3.5,3.30055091251013,3.29842200652854,3.30000092234089,0.00157891581234804,3.59615780658821,3.5,-0.199999077659111
3.5201611032781,3.32781979078558,3.32566644400009,3.32723690585537,0.0015704618552741,3.61607104942147,3.5201611032781,-0.192924197422737
3.54032220655621,3.35537236221575,3.35319615928808,3.35476710529859,0.00157094601051533,3.63598429225473,3.54032220655621,-0.185555101257615
3.56048330983431,3.38319452357337,3.38099712434182,3.38256823105506,0.00157110671323935,3.655897535088,3.56048330983431,-0.177915078779258
3.6,3.43833856726388,3.43610396532129,3.43767508725424,0.00157112193294928,3.69492840737616,3.6,-0.162324912745757
3.63951669016569,3.49447852917677,3.49221541677833,3.49390184150035,0.00168642472202807,3.73649201433908,3.63951669016569,-0.145614848665333
3.67903338033137,3.55115943349714,3.54887464325393,3.55054913620164,0.00167449294771949,3.778055621302,3.67903338033137,-0.128484244129728
3.7,3.58137905326636,3.57908500781167,3.58075810922247,0.0016731014108049,3.80010828653267,3.7,-0.119241890777528
3.72096661966863,3.61170356972905,3.60940237166988,3.61093203357639,0.00152966190650439,3.8204224832681,3.72096661966863,-0.110034586092242
3.74193323933726,3.64209641174477,3.63979001230312,3.6413283887423,0.00153837643917853,3.84073668000353,3.74193323933726,-0.100604850594956
3.76289985900588,3.67253396874315,3.67022435687618,3.67176541152981,0.00154105465362564,3.86105087673896,3.76289985900588,-0.0911344474760725
3.8,3.72642049112496,3.72410939227945,3.72565066750144,0.00154127522199454,3.89699656445486,3.8,-0.0743493324985574
3.83710014099412,3.78019327562975,3.77788847848795,3.77952096679668,0.00163248830873064,3.93483113484883,3.83710014099412,-0.0575791741974387
3.87420028198824,3.8337030082209,3.83141029819091,3.83303364518141,0.00162334699049715,3.9726657052428,3.87420028198824,-0.0411666368068246
3.9,3.8707273703053,3.86844604326506,3.87006821563245,0.00162217236738815,3.99897615100137,3.9,-0.0299317843675504
3.92579971801177,3.9075203712683,3.90525325747761,3.90715797434685,0.00190471686923921,4.02943661635134,3.92579971801177,-0.0186417436649169
3.95159943602353,3.94405085488869,3.94180051477515,3.94368336201787,0.0018828472427197,4.05989708170131,3.95159943602353,-0.00791607400566097
3.9773991540353,3.98027415604231,3.97804310967123,3.97992123212461,0.00187812245337593,4.09035754705127,3.9773991540353,0.00252207808931226
4,4.01178710247702,4.00957457110436,4.01145261127707,0.00187804017271898,4.11704126061256,4,0.0114526112770745
4.0226008459647,4.04295502569476,4.04076316831604,4.04250916391599,0.00174599559995503,4.14200988111861,4.0226008459647,0.0199083179512893
4.04520169192941,4.07381477571722,4.07164525425204,4.07340011252996,0.00175485827792432,4.16697850162466,4.04520169192941,0.0281984206005559
4.06780253789411,4.10433789702544,4.10219232537133,4.10394955935356,0.00175723398223315,4.19194712213072,4.06780253789411,0.036147021459449
4.1,4.14729744696733,4.14518822190486,4.14694559487075,0.00175737296589062,4.22751774695757,4.1,0.04694559487075
4.13219746210589,4.18926974161495,4.18720041739233,4.18885452751317,0.0016541101208416,4.26122237487875,4.13219746210589,0.0566570654072818
4.16439492421178,4.23041064590807,4.22838362414308,4.23004725287362,0.00166362873053583,4.29492700279994,4.16439492421178,0.0656523286618365
4.19659238631767,4.27066050041211,4.26867794050824,4.27034306944685,0.00166512893861359,4.32863163072112,4.19659238631767,0.0737506831291777
4.2,4.27488583998559,4.27290806780936,4.27457315466817,0.00166508685881439,4.33219875507658,4.2,0.0745731546681716
4.20340761368233,4.27910927544157,4.27713629245567,4.27865679814131,0.00152050568564377,4.33535983162814,4.20340761368233,0.0752491844589862
4.20681522736466,4.28332264092256,4.28135446863442,4.28283801455839,0.0014835459239686,4.33852090817969,4.20681522736466,0.0760227871937351
4.21022284104698,4.28752568018763,4.28556234020122,4.28703870681615,0.00147636661493245,4.34168198473125,4.21022284104698,0.0768158657691655
4.24429897787027,4.32863624263219,4.32672280635053,4.32819784681379,0.00147504046326308,4.3732927502468,4.24429897787027,0.0838988689435229
4.27837511469355,4.36867318359172,4.36681112411666,4.36828667170781,0.00147554759114588,4.40490351576235,4.27837511469355,0.0899115570142612
4.3,4.3935937192201,4.39176481192918,4.39324039988577,0.00147558795658931,4.42496386421874,4.3,0.0932403998857696
4.32162488530645,4.41803873019138,4.4162433900453,4.41786686973523,0.00162347968993526,4.44686879311383,4.32162488530645,0.0962419844287838
4.3432497706129,4.44203503874485,4.4402735451808,4.44188764495316,0.00161409977235571,4.46877372200892,4.3432497706129,0.0986378743402581
4.36487465591935,4.46557067541998,4.46384321785578,4.46545459699663,0.00161137914085074,4.49067865090402,4.36487465591935,0.10057994107728
4.4,4.50265084153776,4.50097876196569,4.50259000204419,0.00161124007850333,4.52625887034096,4.4,0.102590002044193
