time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.6,3.42641928865572,3.37468319801001,3.40943206921141,0.0347488712013928,3.69492840737616,3.6,-0.190567930788593
3.6637185075292,3.52176094862257,3.46866287563968,3.50557695379558,0.0369140781558994,3.76194745659571,3.6637185075292,-0.15814155373362
3.7,3.57679911456278,3.52313350485429,3.56036254354298,0.0372290386886904,3.80010828653267,3.7,-0.139637456457022
3.8,3.72979971816827,3.6753747180866,3.710940327861,0.0355656097743959,3.89699656445486,3.8,-0.0890596721390025
3.9,3.88209416743101,3.8280879800775,3.86407575100705,0.0359877709295455,3.99897615100137,3.9,-0.0359242489929508
4,4.03050779025737,3.97803438194364,4.01762517246564,0.0395907905220056,4.11704126061256,4,0.0176251724656424
4.09080578510261,4.15952552447368,4.10930076302466,4.14866964812036,0.0393688850957012,4.21736030139192,4.09080578510261,0.0578638630177517
4.1,4.17220731053658,4.12225039684387,4.16160148108303,0.0393510842391551,4.22751774695757,4.1,0.0616014810830281
4.14597107448695,4.23443223268358,4.18591278577365,4.22372977631138,0.0378169905377312,4.27564073117365,4.14597107448695,0.0777587018244299
4.2,4.30486290923753,4.25822007132728,4.29558207238607,0.0373620010587823,4.33219875507658,4.2,0.0955820723860663
4.3,4.426774165518,4.38401418104141,4.41875262923224,0.0347384481908302,4.42496386421874,4.3,0.118752629232245
4.4,4.53695344986802,4.49838901091137,4.53390002094853,0.0355110100371592,4.52625887034096,4.4,0.13390002094853
4.5,4.63516291712348,4.60083990548266,4.63712596299152,0.0362860575088613,4.6297377838511,4.5,0.137125962991518
4.6,4.72190447787704,4.6916079064892,4.72669858043092,0.0350906739417196,4.72616684742869,4.6,0.126698580430917
4.7,4.79836485430083,4.77164056610802,4.80672399901192,0.0350834329039049,4.82479979043866,4.7,0.106723999011924
4.8,4.866320560809,4.84251084156891,4.87919677175662,0.0366859301877112,4.93095206506589,4.8,0.0791967717566227
4.9,4.92800993384919,4.90630040500258,4.94606626737796,0.0397658623753854,5.04853020043713,4.9,0.0460662673779604
5,4.98598111650556,4.96545567078042,4.99790794187831,0.0324522710978892,5.12608721145847,5,-0.00209205812169433
5.08240404480035,5.03286138122918,5.01259131814308,5.04497778618212,0.0323864680390447,5.20108976296125,5.08240404480035,-0.0374262586182219
5.1,5.04292608227779,5.02262623977739,5.0550064324988,0.0323801927214085,5.21710525758048,5.1,-0.0449935675012005
5.18797977599827,5.09429780699949,5.07341646701021,5.11184510554455,0.0384286385343318,5.31672165980541,5.18797977599827,-0.0761346704537269
5.2,5.10151130021009,5.08049620727969,5.11945257936086,0.0389563720811736,5.33033173615993,5.2,-0.080547420639137
5.26010112000864,5.13855709797507,5.11668838678275,5.15515391964336,0.0384655328606112,5.39513076393682,5.26010112000864,-0.104947200365272
5.3,5.16421552178296,5.1416189080087,5.1800031325269,0.0383842245182002,5.43814840874038,5.3,-0.119996867473103
5.4,5.23318436666326,5.20826507070511,5.24480440332982,0.0365393326247059,5.53743486578513,5.4,-0.155195596670184
5.5,5.31011001786696,5.28229321038135,5.31955882543241,0.037265615051056,5.64357677885743,5.5,-0.18044117456759
5.6,5.39614262313835,5.36504950378636,5.39963344301815,0.0345839392317879,5.73579863658281,5.6,-0.200366556981855
5.7,5.49183773051408,5.45730226510387,5.49072118875754,0.0334189236536702,5.82758397484415,5.7,-0.209278811242458
5.8,5.5971418097579,5.55921390795662,5.59502631494781,0.0358124069911874,5.93276085464267,5.8,-0.204973685052194
5.9,5.71141549379688,5.67035087762665,5.7096785658717,0.0393276882450495,6.04992193262417,5.9,-0.190321434128299
6,5.83349188232382,5.78972970131651,5.82882551836016,0.0390958170436511,6.15941625715005,6,-0.171174481639843
6.1,5.96176519280206,5.91589515636738,5.95221429645982,0.0363191400924334,6.25633925328336,6.1,-0.147785703540183
6.2,6.09430334292437,6.04702472346591,6.08520815621372,0.0381834327478048,6.36719224776527,6.2,-0.114791843786281
6.3,6.2289767955021,6.18105207576374,6.21756081763052,0.0365087418667791,6.4667113122329,6.3,-0.0824391823694857
6.4,6.36359525372925,6.3158014284357,6.35061995547234,0.0348185270366335,6.56144882223548,6.4,-0.0493800445276653
6.5,6.49604359049441,6.44912417710828,6.48386754135624,0.0347433642479533,6.65899841922552,6.5,-0.0161324586437628
6.6,6.62440872472968,6.57902939463512,6.61338431031454,0.0343549156794181,6.75486930802213,6.6,0.0133843103145379
6.7,6.74708998305889,6.7038004076474,6.73886211757358,0.0350617099261843,6.8547778671762,6.7,0.0388621175735837
6.8,6.86288673951299,6.82209078054602,6.85908170619614,0.0369909256501204,6.9623993455207,6.8,0.0590817061961371
6.9,6.97105871903175,6.93299451259019,6.96728481977786,0.0342903071876695,7.05376011664189,6.9,0.0672848197778606
7,7.07135617336464,7.03608700090645,7.07232006351192,0.0362330626054694,7.15927600612569,7,0.0723200635119188
7.1,7.16401907180884,7.13143522292763,7.17011309720756,0.0386778742799319,7.27260600538578,7.1,0.0701130972075621
7.2,7.24974637208989,7.21957752471392,7.25713381093512,0.0375562862211982,7.37610594786585,7.2,0.0571338109351203
7.3,7.3296382313743,7.30147524754845,7.33976424029025,0.0382889927418084,7.48513738839833,7.3,0.0397642402902543
7.4,7.40511557836149,7.37844007411213,7.41540879109093,0.0369687169788069,7.58661327254834,7.4,0.0154087910909331
7.5,7.47782270684291,7.45204233305309,7.49290478620989,0.0408624531568087,7.70879823378842,7.5,-0.00709521379010614
7.6,7.54951940378919,7.52400649341698,7.56408877386029,0.0400822804433059,7.82003982783735,7.6,-0.0359112261397154
7.7,7.62196955146841,7.59610065945605,7.63002485226617,0.0339241928101233,7.90389868080884,7.7,-0.0699751477338273
7.8,7.69683313120779,7.67002701993728,7.70543777287352,0.0354107529362366,8.00624841401169,7.8,-0.0945622271264828
7.9,7.77556812128472,7.7473199197181,7.77939033605862,0.0320704163405239,8.09016979340848,7.9,-0.120609663941381
8,7.85934796355351,7.8292575366572,7.86604790996685,0.0367903733096551,8.20245171886893,8,-0.133952090033149
8.1,7.94899913534474,7.91679211880873,7.95411624318195,0.0373241243732227,8.30839772195705,8.1,-0.145883756818051
8.2,8.04496198500395,8.01050243943701,8.04856255853842,0.0380601191014129,8.41679177837794,8.2,-0.151437441461582
8.3,8.14727646331318,8.11057064885346,8.1494262497687,0.0388556009152428,8.52753390732658,8.3,-0.150573750231299
8.4,8.25559280713628,8.21678413876714,8.25783262916099,0.0410484903938588,8.64705792462987,8.4,-0.142167370839006
8.5,8.3692057039447,8.32856148513197,8.36606170916142,0.0375002240294435,8.74585741636555,8.5,-0.133938290838584
8.6,8.48710907825393,8.44500009368693,8.48147207258119,0.0364719788942658,8.8464832782841,8.6,-0.118527927418807
8.7,8.60806747369256,8.56494192314668,8.60261099161063,0.0376690684639502,8.95464097456497,8.7,-0.0973890083893689
8.8,8.73069912159513,8.6870526743899,8.72597334061294,0.038920666223035,9.06641991526342,8.8,-0.0740266593870622
8.9,8.85356523331592,8.80990916173059,8.84486095874134,0.0349517970107538,9.15726643814137,8.9,-0.0551390412586592
9,8.97525985197052,8.9320892552489,8.96666174840284,0.0345724931539326,9.25376622365332,9,-0.033338251597165
9.1,9.09449475080174,9.05225880988881,9.08793916308953,0.0356803532007266,9.35616507218178,9.1,-0.012060836910468
9.2,9.21017434899841,9.16925036436578,9.19998743918602,0.0307370748202427,9.43333664703922,9.2,-1.25608139764921e-05
9.3,9.32145639110863,9.28212906723939,9.3186650669504,0.0365359997110115,9.5469231940917,9.3,0.0186650669504012
9.4,9.42779514620824,9.39024221749495,9.42443106833259,0.0341888508376424,9.63866039942476,9.4,0.024431068332591
9.5,9.52896505825422,9.49324992739411,9.53115450705998,0.0379045796658684,9.75219526930714,9.5,0.0311545070599752
9.6,9.62506404228534,9.59113565143917,9.62638352549176,0.0352478740525921,9.84633070317694,9.6,0.0263835254917577
9.7,9.71649689219744,9.68419659767158,9.7214170618638,0.0372204641922202,9.95467878905656,9.7,0.0214170618637972
9.8,9.80394046673645,9.7730152671953,9.81142040236505,0.0384051351697501,10.0648828866719,9.8,0.0114204023650526
9.9,9.88829337998034,9.85841448098527,9.89516569783161,0.036751216846346,10.1651226215673,9.9,-0.00483430216838876
10,9.97061378075922,9.94139918545993,9.97906607290547,0.0376668874455373,10.2727473603138,10,-0.0209339270945339
10.1,10.0520494163148,10.0230890288716,10.0596489082803,0.0365598794086903,10.3734729315598,10.1,-0.0403510917196979
10.2,10.1337645097835,10.1046461340604,10.1422188217595,0.0375726876990914,10.4810146471696,10.2,-0.0577811782405355
10.3,10.216868027424,10.1872026417735,10.2216541134629,0.0344514716893993,10.5720412039774,10.3,-0.0783458865370701
10.4,10.3023476765117,10.2717924628226,10.3057779488011,0.0339854859784925,10.6667281899767,10.4,-0.0942220511989031
10.5,10.3910134820743,10.3592912744727,10.3976509854809,0.0383597110082139,10.7827755091728,10.5,-0.102349014519053
10.6,10.4834540787379,10.4503681600259,10.4861528725827,0.0357847125567652,10.8785733670781,10.6,-0.113847127417351
10.7,10.5800079735978,10.5454514671422,10.5820374849042,0.0365860177620796,10.9829448547281,10.7,-0.117962515095771
10.8,10.6807510465898,10.6447105065264,10.6777225265128,0.0330120199863906,11.0690763848278,10.8,-0.122277473487165
10.9,10.7855005203854,10.7480536908007,10.7821680182864,0.034114327485673,11.1670615367298,10.9,-0.11783198171365
11,10.8938346171148,10.8551426883944,10.8889093236221,0.0337666352277513,11.2613546140406,11,-0.111090676377888
11.1,11.005126185624,10.9654212019017,11.0001334853912,0.0347122834895153,11.3607278089799,11.1,-0.0998665146088342
11.2,11.1185877849391,11.0781561316498,11.1158920251208,0.0377358934710514,11.4724927044165,11.2,-0.0841079748791582
11.3,11.2333250914864,11.1924882012761,11.2314354075313,0.0389472062552016,11.5842708548278,11.3,-0.0685645924686877
11.4,11.3483950913148,11.3074886393401,11.3473303492077,0.0398417098675985,11.6979710659305,11.4,-0.0526696507923354
11.5,11.4628653419747,11.4222182523299,11.4602595939628,0.0380413416329066,11.8015641745546,11.5,-0.0397404060371702
11.6,11.5758706451026,11.5357851983309,11.5738333196908,0.0380481213598163,11.9085593830693,11.6,-0.0261666803092488
11.7,11.686663749051,11.6473979710737,11.6821290702251,0.0347310991513563,12.0000056323627,11.7,-0.0178709297749435
11.8,11.7946571768022,11.756410511394,11.7911067564779,0.0346962450838486,12.0974982003345,11.8,-0.00889324352212917
11.9,11.8994539123224,11.8623569456188,11.900713886707,0.0383569410881783,12.2122019827562,11.9,0.0007138867070271
12,12.000865434142,11.964974166686,12.0040006688061,0.0390265021200715,12.3231889187655,12,0.00400066880608385
12.1,12.0989164082119,12.064211275719,12.1025233053286,0.0383120296095427,12.4295759697441,12.1,0.00252330532855538
12.2,12.1938361904283,12.1602257374689,12.1946524580882,0.0344267206192903,12.51910252658,12.2,-0.00534754191178166
12.3,12.286038090881,12.2533669202924,12.2895970258644,0.0362301055720273,12.6243491957494,12.3,-0.0104029741355518
12.4,12.3760880690462,12.3441484407875,12.3812389647495,0.0370905239620676,12.7302498998503,12.4,-0.0187610352504546
12.5,12.4646651207151,12.4332113712499,12.468948003511,0.0357366322611252,12.8281985166826,12.5,-0.0310519964889746
12.6,12.5525160513932,12.5212808593803,12.5579654409922,0.0366845816119241,12.9331216654554,12.6,-0.0420345590077567
12.7,12.6404075858224,12.6091190289338,12.6510366576719,0.0419176287381564,13.0607807678766,12.7,-0.0489633423280562
12.8,12.7290788294794,12.6974771633785,12.7350306359893,0.0375534726108508,13.1582026114408,12.8,-0.0649693640106523
12.9,12.8191969775054,12.7870501200542,12.8203976166361,0.0333474965819107,13.244094341298,12.9,-0.0796023833639357
13,12.9113188730152,12.8784356892947,12.9078417950481,0.0294061057533739,13.3193991034738,13,-0.0921582049519465
13.1,13.005860573744,12.9721012216019,13.0040095406813,0.0319083190794203,13.4138021369887,13.1,-0.0959904593186529
13.2,13.1030765254941,13.068359325354,13.1014491592485,0.0330898338945254,13.5090549284244,13.2,-0.0985508407515212
13.3,13.2030493009816,13.1673538237719,13.199854855554,0.0325010317820755,13.5993380564791,13.3,-0.100145144446
13.4,13.3056901851825,13.2690564935419,13.3081641094755,0.0391076159335579,13.7216673566406,13.4,-0.0918358905244965
13.5,13.4107502157882,13.37327443106,13.4127499619952,0.0394755309352046,13.8333521671202,13.5,-0.0872500380048109
13.6,13.5178406608857,13.4796672474351,13.5186531882009,0.0389859407658122,13.9420550870899,13.6,-0.0813468117990901
13.7,13.6264613722528,13.5877727185447,13.6260289125736,0.0382561940288841,14.0482565475065,13.7,-0.0739710874264219
13.8,13.7360350222622,13.6970390444416,13.7279731742607,0.0309341298191104,14.1215290348098,13.8,-0.0720268257393126
13.9,13.8459449379074,13.8068615287585,13.8446019110776,0.0377403823190381,14.2403877756138,13.9,-0.055398088922443
14,13.9555741004587,13.9166212902471,13.9535422566155,0.0369209663684043,14.3426670211491,14,-0.0464577433844724
14.1,14.0643428876953,14.0257235726064,14.0603315614303,0.0346079888239892,14.4356467153368,14.1,-0.0396684385696613
14.2,14.1717432919848,14.1336333231118,14.1648589651506,0.0312256420388319,14.5171141404215,14.2,-0.0351410348493513
14.3,14.2773676373007,14.2399059539406,14.2743536766274,0.0344477226868047,14.6200050033983,14.3,-0.0256463233725608
14.4,14.3809302194703,14.3442115630576,14.3842128885998,0.0400013255421854,14.7428759947148,14.4,-0.0157871114002397
14.5,14.4822807783479,14.4463513479693,14.484895888212,0.0385445402426416,14.8485271793179,14.5,-0.0151041117880091
14.6,14.5814092458702,14.5462654645898,14.5852546702106,0.0389892056207781,14.9589882345796,14.6,-0.0147453297893936
14.7,14.6784417656592,14.6440321311079,14.6809986190079,0.03696648789996,15.0591428580088,14.7,-0.0190013809921012
14.8,14.7736285137292,14.739858318681,14.7786109484667,0.0387526297857104,15.1714500022475,14.8,-0.0213890515332888
14.9,14.8673243338596,14.8340628740387,14.8680672951649,0.0340044211261858,15.2581737757232,14.9,-0.0319327048351497
15,14.9599636073494,14.9270533541681,14.9644816670007,0.0374283128325761,15.3698231653153,15,-0.0355183329993185
15.1,15.0520310828974,15.0192981957905,15.0571581809312,0.0378599851406509,15.4770847903489,15.1,-0.0428418190688369
15.2,15.1440305828147,15.1112960744189,15.1478114114516,0.0365153370327391,15.5772402491749,15.2,-0.0521885885483862
15.3,15.2364535688148,15.2035444188375,15.2403405421388,0.0367961233013379,15.681228077458,15.3,-0.0596594578612102
15.4,15.3297494941996,15.2965090340417,15.3363885686464,0.0398795346046743,15.7991323458575,15.4,-0.0636114313536069
15.5,15.4242996968481,15.3905966538659,15.4283817114464,0.037785057580459,15.9014542622565,15.5,-0.0716182885536494
15.6,15.5203963133792,15.4861320056671,15.524909589601,0.0387775839339373,16.0123458989706,15.6,-0.0750904103990031
15.7,15.6182273392789,15.5833406416444,15.6178428245775,0.0345021829330321,16.1013543740714,15.7,-0.082157175422541
15.8,15.7178685470818,15.6823383976106,15.7204303099132,0.0380919123026011,16.215180105115,15.8,-0.0795696900868119
15.9,15.8192825319771,15.7831279065398,15.8240100898747,0.0408821833349258,16.3353548221771,15.9,-0.0759899101252621
16,15.9223247095358,15.8856021488069,15.922471721393,0.0368695725861024,16.4315118008785,16,-0.0775282786070246
16.1,16.0267556708757,15.9895545913271,16.0239100836314,0.034355492304357,16.523405062713,16.1,-0.0760899163685806
16.2,16.1322589313217,16.0946950795748,16.1281528646051,0.033457785030329,16.615800079588,16.2,-0.07184713539489
16.3,16.2384628104031,16.2006703220763,16.2372956301419,0.0366253080656023,16.724711675432,16.3,-0.0627043698580891
16.4,16.3449649697766,16.3070875641829,16.3418835717797,0.0347960075967571,16.8191254933618,16.4,-0.0581164282203375
16.5,16.4513580214366,16.4135398989084,16.4490173954577,0.0354774965492446,16.9201557760343,16.5,-0.0509826045423125
16.6,16.5572546051737,16.5196316133954,16.5525846627679,0.0329530493724697,17.0080862855841,16.6,-0.0474153372321062
16.7,16.6623104191857,16.625002019897,16.662150759398,0.0371487395010206,17.1203944101463,16.7,-0.0378492406019575
16.8,16.7662438626174,16.7293463636862,16.7643488954603,0.0350025317740261,17.2147956661062,16.8,-0.0356511045397454
16.9,16.8688511999549,16.832432625197,16.8700659802461,0.0376333550491204,17.3255369383571,16.9,-0.0299340197538847
17,16.9700164667783,16.9341133235443,16.9725569139858,0.0384435904414993,17.4351482083077,17,-0.0274430860141663
17.1,17.0697156835335,17.0343317635094,17.0711199204532,0.0367881569437074,17.5354889737593,17.1,-0.0288800795468447
17.2,17.1680153062545,17.1331225261503,17.1702457286447,0.0371232024943673,17.6404980481329,17.2,-0.0297542713553476
17.3,17.2650651979111,17.2306063617536,17.2665325591518,0.0359261973981795,17.7392733748593,17.3,-0.0334674408482449
17.4,17.3610867298237,17.3269799809402,17.3623296656034,0.0353496846631565,17.837589262011,17.4,-0.0376703343966476
17.5,17.4563569004018,17.4225015354598,17.4608581412327,0.0383566057728935,17.9510682147843,17.5,-0.0391418587672767
17.6,17.55118957292,17.5174728178388,17.5546689126357,0.037196094796947,18.0534825173877,17.6,-0.0453310873642607
17.7,17.6459150740976,17.6122193759474,17.6465188242882,0.034299448340807,18.1445020208512,17.7,-0.0534811757117559
17.8,17.7408594547725,17.7070698268453,17.7459008785788,0.0388310517335562,18.2621692583071,17.8,-0.0540991214211886
17.9,17.8363246919671,17.8023356611198,17.8373945253803,0.0350588642604777,18.3536850238242,17.9,-0.0626054746197333
18,17.9325710121314,17.8982927566102,17.934984871725,0.0366921151148318,18.459912260671,18,-0.0650151282750144
18.1,18.0298023469624,17.9951656759166,18.0298052086619,0.0346395327453308,18.5534681168889,18.1,-0.0701947913381176
18.2,18.1281557084835,18.0931156166445,18.1280722740904,0.0349566574458784,18.6523518193269,18.2,-0.0719277259095712
18.3,18.2276950046118,18.192232631479,18.2288307062078,0.0365980747287509,18.7583299241665,18.3,-0.0711692937922415
18.4,18.3284095278155,18.2925324538508,18.3311785535733,0.0386460997224916,18.8708277837844,18.4,-0.0688214464267389
18.5,18.4302170560786,18.3939579723174,18.4304537133696,0.0364957410522244,18.9694198281581,18.5,-0.0695462866304233
18.6,18.5329712253377,18.4963851110954,18.5334669975672,0.0370818864718601,19.0747827981525,18.6,-0.0665330024327737
18.7,18.636472582528,18.5996326126967,18.635758161189,0.03612554849229,19.1745691903296,18.7,-0.0642418388109789
18.8,18.7404825226744,18.7034749965306,18.7397264702414,0.0362514737108697,19.2767356852685,18.8,-0.0602735297585575
18.9,18.8447391632224,18.8076577969269,18.8413783401128,0.0337205431859324,19.3668120728706,18.9,-0.0586216598871871
19,18.9489741213744,18.9119140740435,18.946887695862,0.0349736218185548,19.4674956099041,19,-0.0531123041379544
19.1,19.0529291388903,19.0159811462785,19.0549125607958,0.0389314145172932,19.5843708529306,19.1,-0.0450874392042238
19.2,19.156371542739,19.1196165137338,19.1551672659052,0.0355507521714209,19.6780026406239,19.2,-0.0448327340948218
19.3,19.2591076343443,19.2226120255255,19.255820595695,0.0332085701695171,19.766992821596,19.3,-0.0441794043050159
19.4,19.3609932565761,19.3248054821793,19.3632163458743,0.0384108636950771,19.8847341401466,19.4,-0.0367836541256601
19.5,19.4619409848377,19.4260890477086,19.4657078912271,0.0396188435185643,19.9983945397859,19.5,-0.0342921087728634
19.6,19.5619236131865,19.5264140615658,19.5657052379699,0.0392911764041344,20.108258836735,19.6,-0.0342947620300862
19.7,19.6609738437762,19.6257920742409,19.6601526196755,0.0343605454345983,20.1956424491884,19.7,-0.0398473803245309
19.8,19.7591803230798,19.7242921669843,19.7631214674415,0.0388293004571878,20.3131871083678,19.8,-0.0368785325584859
19.9,19.8566803870485,19.8220348413754,19.8580556601526,0.0360208187771853,20.4092117545292,19.9,-0.0419443398474115
20,19.9536500667351,19.9191829648452,19.9527724478765,0.0335894830313102,20.4991060757973,20,-0.0472275521235019
20.1,20.0502920553565,20.0159304223562,20.049632518029,0.0337020956727336,20.5940793878131,20.1,-0.0503674819710263
20.2,20.1468224394433,20.1124892433937,20.1484975428092,0.0360082994154673,20.699643681698,20.2,-0.0515024571908036
20.3,20.2434570459912,20.2090760414424,20.2466384952019,0.037562453759481,20.8081700383891,20.3,-0.0533615047980973
20.4,20.3403982530779,20.3058986177191,20.343149311751,0.0372506940318722,20.9123267499951,20.4,-0.0568506882490425
20.5,20.4378230552874,20.4031435429619,20.4392457469324,0.0361022039704864,21.0116877881375,20.5,-0.0607542530676213
