time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.5,0.83408677485026,0.186855354116125,0.682845411025362,0.495990056909238,0.671599040346723,0.598472144103956,0.0843732669214058
2.6,0.662268056839491,0.192444335411795,0.60803651449687,0.415592179085075,0.595763049800974,0.515501371821464,0.0925351426754056
2.7,0.487066473771097,0.196246545781121,0.525954325371031,0.32970777958991,0.513608366872698,0.42737988023383,0.0985744451372013
2.8,0.313921604749823,0.198273574109833,0.442280773022811,0.244007198912978,0.430778826497628,0.334988150155905,0.107292622866906
2.9,0.14770817445276,0.19858840993078,0.35087853092754,0.15229012099676,0.341044865787616,0.239249329213982,0.111629201713558
3,-0.0074871095697811,0.19729815600109,0.23907415266129,0.0417759966601993,0.231501737409716,0.141120008059867,0.0979541446014223
3.1,-0.148531174174059,0.194544871611196,0.142582882119118,-0.0519619894920787,0.1377128020201,0.0415806624332905,0.101002219685827
3.2,-0.273344995535135,0.190495179398028,0.0527791769804359,-0.137716002417592,0.0510096143379797,-0.0583741434275801,0.111153320408016
3.3,-0.380935407480087,0.185329317298306,-0.0406516977522032,-0.225981015050509,-0.0390755204599498,-0.157745694143249,0.117093996391045
3.4,-0.47135921453323,0.179230322801795,-0.163474517212791,-0.342704840014586,-0.158645471281187,-0.255541102026832,0.0920665848140407
3.5,-0.545624633194831,0.172373999992207,-0.262419999229827,-0.434793999222033,-0.254625421101414,-0.35078322768962,0.0883632284597933
3.6,-0.605538749107805,0.164920244681607,-0.358047516911,-0.522967761592607,-0.347592035918692,-0.442520443294852,0.0844729263838528
3.7,-0.653512684465773,0.157006195172285,-0.442480419683438,-0.599486614855723,-0.429727854375826,-0.529836140908493,0.0873557212250551
3.8,-0.692338357069505,0.148741543535525,-0.529484561744044,-0.678226105279569,-0.514861326487858,-0.611857890942719,0.0823733291986749
3.9,-0.724951973135222,0.140206193762931,-0.604826322766133,-0.745032516529064,-0.588790008182608,-0.687766159183974,0.0829398364178415
4,-0.754199683788966,0.131450298381006,-0.656880243406069,-0.788330541787075,-0.639761234695369,-0.756802495307928,0.099922251901859
4.1,-0.782620164709458,0.122496553843297,-0.70872741786764,-0.831223971710938,-0.690759364106843,-0.818277111064411,0.109549693196771
4.2,-0.812257322346875,0.113344496410625,-0.757977018786284,-0.871321515196909,-0.739377017337004,-0.871575772413588,0.113598753627305
4.3,-0.844514013103976,0.103976422402966,-0.810234671101951,-0.914211093504917,-0.791202072530712,-0.916165936749455,0.105931265647504
4.4,-0.880054750874527,0.0943644662201156,-0.844713316506354,-0.93907778272647,-0.82534320354856,-0.951602073889516,0.106888757383162
4.5,-0.918762071333244,0.0844783110539961,-0.867584743421998,-0.952063054475994,-0.847792333813993,-0.977530117665097,0.109945374243099
4.6,-0.959747734066785,0.0742929833094358,-0.887922196135115,-0.962215179444551,-0.867524156204774,-0.993691003633465,0.105768807498349
4.7,-1.00141649571844,0.0637961927652337,-0.896397952781016,-0.960194145546249,-0.875123467125439,-0.999923257564101,0.103525304783085
4.8,-1.04157698889806,0.052994724643557,-0.887775512162021,-0.940770236805578,-0.865212543769947,-0.996164608835841,0.108389096673819
4.9,-1.0775914806679,0.041919463241195,-0.858347540845415,-0.90026700408661,-0.833922412187207,-0.982452612624332,0.124105071778917
5,-1.10655411604002,0.0306287241618374,-0.859592476511923,-0.89022120067376,-0.832837063204668,-0.958924274663138,0.0993317981512156
5.1,-1.12548578988654,0.0192096867364274,-0.838138441894317,-0.857348128630744,-0.808709424747255,-0.925814682327732,0.0876762404334156
5.2,-1.13153310182703,0.00777784235615845,-0.785722524576475,-0.793500366932633,-0.753122919560227,-0.883454655720153,0.0977321311436784
5.3,-1.12215895039792,-0.00352549974689416,-0.7304134382631,-0.726887938516206,-0.694119033483522,-0.832267442223901,0.101854003960801
5.4,-1.09531318358565,-0.0145374880185561,-0.675689667794067,-0.661152179775511,-0.635329621770856,-0.772764487555987,0.0970748197619201
5.5,-1.04957326568087,-0.0250795176662853,-0.60664652399645,-0.581567006330165,-0.561963546712966,-0.705540325570392,0.0988938015739417
5.6,-0.984247029240707,-0.0349641784341049,-0.544574775467477,-0.509610597033372,-0.495468001289509,-0.631266637872321,0.0866918624048436
5.7,-0.899432108756347,-0.0440029431260447,-0.476532120485078,-0.432529177359034,-0.423101567753487,-0.550685542597638,0.0741534221125593
5.8,-0.796029431610252,-0.0520141430427779,-0.389429910830506,-0.337415767787728,-0.331841324771086,-0.464602179413757,0.0751722685832504
5.9,-0.675710994369453,-0.0588307691267013,-0.285536761103232,-0.226705991976531,-0.223954732206065,-0.373876664830236,0.0883399037270037
6,-0.540844901991501,-0.0643076583269693,-0.185317734961251,-0.121010076634281,-0.119999241048872,-0.279415498198926,0.0940977632376752
6.1,-0.394383129741235,-0.0683276713609663,-0.0944250863856709,-0.0260974150247046,-0.0258232509887375,-0.182162504272095,0.0877374178864241
6.2,-0.239719539839855,-0.0708065370117632,0.0127351152398116,0.0835416522515749,0.0841028449477762,-0.0830894028174964,0.095824518057308
6.3,-0.0805272340997728,-0.0716961244703116,0.109941458196671,0.181637582666982,0.183525212717251,0.0168139004843506,0.0931275577123201
6.4,0.079414727323279,-0.0709860032125147,0.202845722624103,0.273831725836618,0.277998027085973,0.116549204850494,0.0862965177736096
6.5,0.236394900577728,-0.0687032531821766,0.298043801214723,0.3667470543969,0.374118407313333,0.215119988087816,0.0829238131269076
6.6,0.386933311788419,-0.0649105902021375,0.390017421497305,0.454928011699442,0.466410671535512,0.311541363513379,0.0784760579839262
6.7,0.527926497089563,-0.0597029664087145,0.483448043175022,0.543151009583737,0.559627787792795,0.404849920616598,0.078598122558424
6.8,0.656766077788582,-0.0532028875961453,0.580942043322817,0.634144930918962,0.65651269665931,0.494113351138609,0.0868286921842081
6.9,0.771425075477153,-0.0455547541263784,0.657585884796546,0.703140638922924,0.73219988103009,0.5784397643882,0.0791461204083457
7,0.870508315604588,-0.036918576170113,0.74286437705852,0.779782953228633,0.816262604844477,0.656986598718789,0.0858777783397306
7.1,0.953265559051506,-0.0274634355327694,0.829442092583235,0.856905528116004,0.901575045511652,0.728969040125876,0.100473052457358
7.2,1.01956829490889,-0.0173610646644208,0.898870698065925,0.916231762730346,0.969773811715006,0.793667863849153,0.105202834216772
7.3,1.06985328393473,-0.00677988956495263,0.965800681873803,0.972580571438756,1.03557400902689,0.850436620628565,0.115364061245238
7.4,1.10503783402799,0.00412016058982931,1.01651558414359,1.01239542355376,1.08532136835997,0.898708095811627,0.117807488331964
7.5,1.12641330990799,0.0151918347780705,1.0786766131289,1.06348477835083,1.14679821056316,0.937999976774739,0.14067663635416
7.6,1.13552444862257,0.0263035629329663,1.12015474840794,1.09385118547497,1.18795949986884,0.967919672031487,0.152235076376451
7.7,1.13404262041859,0.0373411910139782,1.12438720348658,1.0870460124726,1.19206691468584,0.988168233877,0.136218969609579
7.8,1.12364122312352,0.048208441695971,1.13709135269245,1.08888291099648,1.20479175938629,0.998543345374605,0.138548007317849
7.9,1.10588094210755,0.0588261736950931,1.12126374733706,1.06243757364196,1.18911113524825,0.998941341839772,0.122322405497283
8,1.08211169212835,0.0691305847505708,1.12367385734377,1.0545432725932,1.19180996549232,0.989358246623382,0.134315610720389
8.1,1.05339675356343,0.0790705634505857,1.10965777888231,1.03058721543172,1.17828753280214,0.969889810845086,0.139767968037221
8.2,1.02046301676049,0.0886044401333174,1.088267495335,0.99966305520168,1.15752233505771,0.940730556679773,0.147536938655225
8.3,0.983679462526735,0.0976964147553395,1.05972703482881,0.962030620073466,1.12970574108287,0.902171833756293,0.157555201072512
8.4,0.943064150068248,0.106312948786042,1.0308547834998,0.924541834713759,1.10165683271815,0.854598908088281,0.17625587541152
8.5,0.898318172448634,0.114419398919153,0.972728333334248,0.858308934415095,1.04434452898904,0.79848711262349,0.174241220710758
8.6,0.848883383720047,0.121977143882364,0.908591513090861,0.786614369208497,0.980880376158214,0.734397097874113,0.174194415216748
8.7,0.794019298029831,0.128941414086043,0.844768167984691,0.715826753898648,0.91761020464715,0.662969230082182,0.181798937902509
8.8,0.732893487354014,0.135259980346411,0.778016127553757,0.642756147207346,0.851337108155181,0.584917192891762,0.193098934661996
8.9,0.664679116403786,0.140872796148074,0.684642794806186,0.543769998658112,0.758287294599253,0.501020856457885,0.183621938348301
9,0.588652980617293,0.145712621964667,0.592126120310307,0.44641349834564,0.66588470889508,0.412118485241757,0.180007635068551
9.1,0.504287559484372,0.149706594249688,0.501505495036898,0.35179890078721,0.575263434531134,0.319098362349352,0.182407132687545
9.2,0.411331140475964,0.152778639920154,0.38263116599174,0.229852526071587,0.456226561139462,0.222889914100246,0.159741251891494
9.3,0.30987096270774,0.154852583179714,0.297990487600999,0.143137904421285,0.371377617598756,0.124454423507062,0.173536064093937
9.4,0.200375508302413,0.155855748464726,0.190164909468846,0.0343091610041201,0.26343582487812,0.0247754254533578,0.165389484015489
9.5,0.0837134520494165,0.155722833479731,0.103729667905929,-0.0519931655738025,0.177044148845332,-0.0751511204618093,0.178880788367738
9.6,-0.0388517246418894,0.154399811165755,-0.00159175034445919,-0.155991561510214,0.0720039219539575,-0.174326781222981,0.172735030878522
9.7,-0.1656909363436,0.151847619519169,-0.0912317601725651,-0.243079379691734,-0.017081837354386,-0.271760626410944,0.180528866238379
9.8,-0.294860555736196,0.14804541300819,-0.176705875847042,-0.324751288855232,-0.10159624258005,-0.366479129251928,0.189773253404886
9.9,-0.424172101076898,0.142993177588431,-0.268887816447226,-0.411880994035657,-0.192413272207999,-0.457535893775321,0.188648077328095
10,-0.551276271267951,0.136713550889963,-0.349532489190432,-0.486246040080396,-0.271273750575584,-0.54402111088937,0.194488621698937
10.1,-0.673756297085193,0.129252737303652,-0.432073904259245,-0.561326641562897,-0.351597717333053,-0.625070648892883,0.192996744633639
10.2,-0.789225150040475,0.120680461264337,-0.501982517924077,-0.622662979188414,-0.41886004042393,-0.699874687593544,0.197892169669466
10.3,-0.895421065508072,0.111088957613289,-0.581774249962356,-0.692863207575645,-0.495644605786185,-0.767685809763582,0.185911559801226
10.4,-0.990296088391995,0.100591052108045,-0.650498922960116,-0.751089975068161,-0.561098279109004,-0.827826469085654,0.177327546125538
10.5,-1.07209291165987,0.0893174347138722,-0.689935441240698,-0.77925287595457,-0.596920250798852,-0.87969575997167,0.189760318730972
10.6,-1.13940610635479,0.0774132704215779,-0.741124610249595,-0.818537880671172,-0.644202054534748,-0.922775421612807,0.181650811363213
10.7,-1.19122487726709,0.0650343246991885,-0.774692325005142,-0.839726649704331,-0.673690161542041,-0.956635016270188,0.181942691265046
10.8,-1.22695565165056,0.0523428016749295,-0.816999857069019,-0.869342658743949,-0.711859845238655,-0.980936230066492,0.163936372997472
10.9,-1.24642404345129,0.0395031018839126,-0.837613822362662,-0.877116924246574,-0.728374716576544,-0.995436253306377,0.157822430943716
11,-1.24985695546501,0.0266777027820457,-0.851913223271288,-0.878590926053334,-0.73863559251011,-0.999990206550703,0.148076983279415
11.1,-1.23784671310693,0.014023349882784,-0.851030333753722,-0.865053683636506,-0.73382477922406,-0.994552588203989,0.143522254450267
11.2,-1.21130010038034,0.00168772063995647,-0.827745837061091,-0.829433557701048,-0.706685024734789,-0.979177729151317,0.151431892090226
11.3,-1.17137593708613,-0.0101933109972151,-0.794613283497198,-0.784419972499983,-0.669748395074268,-0.954019249902089,0.159405966404891
11.4,-1.11941535677371,-0.0214977217241953,-0.749955025489574,-0.728457303765379,-0.621357459734204,-0.919328525664676,0.169373500175102
11.5,-1.05686919430794,-0.0321186538158381,-0.706087336454577,-0.673968682638739,-0.573888000133803,-0.875452174688429,0.169364838233851
11.6,-0.985226864459511,-0.0419649983515899,-0.649898847219489,-0.607933848867899,-0.514269211899437,-0.822828594968708,0.172929747749218
11.7,-0.905950819970344,-0.05096128956908,-0.600808845224289,-0.549847555655209,-0.461977951556354,-0.761983583919032,0.161174738694744
11.8,-0.820420146299731,-0.0590469909736351,-0.537795023484263,-0.478748032510628,-0.396026884442596,-0.693525084777122,0.155730061292859
11.9,-0.72988612157839,-0.0661752849361818,-0.450511457607145,-0.384336172670963,-0.305935129480807,-0.618137112237033,0.167625654629888
12,-0.635441695751968,-0.0723115002837655,-0.360728758888781,-0.288417258605016,-0.213383999234979,-0.536572918000435,0.175844159111654
12.1,-0.538005881243633,-0.0774313257453974,-0.270127198687638,-0.192695872942241,-0.120071494790535,-0.4496474645346,0.179520265846962
12.2,-0.438323060832861,-0.0815189605965593,-0.191752763816845,-0.110233803220286,-0.0391267556567823,-0.358229282236827,0.166476518419982
12.3,-0.336976268407965,-0.0845653476070603,-0.0939551213904471,-0.00938977378338673,0.0611174043836048,-0.263231791365801,0.169276669975354
12.4,-0.234412642075611,-0.0865666181903033,0.00715121697582263,0.0937178351661259,0.164645724402001,-0.165604175448309,0.172755392424132
12.5,-0.130978536405745,-0.0875228567554237,0.102009789663294,0.189532646418718,0.261876619331374,-0.0663218973512007,0.168331687014495
12.6,-0.026961250507629,-0.0874372623859979,0.204555134573835,0.291992396959832,0.366744712676547,0.0336230472211385,0.170932087352696
12.7,0.0773659921824022,-0.0863157531305277,0.329404450321418,0.415720203451946,0.494012809296591,0.133232041419944,0.196172408901474
12.8,0.181699275151022,-0.0841670235883711,0.422637901018088,0.506804924606459,0.589712436542382,0.231509825101539,0.191128075916549
12.9,0.285662771442472,-0.0810030323443703,0.502205202105059,0.583208234449429,0.671568780435645,0.327474439137693,0.174730762967366
13,0.388774089279759,-0.0768398642783193,0.568220751932443,0.645060616210763,0.739566140300484,0.420167036826641,0.148053715105802
13.1,0.490418684076445,-0.0716988857542186,0.649423767212896,0.721122652967114,0.82246360136108,0.508661464372375,0.14076230284052
13.2,0.589835189632278,-0.0656080897425674,0.726607530095803,0.79221561983837,0.90112844313161,0.592073514707224,0.134534015388578
13.3,0.68611277287767,-0.0586035141862123,0.793165798048015,0.851769312234227,0.968907818675652,0.669569762196602,0.123596035851412
13.4,0.778200819459323,-0.0507306110455296,0.885228902649929,0.935959513695459,1.06204324659305,0.740375889952449,0.144853012697481
13.5,0.864930462334213,-0.0420454456054383,0.959313835677757,1.0013592812832,1.13713659367187,0.803784426551621,0.155529409126136
13.6,0.945046721229844,-0.0326156154494968,1.02253404520232,1.05514966065182,1.20121690194644,0.859161814856497,0.163372230345828
13.7,1.01724937154463,-0.0225207951978346,1.07485292249717,1.097373717695,1.25421128981492,0.905954742308463,0.168898180188703
13.8,1.08024014400007,-0.0118528354607509,1.08555268558365,1.0974055210444,1.26522470425388,0.943695669444105,0.141857016139541
13.9,1.13277349886945,-0.000715370961853372,1.13269833651454,1.1334137074764,1.31239527700882,0.972007501394976,0.160690835119566
14,1.17370803800793,0.0107770782919706,1.15368003743361,1.14290295914164,1.33327437684395,0.99060735569487,0.16307268173874
14.1,1.20205561996472,0.0225004993940351,1.15569647238953,1.13319597299549,1.33495610408472,0.999309388747918,0.156387083641608
14.2,1.21702542260611,0.0343232307585618,1.13651886257052,1.10219563181196,1.3151407931379,0.998026652716362,0.138492209854163
14.3,1.21806053773388,0.0461081910295652,1.12900641068758,1.08289821965801,1.3067769676729,0.986771964274613,0.142234446412963
14.4,1.20486515766851,0.057715404432141,1.13157855290845,1.07386314847631,1.30853377126407,0.965657776549277,0.165920776359171
14.5,1.17742099176738,0.0690047187054087,1.10718846676425,1.03818374805884,1.28342223484258,0.934895055524683,0.17229341123957
14.6,1.13599219326931,0.079838602402089,1.07818954954628,0.99835094714419,1.25377940672006,0.894791172140503,0.183398377405775
14.7,1.08111874290749,0.0900849056227123,1.02984878984542,0.939763884222708,1.20488968915174,0.845746831142933,0.184101958702486
14.8,1.01359888451229,0.0996194721370484,0.985063335705212,0.885443863568163,1.15970206962282,0.788252067375316,0.196811268329895
14.9,0.934461800813195,0.108328500899046,0.906700762458694,0.798372261559648,1.08105512523518,0.722881349511976,0.183819412946718
15,0.844932220982921,0.116110570394396,0.845892784241741,0.729782213847345,1.02011100547241,0.650287840157117,0.195604944084624
15.1,0.746389037851454,0.122878258984049,0.773922556463418,0.651044297479369,0.948281660008861,0.571196869659987,0.202725686803431
15.2,0.640320262874572,0.128559317113038,0.688900311080431,0.560340993967394,0.863638938028713,0.486398688853798,0.202501622226633
15.3,0.528276750519536,0.133097371497485,0.602615854194663,0.469518482697177,0.77796865058862,0.396740573130612,0.205875281064051
15.4,0.411827079641482,0.136452165696767,0.525955340053266,0.389503174356499,0.702250702603174,0.303118356745702,0.222836983307564
15.5,0.292515795600764,0.138599364384948,0.430365920886635,0.291766556501687,0.607921744194256,0.206467481937797,0.223898438948838
15.6,0.1718269094838,0.139529968853523,0.341007553704935,0.201477584851412,0.520099551270024,0.107753652299442,0.233253901405493
15.7,0.0511541429815028,0.139249407713492,0.228491851801979,0.089242444088487,0.409317557857349,0.00796318378593557,0.220528668016043
15.8,-0.0682210722784718,0.137776378595671,0.140515682087915,0.00273930349224388,0.323273254887303,-0.0919068502276816,0.232422532315597
15.9,-0.18514335197602,0.13514152336061,0.0594703052654292,-0.0756712180951808,0.244496240802916,-0.190858581374189,0.250328886639619
16,-0.298588910618643,0.131386020741132,-0.0439152642096915,-0.175301284950823,0.143608484213441,-0.287903316665065,0.243988052455374
16.1,-0.407663446051548,0.126560176599448,-0.148759215685051,-0.275319392284499,0.0413336455289741,-0.382071417184009,0.233312201498958
16.2,-0.511593341232662,0.120722083544958,-0.249321691799722,-0.37004377534468,-0.0566219068104806,-0.472421986398466,0.223100294598744
16.3,-0.609711532281578,0.113936409257554,-0.328757463422508,-0.442693872680062,-0.133340595854813,-0.558052271286779,0.229294807864271
16.4,-0.701439656181379,0.10627335744087,-0.417224487330519,-0.523497844771389,-0.218981188986122,-0.63810668234795,0.220882195017431
16.5,-0.786268242818191,0.0978078279883321,-0.492761867227535,-0.590569695215867,-0.291629566334848,-0.711785342369123,0.219023475141588
16.6,-0.863736748971518,0.0886187848589994,-0.574312812292465,-0.662931597151464,-0.370265792950198,-0.778352078534298,0.204039266241834
16.7,-0.933415148574684,0.0787888225105982,-0.623789730390329,-0.702578552900927,-0.416747367873401,-0.837141778019747,0.213352047629418
16.8,-0.994888603292471,0.0684039056355174,-0.68292152717719,-0.751325432812707,-0.472771367475267,-0.887567033581505,0.204645506404315
16.9,-1.04774645574325,0.0575532433682895,-0.716950977752286,-0.774504221120575,-0.503587074377253,-0.92912401273437,0.212173034982084
17,-1.09157643518472,0.0463292488657235,-0.743009955607163,-0.789339204472887,-0.526249283571839,-0.961397491879557,0.218387536272394
17.1,-1.12596456653633,0.034827528755934,-0.768865030810315,-0.803692559566249,-0.548576031322382,-0.984065005081643,0.215199974271328
17.2,-1.15050085465568,0.0231468447029295,-0.780327605928741,-0.803474450631671,-0.556402017908689,-0.996900066041596,0.216572460112855
17.3,-1.16479040363649,0.0113889912629297,-0.788161079972522,-0.799550071235452,-0.560501056213698,-0.999774431073011,0.211613351100489
17.4,-1.16846925109796,-0.000341459921098856,-0.786523732985197,-0.786182273064098,-0.555070118459665,-0.992659380470633,0.206135647485436
17.5,-1.16122387273908,-0.0119375902065329,-0.759928777092429,-0.747991186885896,-0.524557790683891,-0.975626005468158,0.215697228375729
17.6,-1.14281306148473,-0.0232907668220975,-0.734781013955219,-0.711490247133122,-0.495361980530442,-0.948844497918124,0.214063483962905
17.7,-1.11309072188848,-0.0342914929572096,-0.711548971498066,-0.677257478540857,-0.468080428940026,-0.912582449791185,0.201033478293118
17.8,-1.07202805183396,-0.0448304744174432,-0.652608423934422,-0.607777949516979,-0.405032921178472,-0.867202179485581,0.214593755551159
17.9,-1.01973361167931,-0.0547998870576656,-0.611189584812947,-0.556389697755281,-0.3594720878373,-0.813157111661486,0.201967526848539
18,-0.956469901520204,-0.0640948149649989,-0.546885598207145,-0.482790783242146,-0.2910749861007,-0.750987246771676,0.204101648564531
18.1,-0.882665270384611,-0.0726148168872331,-0.487681565613268,-0.415066748726034,-0.227845648666559,-0.6813137655555,0.193632199942232
18.2,-0.798920252342117,-0.0802655684240252,-0.416207921230689,-0.335942352806664,-0.152481003079342,-0.604832822406284,0.188624901175595
18.3,-0.706007745427103,-0.0869605205817106,-0.33149421626305,-0.24453369568134,-0.0639786654602418,-0.522308589626732,0.190814373363681
18.4,-0.604866799179563,-0.0926225118003474,-0.234977796056142,-0.142355284255794,0.0362621617125222,-0.434565622071894,0.199587826015752
18.5,-0.496590133608817,-0.0971852706394309,-0.147895701250321,-0.0507104306108906,0.126939209688518,-0.342480618469613,0.194584917219291
18.6,-0.382405854835951,-0.100594749882936,-0.0504309030836179,0.0501638467993185,0.227809136415861,-0.246973661736621,0.196542758653003
18.7,-0.263654140474399,-0.102810239613497,0.0441299599841727,0.14694019959767,0.325570164515438,-0.148999025814199,0.193128985798371
18.8,-0.141759923596099,-0.103805216343601,0.142797147710268,0.246602364053869,0.427200044390123,-0.0495356408783674,0.192332788588635
18.9,-0.0182027942318033,-0.103567896962237,0.230166768292685,0.333734665254922,0.517234760677458,0.0504226878068148,0.17974408048587
19,0.105514547495203,-0.102101479333605,0.327950672526014,0.430052151859619,0.617372819567063,0.149877209662952,0.178073462863062
19.1,0.227897916735805,-0.099424065084343,0.440607334947259,0.540031400031602,0.732205060913584,0.24783420798296,0.192773126964299
19.2,0.347492021027521,-0.0955682736396068,0.527755698243612,0.623323971883219,0.821317569443772,0.343314928819899,0.184440769423714
19.3,0.462908379135612,-0.0905805691555734,0.607174750662811,0.697755319818385,0.902358181968933,0.435365360372893,0.171809390289918
19.4,0.572849752447635,-0.084520332967417,0.711204495458327,0.795724828425743,1.00779990530426,0.523065765157699,0.188138730300627
19.5,0.676130291624126,-0.0774587229683005,0.805999257170208,0.883457980138508,1.10393440950555,0.605539869719601,0.200459387450607
19.6,0.771690868420484,-0.0694773675467339,0.891042757116937,0.960520124663671,1.19022245680315,0.681963620068136,0.209079137048801
19.7,0.858609347852225,-0.0606669450962253,0.946999283518205,1.00766622861443,1.24721586454052,0.751573415352151,0.195425868166054
19.8,0.936105841408498,-0.0511257006096451,1.02575566610387,1.07688136671351,1.32686084587494,0.813673737507105,0.212081928596764
19.9,1.00354325067551,-0.0409579485935823,1.07494715728888,1.11590510588246,1.37685585517086,0.867644100641669,0.207303056647209
20,1.06042364700661,-0.0302726067597507,1.10954174733411,1.13981435409386,1.4120513265249,0.912945250727628,0.196596496606486
20.1,1.10638122379753,-0.019181798085344,1.14028085574156,1.1594626538269,1.44320394146095,0.949124553647895,0.191156302093666
20.2,1.14117269376384,-0.00779955040563839,1.17221776165054,1.18001731205618,1.47546419946496,0.975820517766976,0.196397243883567
20.3,1.16466607836722,0.00375938669316661,1.19737246758076,1.1936130808876,1.50093644422499,0.992766405835907,0.204606061744857
20.4,1.17682884815875,0.0153805976438854,1.20823623652041,1.19285563887652,1.51211965013773,0.999792900142669,0.208443336377739
20.5,1.17771632321552,0.0269509287356716,1.20434505235318,1.17739412361751,1.50851758241627,0.996829794278799,0.207515258074379
20.6,1.16746113765856,0.0383592959944192,1.21109584644655,1.17273655045214,1.51561888510655,0.983906694618616,0.227189151827939
20.7,1.14626442030583,0.0494973882795707,1.18350859832338,1.13401121004381,1.48843507327176,0.961152724502116,0.222355873821267
20.8,1.11438915626001,0.0602602861986016,1.15386393613901,1.09360364994041,1.45917313334697,0.92879523407724,0.225068702061767
20.9,1.07215598487617,0.0705470208295291,1.10666687595237,1.03611985512284,1.41234505099739,0.887157528692349,0.219509347260022
21,1.01994147223148,0.0802610974624701,1.06198936116732,0.981728263704853,1.36804943657359,0.836655638536056,0.225333722631267
21.1,0.958178685078468,0.0893110086367316,0.985470997037828,0.896159988401096,1.29187662297747,0.777794161801093,0.207676835236735
21.2,0.887359701598349,0.0976107578103474,0.927106870101139,0.829496112290792,1.2338466819274,0.71116122290598,0.21594564719516
21.3,0.808039533729473,0.105080410327918,0.843966021747597,0.738885611419679,1.15108295920086,0.637422596150239,0.206543425597359
21.4,0.720840815764431,0.111646682325565,0.76443242246963,0.652785740144064,1.07194571012247,0.557315053517658,0.207117368951971
21.5,0.626458540814463,0.117243571279931,0.669725451917077,0.552481880637146,0.977671644329479,0.471639003094196,0.198086448822881
21.6,0.52566410403364,0.121813024567565,0.568522103907903,0.446709079340338,0.876897473526149,0.38125049165494,0.187271612252963
