time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.2,-0.812257322346875,-0.724684904610829,-0.870094511592942,-0.145409606982113,-0.739377017337004,-0.871575772413588,0.00148126082064581
4.3,-0.844514013103976,-0.759873002530474,-0.898597347486859,-0.138724344956385,-0.791202072530712,-0.916165936749455,0.0175685892625957
4.4,-0.880054750874527,-0.794657220164099,-0.914430521593437,-0.119773301429338,-0.82534320354856,-0.951602073889516,0.0371715522960796
4.5,-0.918762071333244,-0.830279748171997,-0.927882058352411,-0.0976023101804139,-0.847792333813993,-0.977530117665097,0.0496480593126861
4.6,-0.959747734066785,-0.867385489228598,-0.948044605601096,-0.0806591163724986,-0.867524156204774,-0.993691003633465,0.0456463980323681
4.7,-1.00141649571844,-0.905973720133835,-0.965438018274701,-0.0594642981408653,-0.875123467125439,-0.999923257564101,0.0344852392894001
4.8,-1.04157698889806,-0.945396152262203,-0.976436904900793,-0.0310407526385894,-0.865212543769947,-0.996164608835841,0.0197277039350477
4.9,-1.0775914806679,-0.984400219137367,-0.979051165123995,0.00534905401337149,-0.833922412187207,-0.982452612624332,0.00340144750033744
5,-1.10655411604002,-1.02121363706262,-1.01650301965626,0.00471061740636025,-0.832837063204668,-0.958924274663138,-0.0575787449931241
5.1,-1.12548578988654,-1.0536638331504,-1.0304848858438,0.0231789473066027,-0.808709424747255,-0.925814682327732,-0.104670203516068
5.2,-1.13153310182703,-1.07932385440544,-1.01810006545623,0.0612237889492064,-0.753122919560227,-0.883454655720153,-0.134645409736077
5.3,-1.12215895039792,-1.09567496799282,-1.00642184081378,0.0892531271790433,-0.694119033483522,-0.832267442223901,-0.174154398589879
5.4,-1.09531318358565,-1.100275403959,-0.992618683809936,0.107656720149068,-0.635329621770856,-0.772764487555987,-0.219854196253949
5.5,-1.04957326568087,-1.0909246033316,-0.959120340260882,0.131804263070719,-0.561963546712966,-0.705540325570392,-0.25358001469049
5.6,-0.984247029240707,-1.0658129007082,-0.923644040515015,0.142168860193182,-0.495468001289509,-0.631266637872321,-0.292377402642694
5.7,-0.899432108756347,-1.02364773564732,-0.869809121331394,0.153838614315929,-0.423101567753487,-0.550685542597638,-0.319123578733756
5.8,-0.796029431610252,-0.963749161062439,-0.786694881985202,0.177054279077237,-0.331841324771086,-0.464602179413757,-0.322092702571445
5.9,-0.675710994369453,-0.886109480889155,-0.680041073972171,0.206068406916984,-0.223954732206065,-0.373876664830236,-0.306164409141935
6,-0.540844901991501,-0.791414165041598,-0.569347728703775,0.222066436337823,-0.119999241048872,-0.279415498198926,-0.289932230504849
6.1,-0.394383129741235,-0.681023607707821,-0.456392094998568,0.224631512709253,-0.0258232509887375,-0.182162504272095,-0.274229590726473
6.2,-0.239719539839855,-0.556917664572588,-0.317693332176242,0.239224332396346,0.0841028449477762,-0.0830894028174964,-0.234603929358746
6.3,-0.0805272340997728,-0.421607082681674,-0.181344949102604,0.24026213357907,0.183525212717251,0.0168139004843506,-0.198158849586955
6.4,0.079414727323279,-0.278017796801924,-0.0411548621039676,0.236862934697956,0.277998027085973,0.116549204850494,-0.157704066954461
6.5,0.236394900577728,-0.129355505257165,0.106575967699881,0.235931472957046,0.374118407313333,0.215119988087816,-0.108544020387935
6.6,0.386933311788419,0.0210411176262448,0.253187440855235,0.23214632322899,0.466410671535512,0.311541363513379,-0.0583539226581439
6.7,0.527926497089563,0.169849807470071,0.400217041826498,0.230367234356426,0.559627787792795,0.404849920616598,-0.00463287879010066
6.8,0.656766077788582,0.313908064858455,0.546077884779271,0.232169819920816,0.65651269665931,0.494113351138609,0.0519645336406624
6.9,0.771425075477153,0.450342503079976,0.666297017985017,0.215954514905041,0.73219988103009,0.5784397643882,0.0878572535968167
7,0.870508315604588,0.576677325689812,0.788721420312868,0.212044094623056,0.816262604844477,0.656986598718789,0.131734821594079
7.1,0.953265559051506,0.690916561708123,0.901370417905238,0.210453856197115,0.901575045511652,0.728969040125876,0.172401377779361
7.2,1.01956829490889,0.791596450867952,0.986939164230029,0.195342713362077,0.969773811715006,0.793667863849153,0.193271300380875
7.3,1.06985328393473,0.877806293074304,1.06113972697742,0.183333433903113,1.03557400902689,0.850436620628565,0.210703106348851
7.4,1.10503783402799,0.949178032686429,1.11136275328297,0.162184720596538,1.08532136835997,0.898708095811627,0.21265465747134
7.5,1.12641330990799,1.00584671888477,1.16360966545619,0.15776294657142,1.14679821056316,0.937999976774739,0.225609688681447
7.6,1.13552444862257,1.04838565697767,1.1865421781255,0.138156521147839,1.18795949986884,0.967919672031487,0.218622506094018
7.7,1.13404262041859,1.07772144653172,1.17247135353484,0.0947499070031141,1.19206691468584,0.988168233877,0.184303119657838
7.8,1.12364122312352,1.09503511622949,1.16805246697706,0.0730173507475751,1.20479175938629,0.998543345374605,0.169509121602458
7.9,1.10588094210755,1.10165616284932,1.13695553761694,0.035299374767626,1.18911113524825,0.998941341839772,0.138014195777173
8,1.08211169212835,1.09895646033353,1.12430980882957,0.0253533484960347,1.19180996549232,0.989358246623382,0.134951562206188
8.1,1.05339675356343,1.08825072977694,1.09370478365869,0.00545405388175402,1.17828753280214,0.969889810845086,0.123814972813607
8.2,1.02046301676049,1.07070958391811,1.05702833151821,-0.0136812523998975,1.15752233505771,0.940730556679773,0.116297774838439
8.3,0.983679462526735,1.04729013551386,1.01514005386509,-0.0321500816487694,1.12970574108287,0.902171833756293,0.1129682201088
8.4,0.943064150068248,1.01868786240869,0.97410684859385,-0.0445810138148415,1.10165683271815,0.854598908088281,0.119507940505569
8.5,0.898318172448634,0.985311941979547,0.908496099535494,-0.0768158424440528,1.04434452898904,0.79848711262349,0.110008986912004
8.6,0.848883383720047,0.94728470106228,0.844054812989067,-0.103229888073213,0.980880376158214,0.734397097874113,0.109657715114953
8.7,0.794019298029831,0.904464273668023,0.783889063745616,-0.120575209922407,0.91761020464715,0.662969230082182,0.120919833663434
8.8,0.732893487354014,0.856488112951186,0.721963665035203,-0.134524447915983,0.851337108155181,0.584917192891762,0.137046472143442
8.9,0.664679116403786,0.802833751434373,0.637114995100418,-0.165718756333955,0.758287294599253,0.501020856457885,0.136094138642533
9,0.588652980617293,0.742892215220751,0.55703382783001,-0.185858387390741,0.66588470889508,0.412118485241757,0.144915342588254
9.1,0.504287559484372,0.676048826120584,0.47831610002439,-0.197732726096194,0.575263434531134,0.319098362349352,0.159217737675038
9.2,0.411331140475964,0.601765801477651,0.372874846804445,-0.228890954673206,0.456226561139462,0.222889914100246,0.149984932704199
9.3,0.30987096270774,0.519661093876258,0.298168365281498,-0.22149272859476,0.371377617598756,0.124454423507062,0.173713941774437
9.4,0.200375508302413,0.429578288579987,0.194080082558185,-0.235498206021802,0.26343582487812,0.0247754254533578,0.169304657104827
9.5,0.0837134520494165,0.331643061637358,0.104557297991113,-0.227085763646245,0.177044148845332,-0.0751511204618093,0.179708418452922
9.6,-0.0388517246418894,0.226302644366191,-0.0104703006752536,-0.236772945041444,0.0720039219539575,-0.174326781222981,0.163856480547728
9.7,-0.1656909363436,0.114345874562981,-0.115739920562241,-0.230085795125222,-0.017081837354386,-0.271760626410944,0.156020705848703
9.8,-0.294860555736196,-0.00309733418685766,-0.224970359574886,-0.221873025388028,-0.10159624258005,-0.366479129251928,0.141508769677043
9.9,-0.424172101076898,-0.124576986459895,-0.346145112394354,-0.221568125934459,-0.192413272207999,-0.457535893775321,0.111390781380967
10,-0.551276271267951,-0.248363099882402,-0.459897060569937,-0.211533960687535,-0.271273750575584,-0.54402111088937,0.0841240503194326
10.1,-0.673756297085193,-0.372502413105294,-0.578556521777943,-0.206054108672649,-0.351597717333053,-0.625070648892883,0.0465141271149405
10.2,-0.789225150040475,-0.494888276626818,-0.686571707115287,-0.191683430488469,-0.41886004042393,-0.699874687593544,0.0133029804782568
10.3,-0.895421065508072,-0.613339588672941,-0.803279739001205,-0.189940150328264,-0.495644605786185,-0.767685809763582,-0.0355939292376225
10.4,-0.990296088391995,-0.725684201340587,-0.905156075260595,-0.179471873920008,-0.561098279109004,-0.827826469085654,-0.0773296061749414
10.5,-1.07209291165987,-0.829842073798837,-0.978048877883407,-0.14820680408457,-0.596920250798852,-0.87969575997167,-0.0983531179117366
10.6,-1.13940610635479,-0.923903589391799,-1.06075509038387,-0.13685150099207,-0.644202054534748,-0.922775421612807,-0.137979668771061
10.7,-1.19122487726709,-1.00619886427583,-1.12091155086346,-0.114712686587628,-0.673690161542041,-0.956635016270188,-0.164276534593269
10.8,-1.22695565165056,-1.07535452310879,-1.18249274356551,-0.107138220456718,-0.711859845238655,-0.980936230066492,-0.20155651349902
10.9,-1.24642404345129,-1.13033525529625,-1.21468128039778,-0.0843460251015254,-0.728374716576544,-0.995436253306377,-0.219245027091402
11,-1.24985695546501,-1.17046843635246,-1.23456150439565,-0.0640930680431956,-0.73863559251011,-0.999990206550703,-0.234571297844949
11.1,-1.23784671310693,-1.19545113978672,-1.23374612683615,-0.0382949870494287,-0.73382477922406,-0.994552588203989,-0.239193538632162
11.2,-1.21130010038034,-1.20533991015064,-1.2082083320499,-0.00286842189926184,-0.706685024734789,-0.979177729151317,-0.229030602898584
11.3,-1.17137593708613,-1.20052465395592,-1.17186070507068,0.0286639488852366,-0.669748395074268,-0.954019249902089,-0.217841455168592
11.4,-1.11941535677371,-1.18168887429613,-1.12271925373265,0.05896962056348,-0.621357459734204,-0.919328525664676,-0.203390728067971
11.5,-1.05686919430794,-1.14975917844031,-1.07145121939656,0.0783079590437487,-0.573888000133803,-0.875452174688429,-0.195999044708132
11.6,-0.985226864459511,-1.10584748841555,-1.00475859096271,0.10108889745284,-0.514269211899437,-0.822828594968708,-0.181929995994001
11.7,-0.905950819970344,-1.05118965927418,-0.94101370631762,0.110175952956565,-0.461977951556354,-0.761983583919032,-0.179030122398588
11.8,-0.820420146299731,-0.987084249554734,-0.859693851927027,0.127390397627707,-0.396026884442596,-0.693525084777122,-0.166168767149905
11.9,-0.72988612157839,-0.914834999242427,-0.756243713680823,0.158591285561604,-0.305935129480807,-0.618137112237033,-0.13810660144379
12,-0.635441695751968,-0.835700171964374,-0.654414565493568,0.181285606470806,-0.213383999234979,-0.536572918000435,-0.117841647493133
12.1,-0.538005881243633,-0.750851342005034,-0.553909134339289,0.196942207665745,-0.120071494790535,-0.4496474645346,-0.104261669804689
12.2,-0.438323060832861,-0.661343494581891,-0.464183804529118,0.197159690052773,-0.0391267556567823,-0.358229282236827,-0.105954522292291
12.3,-0.336976268407965,-0.568097508184945,-0.354989807063688,0.213107701121257,0.0611174043836048,-0.263231791365801,-0.0917580156978868
12.4,-0.234412642075611,-0.471895252888644,-0.245540665136208,0.226354587752436,0.164645724402001,-0.165604175448309,-0.0799364896878986
12.5,-0.130978536405745,-0.373386721027458,-0.143436845448876,0.229949875578581,0.261876619331374,-0.0663218973512007,-0.0771149480976756
12.6,-0.026961250507629,-0.273107856291954,-0.0345365059229414,0.238571350369013,0.366744712676547,0.0336230472211385,-0.0681595531440799
12.7,0.0773659921824022,-0.171507108167977,0.0911289078632698,0.262636016031246,0.494012809296591,0.133232041419944,-0.0421031335566741
12.8,0.181699275151022,-0.0689782464314025,0.183701678293584,0.252679924724986,0.589712436542382,0.231509825101539,-0.0478081468079551
12.9,0.285662771442472,0.0341033493596977,0.268796500078767,0.234693150719069,0.671568780435645,0.327474439137693,-0.0586779390589259
13,0.388774089279759,0.137343843686532,0.348710468121178,0.211366624434647,0.739566140300484,0.420167036826641,-0.0714565687054625
13.1,0.490418684076445,0.240296405096385,0.448383964891617,0.208087559795232,0.82246360136108,0.508661464372375,-0.0602774994807586
13.2,0.589835189632278,0.342431600747326,0.544848035526075,0.202416434778749,0.90112844313161,0.592073514707224,-0.0472254791811493
13.3,0.68611277287767,0.443114960259637,0.632818067206019,0.189703106946381,0.968907818675652,0.669569762196602,-0.0367516949905834
13.4,0.778200819459323,0.541593420525239,0.74363921931687,0.202045798791632,1.06204324659305,0.740375889952449,0.00326332936442153
13.5,0.864930462334213,0.636991746729168,0.83240853240557,0.195416785676402,1.13713659367187,0.803784426551621,0.0286241058539493
13.6,0.945046721229844,0.728319356102303,0.910288602018284,0.181969245915981,1.20121690194644,0.859161814856497,0.0511267871617871
13.7,1.01724937154463,0.814487292688939,0.978428048864515,0.163940756175576,1.25421128981492,0.905954742308463,0.0724733065560523
13.8,1.08024014400007,0.894334455743343,1.01186928626554,0.117534830522198,1.26522470425388,0.943695669444105,0.0681736168214362
13.9,1.13277349886945,0.966661610012665,1.0830578707151,0.116396260702438,1.31239527700882,0.972007501394976,0.111050369320127
14,1.17370803800793,1.03027123628284,1.12434072476311,0.0940694884802733,1.33327437684395,0.99060735569487,0.133733369068244
14.1,1.20205561996472,1.08401094088966,1.14751862450098,0.0635076836113209,1.33495610408472,0.999309388747918,0.148209235753063
14.2,1.21702542260611,1.12681795039323,1.15241714709878,0.0255991967055522,1.3151407931379,0.998026652716362,0.154390494382416
14.3,1.21806053773388,1.15776217972359,1.16760694998606,0.00984477026246622,1.3067769676729,0.986771964274613,0.180834985711443
14.4,1.20486515766851,1.17608547660244,1.18378428523054,0.00769880862809647,1.30853377126407,0.965657776549277,0.218126508681262
14.5,1.17742099176738,1.18123490048336,1.16547929111477,-0.015755609368594,1.28342223484258,0.934895055524683,0.230584235590083
14.6,1.13599219326931,1.17288827095973,1.13786596757016,-0.0350223033895745,1.25377940672006,0.894791172140503,0.243074795429655
14.7,1.08111874290749,1.15097069213633,1.08739236592838,-0.0635783262079532,1.20488968915174,0.845746831142933,0.241645534785448
14.8,1.01359888451229,1.11566129449285,1.03619001558071,-0.0794712789121343,1.15970206962282,0.788252067375316,0.247937948205395
14.9,0.934461800813195,1.06739000007846,0.949948228324909,-0.11744177175355,1.08105512523518,0.722881349511976,0.227066878812933
15,0.844932220982921,1.00682467558518,0.878732391566896,-0.128092284018287,1.02011100547241,0.650287840157117,0.228444551409779
15.1,0.746389037851454,0.934849557549202,0.79078451918457,-0.144065038364632,0.948281660008861,0.571196869659987,0.219587649524583
15.2,0.640320262874572,0.852536284684074,0.687387841087267,-0.165148443596807,0.863638938028713,0.486398688853798,0.200989152233469
15.3,0.528276750519536,0.761109229392732,0.581155384852312,-0.17995384454042,0.77796865058862,0.396740573130612,0.1844148117217
15.4,0.411827079641482,0.661907065588189,0.48031993722232,-0.181587128365869,0.702250702603174,0.303118356745702,0.177201580476618
15.5,0.292515795600764,0.556342632239345,0.358433421348685,-0.19790921089066,0.607921744194256,0.206467481937797,0.151965939410888
15.6,0.1718269094838,0.44586314853942,0.242490015720127,-0.203373132819293,0.520099551270024,0.107753652299442,0.134736363420684
15.7,0.0511541429815028,0.331912712011799,0.106110371584368,-0.225802340427431,0.409317557857349,0.00796318378593557,0.0981471877984321
15.8,-0.0682210722784718,0.215898777165117,-0.0044650017057726,-0.22036377887089,0.323273254887303,-0.0919068502276816,0.087441848521909
15.9,-0.18514335197602,0.099163987662395,-0.111603145092361,-0.210767132754756,0.244496240802916,-0.190858581374189,0.0792554362818285
16,-0.298588910618643,-0.0170356575328916,-0.239544563280637,-0.222508905747745,0.143608484213441,-0.287903316665065,0.0483587533844284
16.1,-0.407663446051548,-0.13154575750027,-0.362955258058006,-0.231409500557736,0.0413336455289741,-0.382071417184009,0.0191161591260031
16.2,-0.511593341232662,-0.243321482981145,-0.477067146432276,-0.233745663451132,-0.0566219068104806,-0.472421986398466,-0.00464516003381016
16.3,-0.609711532281578,-0.351428903889187,-0.569280806651612,-0.217851902762425,-0.133340595854813,-0.558052271286779,-0.0112285353648329
16.4,-0.701439656181379,-0.455040396648851,-0.66964294281823,-0.214602546169379,-0.218981188986122,-0.63810668234795,-0.03153626047028
16.5,-0.786268242818191,-0.553425186478963,-0.755194037259838,-0.201768850780875,-0.291629566334848,-0.711785342369123,-0.0434086948907145
16.6,-0.863736748971518,-0.645936327808683,-0.844082892754678,-0.198146564945995,-0.370265792950198,-0.778352078534298,-0.0657308142203795
16.7,-0.933415148574684,-0.731995580611849,-0.901347541597988,-0.169351960986139,-0.416747367873401,-0.837141778019747,-0.0642057635782414
16.8,-0.994888603292471,-0.811077695387875,-0.969138591578135,-0.15806089619026,-0.472771367475267,-0.887567033581505,-0.0815715579966306
16.9,-1.04774645574325,-0.882695574969345,-1.0125765415031,-0.12988096653375,-0.503587074377253,-0.92912401273437,-0.0834525287687254
17,-1.09157643518472,-0.946387643595335,-1.0508756745388,-0.104488030943466,-0.526249283571839,-0.961397491879557,-0.089478182659244
17.1,-1.12596456653633,-1.00170853459261,-1.08906773897977,-0.0873592043871567,-0.548576031322382,-0.984065005081643,-0.105002733898127
17.2,-1.15050085465568,-1.04822392402428,-1.11232082968408,-0.0640969056598047,-0.556402017908689,-0.996900066041596,-0.115420763642486
17.3,-1.16479040363649,-1.08551000873559,-1.13111529615206,-0.0456052874164696,-0.560501056213698,-0.999774431073011,-0.131340865079051
17.4,-1.16846925109796,-1.11315777541979,-1.13867938934362,-0.0255216139238305,-0.555070118459665,-0.992659380470633,-0.146020008872987
17.5,-1.16122387273908,-1.13078185541986,-1.12241075960708,0.00837109581278916,-0.524557790683891,-0.975626005468158,-0.146784754138918
17.6,-1.14281306148473,-1.13803343003909,-1.10826346683294,0.0297699632061478,-0.495361980530442,-0.948844497918124,-0.159418968914821
17.7,-1.11309072188848,-1.13461636317134,-1.09222908065448,0.0423872825168634,-0.468080428940026,-0.912582449791185,-0.179646630863294
17.8,-1.07202805183396,-1.1203055088926,-1.04022310873922,0.0800824001533767,-0.405032921178472,-0.867202179485581,-0.173020929253639
17.9,-1.01973361167931,-1.09496598395131,-1.00423307462439,0.0907329093269253,-0.3594720878373,-0.813157111661486,-0.191075962962902
18,-0.956469901520204,-1.0585721167496,-0.942058967605519,0.11651314914408,-0.2910749861007,-0.750987246771676,-0.191071720833843
18.1,-0.882665270384611,-1.01122478819853,-0.881865891091735,0.1293588971068,-0.227845648666559,-0.6813137655555,-0.200552125536235
18.2,-0.798920252342117,-0.953165963416472,-0.805351843914598,0.147814119501873,-0.152481003079342,-0.604832822406284,-0.200519021508314
18.3,-0.706007745427103,-0.884789369459669,-0.713978249242994,0.170811120216674,-0.0639786654602418,-0.522308589626732,-0.191669659616263
18.4,-0.604866799179563,-0.806646491745086,-0.610974530547322,0.195671961197764,0.0362621617125222,-0.434565622071894,-0.176408908475428
18.5,-0.496590133608817,-0.719447325762923,-0.515151983903934,0.204295341858989,0.126939209688518,-0.342480618469613,-0.172671365434322
18.6,-0.382405854835951,-0.624055613912687,-0.405705243390898,0.218350370521789,0.227809136415861,-0.246973661736621,-0.158731581654277
18.7,-0.263654140474399,-0.521478601398126,-0.29638102884641,0.225097572551716,0.325570164515438,-0.148999025814199,-0.147382003032211
18.8,-0.141759923596099,-0.412851641550682,-0.180132210972092,0.23271943057859,0.427200044390123,-0.0495356408783674,-0.130596570093725
18.9,-0.0182027942318033,-0.299418252218655,-0.0711809284685846,0.228237323750071,0.517234760677458,0.0504226878068148,-0.121603616275399
19,0.105514547495203,-0.182506455524775,0.0510164610717556,0.233522916596531,0.617372819567063,0.149877209662952,-0.0988607485911968
19.1,0.227897916735805,-0.0635024108623822,0.185551912208067,0.249054323070449,0.732205060913584,0.24783420798296,-0.0622822957748928
19.2,0.347492021027521,0.0561775334240768,0.294412587064331,0.238235053640254,0.821317569443772,0.343314928819899,-0.0489023417555678
19.3,0.462908379135612,0.175115195511889,0.399525600287825,0.224410404775935,0.902358181968933,0.435365360372893,-0.0358397600850686
19.4,0.572849752447635,0.291918167382175,0.52714632659463,0.235228159212455,1.00779990530426,0.523065765157699,0.00408056143693025
19.5,0.676130291624126,0.405245601503713,0.639992583718708,0.234746982214995,1.10393440950555,0.605539869719601,0.0344527139991073
19.6,0.771690868420484,0.513831244399083,0.740160478386927,0.226329233987844,1.19022245680315,0.681963620068136,0.0581968583187916
19.7,0.858609347852225,0.616502971057487,0.813199181890911,0.196696210833424,1.24721586454052,0.751573415352151,0.0616257665387608
19.8,0.936105841408498,0.712198294432136,0.907796501862514,0.195598207430378,1.32686084587494,0.813673737507105,0.0941227643554088
19.9,1.00354325067551,0.799975563926287,0.970509506306771,0.170533942380483,1.37685585517086,0.867644100641669,0.102865405665101
20,1.06042364700661,0.879020810776857,1.020773988807,0.141753178030148,1.4120513265249,0.912945250727628,0.107828738079377
20.1,1.10638122379753,0.948650431814368,1.06798264557609,0.119332213761726,1.44320394146095,0.949124553647895,0.1188580919282
20.2,1.14117269376384,1.00831011261145,1.11366770073877,0.105357588127317,1.47546419946496,0.975820517766976,0.137847182971789
20.3,1.16466607836722,1.05757056489118,1.14808342818265,0.0905128632914753,1.50093644422499,0.992766405835907,0.155317022346747
20.4,1.17682884815875,1.09612078221791,1.16506192322579,0.0689411410078777,1.51211965013773,0.999792900142669,0.165269023083118
20.5,1.17771632321552,1.12375959647291,1.16626200285429,0.0425024063813806,1.50851758241627,0.996829794278799,0.169432208575488
20.6,1.16746113765856,1.14038634278895,1.17413035096475,0.0337440081758025,1.51561888510655,0.983906694618616,0.190223656346134
20.7,1.14626442030583,1.14599141322036,1.14580854849219,-0.000182864728169863,1.48843507327176,0.961152724502116,0.184655823990076
20.8,1.11438915626001,1.14064740341108,1.11626022051104,-0.0243871829000373,1.45917313334697,0.92879523407724,0.187464986433803
20.9,1.07215598487617,1.12450143870665,1.06965901690267,-0.0548424218039762,1.41234505099739,0.887157528692349,0.182501488210323
21,1.01994147223148,1.09776911569627,1.02481240366919,-0.0729567120270787,1.36804943657359,0.836655638536056,0.188156765133139
21.1,0.958178685078468,1.06073032292923,0.94962526127703,-0.111105061652197,1.29187662297747,0.777794161801093,0.171831099475937
21.2,0.887359701598349,1.01372702236413,0.892212648773812,-0.121514373590319,1.2338466819274,0.71116122290598,0.181051425867832
21.3,0.808039533729473,0.95716289303238,0.808475288317281,-0.148687604715099,1.15108295920086,0.637422596150239,0.171052692167042
21.4,0.720840815764431,0.891504571945415,0.727785966669741,-0.163718605275675,1.07194571012247,0.557315053517658,0.170470913152082
