time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.08877930695262,0.859616689891464,0.852734530685633,0.856231339063022,0.00349680837738875,1.15981571214543,1.08877930695262,-0.232547967889601
1.1,0.879067051380188,0.87214748278003,0.875644470108771,0.00349698732874115,1.16963811436007,1.1,-0.224355529891229
1.11122069304738,0.898620051012108,0.891665720206907,0.895410736047682,0.00374501584077547,1.18029646515646,1.11122069304738,-0.215809956999696
1.12244138609476,0.918260194842944,0.911273510176801,0.915064885429041,0.00379137525223983,1.19095481595285,1.12244138609476,-0.207376500665714
1.13366207914213,0.937982672836918,0.930966107501905,0.934761896350121,0.0037957888482163,1.20161316674924,1.13366207914213,-0.198900182792011
1.16216861549162,0.988372483434505,0.981290055560385,0.985086818436704,0.00379676287631869,1.22869105428434,1.16216861549162,-0.177081797054914
1.1906751518411,1.03913716868906,1.03200449719108,1.03579783040864,0.0037933332175597,1.25576894181945,1.1906751518411,-0.154877321432467
1.2,1.05581505752971,1.04866941153427,1.05246319502683,0.00379378349255766,1.26462646090324,1.2,-0.14753680497317
1.2093248481589,1.07252626810723,1.06537000729286,1.06977580812012,0.00440580082725917,1.2752996654335,1.2093248481589,-0.139549040038779
1.21864969631779,1.08925658240987,1.08209141393301,1.08663991880017,0.00454850486715785,1.28597286996375,1.21864969631779,-0.13200977751762
1.22797454447669,1.10600251897257,1.09883018476921,1.10340207003028,0.00457188526107499,1.296646074494,1.22797454447669,-0.124572474446405
1.25608281423971,1.1565187699706,1.14933898080025,1.1539129306516,0.00457394985134885,1.3288187498084,1.25608281423971,-0.102169883588103
1.28419108400272,1.20698070964323,1.19980885429855,1.20438156228157,0.00457270798302067,1.36099142512279,1.28419108400272,-0.0798095217211539
1.3,1.2353198683324,1.22815795918136,1.23273043930953,0.00457248012817479,1.37908628210762,1.3,-0.067269560690467
1.31580891599728,1.26359687801764,1.2564500206489,1.26033578103075,0.00388576038185007,1.39420122306101,1.31580891599728,-0.0554731349665236
1.33161783199455,1.29179544605628,1.2846683248116,1.2884783427818,0.00381001797019698,1.4093161640144,1.33161783199455,-0.0431394892127566
1.34742674799183,1.31989608541555,1.31279342520333,1.31660796950031,0.00381454429697525,1.42443110496778,1.34742674799183,-0.0308187784915219
1.37641106590734,1.37101225822751,1.36396886632397,1.36778780130495,0.00381893498097896,1.45214307800518,1.37641106590734,-0.00862326460238827
1.4,1.41226204959866,1.40527714421429,1.40909659345406,0.00381944923977451,1.47469651215749,1.4,0.00909659345406166
1.42358893409266,1.4530972133575,1.44618084177518,1.45047983543102,0.00429899365583886,1.5001191325579,1.42358893409266,0.0268909013383556
1.44717786818532,1.49348284704174,1.48664415307422,1.49096094470477,0.0043167916305491,1.52554175295831,1.44717786818532,0.0437830765194493
1.47076680227798,1.53335886788377,1.52660684189169,1.5309145597068,0.00430771781511075,1.55096437335873,1.47076680227798,0.060147757428813
1.5,1.5821346674269,1.57550005444762,1.57980453060285,0.00430447615522844,1.5824700143452,1.5,0.0798045306028501
1.52923319772202,1.62973136656858,1.62322972479561,1.62715318267867,0.00392345788306403,1.61123539429824,1.52923319772202,0.0979199849566537
1.55846639544403,1.67629844815451,1.66994096533582,1.67386251617584,0.00392155084002943,1.64000077425127,1.55846639544403,0.115396120731812
1.58769959316605,1.72174057653671,1.71553780597047,1.71946733955467,0.00392953358419357,1.66876615420431,1.58769959316605,0.131767746388618
1.6,1.74060841469298,1.73447299319368,1.73840409939258,0.0039311061988978,1.68086971808809,1.6,0.138404099392578
1.61230040683395,1.75925134182947,1.75318502389411,1.75719265669895,0.00400763280484751,1.69324936870082,1.61230040683395,0.144892249865004
1.6246008136679,1.77768097704833,1.77168534698548,1.77570561959201,0.00402027260652837,1.70562901931355,1.6246008136679,0.15110480592411
1.63690122050185,1.79588831890259,1.78996492370896,1.79398593717631,0.00402101346735195,1.71800866992628,1.63690122050185,0.157084716674458
1.68809408433991,1.86933370544985,1.86372435694679,1.86774632479252,0.00402196784573072,1.76953133716288,1.68809408433991,0.179652240452604
1.7,1.88585854418388,1.88032543066704,1.88434532847641,0.00401989780937351,1.78151395514342,1.7,0.184345328476412
1.71190591566009,1.9020764257507,1.89662090368889,1.90023023044976,0.00360932676087278,1.79205147810227,1.71190591566009,0.188324314789678
1.72381183132017,1.91806548666563,1.91268846844663,1.9162268543975,0.00353838595087064,1.80258900106113,1.72381183132017,0.192415023077321
1.73571774698026,1.93381849616502,1.92852084339463,1.93205413175213,0.00353328835750277,1.81312652401998,1.73571774698026,0.196336384771868
1.78631854120713,1.99689920529456,1.99194817291343,1.99548334529206,0.00353517237863166,1.85791157425255,1.78631854120713,0.209164804084927
1.8,2.01351763007525,2.00866121987477,2.01219677872769,0.00353555885292156,1.87002057033957,1.8,0.212196778727691
1.81368145879287,2.02977961445888,2.02501839842242,2.02858179556973,0.00356339714731635,1.88223749751786,1.81368145879287,0.214900336776865
1.82736291758574,2.04572206485056,2.04105641771118,2.04462374211454,0.00356732440336338,1.89445442469614,1.82736291758574,0.217260824528803
1.8410443763786,2.06133741253649,2.05676760903899,2.0603349833915,0.00356737435251686,1.90667135187443,1.8410443763786,0.219290607012899
1.9,2.12514181274197,2.1209846543231,2.12455225382291,0.00356759949980812,1.95931607137674,1.9,0.224552253822912
1.91767846779698,2.14295507764952,2.13892120280594,2.14333042927336,0.0044092264674167,1.97908867791604,1.91767846779698,0.225651961476372
1.93535693559397,2.16023980917299,2.15632842703102,2.16081177784116,0.00448335081013962,1.99886128445534,1.93535693559397,0.225454842247194
1.95303540339095,2.17698932455372,2.17319940684745,2.17767310576763,0.00447369892017413,2.01863389099464,1.95303540339095,0.224637702376679
2,2.21817120899235,2.21469400319054,2.21916217270405,0.00446816951350781,2.07116177410599,2,0.219162172704052
2.04696459660905,2.25579641862608,2.25261719687304,2.256642497693,0.00402530081996311,2.11885488265482,2.04696459660905,0.209677901083952
2.0939291932181,2.29019889294789,2.28729978993822,2.29134734780001,0.00404755786179356,2.16654799120365,2.0939291932181,0.197418154581908
2.1,2.29453550153752,2.29167196910629,2.29572489994738,0.00405293084109237,2.1727129679677,2.1,0.195724899947384
2.1060708067819,2.29880687777122,2.29597851206804,2.29983343312355,0.00385492105551632,2.17842016710622,2.1060708067819,0.193762626341654
2.1121416135638,2.30302688223579,2.30023334689499,2.30401888294261,0.00378553604762422,2.18412736624474,2.1121416135638,0.191877269378816
2.11821242034569,2.30719494639977,2.30443589105883,2.30819982538822,0.00376393432939226,2.18983456538326,2.11821242034569,0.18998740504253
2.15874499351397,2.33314225815403,2.33059832315306,2.33435238326834,0.00375406011528279,2.22793946230696,2.15874499351397,0.175607389754371
2.2,2.35752909954899,2.35518491455363,2.35894013767707,0.00375522312344412,2.26672352280099,2.2,0.15894013767707
2.24125500648603,2.38000896299138,2.37784274471051,2.38161264261921,0.00376989790870308,2.30564691006548,2.24125500648603,0.140357636133179
2.28251001297206,2.40091148917947,2.39890102841935,2.40267038169344,0.00376935327409411,2.34457029732998,2.28251001297206,0.120160368721384
2.3,2.40944693543332,2.40749746047778,2.41126655000397,0.00376908952619592,2.36107179851312,2.3,0.111266550003973
2.31748998702794,2.41771732787376,2.41582425079228,2.42019938685002,0.00437513605774775,2.38041875849919,2.31748998702794,0.102709399822084
2.33497997405588,2.42576694189624,2.42392597618022,2.42835574349516,0.00442976731494005,2.39976571848526,2.33497997405588,0.0933757694392767
2.35246996108382,2.43360973496546,2.43181643938607,2.43623950662068,0.00442306723461305,2.41911267847133,2.35246996108382,0.0837695455368639
2.39109822055993,2.45037487401948,2.44867267555726,2.45309177208724,0.00441909652997952,2.46184223505831,2.39109822055993,0.0619935515273045
2.4,2.45412744093884,2.4524433439749,2.45686095800553,0.00441761403063134,2.47168914748636,2.4,0.0568609580055264
2.40890177944007,2.45783257365056,2.45616500456524,2.4602999615324,0.00413495696716026,2.48071891214962,2.40890177944007,0.0513981820923308
2.41780355888013,2.46150515731364,2.45985294162712,2.46391857743937,0.00406563581224617,2.48974867681288,2.41780355888013,0.0461150185592376
2.4267053383202,2.46514706895575,2.46350900400443,2.46756213639592,0.00405313239149141,2.49877844147615,2.4267053383202,0.0408567980757231
2.45897988739965,2.47809396874195,2.47649307314143,2.48054452061321,0.00405144747178676,2.53151701748363,2.45897988739965,0.0215646332135662
2.4912544364791,2.49086741318048,2.48928803830061,2.4933401418749,0.00405210357428931,2.5642555934911,2.4912544364791,0.00208570539579656
2.5,2.49431460319181,2.49273941203798,2.49679161282931,0.00405220079132684,2.57312689624277,2.5,-0.00320838717069316
2.5087455635209,2.49775482452633,2.49618252806891,2.50040973419115,0.00422720612224925,2.58249643663253,2.5087455635209,-0.00833582932974597
2.5174911270418,2.50119209725144,2.49962155970225,2.50389249962067,0.00427093991842753,2.5918659770223,2.5174911270418,-0.0135986274211271
2.5262366905627,2.50462877713851,2.50305884156449,2.50733794312941,0.00427910156491951,2.60123551741206,2.5262366905627,-0.018898747433294
2.56034760546728,2.51808375023679,2.51650601330897,2.52079210446876,0.00428609115979484,2.63778017164349,2.56034760546728,-0.0395555009985209
2.59445852037186,2.5317001632803,2.53009772168135,2.53437533384648,0.004277612165136,2.67432482587492,2.59445852037186,-0.0600831865253815
2.6,2.53393169726785,2.53232364144652,2.53660170543318,0.00427806398665576,2.68026167797951,2.6,-0.0633982945668237
2.60554147962814,2.53617584103644,2.53456156873962,2.53881093938149,0.00424937064186626,2.68613380709395,2.60554147962814,-0.0667305402466498
2.61108295925627,2.53842933784725,2.53680841606485,2.54104698350118,0.00423856743633344,2.6920059362084,2.61108295925627,-0.070035975755089
2.61662443888441,2.5406929664492,2.53906495509192,2.54329983221427,0.00423487712235326,2.69787806532284,2.61662443888441,-0.0733246066701354
2.66193080585209,2.55967478616229,2.55797338259207,2.56220061934704,0.0042272367549665,2.74588777651799,2.66193080585209,-0.0997301865050462
2.7,2.57638884751089,2.57460436726723,2.57883962143851,0.00423525417128845,2.78622848663887,2.7,-0.121160378561486
2.73806919414791,2.59436901729615,2.59247674529898,2.59686117430075,0.00438442900177227,2.82793792934955,2.73806919414791,-0.141208019847162
2.77613838829583,2.61349885272866,2.61148247816811,2.61586269205942,0.00438021389130894,2.86964737206024,2.77613838829583,-0.160275696236405
2.8,2.62603322389576,2.6239322964739,2.6283095881829,0.00437729170899814,2.89579067634172,2.8,-0.171690411817104
2.82386161170417,2.6391300133975,2.63693843225315,2.64117471082894,0.00423627857579412,2.92108514447781,2.82386161170417,-0.182686900875234
2.84772322340835,2.65278705991462,2.6504995333637,2.65473083816179,0.00423130479809775,2.94637961261391,2.84772322340835,-0.192992385246555
2.87158483511252,2.66704474304534,2.66465624351086,2.66889024080888,0.00423399729802076,2.97167408075,2.87158483511252,-0.202694594303643
2.9,2.68469924781658,2.6821854357244,2.68642037427913,0.00423493855472756,3.00179553657363,2.9,-0.213579625720875
2.92841516488748,2.70350900275616,2.70086253520367,2.70439039753633,0.00352786233265556,3.02696744931853,2.92841516488748,-0.22402476735115
2.95683032977496,2.72327370048072,2.72048967097618,2.72401118289252,0.00352151191634764,3.05213936206343,2.95683032977496,-0.232819146882432
2.98524549466243,2.74404251519207,2.74111662882915,2.74465285616508,0.00353622733593673,3.07731127480834,2.98524549466243,-0.240592638497351
3,2.75512821305236,2.75212748348716,2.75566696786026,0.0035394843730967,3.09038172934985,3,-0.244333032139739
3.01475450533757,2.76652338318645,2.76344681805844,2.76760088695252,0.00415406889408043,3.10598467927276,3.01475450533757,-0.247153618385045
3.02950901067513,2.77819503805648,2.77504185558335,2.77927256943905,0.00423071385570584,3.12158762919567,3.02950901067513,-0.250236441236082
3.0442635160127,2.79015139869014,2.78692090379602,2.79114983540865,0.00422893161262916,3.13719057911858,3.0442635160127,-0.253113680604053
3.1,2.83897780067623,2.83545102360449,2.83967580734934,0.00422478374485502,3.19613213958681,3.1,-0.260324192650658
3.1557364839873,2.89196537776354,2.88814260142737,2.89269439502727,0.00455179359989399,3.25925460961837,3.1557364839873,-0.263042088960034
3.2,2.93664292125384,2.93258826412067,2.93711902835378,0.00453076423310828,3.30938375776556,3.2,-0.262880971646217
3.2442635160127,2.9839076961815,2.97962714915292,2.98398129275631,0.00435414360339292,3.35775776797501,3.2442635160127,-0.260282223256386
3.2885270320254,3.03352801733979,3.02902992522187,3.03339191443465,0.00436198921277597,3.40613177818447,3.2885270320254,-0.255135117590751
3.3,3.04661870633475,3.04206512159995,3.04642988509446,0.00436476349451143,3.4186701736833,3.3,-0.253570114905543
3.3114729679746,3.05988385583993,3.05527554057993,3.05860025963402,0.00332471905408838,3.42764495532005,3.3114729679746,-0.252872708340584
3.3229459359492,3.07329987994499,3.06863755824017,3.07177343431771,0.00313587607753973,3.4366197369568,3.3229459359492,-0.251172501631494
3.33441890392381,3.08686779686887,3.0821522470908,3.08527177929531,0.00311953220450478,3.44559451859355,3.33441890392381,-0.249147124628499
3.38569313084038,3.14999486014432,3.14505773152356,3.14818126256241,0.00312353103884622,3.48570401695422,3.38569313084038,-0.237511868277975
3.4,3.16789691587806,3.16289997753322,3.16602462033844,0.00312464280521008,3.49689563074564,3.4,-0.233975379661565
3.41430686915962,3.18602636709394,3.18097136057393,3.1848445407231,0.00387318014916449,3.51109694036843,3.41430686915962,-0.229462328436519
3.42861373831923,3.20435213607693,3.19924069658356,3.20321216890664,0.00397147232308015,3.52529824999121,3.42861373831923,-0.225401569412594
3.44292060747885,3.22287240922524,3.21770626579645,3.22167693685354,0.00397067105709148,3.53949955961399,3.44292060747885,-0.221243670625312
3.48599551101996,3.28006932082879,3.27475377970549,3.27871959994416,0.00396582023867031,3.58225664611098,3.48599551101996,-0.207275911075795
3.5,3.29887317875711,3.29351142688095,3.29747681743334,0.00396539055238909,3.59615780658821,3.5,-0.202523182566661
3.51400448898004,3.31784450050883,3.31243860117617,3.31638654518714,0.00394794401097176,3.60999012449108,3.51400448898004,-0.197617943792898
3.52800897796008,3.33695923380126,3.33151110271288,3.33545667485644,0.00394557214355462,3.62382244239394,3.52800897796008,-0.192552303103646
3.54201346694012,3.35621369652746,3.35072532850195,3.35467089598771,0.00394556748576225,3.63765476029681,3.54201346694012,-0.187342570952414
3.6,3.43712830657914,3.43149396654663,3.43543942800965,0.00394546146301566,3.69492840737616,3.6,-0.164560571990351
3.64764142387644,3.50525853949931,3.49953960644387,3.50376129779349,0.00422169134961381,3.74503759943784,3.64764142387644,-0.143880126082959
3.68544672992377,3.55981562485427,3.55404608319481,3.55825384193944,0.00420775874462498,3.78480117465317,3.68544672992377,-0.127192887984337
3.7,3.58089561399264,3.57510964667609,3.5793126502077,0.00420300353161629,3.80010828653267,3.7,-0.120687349792296
3.71455327007623,3.6020303701066,3.59623061286421,3.60013630384207,0.00390569097785676,3.81420869929089,3.71455327007623,-0.114416966234158
3.72910654015245,3.62320437514846,3.61739322447281,3.62126096639486,0.00386774192205541,3.82830911204911,3.72910654015245,-0.107845573757588
3.74365981022868,3.64440993551394,3.63858983922491,3.64245820512883,0.00386836590391537,3.84240952480733,3.74365981022868,-0.101201605099849
3.7925940738235,3.71579349441397,3.70995969219828,3.71382791728027,0.0038682250819857,3.88982109011826,3.7925940738235,-0.0787661565432307
3.8,3.72660930697567,3.72077569948194,3.72464711590357,0.00387141642163114,3.89699656445486,3.8,-0.0753528840964339
3.8074059261765,3.73742155826558,3.73158897091181,3.73560675403355,0.00401778312174406,3.9045490973496,3.8074059261765,-0.071799172142951
3.814811852353,3.74823039876017,3.74239944206864,3.74646036009218,0.00406091802354558,3.91210163024433,3.814811852353,-0.0683514922608199
3.82221777852951,3.75903465779471,3.75320595301559,3.75727740678557,0.00407145376998308,3.91965416313907,3.82221777852951,-0.0649403717439365
3.85963864797638,3.81341239506923,3.80760868503009,3.81168322919359,0.00407454416350461,3.95781581108309,3.85963864797638,-0.0479554187827813
3.9,3.87163725951785,3.86587753023182,3.86995153792831,0.00407400769649202,3.99897615100137,3.9,-0.0300484620716865
3.94036135202363,3.92924789751858,3.92354932449967,3.92830472977821,0.00475540527853724,4.04662882550862,3.94036135202363,-0.0120566222454181
