time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0104530323222013,0.000341064992618422,0.000255434369705061,0.00167344146725841,0.00141800709755335,1.00142679031636,1,-0.998326558532742
0.0114184158373267,0.000406918864768405,0.000312041435713236,0.00115215163159627,0.000840110195883037,1.00155856067815,1,-0.998847848368404
0.0133488695353489,0.000555996311036573,0.000442629768098919,0.000748475841699432,0.000305846073600513,1.00182205863335,1,-0.999251524158301
0.0152793232333711,0.000728248324690858,0.000596400769495326,0.000803074771064478,0.000206674001569151,1.00208555658855,1,-0.999196925228936
0.0172097769313933,0.000923656469578958,0.000773341336488273,0.000983675205518294,0.000210333869030022,1.00234905454374,1,-0.999016324794482
0.0191402306294155,0.00114220132552035,0.000973433948910278,0.00119036808069553,0.000216934131785251,1.00261255249894,1,-0.998809631919304
0.0254452188218477,0.00201681165172529,0.00178789273629156,0.00200210759182086,0.000214214855529304,1.00347315407563,1,-0.997997892408179
0.0317502070142798,0.0031372379226839,0.00284835091248656,0.00305893528592203,0.000210584373435463,1.00433375565233,1,-0.996941064714078
0.038055195206712,0.00450270606497503,0.0041540483971971,0.00436383843130892,0.000209790034111812,1.00519435722902,1,-0.995636161568691
0.0443601833991441,0.00611236272109554,0.00570414629296876,0.00591414305697334,0.000209996764004572,1.00605495880571,1,-0.994085856943027
0.0682764328066937,0.0144208198704707,0.0137888553699594,0.0139999325036825,0.000211077133723148,1.0093194156644,1,-0.986000067496318
0.0921926822142433,0.0261711952525632,0.025319503647884,0.0255294249368399,0.000209921288955917,1.01258387252308,1,-0.97447057506316
0.1,0.0307416960628784,0.029819274758505,0.030029023372553,0.000209748614047989,1.01364953510501,1,-0.969970976627447
0.104066409186182,0.0332967499669226,0.0323377513884179,0.0324800254542886,0.000142274065870751,1.01398576170912,1,-0.967519974545711
0.108132818372364,0.0359456054528971,0.0349501770262976,0.035078829721393,0.000128652695095433,1.01432198831323,1,-0.964921170278607
0.112199227558546,0.0386898491350084,0.0376581447658179,0.0377851828984145,0.000127038132596624,1.01465821491734,1,-0.962214817101586
0.127475042112347,0.0497777712815433,0.0486111338386888,0.0487368804941189,0.000125746655430081,1.01592127896655,1,-0.951263119505881
0.142750856666148,0.062155580553791,0.0608563463817526,0.0609842835447902,0.000127937163037606,1.01718434301577,1,-0.93901571645521
0.158026671219949,0.0758238733332515,0.0743945878828711,0.074522127929151,0.000127540046279906,1.01844740706498,1,-0.925477872070849
0.17330248577375,0.090764856046303,0.089208253540612,0.0893355004020042,0.000127246861392205,1.01971047111419,1,-0.910664499597996
0.2,0.119832803773296,0.118060872519969,0.118188120872942,0.00012724835297262,1.02191792593133,1,-0.881811879127058
0.208465018668065,0.129949853739805,0.12811195034808,0.128156419454985,4.44691069048098e-05,1.02215078179579,1,-0.871843580545015
0.216930037336129,0.140415229622902,0.138512355869405,0.138552782953123,4.04270837177645e-05,1.02238363766024,1,-0.861447217046877
0.225395056004194,0.151230761049714,0.149263964395337,0.149305853894856,4.1889499519554e-05,1.0226164935247,1,-0.850694146105144
0.251852480588006,0.187020520747609,0.184860387025034,0.184902678170937,4.22911459023734e-05,1.02334428476939,1,-0.815097321829063
0.278309905171818,0.225918144248048,0.223575494927828,0.22361797005324,4.24751254115563e-05,1.02407207601408,1,-0.77638202994676
0.3,0.260055661482073,0.257572032927083,0.257614391875605,4.23589485227804e-05,1.02466872747811,1,-0.742385608124395
0.313870794278963,0.283165726405807,0.280597436352637,0.280684351896153,8.69155435156976e-05,1.02543385006522,1,-0.719315648103847
0.327741588557926,0.306990476293247,0.304340971575278,0.304426917465334,8.59458900552834e-05,1.02619897265234,1,-0.695573082534666
0.34161238283689,0.331514034709647,0.328786909040095,0.328871916342495,8.50073023994646e-05,1.02696409523946,1,-0.671128083657505
0.389387821282576,0.42036252993696,0.417394376846399,0.41747921922444,8.48423780415164e-05,1.0295994214024,1,-0.58252078077556
0.4,0.44105020481349,0.438034251911093,0.438119165481924,8.49135708307358e-05,1.03018479650579,1,-0.561880834518076
0.410612178717424,0.462149050878141,0.459088343113992,0.45901011243535,-7.82306786424325e-05,1.02965788852993,1,-0.54098988756465
0.421224357434848,0.483533468145446,0.480430274987906,0.480349851098625,-8.04238892813114e-05,1.02913098055407,1,-0.519650148901375
0.431836536152272,0.505194078501846,0.502050736737603,0.501973676208269,-7.70605293345383e-05,1.02860407257821,1,-0.498026323791731
0.457711208801248,0.558941871070597,0.555709496212099,0.55563325747578,-7.6238736319123e-05,1.02731936264687,1,-0.44436674252422
0.483585881450224,0.613986337190346,0.610678616852141,0.610602260876582,-7.63559755585508e-05,1.02603465271552,1,-0.389397739123418
0.5,0.64951165882587,0.646163473535428,0.646087044044514,-7.64294909139096e-05,1.02521967115416,1,-0.353912955955486
0.513151504844219,0.678340639577278,0.674965540094474,0.675272374419949,0.000306834325474847,1.02771338385624,1,-0.324727625580051
0.526303009688438,0.707363783548317,0.703965447605674,0.704266414587554,0.000300966981879647,1.03020709655833,1,-0.295733585412446
0.539454514532656,0.736554481484654,0.73313666978646,0.733429523734092,0.000292853947631899,1.03270080926042,1,-0.266570476265908
0.563131177387007,0.789386320153403,0.785941676565854,0.786233050922771,0.000291374356917284,1.03719024188446,1,-0.213766949077229
0.586807840241357,0.842497552197228,0.839037656044394,0.839329519414358,0.000291863369964007,1.04167967450851,1,-0.160670480585642
0.6,0.872167324676497,0.8687040999106,0.868996000457001,0.000291900546400603,1.04418109596163,1,-0.131003999542999
0.613192159758643,0.901835433292596,0.898373946086058,0.89840347216388,2.95260778213624e-05,1.04452285175944,1,-0.10159652783612
0.626384319517287,0.931458978497182,0.928002877011167,0.928036519777618,3.36427664511252e-05,1.04486460755726,1,-0.0719634802223819
0.63957647927593,0.961006711616387,0.957559697092606,0.957598892881878,3.91957892720285e-05,1.04520636335508,1,-0.0424011071181221
0.666627801519175,1.02126780243342,1.01784948391564,1.01788969303653,4.02091208884237e-05,1.04590715430852,1,0.0178896930365293
0.693679123762419,1.08089066443262,1.07751559263214,1.07755545496582,3.98623336856918e-05,1.04660794526196,1,0.0775554549658211
0.7,1.09471525496555,1.09135240991613,1.09139225547883,3.98455626988703e-05,1.04677169374144,1,0.09139225547883
0.706320876237581,1.10846554271681,1.10511602050104,1.10540190884133,0.000285888340290086,1.04803401809967,1,0.105401908841332
0.712641752475161,1.12215894793374,1.11882353341249,1.1191347105932,0.000311177180710942,1.0492963424579,1,0.119134710593199
0.718962628712742,1.13579114962951,1.13247063912055,1.13277976202502,0.000309122904466275,1.05055866681613,1,0.132779762025016
0.738551239297588,1.17743359924874,1.1741660010837,1.17447345488353,0.000307453799828661,1.05447065296421,1,0.174473454883526
0.758139849882434,1.21832962273822,1.21512216808849,1.21542954217927,0.000307374090777746,1.05838263911229,1,0.21542954217927
0.77772846046728,1.2583805312031,1.25524035798711,1.25554774642141,0.000307388434303224,1.06229462526036,1,0.255547746421413
0.8,1.30299732242691,1.29994062166879,1.30024801396654,0.000307392297753006,1.06674241157839,1,0.300248013966542
0.82227153953272,1.34598235235166,1.34301980639767,1.34306874925738,4.89428597174602e-05,1.06777596363693,1,0.343068749257384
0.844543079065439,1.38753234157415,1.38467196484282,1.38473863876595,6.66739231316438e-05,1.06880951569548,1,0.38473863876595
0.866814618598159,1.42750883171839,1.42475843419293,1.42482971350698,7.12793140527079e-05,1.06984306775402,1,0.424829713506985
0.9,1.48441501029442,1.48184014002436,1.48191168442904,7.15444046774927e-05,1.07138309686656,1,0.481911684429042
0.92894675376475,1.52999770321303,1.52759123537914,1.52776690758175,0.000175672202613608,1.07448524314696,1,0.527766907581752
0.9578935075295,1.57232187775073,1.57009381144606,1.57026036303463,0.000166551588566932,1.07758738942736,1,0.570260363034631
0.986840261294249,1.61115237127167,1.60911190901309,1.60927687222703,0.000164963213936664,1.08068953570776,1,0.609276872227029
1,1.62793403550826,1.62598102383614,1.62614601757093,0.000164993734784957,1.08209982975347,1,0.626146017570925
1.01315973870575,1.64389889495239,1.64203508277368,1.6418287311054,-0.000206351668285532,1.08045990056944,1,0.641828731105396
1.0263194774115,1.65910727046573,1.65733417260474,1.65713353455676,-0.000200638047985535,1.07881997138542,1,0.657133534556755
1.03947921611725,1.67353140498998,1.67185046759961,1.67165769001727,-0.0001927775823376,1.07718004220139,1,0.671657690017272
1.06802911946764,1.70134082303173,1.69986516114379,1.69967345127149,-0.000191709872296997,1.07362223450078,1,0.699673451271494
1.09657902281804,1.72531499378279,1.72404935840673,1.72385756278519,-0.000191795621543145,1.07006442680016,1,0.723857562785187
1.1,1.72806842113404,1.72682809379472,1.72663628709806,-0.000191806696664187,1.06963811436007,1,0.726636287098055
1.10342097718196,1.73075212201136,1.72953717974735,1.72943400008623,-0.000103179661119057,1.06946666683888,1,0.72943400008623
1.10684195436393,1.73338061387265,1.73219111384266,1.73210973008157,-8.13837610973422e-05,1.06929521931768,1,0.732109730081567
1.11026293154589,1.73595261416755,1.73478861289609,1.7347111805395,-7.74323565913004e-05,1.06912377179648,1,0.734711180539499
1.13842067485118,1.75376867757996,1.75281706571246,1.75274021702774,-7.68486847226857e-05,1.06771260328076,1,0.752740217027737
1.16657841815648,1.76775085909454,1.7670135760688,1.7669364595381,-7.71165306996391e-05,1.06630143476503,1,0.766936459538097
1.19473616146177,1.77781050684823,1.77728849910301,1.77721135819271,-7.71409102999776e-05,1.06489026624931,1,0.777211358192706
1.2,1.77939402174746,1.77891231643489,1.77883517839011,-7.71380447868175e-05,1.06462646090324,1,0.778835178390106
1.20526383853823,1.78088479525596,1.78044338378156,1.78063000221622,0.000186618434653507,1.06538760254436,1,0.780630002216218
1.21052767707646,1.78224112544045,1.78184000872422,1.78206392067227,0.000223911948044719,1.06614874418547,1,0.782063920672269
1.21579151561468,1.78346020072854,1.7830993730747,1.78332378420877,0.000224411134071678,1.06690988582659,1,0.783323784208775
1.24396221252239,1.78655514646381,1.78640898646703,1.78663169073985,0.000222704272813123,1.07098331823147,1,0.786631690739847
1.27213290943009,1.78583116293602,1.78589771985501,1.78612027877177,0.000222558916755933,1.07505675063635,1,0.786120278771768
1.3,1.78135706608506,1.78163115413933,1.7818537190338,0.000222564894466037,1.07908628210762,1,0.781853719033799
1.31938410532287,1.77624926158324,1.77666577620278,1.77657410248784,-9.1673714942786e-05,1.07823536447706,1,0.776574102487839
1.33876821064573,1.76941549095697,1.76997237027731,1.76989851091221,-7.38593650937425e-05,1.07738444684649,1,0.769898510912215
1.3581523159686,1.76084813491687,1.76154297830681,1.76147510866612,-6.78696406855028e-05,1.07653352921593,1,0.761475108666124
1.39501898393276,1.7404873342424,1.74143785665253,1.74137055140733,-6.73052451996003e-05,1.07491516730402,1,0.741370551407334
1.4,1.73731549717431,1.73829986223816,1.73823221452019,-6.76477179690771e-05,1.07469651215749,1,0.73823221452019
1.40498101606724,1.73400478149128,1.7350227102108,1.7351175211864,9.48109756042648e-05,1.07508371155044,1,0.735117521186405
1.40996203213448,1.73058888728979,1.7316401681257,1.73175995854907,0.000119790423366961,1.0754709109434,1,0.731759958549066
1.41494304820172,1.72706628208733,1.72815069448994,1.72827142763036,0.000120733140417828,1.07585811033636,1,0.728271427630362
1.44415335652165,1.70332371324171,1.70459509594285,1.70471486068857,0.000119764745716955,1.07812877429265,1,0.704714860688568
1.47336366484157,1.67625693856661,1.67770630969248,1.67782595791402,0.000119648221543311,1.08039943824894,1,0.677825957914023
1.5,1.64886039080997,1.65046374272808,1.65058339191019,0.000119649182109161,1.0824700143452,1,0.650583391910194
1.52663633515843,1.61885311242141,1.62060136218642,1.62056099560801,-4.0366578407669e-05,1.08204375407063,1,0.620560995608013
1.55327267031685,1.58654226220682,1.58842625790528,1.58839901698215,-2.72409231283355e-05,1.08161749379606,1,0.588399016982148
1.57990900547528,1.55204098270149,1.55405091870102,1.55402625090527,-2.46677957516095e-05,1.08119123352148,1,0.554026250905269
1.6,1.52492903875271,1.52702873097494,1.52700407065137,-2.46603235698473e-05,1.08086971808809,1,0.52700407065137
1.62009099452472,1.49652833613314,1.49871074274664,1.49872364538853,1.29026418917988e-05,1.0809991517196,1,0.498723645388534
1.64018198904944,1.46714646849559,1.46940558235551,1.46941623506051,1.06527050021121e-05,1.08112858535112,1,0.469416235060508
1.66027298357417,1.43684085473236,1.43917040851907,1.43918035674012,9.9482210440538e-06,1.08125801898263,1,0.439180356740116
1.7,1.37482386037148,1.37727612725591,1.377286011972,9.8847160951987e-06,1.08151395514342,1,0.377286011972004
1.72767234103467,1.32965022184942,1.33216964727326,1.33197187116872,-0.000197776104546854,1.07833346650407,1,0.331971871168717
1.74933227160664,1.29364446002065,1.29620855467978,1.29602805579143,-0.000180498888348257,1.07584400733519,1,0.296028055791432
1.77099220217861,1.25710738325845,1.25970827206143,1.25953129543663,-0.000176976624797209,1.07335454816631,1,0.259531295436629
1.79265213275058,1.22015088961806,1.22278067376677,1.22260380394804,-0.000176869818725001,1.07086508899742,1,0.222603803948044
1.8,1.20755058897111,1.21018888646399,1.21001194294983,-0.000176943514157202,1.07002057033957,1,0.21001194294983
1.80734786724942,1.19491754149213,1.19756346574221,1.19739808427914,-0.000165381463065328,1.06923401796607,1,0.19739808427914
1.81469573449883,1.18225344310555,1.18490610512378,1.1847415768513,-0.0001645282724827,1.06844746559256,1,0.184741576851296
1.82204360174825,1.16956177878171,1.17222027100545,1.17205557994826,-0.000164691057191968,1.06766091321906,1,0.172055579948258
1.86796924860486,1.09000766764035,1.09268314102929,1.09251850164028,-0.00016463938900535,1.06274480282762,1,0.0925185016402814
1.9,1.03446371413287,1.03713058480589,1.03696572553694,-0.000164859268952267,1.05931607137674,1,0.0369657255369411
1.90855958359862,1.0196648572298,1.02232616093878,1.02250045153963,0.000174290600848837,1.06033001420469,1,0.0225004515396265
1.91711916719724,1.00490285614006,1.00755742435061,1.00774764225289,0.000190217902279244,1.06134395703265,1,0.00774764225288993
1.92567875079586,0.99018479052507,0.992831436601614,0.99301558894615,0.000184152344536059,1.0623578998606,1,-0.00698441105384984
1.94740252100718,0.95317579185002,0.955795494834224,0.955977779861699,0.000182285027475748,1.06493123310142,1,-0.0440222201383007
1.96912629121851,0.91663478352183,0.919220235237026,0.919402539203445,0.000182303966418829,1.06750456634224,1,-0.0805974607965548
1.99085006142984,0.880667078480053,0.883211041045033,0.883393369284157,0.000182328239123786,1.07007789958306,1,-0.116606630715843
2,0.865651315984523,0.868176224596943,0.868358555207021,0.000182330610078552,1.07116177410599,1,-0.131641444792979
2.00914993857016,0.850764299928899,0.853268849186339,0.85329462004805,2.57708617108499e-05,1.07130370739144,1,-0.14670537995195
2.01829987714033,0.836002625452059,0.838485608068314,0.838505736937893,2.01288695795832e-05,1.07144564067689,1,-0.161494263062107
2.02744981571049,0.821375848262482,0.823836046222974,0.823859153118866,2.31068958920222e-05,1.07158757396234,1,-0.176140846881134
2.05080574670899,0.78463729721371,0.787034495252351,0.787058475824839,2.39805724882025e-05,1.07194986973034,1,-0.212941524175161
2.07416167770749,0.748888067306709,0.751214931774808,0.75123895523933,2.40234645221271e-05,1.07231216549833,1,-0.24876104476067
2.09751760870599,0.714257764732938,0.716507037623621,0.716530921788058,2.38841644366605e-05,1.07267446126632,1,-0.283469078211942
2.1,0.71064508845818,0.712885690217695,0.71290956554435,2.38753266552649e-05,1.0727129679677,1,-0.28709043445565
2.10248239129401,0.707052231888262,0.709284056678099,0.70922864873052,-5.54079475783009e-05,1.07256428650232,1,-0.29077135126948
2.10496478258803,0.703473366162576,0.705696337489006,0.705614484098657,-8.18533903483853e-05,1.07241560503694,1,-0.294385515901343
2.10744717388204,0.699908905675135,0.702122945819845,0.702033385231952,-8.95605878930006e-05,1.07226692357157,1,-0.297966614768048
2.13209212682206,0.665832942964841,0.667952016393677,0.667859184390257,-9.28320034194741e-05,1.07079082762886,1,-0.332140815609743
2.15673707976208,0.633342597501195,0.635359905870669,0.63526763641526,-9.22694554092995e-05,1.06931473168616,1,-0.36473236358474
2.18138203270211,0.602567937106488,0.604476990744927,0.604384801291054,-9.21894538725709e-05,1.06783863574345,1,-0.395615198708946
2.2,0.580243646447498,0.582067673248619,0.581975480720272,-9.21925283465796e-05,1.06672352280099,1,-0.418024519279728
2.21861796729789,0.559176975255519,0.560912096134797,0.560825516574326,-8.65795604709785e-05,1.06567128662131,1,-0.439174483425674
2.23723593459579,0.539192875850103,0.540836111255708,0.54074923441003,-8.68768456778746e-05,1.06461905044162,1,-0.45925076558997
2.25585390189368,0.520346973206336,0.521895491267542,0.521808505579945,-8.69856875971298e-05,1.06356681426194,1,-0.478191494420055
2.3,0.479884523721632,0.481199646796198,0.481112648747702,-8.69980484961008e-05,1.06107179851311,1,-0.518887351252298
2.31239628056577,0.469823762557822,0.471070801089343,0.471242489541693,0.000171688452350383,1.06238795488048,1,-0.528757510458307
2.32479256113153,0.46030456799512,0.461482675394086,0.461652338202583,0.000169662808496618,1.06370411124785,1,-0.538347661797417
2.3371888416973,0.451344489120095,0.452452867648276,0.452617050522076,0.000164182873800822,1.06502026761522,1,-0.547382949477924
2.37009008034788,0.431209356659777,0.432128656998316,0.432292000745428,0.000163343747111799,1.06851350693927,1,-0.567707999254572
2.4,0.416288534650765,0.417033182456388,0.417196594156975,0.000163411700587757,1.07168914748636,1,-0.582803405843025
2.42990991965213,0.404889155714364,0.405457313574299,0.405462929096922,5.61552262290377e-06,1.0721191769842,1,-0.594537070903078
2.45981983930425,0.3968481224778,0.397239078929762,0.397258844124515,1.97651947526634e-05,1.07254920648204,1,-0.602741155875485
2.48972975895638,0.392233352017931,0.392447321528728,0.392469442498872,2.21209701445346e-05,1.07297923597988,1,-0.607530557501128
2.5,0.391217170197993,0.391370448450925,0.391392507187421,2.20587364951896e-05,1.07312689624277,1,-0.60860749281258
2.51027024104362,0.390595854404647,0.390688593220457,0.390798964091767,0.000110370871310383,1.07385965552507,1,-0.609201035908233
2.52054048208725,0.390367518724179,0.390399886869833,0.390511868328944,0.000111981459110844,1.07459241480737,1,-0.609488131671056
2.53081072313087,0.390539103080918,0.390511309997201,0.390621493162042,0.000110183164840683,1.07532517408967,1,-0.609378506837958
2.5630313723866,0.394555494931754,0.394341748960639,0.394451540420977,0.000109791460337849,1.07762404708822,1,-0.605548459579023
2.59525202164232,0.402324269259616,0.401928638933564,0.402038453321114,0.000109814387549978,1.07992292008678,1,-0.597961546678886
2.6,0.40362460725275,0.40320235302403,0.403312170995907,0.000109817971877035,1.08026167797951,1,-0.596687829004093
2.60474797835768,0.405022622236416,0.404573865345676,0.404668293434524,9.44280888477422e-05,1.0805449807633,1,-0.595331706565476
2.60949595671535,0.406500018944024,0.40602486435571,0.406116757008558,9.18926528472586e-05,1.08082828354709,1,-0.593883242991442
2.61424393507303,0.408058142865908,0.407556701119943,0.407648447042225,9.17459222817829e-05,1.08111158633088,1,-0.592351552957775
2.64738416637981,0.422249073621016,0.421569700352403,0.421661528628577,9.1828276173711e-05,1.08308900052223,1,-0.578338471371423
2.68052439768659,0.440053321092631,0.439203218075722,0.439295059659467,9.18415837447562e-05,1.08506641471357,1,-0.560704940340533
2.7,0.45188427326816,0.450936886057353,0.451028727768474,9.18417111210879e-05,1.08622848663887,1,-0.548971272231526
2.71947560231341,0.464971015095961,0.463929477769475,0.46408128202116,0.000151804251684373,1.08809078067785,1,-0.53591871797884
2.73895120462682,0.479183423544198,0.478050868575588,0.478199247908241,0.000148379332652659,1.08995307471683,1,-0.521800752091759
2.75842680694023,0.494504468465411,0.49328427350215,0.493431512259522,0.000147238757372214,1.09181536875581,1,-0.506568487740478
2.8,0.53028814520821,0.528891585495043,0.529038710384291,0.000147124889248396,1.09579067634172,1,-0.470961289615709
2.829049544013,0.558517510313094,0.55701035365323,0.557096491173865,8.61375206353543e-05,1.09753506085771,1,-0.442903508826135
2.85809908802601,0.588629560126234,0.587020889419614,0.587112382774297,9.14933546827257e-05,1.0992794453737,1,-0.412887617225703
2.88714863203901,0.620490204296575,0.618789680093888,0.618882101607736,9.24215138473627e-05,1.10102382988969,1,-0.381117898392264
2.9,0.634982366661719,0.633243517795004,0.633335920695137,9.24029001330151e-05,1.10179553657363,1,-0.366664079304863
2.91285136796099,0.649792032991687,0.648016962829769,0.647831168620718,-0.000185794209051293,1.10032870620895,1,-0.352168831379282
2.92570273592198,0.664881017968139,0.663071682078986,0.662889345591122,-0.000182336487864143,1.09886187584426,1,-0.337110654408878
2.93855410388298,0.6802390872078,0.678397506390564,0.678221064191436,-0.000176442199128379,1.09739504547957,1,-0.321778935808564
2.9649120760031,0.712413024197778,0.710510953054321,0.710335630029875,-0.000175323024445451,1.09438659735368,1,-0.289664369970125
2.99127004812323,0.745486482021679,0.743532279898616,0.743356595217894,-0.000175684680722599,1.09137814922779,1,-0.256643404782106
3,0.756629297583816,0.754659727294947,0.754484015016,-0.000175712278947415,1.09038172934985,1,-0.245515984984
3.00872995187677,0.767881391339956,0.765897779097153,0.765981059440023,8.32803428705287e-05,1.09088373739625,1,-0.234018940559977
3.01745990375355,0.779205611098,0.777208920368363,0.777303514577274,9.4594208910781e-05,1.09138574544266,1,-0.222696485422726
3.02618985563032,0.790598129437968,0.788589346873942,0.788679214244154,8.98673702118824e-05,1.09188775348906,1,-0.211320785755846
3.05046877383147,0.822660537661459,0.82062505148392,0.820713513656298,8.84621723782342e-05,1.09328389088672,1,-0.179286486343702
3.07474769203262,0.855030001220049,0.852975399118664,0.853063891182084,8.8492063419654e-05,1.09468002828438,1,-0.146936108817916
3.1,0.888901016135166,0.886834787901865,0.886923297753995,8.85098521299366e-05,1.09613213958681,1,-0.113076702246005
3.12525230796738,0.922845926318288,0.920776579690549,0.920992693071937,0.000216113381387162,1.09947847901997,1,-0.0790073069280633
3.15050461593476,0.95672198518944,0.954657520626668,0.954863650319531,0.000206129692863266,1.10282481845313,1,-0.0451363496804691
3.17575692390214,0.99040124460432,0.988349726133661,0.988553736635447,0.000204010501786644,1.10617115788629,1,-0.0114462633645528
3.2,1.02251462603864,1.02048160748973,1.02068557862352,0.000203971133795555,1.10938375776556,1,0.0206855786235212
3.22424307609786,1.05414594199752,1.05214017391767,1.05227688066063,0.000136706742962511,1.11163507064326,1,0.0522768806606342
3.24848615219571,1.08526074129655,1.08328906505705,1.08343083173764,0.000141766680592292,1.11388638352096,1,0.0834308317376418
3.27272922829357,1.11574570269696,1.11381491528454,1.11395782591757,0.00014291063303884,1.11613769639866,1,0.113957825917575
3.3,1.14933391467712,1.14745564950866,1.14759859560596,0.000142946097307917,1.1186701736833,1,0.147598595605963
3.30760448637448,1.15853038372968,1.15666820117046,1.15635419770745,-0.000314003463004919,1.1170143315325,1,0.156354197707451
3.31520897274895,1.16764617199561,1.16580068353946,1.16545582014589,-0.000344863393565431,1.1153584893817,1,0.165455820145891
3.32281345912343,1.17667666931993,1.17484849196351,1.17451052645362,-0.000337965509892513,1.1137026472309,1,0.174510526453616
3.349598713325,1.20744026719259,1.20567959946897,1.20534450659665,-0.000335092872323139,1.10787028055382,1,0.20534450659665
3.37638396752657,1.23694234743083,1.23525607998609,1.23492095701549,-0.000335122970607449,1.10203791387674,1,0.234920957015487
3.4,1.26185824427089,1.26024284250771,1.25990768899429,-0.000335153513421949,1.09689563074564,1,0.259907688994286
3.41726171235624,1.27940195524058,1.27784126437236,1.27785314113035,1.18767579864176e-05,1.09676826966189,1,0.277853141130347
3.43452342471249,1.29632147239921,1.29481793736623,1.2948139779088,-3.95945742637238e-06,1.09664090857814,1,0.294813977908801
3.45178513706873,1.31257811449148,1.31113411435486,1.31112322837909,-1.08859757739221e-05,1.09651354749439,1,0.311123228379088
3.48412920110662,1.34140869826373,1.34008145154269,1.34006976347416,-1.16880685339105e-05,1.09627490517642,1,0.340069763474158
3.5,1.35471100198818,1.35344360110492,1.35343237707461,-1.12240303133948e-05,1.09615780658821,1,0.353432377074606
3.51587079889338,1.36717766059361,1.36597226503092,1.36595285812737,-1.94069035537314e-05,1.09596269111167,1,0.365952858127368
3.53174159778675,1.37900642289182,1.3778644902945,1.37784538573642,-1.91045580848481e-05,1.09576757563512,1,0.377845385736418
3.54761239668013,1.3901701825521,1.38909309769455,1.38907416083272,-1.89368618306318e-05,1.09557246015858,1,0.389074160832718
3.6,1.42253149090756,1.42167590523935,1.4216569946148,-1.89106245496173e-05,1.09492840737616,1,0.421656994614801
3.64710759564928,1.4430913098617,1.44244541726956,1.44253903765382,9.3620384261639e-05,1.09736852390433,1,0.442539037653825
3.68417831262839,1.45519640236316,1.45471810527153,1.45479913414843,8.10288768964273e-05,1.0992887422463,1,0.454799134148425
3.7,1.45946709736445,1.45906073914289,1.459140515896,7.97767531059979e-05,1.10010828653267,1,0.459140515895999
