time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.123729604680728,0.00196522196919348,0.00191908145949756,0.00299412635725862,0.00107504489776106,0.139025741407059,0.123414149845508,-0.120420023488249
0.135323674256515,0.00256276597575908,0.00250768643813404,0.00358154779229817,0.00107386135416412,0.15148126774998,0.134911033203227,-0.131329485410929
0.146917743832303,0.00326806216465487,0.00320330123026514,0.00427541811393915,0.00107211688367401,0.163918659224522,0.146389781692567,-0.142114363578628
0.15851181340809,0.00409040391487664,0.00401522510938234,0.00508554445491346,0.00107031934553112,0.176336372846483,0.157848852329326,-0.152763307874413
0.181550761491446,0.00610378857889311,0.00600577158497136,0.0070721859632313,0.00106641437825994,0.200947535243052,0.180555064456089,-0.173482878492858
0.2,0.00811686326312676,0.00799856377766176,0.00906152723922919,0.00106296346156742,0.220587256726392,0.198669330795061,-0.189607803555832
0.204941802500461,0.00873128929388803,0.00860722353716546,0.00961677296395001,0.00100954942678455,0.225564045769831,0.203510180658879,-0.193893407694929
0.209883605000922,0.00937412285652214,0.00924417356602851,0.010249156846003,0.00100498327997445,0.230535864817427,0.208346060526853,-0.19809690368085
0.214825407501383,0.0100465219787935,0.00991057062182974,0.0109153116926606,0.0010047410708309,0.235502595770404,0.213176852300209,-0.202261540607548
0.227992201373391,0.0119724203008036,0.0118199664773354,0.0128218692595507,0.00100190278221529,0.248710075120027,0.22602213928034,-0.213200270020789
0.241158995245398,0.0141143481133891,0.0139446071594184,0.0149435325638038,0.000998925404385453,0.261878370829422,0.238828242620243,-0.223884710056439
0.254325789117406,0.0164875078467569,0.0162996982290473,0.0172953315563182,0.000995633327270873,0.275005262807462,0.251592942228791,-0.234297610672473
0.267492582989414,0.0191039004787328,0.0188972594661963,0.0198894918495053,0.000992232383308977,0.288088538140851,0.264314025192688,-0.244424533343182
0.293685921298371,0.0250691427663708,0.0248228754368448,0.0258078518707221,0.000984976433877294,0.313977325846957,0.289482286143439,-0.263674434272716
0.3,0.0266656102646706,0.0264093766765665,0.0273925216275466,0.000983144950980064,0.320188934139447,0.29552020666134,-0.268127685033793
0.306314078701629,0.0283478477998345,0.0280814443204311,0.0290909426778443,0.00100949835741315,0.326563361957743,0.301546345539991,-0.272455402862147
0.312628157403258,0.0300936454005245,0.0298169279731764,0.0308252268746625,0.00100829890148607,0.332925767889954,0.307560462532558,-0.276735235657896
0.318942236104887,0.031905210063426,0.0316180348133889,0.0326238234537891,0.00100578864040018,0.339275912168528,0.313562317871488,-0.280938494417699
0.338892729109345,0.038034322506309,0.0377132841663441,0.0387120271572418,0.00099874299089775,0.359257080382777,0.332443003120247,-0.293730975963005
0.358843222113804,0.0448338364582856,0.0444776664714851,0.0454695068738035,0.000991840402318422,0.379105933299939,0.35119137307192,-0.305721866198116
0.378793715118262,0.0523410922417784,0.0519485985291857,0.0529332992508037,0.000984700721618048,0.398815008900611,0.369799965707102,-0.316866666456298
0.4,0.0611281127097616,0.0606958217587698,0.0616725085060712,0.000976686747301336,0.419603138814443,0.389418342308651,-0.327745833802579
0.410245801671007,0.0657474882624978,0.0652954789462451,0.0661582092253279,0.000862730279082735,0.428510825380783,0.398834745771235,-0.332676536545907
0.420491603342014,0.0705661099542168,0.0700941604514582,0.0709566832065779,0.000862522755119721,0.437376644056887,0.408209281343586,-0.337252598137008
0.43073740501302,0.0755902426705012,0.0750981423337969,0.0759587197829899,0.00086057744919299,0.446199610745884,0.417540964928828,-0.341582245145838
0.458123482935291,0.0899421998286954,0.0893954407363843,0.0902434997086804,0.000848058972296006,0.469564761228559,0.44226586850924,-0.35202236880056
0.485509560857563,0.105754770320258,0.10515228575903,0.105987588759261,0.000835303000231435,0.49259823425045,0.466659094628869,-0.360671505869607
0.5,0.114730766184484,0.11409843319208,0.114926800704162,0.000828367512082262,0.504645209758359,0.479425538604203,-0.364498737900041
0.513376585686742,0.123530245752897,0.122870160811114,0.123954990923494,0.00108483011237992,0.518877417354287,0.491121354963333,-0.367166364039839
0.526753171373485,0.132692962630341,0.132005039572938,0.133066808772111,0.00106176919917356,0.533021748421233,0.50272929479348,-0.369662486021368
0.540129757060227,0.142227243461567,0.141511431374799,0.142561568817292,0.00105013744249316,0.547076125946151,0.514247281081599,-0.371685712264308
0.566269247577142,0.161796973015393,0.161026667100593,0.162060783269062,0.00103411616846916,0.57427264118755,0.536487376483577,-0.374426593214515
0.592408738094057,0.182718923419071,0.181894305678235,0.182914220005236,0.00101991432700066,0.601102609980463,0.55836092543707,-0.375446705431834
0.6,0.189053402214958,0.188213067800463,0.189228557447592,0.00101548964712916,0.608823569356662,0.564642473395035,-0.375413915947443
0.607591261905943,0.195548519462904,0.194692533331891,0.19553746429274,0.000844930960849255,0.615269237736172,0.57089148271215,-0.37535401841941
0.615182523811887,0.202159150204194,0.201287567296534,0.202128058757321,0.000840491460786685,0.621682007363293,0.577107593276875,-0.374979534519555
0.62277378571783,0.208887273266641,0.208000156362593,0.208839753137671,0.00083959677507861,0.628061520022341,0.583290446873528,-0.374450693735857
0.640840187080897,0.225317516856952,0.22439369636087,0.225222179900987,0.000828483540117664,0.64310824193354,0.597869140992124,-0.372646961091136
0.658906588443964,0.242379272973159,0.241419206912552,0.242236419265474,0.000817212352922092,0.657959827738941,0.612252699004921,-0.370016279739447
0.676972989807031,0.260082192236443,0.259086436953136,0.259892471647857,0.000806034694721403,0.672611582846859,0.626436426320235,-0.366543954672378
0.695039391170098,0.278421929107413,0.277391135841108,0.278185753707712,0.000794617866604508,0.687058877887547,0.640415693568319,-0.362229939860607
0.7,0.283568335784755,0.282528043212428,0.283319415996896,0.000791372784468503,0.690989380979132,0.644217687237691,-0.360898271240795
0.704960608829903,0.288777672881985,0.287727960526255,0.288683446665641,0.00095548613938623,0.695766191196521,0.648003828262666,-0.359320381597025
0.709921217659805,0.294032290950568,0.292973218199617,0.293936593292245,0.000963375092628116,0.700527055601708,0.651774023475439,-0.357837430183194
0.714881826489707,0.299332848161638,0.298264477392012,0.299222058289667,0.000957580897654964,0.705271881419278,0.655528180100594,-0.356306121810927
0.733681524689431,0.319992515933251,0.318889774314239,0.319837408556934,0.000947634242695616,0.723106623522042,0.669608487521694,-0.34977107896476
0.752481222889154,0.341269239325692,0.340133170825629,0.341067656596394,0.000934485770764604,0.740704713769511,0.683452143087498,-0.342384486491104
0.771280921088877,0.363151791488069,0.361983545818455,0.362905090545046,0.000921544726591783,0.758061259561255,0.697054254197577,-0.334149163652531
0.8,0.397536570702828,0.396321227517238,0.397218717280207,0.000897489762968995,0.784098502477911,0.717356090899523,-0.320137373619316
0.819994613640413,0.422383749200046,0.421137809122176,0.421854523790772,0.000716714668596241,0.798812453699576,0.73114215502755,-0.309287631236778
0.839989227280827,0.447798768490119,0.446523855278172,0.447240745197532,0.000716889919359809,0.813234115303733,0.74463592953807,-0.297395184340538
0.85998384092124,0.473760309126134,0.472458171148586,0.473162549105855,0.000704377957268632,0.827358092867203,0.757832020007901,-0.284669470902047
0.9,0.527024687047955,0.525673001732385,0.526342318425944,0.000669316693558741,0.854710006494044,0.783326909627483,-0.256984591201539
0.926521550474647,0.563519211900041,0.562139908732224,0.562864807935388,0.000724899203163987,0.87376090069396,0.799535560105565,-0.236670752170177
0.953043100949294,0.600642991567185,0.599239721412713,0.599934639839957,0.000694918427244673,0.892249440429973,0.815181856119745,-0.215247216279787
0.979564651423942,0.638311391367645,0.636888028918148,0.637560326282105,0.000672297363957131,0.910164620857716,0.830254792825653,-0.192694466543548
1,0.667595978944484,0.666159269820538,0.666808150375966,0.000648880555427334,0.923570814561364,0.841470984807897,-0.174662834431931
1.01403348248134,0.687856061692149,0.686411717788918,0.686799307805996,0.000387590017077555,0.929321218273992,0.848970201167132,-0.162170893361136
1.02806696496269,0.708206038199713,0.706755199271475,0.707147040986508,0.00039184171503226,0.934904429701734,0.85630222524148,-0.149155184254973
1.04210044744403,0.728631999716465,0.727175845038743,0.727560147252231,0.000384302213488286,0.940319004909506,0.863465613095859,-0.135905465843628
1.07008012982671,0.769496073232288,0.768032463041548,0.768389275191898,0.000356812150350772,0.950605617156893,0.87723897372975,-0.108849698537852
1.1,0.81332211986854,0.811855672680984,0.812185444546044,0.000329771865060002,0.960845474421509,0.891207360061435,-0.0790219155153918
1.12804654931134,0.854350133822446,0.852887771664489,0.853287070382771,0.000399298718282037,0.97180952391111,0.903577005409119,-0.0502899350263478
1.15083185772741,0.887538239620268,0.886082528384843,0.886448456141734,0.000365927756890705,0.980194025650188,0.91310342784508,-0.0266549717033462
1.17361716614347,0.920509233796834,0.919063502881803,0.919407687867308,0.00034418498550548,0.988104491736614,0.922155814628389,-0.00274812676108083
1.19640247455953,0.953187583521876,0.951755163267594,0.952078354841076,0.000323191573481929,0.995536222643539,0.930729466232197,0.0213488886088795
1.2,0.958328431495059,0.956898318012051,0.957213587458055,0.00031526944600424,0.996665546870471,0.932039085967226,0.0251745014908288
1.20359752544047,0.963463806611,0.962036045652538,0.962520686319586,0.000484640667047342,0.998483299738703,0.933336643088985,0.0291840432306005
1.20719505088093,0.968590596238978,0.967165269198632,0.967668992946238,0.000503723747606322,1.00028897320045,0.934622120804261,0.033046872141977
1.2107925763214,0.973708333793122,0.972285523758309,0.972785632475128,0.000500108716818604,1.00208255061884,0.935895502476176,0.0368901299989511
1.23323409813991,1.00527123946263,1.00386692339949,1.00435163636633,0.000484712966845935,1.01299688080704,0.943564828733874,0.0607868076324579
1.25567561995842,1.03636549216153,1.03498279836934,1.03544510842325,0.000462310053905179,1.02343603102506,0.950758975021396,0.0846861334018501
1.27811714177693,1.06691471292221,1.06555679481127,1.06599763251392,0.000440837702643027,1.03339637829532,0.957474318361164,0.108523314152753
1.3,1.09623885392099,1.09490754179681,1.09532110558582,0.000413563789005922,1.04264446752482,0.963558185417193,0.131762920168626
1.31632176345552,1.11764249844508,1.11633323349757,1.11652822809694,0.000194994599371334,1.04616549532975,0.967795701089626,0.148732527007319
1.33264352691104,1.13867179736026,1.13738615451315,1.13758071647895,0.000194561965797924,1.04942870811996,0.971775401747345,0.165805314731604
1.34896529036655,1.15929410817246,1.15803367332655,1.15821571277652,0.000182039449975191,1.0524330457269,0.975496227221782,0.182719485554741
1.38417909576421,1.20245054604867,1.20124916534489,1.20139222132319,0.000143055978307549,1.05802849477212,0.982637481314648,0.218754740008545
1.4,1.22119179272199,1.22001912529851,1.22014594029238,0.000126814993867796,1.06014624214595,0.98544972998846,0.234696210303917
1.41582090423579,1.23930590509089,1.23816379633452,1.23841527918812,0.000251482853593776,1.06394167523797,0.988015324743601,0.250399954444517
1.43164180847159,1.25692941863301,1.25581918667944,1.25604401788654,0.000224831207104925,1.06748981225376,0.990333623422505,0.265710394464036
1.44746271270738,1.27403210487092,1.27295506359224,1.2731618093162,0.000206745723952295,1.07079007293292,0.992404045764771,0.280757763551425
1.48612322172097,1.31374437312049,1.31275316967153,1.31291658382306,0.000163414151526098,1.07780867656839,0.996417373886294,0.316499209936763
1.5,1.32723178031645,1.32627308970218,1.32642257673558,0.000149487033398454,1.07996500094926,0.997494986604054,0.328927590131526
1.51387677827903,1.34010693494772,1.33918194773866,1.33922042811122,3.8480372561267e-05,1.08062846458839,0.998380519806598,0.340839908304622
1.52775355655807,1.35251510740391,1.35162466437533,1.35165525242066,3.05880453268514e-05,1.08109967819237,0.999073802973981,0.352581449446676
1.5416303348371,1.36443542560576,1.3635803572837,1.36359881631709,1.84590333847101e-05,1.08137850826127,0.999574702606291,0.364024113710799
1.58054719009557,1.39541605996956,1.39466394327774,1.39463949130718,-2.44519705649981e-05,1.08113348138601,0.999952460709115,0.394687030598062
1.6,1.40945461497598,1.40875608571192,1.40871172221645,-4.43634954674366e-05,1.08044332112959,0.999573603041505,0.409138119174945
1.61945280990443,1.42207902132058,1.421435841026,1.42140475396232,-3.10870636839322e-05,1.07981154713988,0.998816506842084,0.422588247120233
1.63890561980885,1.43363270383025,1.43304603655567,1.43299205654516,-5.39800105145982e-05,1.07880182110347,0.997681458595962,0.435310597949197
1.65835842971328,1.44407259791986,1.44354354037479,1.44346963273797,-7.39076368290181e-05,1.07741457252247,0.996168887805261,0.447300744932705
1.7,1.46303448305956,1.46263160092989,1.46251036186051,-0.000121239069386325,1.07317876559589,0.991664810452469,0.470845551408038
1.71328752576771,1.46788460324051,1.46752292165939,1.46726119940731,-0.000261722252084429,1.06985206290992,0.989865294233888,0.477395905173421
1.72657505153541,1.4721965056846,1.47187636096285,1.4716089625009,-0.000267398461949453,1.06635059382115,0.987891011612511,0.483717950888388
1.73986257730312,1.47595486672216,1.47567657092789,1.47539838372267,-0.000278187205217773,1.06267470690052,0.985742311159274,0.489656072563397
1.77393243554027,1.48329788707584,1.48312795184771,1.48281253889115,-0.000315412956557681,1.05245532650801,0.979438710676094,0.503373828215057
1.8,1.48651941771584,1.48643333877014,1.48609199807865,-0.000341340691487835,1.04386820121777,0.973847630878195,0.512244367200452
1.82606756445973,1.4868196500367,1.48681808456257,1.48647042717927,-0.000347657383301225,1.03482500981072,0.967594841638379,0.518875585540891
1.85213512891947,1.48496757065692,1.48505064676351,1.48467507018034,-0.000375576583172332,1.02512435760348,0.96068459159837,0.523990478581965
1.8782026933792,1.48092004751903,1.48108765685058,1.48068679906863,-0.000400857781947428,1.01477093996888,0.953121576130989,0.527565222937638
1.9,1.47619582790648,1.47643396947714,1.47600513020052,-0.000428839276622961,1.00561615906415,0.946300087687414,0.529705042513107
1.91600478230086,1.47163648600817,1.47192618765095,1.47173615776275,-0.000190029888196941,1.00221688351151,0.941004933200947,0.530731224561804
1.93200956460173,1.46627551977405,1.46661654223109,1.46639164647634,-0.000224895754754484,0.998576571814291,0.935468742569905,0.53092290390643
1.94801434690259,1.46010054050664,1.46049258605572,1.46024841712544,-0.000244168930283228,0.99469664205438,0.929692933876169,0.530555483249272
1.98030723712465,1.44548718571751,1.44598119393567,1.44570237389052,-0.000278820045154116,0.986144696778572,0.917315668821972,0.528386705068546
2,1.43506982610653,1.43562524615906,1.43532851390578,-0.000296732253282306,0.980459200931671,0.909297426825682,0.526031087080097
2.01969276287535,1.42306832916741,1.42368412607844,1.42326128054851,-0.000422845529932547,0.972393813253659,0.900926566218746,0.522334714329763
2.03938552575069,1.40992259628117,1.4105978748385,1.41016661230335,-0.000431262535155463,0.963979053120935,0.892206333157098,0.517960279146249
2.05907828862604,1.39562726380677,1.39636102142653,1.39591378181785,-0.000447239608675654,0.955218302173407,0.883140109280646,0.512773672537206
2.1,1.3627716540119,1.36362377626372,1.36313537970234,-0.000488396561377669,0.935922334616575,0.863209366648874,0.499926013053471
2.1326891898221,1.3323518202278,1.33329365997814,1.33270193073736,-0.000591729240779992,0.917003197939483,0.846248131071619,0.486453799665742
2.1653783796442,1.29918236094801,1.30021001114483,1.29959860356464,-0.000611407580187073,0.897179855307269,0.828382689539241,0.471215914025402
2.19375141444348,1.26831788569583,1.26941673471778,1.2687812143639,-0.000635520353877483,0.879255674130075,0.812157895723483,0.456623318640416
2.2,1.26136804464597,1.26248232558795,1.26183577906321,-0.000646546524735281,0.87521992662058,0.80849640381959,0.453339375243625
2.20624858555652,1.25430970899145,1.25543923858924,1.25479170196678,-0.000647536622468192,0.871173714394118,0.804803344420674,0.449988357546103
2.21249717111303,1.2471594201834,1.24830403789869,1.24765146413512,-0.000652573763569975,0.867096078867008,0.80107886172111,0.446572602414014
2.21874575666955,1.23991623078946,1.24107577072227,1.24041808923627,-0.000657681485995543,0.862987165460539,0.797323101142188,0.443094988094082
2.2713923811464,1.17555386924626,1.17683242081999,1.1761316506978,-0.000700770122193828,0.827146684940612,0.764458062684566,0.411673588013232
2.3,1.13806982051982,1.13940780696589,1.13868575633068,-0.000722050635208693,0.806777010689835,0.74570521217672,0.392980544153964
2.32165232872406,1.10829855177623,1.10967808793583,1.10912897650482,-0.000549111431003779,0.794475818597506,0.731105116782924,0.3780238597219
2.34330465744813,1.07769454716819,1.07911329881732,1.07852977833375,-0.000583520483569022,0.781831880753953,0.716162275637904,0.362367502695848
2.36495698617219,1.04629041186489,1.04774595140953,1.04714432116122,-0.000601630248306062,0.768852202438166,0.70088369402065,0.346260627140574
2.4,0.994117844779728,0.995628439390606,0.994997872194846,-0.000630567195760157,0.747152328037507,0.675463180551151,0.319534691643695
2.43214434248982,0.944344579400999,0.94589841491559,0.945149929689784,-0.000748485225805617,0.723566594388063,0.651415292017303,0.293734637672481
2.45778766787997,0.903827348720382,0.905412047686941,0.904655632402813,-0.000756415284128287,0.704267107124262,0.631747118161602,0.272908514241211
2.48343099327012,0.86259716386502,0.864209104184171,0.863437920853773,-0.00077118333039794,0.684552218267977,0.611663542713418,0.251774378140354
2.5,0.835663151739709,0.837291053212441,0.836507651414568,-0.00078340179787284,0.671599040346723,0.598472144103956,0.238035507310611
2.51656900672988,0.808474961667196,0.810117245433904,0.809387684393746,-0.000729561040158533,0.659425508217046,0.585116449508156,0.224271234885589
2.53313801345976,0.781076336129234,0.782731529998095,0.781986996801364,-0.000744533196730734,0.647091346582485,0.571600125407471,0.210386871393892
2.54970702018964,0.753486573773727,0.755153178739042,0.754398129332251,-0.000755049406790942,0.63460026602142,0.557926882380283,0.196471246951968
2.6,0.668948988185581,0.670641987506953,0.669856449868972,-0.000785537637981393,0.595763049800974,0.515501371821464,0.154355078047508
2.63249716122852,0.61369626456139,0.615397533431847,0.614589235195301,-0.000808298236545935,0.569588364629263,0.487387643219524,0.127201591975777
2.66499432245703,0.558333403702734,0.560037592734301,0.559213815107538,-0.000823777626762667,0.542899011484294,0.458759246644327,0.100454568463211
2.69254370824629,0.511422221371305,0.513124952530049,0.512287785316223,-0.00083716721382554,0.519892547093323,0.434108963116482,0.0781788221997414
2.7,0.498731804361942,0.500433741696018,0.499590404829491,-0.000843336866526823,0.513608366872698,0.42737988023383,0.0722105245956611
2.70745629175371,0.486049675088385,0.487750513713755,0.486941227748219,-0.000809285965536755,0.50756850812806,0.420627036726903,0.0663141910213155
2.71491258350742,0.473377472728764,0.475076947391703,0.47426453706569,-0.000812410326013424,0.501505264190431,0.413850808026987,0.0604137290387032
2.72236887526113,0.460717320238088,0.462415162276711,0.46159887306803,-0.00081628920868082,0.495419011791221,0.407051570865488,0.0545473022025417
2.75244055510274,0.409819604656715,0.411508392314874,0.410678989950464,-0.000829402364409537,0.470646998759211,0.379404046760188,0.0312749431902759
2.78251223494436,0.359259469314837,0.360935114208064,0.360094675329111,-0.000840438878953687,0.445531914253054,0.351413451180741,0.00868122414836986
2.8,0.330050094682556,0.331716241362028,0.330870006171505,-0.00084623519052357,0.430778826497628,0.334988150155905,-0.00411814398439975
2.81748776505564,0.301090431351508,0.302745312466318,0.301855995412866,-0.000889317053451744,0.41530119721143,0.31846040502043,-0.0166044096075639
2.83497553011129,0.272342341503328,0.273984728083679,0.27309279553511,-0.000891932548568564,0.399726178232639,0.301835270192364,-0.0287424746572532
2.85246329516693,0.243830609872533,0.245459287889891,0.244562697327493,-0.000896590562397326,0.384058853762447,0.285117829872894,-0.0405551325454011
2.9,0.167567679949073,0.169153939867796,0.168242824299646,-0.000911115568149878,0.341044865787616,0.239249329213982,-0.0710065049143358
2.91160465641743,0.149285755470227,0.150860333989378,0.14976068417105,-0.00109964981832739,0.328436840230018,0.227965836768852,-0.0782051525978019
2.92320931283486,0.131140839605012,0.132703296257931,0.131610040291855,-0.00109325596607618,0.315798115302108,0.21665164495341,-0.085041604661555
2.93481396925229,0.113140660603174,0.114690559257492,0.113598456141821,-0.00109210311567154,0.303130214646942,0.205308277410712,-0.091709821268891
2.96892280511539,0.061454757106167,0.0629646479717915,0.0618678458246401,-0.00109680214715141,0.26574192541855,0.171813104954011,-0.109945259129371
3,0.0155626820468455,0.017033523332891,0.0159308993535396,-0.00110262397935135,0.231501737409716,0.141120008059867,-0.125189108706328
3.02138134446862,-0.0153502507499465,-0.0139075364478029,-0.0148207458410011,-0.000913209393198222,0.211533238505999,0.119921994135027,-0.134742739976028
3.04276268893724,-0.0456575065310658,-0.0442439138894397,-0.0451780737863985,-0.000934159896958775,0.191509917925216,0.0986691585331214,-0.14384723231952
3.06414403340586,-0.0753273448106369,-0.0739437961433579,-0.0748826999438053,-0.000938903800447394,0.171441491283744,0.0773712168705258,-0.152253916814331
3.1,-0.123810832418322,-0.122479229929962,-0.123421139617535,-0.000941909687573267,0.1377128020201,0.0415806624332905,-0.165001802050825
3.13585596659414,-0.169859482581811,-0.168582177659991,-0.169438331571284,-0.000856153911292457,0.106620290904543,0.00573665553037695,-0.175174987101661
3.17171193318829,-0.2139702495865,-0.212748472077324,-0.213615078175027,-0.000866606097702394,0.0755204052459909,-0.0301147259155309,-0.183500352259496
3.2,-0.247471933637038,-0.24629455053558,-0.247160921650717,-0.000866371115136863,0.0510096143379797,-0.0583741434275801,-0.188786778223137
3.22828806681171,-0.279664883456657,-0.278532247523828,-0.279441952770064,-0.000909705246236792,0.0254238530993463,-0.086586852205437,-0.192855100564627
3.25657613362343,-0.310620211450257,-0.309532429730262,-0.310434598413517,-0.000902168683255594,-9.26246855737362e-05,-0.114730277529581,-0.195704320883937
3.28486420043514,-0.340313788120785,-0.339270772265632,-0.340169062468625,-0.000898290202992535,-0.0255172997352024,-0.142781900118433,-0.197387162350192
3.3,-0.35581078162463,-0.354791665077523,-0.355686541402265,-0.000894876324741452,-0.0390755204599499,-0.157745694143249,-0.197940847259016
3.31121460241537,-0.367055123643451,-0.366053653159974,-0.367280176472707,-0.00122652331273253,-0.0525814902421735,-0.16880973550725,-0.198470440965456
3.32242920483074,-0.378107032415041,-0.377123147108615,-0.378332508177467,-0.00120936106885174,-0.0660662295010206,-0.179852546347875,-0.198479961829592
3.33364380724611,-0.388963236199734,-0.387996862537816,-0.389197534357888,-0.00120067182007207,-0.0795283494264622,-0.190872737855095,-0.198324796502793
3.3795312394619,-0.43055269136144,-0.429656253187852,-0.430849861508473,-0.00119360832062021,-0.13434718317318,-0.235699792970998,-0.195150068537474
3.4,-0.448377470818978,-0.447511716881049,-0.448697818338945,-0.00118610145789591,-0.158645471281187,-0.255541102026832,-0.193156716312113
3.41550311088432,-0.461476595560774,-0.460633759983829,-0.461584339561642,-0.000950579577813582,-0.173716927584433,-0.270498172632818,-0.191086166928824
3.43100622176863,-0.474233450660505,-0.473413222680674,-0.474376620064539,-0.000963397383865278,-0.188723371915073,-0.285390231266199,-0.188986388798339
3.44650933265295,-0.486645858777186,-0.485847897086509,-0.486810807814883,-0.000962910728373623,-0.203661225091414,-0.300213698745281,-0.186597109069602
3.49431011375711,-0.522125853416356,-0.521393059067406,-0.522345215213924,-0.000952156146518751,-0.24924945822062,-0.345449246164057,-0.176895969049868
3.5,-0.52626062997287,-0.52553547970565,-0.526480175795399,-0.00094469608974912,-0.254625421101415,-0.35078322768962,-0.17569694810578
3.50568988624289,-0.53034271126041,-0.52962513499076,-0.530572823905584,-0.000947688914823552,-0.260017997535499,-0.356105852707068,-0.174466971198516
3.51137977248578,-0.53438308234438,-0.533673022393739,-0.534618853289194,-0.000945830895455635,-0.265399045142983,-0.361416948897916,-0.173201904391278
3.51706965872867,-0.538381189511726,-0.537678586051158,-0.538622259566788,-0.000943673515630017,-0.270768391978626,-0.366716344316922,-0.171905915249866
3.56224799852289,-0.568745598059942,-0.568100010213505,-0.569026028154678,-0.000926017941173085,-0.31296622348053,-0.408358753665381,-0.160667274489296
3.6,-0.592237678907557,-0.591636551171039,-0.592546197828462,-0.000909646657423269,-0.347592035918692,-0.442520443294852,-0.15002575453361
3.63775200147711,-0.61361318947129,-0.613052181505969,-0.613877666243642,-0.000825484737673632,-0.379167606233203,-0.476051521665041,-0.137826144578602
3.67550400295421,-0.633622317668312,-0.63309804207014,-0.633913058662271,-0.00081501659213068,-0.410064782014514,-0.508904205502028,-0.125008853160243
3.7,-0.646008772996198,-0.645506732279507,-0.646307183066806,-0.0008004507872994,-0.429727854375826,-0.529836140908493,-0.116471042158313
3.72449599704579,-0.657858905948865,-0.657377530634181,-0.658259582129442,-0.000882051495260272,-0.451104122800675,-0.55045016198509,-0.107809420144352
3.74899199409158,-0.669247223463972,-0.66878503392022,-0.669643458922393,-0.000858425002172536,-0.472150107991025,-0.570733899827187,-0.098909559095206
3.77348799113737,-0.680199413244627,-0.679754895791852,-0.680598049970561,-0.000843154178708339,-0.492853639220069,-0.590675183707979,-0.0899228662625819
3.8,-0.691676196452914,-0.691249414071886,-0.692072501253302,-0.000823087181416771,-0.514861326487859,-0.611857890942719,-0.0802146103105831
3.82651200886263,-0.702627089830212,-0.702215879469899,-0.702970774425964,-0.000754894956064511,-0.535089164030862,-0.632610556646376,-0.070360217779588
3.85302401772526,-0.713214822915082,-0.712817489327961,-0.713560634159264,-0.000743144831302667,-0.554872374126238,-0.652918594902405,-0.0606420392568586
3.8795360265879,-0.72347479659263,-0.723089642681687,-0.723815997846185,-0.000726355164498593,-0.574196683361821,-0.672767732298641,-0.0510482655475443
3.9,-0.731231249600988,-0.73085459924052,-0.731561849086167,-0.000707249845646185,-0.588790008182608,-0.687766159183974,-0.0437956899021925
3.9204639734121,-0.738804544939246,-0.738435254933998,-0.738953138653859,-0.000517883719861501,-0.599803587162861,-0.70247657739193,-0.0364765612619292
