time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.507974414800444,0.119873830312665,0.118647380974326,0.120632772922649,0.00198539194832315,0.513140162060339,0.486408428239961,-0.365775655317312
0.515948829600887,0.125173238293408,0.123915401215719,0.125934586036431,0.00201918482071195,0.521604183186128,0.493360386699528,-0.367425800663097
0.523923244401331,0.130604476260388,0.129315188215977,0.131322908644721,0.00200772042874442,0.530036831054052,0.50028097190123,-0.368958063256509
0.535959547491687,0.139015257625407,0.137678423632934,0.13966929458889,0.00199087095595618,0.542704386907014,0.510666273194115,-0.370996978605225
0.547995850582043,0.147709298911119,0.146324854861534,0.148303269696711,0.00197841483517702,0.555297962106443,0.520977593833467,-0.372674324136755
0.560032153672399,0.15670006187362,0.155267988678179,0.157235115821103,0.00196712714292457,0.567816062842624,0.531213440009571,-0.373978324188467
0.572068456762755,0.16599217024924,0.164512500084716,0.166467618781412,0.0019551186966964,0.580257206239893,0.541372328846763,-0.374904710065351
0.6,0.18871555789675,0.187125943773708,0.189052081929396,0.00192613815568821,0.608823569356662,0.564642473395035,-0.375590391465639
0.612476861623896,0.199498559806587,0.197860217858079,0.199465653186514,0.00160543532843571,0.619400176781842,0.574895855519996,-0.375430202333482
0.624953723247792,0.210592435460927,0.208905679725961,0.210490965020272,0.00158528529431101,0.629887290136705,0.58505974357464,-0.374568778554368
0.637430584871688,0.222001355512808,0.220266562534097,0.221844169078548,0.00157760654445149,0.640283327208225,0.595132555345941,-0.373288386267393
0.658587075154199,0.241961355020465,0.240145987290703,0.241697512704496,0.00155152541379278,0.657698892122938,0.612000040693109,-0.370302527988613
0.67974356543671,0.262760181254078,0.260865633212191,0.262391240947106,0.00152560773491517,0.674840537823168,0.628593606825793,-0.366202365878688
0.7,0.283477451419353,0.281508679189705,0.283009869272055,0.00150119008235028,0.690989380979132,0.644217687237691,-0.361207817965636
0.714515521589228,0.298940545542795,0.296920022188817,0.298747717150621,0.00182769496180391,0.704922060995512,0.655251513394925,-0.356503796244304
0.729031043178455,0.314782481124848,0.312711253297481,0.314520058002182,0.00180880470470135,0.718716681701658,0.666147280241926,-0.351627222239744
0.743546564767683,0.331002826466412,0.32888204306692,0.330665170718548,0.0017831276516278,0.732370947395808,0.676902692076929,-0.346237521358381
0.767838470281472,0.358855834881356,0.35665452352281,0.358399554495794,0.00174503097298384,0.754901351569747,0.694581828343492,-0.336182273847697
0.792130375795261,0.387653102744518,0.385374812814611,0.387087023534226,0.00171221071961491,0.777021905472182,0.71185111433855,-0.324764090804324
0.8,0.39718590318044,0.394883490355862,0.39658514221689,0.00170165186102855,0.784098502477911,0.717356090899523,-0.320770948682633
0.807869624204739,0.406851022480276,0.404525089422732,0.405951588528269,0.0014264991055366,0.789924257191476,0.722816641120383,-0.316865052592115
0.815739248409477,0.416609389190191,0.414260385358046,0.415649267423648,0.00138888206560206,0.795705247389418,0.728232426825622,-0.312583159401974
0.823608872614216,0.426461098243405,0.424089493736675,0.425469795019262,0.0013803012825867,0.801441137668526,0.733603112612026,-0.308133317592764
0.848581848532518,0.458513184315282,0.456074364689349,0.457430494109146,0.00135612941979735,0.819340636193114,0.750343693917154,-0.292913199808008
0.87355482445082,0.491372828514469,0.488872048705612,0.490191505420437,0.00131945671482514,0.836772207547795,0.766616348052377,-0.27642484263194
0.9,0.526996208811588,0.524436100652869,0.525717593658257,0.00128149300538805,0.854710006494044,0.783326909627483,-0.257609315969226
0.92644517554918,0.563384355066866,0.560771794513649,0.562140787067499,0.00136899255385037,0.873706841252751,0.799489685561111,-0.237348898493612
0.95289035109836,0.600398733715543,0.597740589354587,0.599060072249512,0.00131948289492501,0.892144587634846,0.815093373118127,-0.216033300868614
0.97933552664754,0.637955509855023,0.635259072468532,0.636535215018337,0.00127614254980479,0.910012333879359,0.830127060537561,-0.193591845519224
1,0.667567460880579,0.66484520733465,0.666077252573613,0.00123204523896336,0.923570814561364,0.841470984807897,-0.175393732234283
1.01393961785263,0.687692134068211,0.684955350914522,0.685722759903991,0.000767408989468921,0.929283309784751,0.848920595535005,-0.163197835631014
1.02787923570526,0.707905711732701,0.705156528385335,0.705899039865773,0.000742511480438579,0.934830851417481,0.856205252671456,-0.150306212805683
1.04181885355789,0.728194581255387,0.725435200945076,0.726164270540989,0.000729069595913234,0.940212023979287,0.863323540736983,-0.137159270195994
1.06535484727992,0.762560648428484,0.759788433272938,0.760474728832264,0.0006862955593262,0.948916292761128,0.874960798071471,-0.114486069239206
1.08889084100195,0.797028099676302,0.794249176921612,0.794894553710988,0.000645376789376706,0.95713590550645,0.88611339936944,-0.0912188456584515
1.1,0.81331864478779,0.810538772176276,0.811165450408921,0.000626678232644506,0.960845474421509,0.891207360061435,-0.0800419096525146
1.11110915899805,0.829605039163642,0.826826208364127,0.827579749497219,0.000753541133092561,0.965272696751135,0.896191334942012,-0.0686115854447924
1.12221831799609,0.845876845638511,0.843100508193621,0.843840309671036,0.000739801477414148,0.969589318186315,0.901064708928141,-0.0572243992571057
1.13332747699414,0.862125420855721,0.859353064930759,0.86007106560271,0.000718000671951491,0.973794737293513,0.90582688058629,-0.0457558149835797
1.16131054525514,0.902903547455734,0.900147169084527,0.900810767899603,0.000663598815075828,0.983891116129012,0.917325673829618,-0.0165149059300153
1.18929361351614,0.94336994977138,0.940638761142142,0.941252568939425,0.000613807797282151,0.993269228032576,0.928106200141011,0.0131463687984135
1.2,0.958751018946221,0.956031956115045,0.956627074377492,0.000595118262446404,0.996665546870471,0.932039085967226,0.0245879884102652
1.21070638648386,0.974028589597417,0.971323544855879,0.972267689843427,0.000944144987547579,1.00203972148477,0.935865136238512,0.0364025536049146
1.22141277296773,0.989221032169203,0.986531371638874,0.98747239927474,0.000941027635865455,1.00730662198077,0.939583912391497,0.0478884868832434
1.23211915945159,1.00431904066295,1.0016461563179,1.00256133745594,0.000915181138038124,1.01246582209146,0.94319498815917,0.0593663492967675
1.25458860375182,1.03556090664463,1.03292882504754,1.03380961512457,0.000880790077035343,1.022941388504,0.950421513100275,0.0833881020242953
1.27705804805205,1.06626053615727,1.06367521693885,1.0645145517105,0.000839334771656874,1.03293713016209,0.957168213286933,0.10734633842357
1.3,1.09696327238181,1.09443187995389,1.09522969768901,0.000797817735121109,1.04264446752482,0.963558185417193,0.131671512271815
1.31673250862485,1.11894690010592,1.11645842354159,1.11684952573847,0.000391102196888093,1.04625078264679,0.967899019174688,0.148950506563785
1.3334650172497,1.14053433806802,1.1380919227787,1.138458800099,0.000366877320296943,1.04958611477772,0.971968869941134,0.166489930157867
1.35019752587456,1.16169052948016,1.15929734157758,1.15964122009707,0.000343878519487584,1.05264932448021,0.975766598279139,0.183874621817931
1.38069468903012,1.19920982588665,1.19691330654623,1.19719324544957,0.00027993890333744,1.05752900574642,0.981985034849192,0.215208210600376
1.4,1.22218112542652,1.21995072480583,1.22019289989584,0.000242175090011454,1.06014624214595,0.98544972998846,0.234743169907377
1.41930531096988,1.24421329141622,1.24205422567666,1.24251855772111,0.000464332044450178,1.06474437524407,0.988547164315996,0.253971393405118
1.43861062193977,1.2655011846328,1.26341714690712,1.26383516763532,0.000418020728201185,1.06897409316793,0.991276183469268,0.272558984166052
1.45791593290965,1.28599351079961,1.28398815806104,1.28436447552315,0.000376317462111864,1.07283437885724,0.993635770387985,0.290728705135169
1.5,1.32806685845302,1.32624369948191,1.32652927419356,0.000285574711654579,1.07996500094926,0.997494986604054,0.32903428758951
1.53194265328044,1.35649160164388,1.35481950707855,1.3548703162,5.0809121453943e-05,1.08120412823761,0.999245290977277,0.355625025222725
1.56388530656087,1.38231482385765,1.38080153356674,1.38080418503956,2.65147282174638e-06,1.08142377917018,0.999976118994714,0.380828066044845
1.59582795984131,1.40536507526518,1.40401779268277,1.40396262432525,-5.51683575207296e-05,1.08062320812234,0.999686725031749,0.404275899293501
1.6,1.40823860106759,1.40691335140068,1.4068394161377,-7.39352629846035e-05,1.08044332112959,0.999573603041505,0.407265813096192
1.60417204015869,1.41109248849213,1.40978931132318,1.40973605667144,-5.32546517388877e-05,1.080339678496,0.999443082579243,0.410292974092196
1.60834408031738,1.4138986536759,1.41261766217813,1.41256345823329,-5.42039448421239e-05,1.08021863966221,0.999295165916788,0.413268292316501
1.61251612047607,1.41665585203205,1.41539716018739,1.41533630557098,-6.08546164095891e-05,1.08008020720285,0.999129855628761,0.416206449942221
1.64321032207687,1.43457318277815,1.43348330058299,1.43338358603103,-9.97145519670006e-05,1.07852734715884,0.997379252164202,0.436004333866825
1.67390452367767,1.44974497964114,1.44882866545497,1.44866802854434,-0.000160636910631506,1.07603489597047,0.994689057555277,0.453978970989065
1.7,1.46052573692757,1.45976013834747,1.45954663080005,-0.000213507547418557,1.07317876559589,0.991664810452469,0.467881820347581
1.72164843416916,1.46791857502113,1.46727999063304,1.46677779841196,-0.000502192221082165,1.06766919895025,0.988643381649896,0.478134416762064
1.74329686833831,1.47388000768551,1.47336995200118,1.47283790303721,-0.000532048963964415,1.06169631803018,0.985158638572893,0.487679264464318
1.76494530250747,1.4783657091869,1.47798547234608,1.47741781572096,-0.000567656625116264,1.05526175591312,0.981212214298909,0.496205601422051
1.8,1.48291865897061,1.48275046213134,1.48210659662836,-0.000643865502977681,1.04386820121777,0.973847630878195,0.508258965750163
1.83505469749253,1.48247673045715,1.48252245632715,1.48185414569715,-0.000668310630003166,1.03155461565421,0.965286475044153,0.516567670652993
1.87010939498506,1.47817536458657,1.47843498801022,1.4776973718604,-0.000737616149820708,1.01805497682075,0.955539265940202,0.522158105920202
1.9,1.47157683245194,1.47201813811803,1.47122215707922,-0.000795981038802962,1.00561615906415,0.946300087687414,0.524922069391809
1.90975765537465,1.4689888363299,1.46948930914057,1.4690776579455,-0.000411651195069584,1.00357247466357,0.943100540437808,0.525977117507696
1.9195153107493,1.46610439455814,1.46666390038127,1.46625858869259,-0.000405311688683296,1.00143899663918,0.939811199564396,0.52644738912819
1.92927296612395,1.46291805279002,1.46353643192199,1.46310714408137,-0.000429287840616133,0.999216038172699,0.936432378248884,0.526674765832488
1.96137234236162,1.44954808737457,1.45035785534753,1.44988437297362,-0.000473482373905987,0.991275968595295,0.924689911984421,0.525194460989202
1.99347171859929,1.43304126148884,1.43403918121816,1.43350726311637,-0.000531918101791762,0.982383208121252,0.91199475482332,0.521512508293047
2,1.42947412335859,1.43051008031985,1.42995320092496,-0.000556879394885024,0.980459200931671,0.909297426825682,0.520655774099281
2.00652828140071,1.42575821426023,1.42683203441631,1.42609165529388,-0.000740379122432078,0.977824386517791,0.906561346111438,0.519530309182444
2.01305656280142,1.42191569317602,1.42302721873753,1.42225129015448,-0.000775928583043428,0.975150935994432,0.903786629287717,0.518464660866766
2.01958484420213,1.4179444457856,1.4190935093233,1.41830607728617,-0.000787432037120839,0.972438967615328,0.90097339460825,0.517332682677925
2.05246095780016,1.39514653708335,1.39648020354931,1.39565505154065,-0.000825152008663288,0.958200547534702,0.886225002271521,0.50943004926913
2.08533707139819,1.36929719662944,1.37080982448906,1.36992701182152,-0.000882812667532096,0.943004347317761,0.870518829798478,0.499408182023046
2.1,1.35704512479821,1.35863613611897,1.35771814337253,-0.000917992746439,0.935922334616575,0.863209366648874,0.494508776723655
2.11466292860181,1.34415759440012,1.34582562374772,1.34473868001054,-0.00108694373717644,0.927549055436487,0.855714315537225,0.489024364473317
2.12932585720361,1.33069875466578,1.33244247835905,1.33133152582541,-0.00111095253364024,0.91899179971253,0.848035287881707,0.4832962379437
2.14398878580542,1.31666699235546,1.31848500026019,1.31735346028605,-0.0011315399741324,0.910252218417395,0.840173934655011,0.477179525631042
2.18133003806938,1.27869266676386,1.28069376151311,1.27949689521261,-0.00119686630050719,0.88718390523379,0.81934215530032,0.460154739912286
2.2,1.25844713417502,1.26053622019909,1.25930999545209,-0.00122622474699652,0.87521992662058,0.80849640381959,0.450813591632505
2.21866996193062,1.23708418569584,1.23925766402948,1.23802019968177,-0.00123746434771432,0.863037192999915,0.797368844971895,0.440651354709872
2.23733992386124,1.21493622425286,1.21719130554819,1.21592435439551,-0.00126695115267961,0.850576530604749,0.785963357349699,0.429960997045807
2.25600988579186,1.1920143376491,1.1943480843776,1.1930529011395,-0.00129518323809574,0.837841914901665,0.774283916419585,0.418768984719916
2.3,1.13544772685539,1.13795604794034,1.13658868456721,-0.00136736337312793,0.806777010689835,0.74570521217672,0.39088347239049
2.32379587891202,1.10296253060499,1.10555671103249,1.10450228674462,-0.00105442428786184,0.793239259358151,0.729640969339697,0.374861317404927
2.34759175782404,1.06948681273989,1.07216158310702,1.07105387520978,-0.00110770789723258,0.779288372807698,0.713163591283905,0.357890283925879
2.37138763673605,1.03506547659173,1.03781534903947,1.03666884882682,-0.00114650021264884,0.76493368081226,0.696282407783128,0.34038644104369
2.4,0.992702425636745,0.995536487098627,0.994343069696674,-0.00119341740195256,0.747152328037507,0.675463180551151,0.318879889145523
2.42861236326395,0.94890523747195,0.951813293285933,0.950405444882295,-0.00140784840363861,0.726191532787458,0.654091011404094,0.296314433478201
2.45722472652789,0.904130352496647,0.907104247759012,0.905672857173133,-0.00143139058587849,0.704695291125381,0.63218339584501,0.273489461328123
2.48583708979184,0.858477894051302,0.861509255682408,0.860046736541981,-0.00146251914042694,0.682681536876911,0.609758267699534,0.250288468842447
2.5,0.835650775685346,0.838708263235162,0.837221077366246,-0.00148718586891528,0.671599040346723,0.598472144103956,0.23874893326229
2.51416291020816,0.812630782332509,0.81571215116311,0.814323051785206,-0.00138909937790455,0.66120336514297,0.58706597616928,0.227257075615926
2.52832582041632,0.789451366284023,0.792554608453517,0.79114959961167,-0.00140500884184691,0.650689933502578,0.575542051797964,0.215607547813706
2.54248873062449,0.766123778843626,0.769246847564325,0.767823938831838,-0.00142290873248752,0.640061056948144,0.563902682512608,0.20392125631923
2.58190530407879,0.700629110284636,0.703797703375574,0.702328230263575,-0.00146947311199941,0.60989193815823,0.530921277238626,0.171406953024949
2.6,0.67028748335845,0.673471978223565,0.671984808155789,-0.00148717006777599,0.595763049800974,0.515501371821464,0.156483436334324
2.61809469592121,0.639782721890392,0.642978767368444,0.641457141500867,-0.00152162586757743,0.581254040433412,0.499912686570791,0.141544454930076
2.63618939184243,0.609198978809342,0.61240341713562,0.610864697831761,-0.00153871930385907,0.566581355109544,0.484160325363811,0.12670437246795
2.65428408776364,0.578563644682146,0.58177329068161,0.580218300472995,-0.00155499020861494,0.551750151295572,0.468249445666727,0.111968854806268
2.7,0.501156851879017,0.504367291188999,0.502767789610155,-0.00159950157884359,0.513608366872698,0.42737988023383,0.0753879093763253
2.73395324750959,0.443888194204577,0.4470837699457,0.445543943047645,-0.00153982689805504,0.485918430127519,0.396443269551504,0.0491006734961401
2.76790649501918,0.387037205268,0.390208119396602,0.388634901640568,-0.00157321775603386,0.457771508360921,0.365049673847759,0.0235852277928087
2.8,0.333824940033782,0.336963940280596,0.335366826686377,-0.00159711359421938,0.430778826497628,0.334988150155905,0.000378676530472188
2.83209350498082,0.281291770205176,0.28439051012677,0.282699372579524,-0.00169113754724542,0.402299467067224,0.304581620607881,-0.0218822480283565
2.86418700996165,0.229536714554419,0.232587799519122,0.230883712449271,-0.00170408706985103,0.373506417607061,0.273861401030098,-0.0429776885808274
2.89628051494247,0.178690679858769,0.181687059687038,0.179967708027609,-0.00171935165942894,0.344431317014373,0.24285913031979,-0.0628914222921812
2.9,0.172837280526073,0.175827020985296,0.174103606143825,-0.00172341484147154,0.341044865787616,0.239249329213982,-0.0651457230701573
2.90371948505753,0.166988179052444,0.169971260649433,0.168000937341963,-0.00197032330747077,0.337007219920065,0.235636218200614,-0.0676352808586519
2.90743897011505,0.161152058913483,0.16412839389079,0.162087912584706,-0.00204048130608359,0.332966314130731,0.232019847265464,-0.0699319346807572
2.91115845517258,0.15532935961371,0.158298859182063,0.15624133504039,-0.00205752414167326,0.328922198450489,0.228400266439406,-0.072158931399016
2.93535720403064,0.117976382053067,0.12089830990447,0.118829865138089,-0.00206844476638152,0.302536518168759,0.204776584702902,-0.0859467195648134
2.95955595288869,0.0812568024299906,0.084127866873108,0.082050628793665,-0.00207723807944299,0.276030930779377,0.181032995858747,-0.0989823670650821
2.98375470174675,0.0452201867578522,0.0480372779581439,0.0459519076157477,-0.0020853703423962,0.249419339361486,0.157183402986082,-0.111231495370335
3,0.0213333846567497,0.0241129464407119,0.0220209839109626,-0.0020919625297493,0.231501737409716,0.141120008059867,-0.119099024148905
3.01624529825325,-0.00216839906334741,0.00057220105569856,-0.00118415250640154,-0.0017563535621001,0.216335271655182,0.125019371011554,-0.126203523517956
3.0324905965065,-0.0253351172683258,-0.0226346059228772,-0.0244002315122175,-0.00176562558934035,0.201135812799643,0.108885740862235,-0.133285972374453
3.04873589475975,-0.0481509009346383,-0.0454915540102419,-0.0472677107743728,-0.00177615676413098,0.185907618571199,0.0927233753400112,-0.139991086114384
3.09058455683709,-0.104703650753981,-0.102155713447136,-0.103937903893498,-0.00178219044636291,0.146576693577832,0.0509859805985176,-0.154923884492016
3.1,-0.117242238926729,-0.114719786045138,-0.116504274242087,-0.00178448819694982,0.1377128020201,0.0415806624332905,-0.158084936675378
3.10941544316291,-0.129638314210938,-0.127141638582923,-0.128790747028665,-0.00164910844574143,0.129551496310467,0.0321716581458712,-0.160962405174536
3.11883088632582,-0.141908239049068,-0.13943757693188,-0.141078223692743,-0.0016406467608627,0.121387338586071,0.0227598018436903,-0.163838025536433
3.12824632948872,-0.154048285503801,-0.151603863402491,-0.153246999625556,-0.00164313622306483,0.113221163207177,0.0133459278870096,-0.166592927512566
3.1754846524293,-0.212008608383551,-0.209699347341458,-0.211343412971455,-0.00164406562999637,0.0722495667382277,-0.0338855107720691,-0.177457902199386
3.2,-0.241073125083488,-0.238834941600886,-0.240477020023861,-0.00164207842297559,0.0510096143379798,-0.0583741434275801,-0.182102876596281
3.2245153475707,-0.269167218724167,-0.267000700289999,-0.268721576761067,-0.00172087647106775,0.0288326600570246,-0.08282769484763,-0.185893881913437
3.24903069514141,-0.296353824698221,-0.294259238715884,-0.295971281653757,-0.00171204293787337,0.00670548291531343,-0.107231469128436,-0.188739812525321
3.27354604271211,-0.322613303868708,-0.32059068279689,-0.322296079509866,-0.00170539671297594,-0.0153572510980459,-0.13157080028089,-0.190725279228976
3.3,-0.350097209756349,-0.348152100501476,-0.349848781740761,-0.0016966812392849,-0.0390755204599498,-0.157745694143249,-0.192103087597512
3.30745067654719,-0.357649026731534,-0.35572569057009,-0.357956524178122,-0.00223083360803203,-0.0480508171001728,-0.165098640019558,-0.192857884158564
3.31490135309438,-0.365117514317408,-0.363215911851903,-0.365504276777634,-0.00228836492573042,-0.0570169487311648,-0.172442420886636,-0.193061855890998
3.32235202964157,-0.372501093925995,-0.370621178664007,-0.372903748123671,-0.0022825694596639,-0.0659735076825814,-0.179776629074139,-0.193127119049531
3.36856885436046,-0.415510524608269,-0.413762395365625,-0.416029823743179,-0.00226742837755382,-0.12129269503853,-0.225032314087253,-0.190997509655926
3.4,-0.443238335741975,-0.441577913595369,-0.443828571225181,-0.00225065762981222,-0.158645471281187,-0.255541102026832,-0.18828746919835
3.40960521848019,-0.451512502819189,-0.44987860924701,-0.451738865024664,-0.00186025577765406,-0.167990717928565,-0.264815479051888,-0.186923385972776
3.41921043696038,-0.459656575154815,-0.458049008971267,-0.459880040866383,-0.00183103189511619,-0.177311532828884,-0.274065424329886,-0.185814616536497
3.42881565544057,-0.467668862402679,-0.466087407262041,-0.467919517867149,-0.00183211060510738,-0.1866070625867,-0.283290084465379,-0.184629433401769
3.47661428390282,-0.504801777889186,-0.503344474794457,-0.505160572184817,-0.00181609739036023,-0.232459245636649,-0.32878959768761,-0.176370974497207
3.5,-0.522148942672516,-0.520750475129344,-0.52254503823498,-0.00179456310563642,-0.254625421101414,-0.35078322768962,-0.17176181054536
3.52338571609718,-0.538753478308711,-0.537411914123111,-0.539201963910031,-0.00179004978691982,-0.276714723213872,-0.372585025992648,-0.166616937917383
3.54677143219437,-0.554694999094563,-0.553408416415803,-0.55518085849951,-0.00177244208370636,-0.298600270947814,-0.39418306991716,-0.160997788582349
3.57015714829155,-0.569983826768833,-0.568750161066522,-0.570504778451391,-0.0017546173848681,-0.320270253050212,-0.415565548210128,-0.154939230241263
3.6,-0.588730186637832,-0.587561444788346,-0.5892869670433,-0.00172552225495398,-0.347592035918692,-0.442520443294852,-0.146766523748447
3.62984285170845,-0.606269488484589,-0.605161067269668,-0.606735941771536,-0.00157487450186766,-0.372607029748985,-0.469081260780499,-0.137654680991037
3.65968570341689,-0.622936380446552,-0.621884489445106,-0.623441451847384,-0.00155696240227771,-0.397204292783285,-0.495224347470152,-0.128217104377232
3.68952855512534,-0.638772108318914,-0.63777277819196,-0.639303632732683,-0.00153085454072305,-0.421360543826358,-0.520926422168578,-0.118377210564105
3.7,-0.644189602268625,-0.643208033623654,-0.64472126390999,-0.00151323028633638,-0.429727854375825,-0.529836140908493,-0.114885123001497
3.71047144487466,-0.649514461579447,-0.648550163755196,-0.650207807461961,-0.0016576437067643,-0.438905318762362,-0.538687763033,-0.111520044428961
3.72094288974932,-0.654748990121488,-0.653801476382341,-0.655455629951821,-0.00165415356948045,-0.448023715951744,-0.547480317960352,-0.10797531199147
