time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.855411848172786,0.487985071672008,0.483846922374376,0.486929644922761,0.00308272254838549,0.924725749237234,0.855411848172786,-0.368482203250025
0.878244509550421,0.520927697777085,0.5166702422319,0.519753309713714,0.00308306748181364,0.948618002572319,0.878244509550421,-0.358491199836707
0.9,0.55312575486636,0.548759522935279,0.5518425901102,0.00308306717492113,0.971383096866561,0.9,-0.3481574098898
0.921755490449579,0.586113947308593,0.581644241477663,0.584910102532587,0.00326586105492421,0.995470065115857,0.921755490449579,-0.336845387916992
0.943510980899158,0.619809305669543,0.615241416409844,0.618507965094248,0.00326654868440435,1.01955703336515,0.943510980899158,-0.325003015804909
0.965266471348736,0.654186989476431,0.649526545080129,0.652789257251531,0.00326271217140195,1.04364400161445,0.965266471348736,-0.312477214097205
1,0.710199612331851,0.705401827301697,0.70866364536982,0.00326181806812298,1.08209982975347,1,-0.29133635463018
1.01007527845544,0.726749463479467,0.721914793234929,0.72457585082164,0.00266105758671098,1.0909195556827,1.01007527845544,-0.285499427633801
1.02015055691088,0.743417317364998,0.738547063039388,0.741123166991204,0.0025761039518164,1.09973928161193,1.02015055691088,-0.279027389919678
1.03022583536632,0.760201256269082,0.75529676302348,0.757871727726236,0.00257496470275598,1.10855900754116,1.03022583536632,-0.272354107640088
1.05876991494494,0.808504560958862,0.803513085396702,0.80609173850662,0.00257865310991856,1.13354600516103,1.05876991494494,-0.252678176438319
1.08731399452355,0.857535117094834,0.852467885197945,0.855047057963272,0.00257917276532726,1.15853300278089,1.08731399452355,-0.232266936560282
1.1,0.879487060337156,0.874388869567253,0.876968044726285,0.00257917515903183,1.16963811436007,1.1,-0.223031955273715
1.11268600547645,0.901570430184751,0.896443730561118,0.899226871436394,0.00278314087527654,1.18168834120453,1.11268600547645,-0.213459134040052
1.12537201095289,0.923763055562808,0.918610113886287,0.921412304082971,0.00280219019668437,1.19373856804898,1.12537201095289,-0.203959706869921
1.13805801642934,0.946057652018177,0.940880797005299,0.943680867965884,0.00280007096058488,1.20578879489343,1.13805801642934,-0.194377148463454
1.17006711099338,1.00264944056919,0.997421594983116,1.00022053784484,0.00279894286172766,1.23619370456325,1.17006711099338,-0.169846573148535
1.2,1.05596587287061,1.05070343338157,1.05350157004573,0.0027981366641634,1.26462646090324,1.2,-0.146498429954268
1.22207790150741,1.09550683341236,1.09022969992411,1.09361538051752,0.00338568059340982,1.28989678749431,1.22207790150741,-0.128462520989887
1.24415580301482,1.13510392033795,1.1298190973328,1.13320580366094,0.00338670632813498,1.31516711408537,1.24415580301482,-0.110949999353885
1.26623370452223,1.17470742002878,1.1694220171912,1.17279636054046,0.00337434334926323,1.34043744067643,1.26623370452223,-0.0934373439817673
1.3,1.23519549452018,1.22992082429835,1.2332923560803,0.00337153178194782,1.37908628210762,1.3,-0.0667076439197016
1.32483424984375,1.27949003700214,1.27423570612656,1.27703110557534,0.00279539944877993,1.40283036551439,1.32483424984375,-0.0478031442684115
1.34966849968749,1.32354932339518,1.31832371308466,1.32112695705017,0.00280324396550835,1.42657444892115,1.34966849968749,-0.0285415426373203
1.37450274953124,1.36730104253624,1.3621125170721,1.36492796542192,0.00281544834981462,1.45031853232792,1.37450274953124,-0.00957478410932366
1.4,1.4119160223192,1.40677252955464,1.40959015200023,0.00281762244559336,1.47469651215749,1.4,0.00959015200023217
1.42549725046876,1.45596853686567,1.450880299831,1.45407078644282,0.00319048661181864,1.50217579194924,1.42549725046876,0.0285735359740629
1.45099450093752,1.49948973685775,1.49446455903313,1.4976487535618,0.00318419452866614,1.529655071741,1.45099450093752,0.0466542526242797
1.47649175140628,1.54240525438342,1.53745077643485,1.54062708390418,0.00317630746932651,1.55713435153276,1.47649175140628,0.0641353324978982
1.5,1.58150974175135,1.57662572777524,1.57980072313605,0.00317499536080734,1.5824700143452,1.5,0.0798007231360498
1.52350824859372,1.61987787474213,1.61507152187131,1.61796193978724,0.00289041791593192,1.60560206131656,1.52350824859372,0.0944536911935188
1.54701649718744,1.65759936010474,1.6528761131383,1.65576841418274,0.00289230104443972,1.62873410828792,1.54701649718744,0.108751916995297
1.57052474578116,1.69462069421191,1.68998578776547,1.69288411540944,0.00289832764397069,1.65186615525928,1.57052474578116,0.122359369628286
1.6,1.74017178114476,1.73565344271625,1.73855298716891,0.0028995444526585,1.68086971808809,1.6,0.138552987168913
1.62947525421884,1.78419038741419,1.77979735024454,1.78276657370609,0.00296922346155015,1.71053486281676,1.62947525421884,0.15329131948725
1.65895050843769,1.82692999106411,1.82266818945708,1.82563506633009,0.00296687687300445,1.74020000754544,1.65895050843769,0.1666845578924
1.68842576265653,1.86831277557259,1.86418752047644,1.86715295795756,0.00296543748112721,1.76986515227411,1.68842576265653,0.178727195301036
1.7,1.88428883859699,1.88021821222679,1.88318351017482,0.00296529794802614,1.78151395514342,1.7,0.183183510174821
1.71157423734347,1.90004098902817,1.89602568739693,1.89866543138485,0.00263974398791822,1.7917579208509,1.71157423734347,0.187091194041374
1.72314847468694,1.91557837640269,1.9116190309543,1.91422237556303,0.00260334460873013,1.80200188655837,1.72314847468694,0.19107390087609
1.73472271203041,1.93089425656655,1.92699146489992,1.92959683563936,0.00260537073944089,1.81224585226585,1.73472271203041,0.194874123608945
1.78546453681124,1.99417844966254,1.99053045451668,1.99313809019043,0.00260763567375077,1.85715572386812,1.78546453681124,0.207673553379188
1.8,2.01182680871695,2.00825252768665,2.0108602317012,0.0026077040145509,1.87002057033957,1.8,0.210860231701198
1.81453546318876,2.02907723769229,2.02557713167916,2.0282070367973,0.00262990511814176,1.88300008502205,1.81453546318876,0.213671573608538
1.82907092637753,2.04596912321657,2.04254348781926,2.04517489808486,0.00263141026559777,1.89597959970453,1.82907092637753,0.216103971707337
1.84360638956629,2.06249397328272,2.05914301553668,2.0617740915405,0.00263107600382861,1.90895911438701,1.84360638956629,0.218167701974217
1.9,2.1233923367617,2.12033076916675,2.12296178529185,0.00263101612510197,1.95931607137674,1.9,0.222961785291848
1.91713353941812,2.1406786915063,2.13770469639897,2.14098967705834,0.00328498065936134,1.97847919894133,1.91713353941812,0.223856137640215
1.93426707883624,2.15747141247835,2.15458444694369,2.15789531812846,0.00331087118476914,1.99764232650592,1.93426707883624,0.223628239292214
1.95140061825436,2.17376404383754,2.17096340614718,2.17426206150599,0.00329865535880858,2.01680545407051,1.95140061825436,0.22286144325163
2,2.21646467937454,2.21390108398703,2.21719628587464,0.00329520188760979,2.07116177410599,2,0.217196285874635
2.04859938174564,2.25538835683505,2.25305013760151,2.25601016277316,0.00296002517165572,2.1205150264781,2.04859938174564,0.207410781027525
2.1,2.29277856198895,2.29066279277934,2.2936492691761,0.00298647639675842,2.1727129679677,2.1,0.193649269176103
2.1424997509167,2.32105605932144,2.31911046960716,2.32185974242277,0.00274927281561155,2.21266721960726,2.1424997509167,0.179359991506065
2.1849995018334,2.34712797444671,2.34533818853662,2.34810367466647,0.00276548612985472,2.25262147124682,2.1849995018334,0.163104172833067
2.2,2.35598448419719,2.35424725617087,2.35701645925331,0.00276920308244444,2.26672352280099,2.2,0.157016459253314
2.2150004981666,2.36456215717849,2.362875338638,2.36565473838017,0.00277939974217167,2.2808762341694,2.2150004981666,0.150654240213578
2.23000099633319,2.37290008978178,2.371261669613,2.37404170323115,0.00278003361815005,2.29502894553782,2.23000099633319,0.144040706897958
2.24500149449979,2.3810034967264,2.37941136868149,2.38219124010535,0.00277987142385649,2.30918165690623,2.24500149449979,0.137189745605558
2.3,2.40907518955305,2.40763527450446,2.41041511049704,0.0027798359925848,2.36107179851312,2.3,0.110415110497044
2.34262524768088,2.42870487151231,2.4273559509781,2.43066077406345,0.00330482308534785,2.40822271749098,2.34262524768088,0.0880355263825741
2.37572988441349,2.44327140431401,2.44198112966614,2.44525071082411,0.00326958115797282,2.44484218903182,2.37572988441349,0.0695208264106206
2.4,2.45362720136241,2.45237306483115,2.45563302034427,0.0032599555131263,2.47168914748636,2.4,0.055633020344271
2.42427011558651,2.46372478063348,2.46249997925899,2.46547891177512,0.00297893251613335,2.49630820635789,2.42427011558651,0.0412087961886125
2.44854023117302,2.47363770429294,2.47243581147622,2.47541775657949,0.00298194510327532,2.52092726522943,2.44854023117302,0.0268775254064693
2.47281034675953,2.48341383105398,2.4822282717212,2.48521617246727,0.00298790074607158,2.54554632410096,2.47281034675953,0.0124058257077388
2.5,2.49427473207217,2.49310103911086,2.49609006087629,0.0029890217654307,2.57312689624277,2.5,-0.00390993912371096
2.52718965324047,2.50509075796016,2.50391879275028,2.5070837372982,0.0031649445479216,2.60225647189692,2.52718965324047,-0.0201059159422656
2.55437930648093,2.51596093558194,2.51478276566187,2.5179433902824,0.00316062462053024,2.63138604755107,2.55437930648093,-0.036435916198537
2.5815689597214,2.52695675736401,2.52576440460761,2.52892133549428,0.00315693088666613,2.66051562320522,2.5815689597214,-0.0526476242271188
2.6,2.53448256670911,2.53327710941103,2.53643353525849,0.00315642584746323,2.68026167797951,2.6,-0.0635664647415117
2.6184310402786,2.54213169004086,2.540908989337,2.54403124792936,0.00312225859235582,2.69979246316546,2.6184310402786,-0.0743997923492423
2.6368620805572,2.5499075230669,2.54866415945695,2.5517854611296,0.00312130167264213,2.71932324835142,2.6368620805572,-0.0850766194276056
2.6552931208358,2.55783318692954,2.55656573567519,2.55968771067603,0.00312197500083577,2.73885403353737,2.6552931208358,-0.0956054101597759
2.7,2.57773766116059,2.57639955924216,2.57952172266569,0.003122163423531,2.78622848663887,2.7,-0.120478277334308
2.7430735279022,2.59850534668417,2.59707686080893,2.60031510558569,0.00323824477676027,2.83342078699079,2.7430735279022,-0.142758422316512
2.7861470558044,2.62076089008112,2.61922712151057,2.62245730636917,0.00323018485860116,2.88061308734271,2.7861470558044,-0.16368974943523
2.8,2.62813682101325,2.62656718199974,2.62979559034971,0.00322840834996718,2.89579067634172,2.8,-0.170204409650294
2.8138529441956,2.63570297387025,2.63409587704401,2.63722475902369,0.00312888197967398,2.91047547047427,2.8138529441956,-0.176628185171912
2.8277058883912,2.64344771688765,2.64180180048947,2.64492305801917,0.00312125752970394,2.92516026460682,2.8277058883912,-0.182782830372026
2.84155883258679,2.65138080659621,2.64969473150271,2.65281734238747,0.00312261088476573,2.93984505873937,2.84155883258679,-0.188741490199322
2.9,2.6869334985538,2.68506585884758,2.68818858679915,0.00312272795156776,3.00179553657363,2.9,-0.211811413200851
2.95219377556296,2.72291925416304,2.72086973750421,2.72342302282715,0.00255328532293797,3.04803201521102,2.95219377556296,-0.228770752735815
3,2.75867101239216,2.75644665489912,2.75904729068913,0.00260063579000525,3.09038172934985,3,-0.240952709310871
3.04780622443704,2.79741916302573,2.79501400571412,2.79818351188612,0.00316950617199696,3.14093700781082,3.04780622443704,-0.249622712550917
3.1,2.84314767595475,2.84054190874391,2.84366711332458,0.00312520458067578,3.19613213958681,3.1,-0.256332886675416
3.15219377556296,2.89250974352758,2.88970325870058,2.89306344415865,0.00336018545807271,3.25524243500045,3.15219377556296,-0.259130331404311
3.2,2.94063038631991,2.93764266260444,2.94098330886096,0.00334064625651465,3.30938375776556,3.2,-0.259016691139042
3.24780622443704,2.99169560599795,2.9885317838475,2.99173912564599,0.00320734179848348,3.36162946703839,3.24780622443704,-0.256067098791053
3.3,3.05059264432594,3.0472453377292,3.05046306080223,0.0032177230730368,3.4186701736833,3.3,-0.249536939197766
3.3370762999471,3.0941581990646,3.09068666881835,3.09291566041871,0.00222899160035928,3.44767327877872,3.3370762999471,-0.244160639528388
3.37415259989419,3.13917324572093,3.13558400042685,3.13786897254193,0.00228497211507328,3.47667638387414,3.37415259989419,-0.236283627352263
3.4,3.17128943757855,3.16762189247389,3.16992503975966,0.00230314728577907,3.49689563074564,3.4,-0.230074960240335
3.42584740010581,3.20408824701909,3.20034640095937,3.20329832336067,0.00295192240129305,3.5225523224894,3.42584740010581,-0.222549076745143
3.45169480021162,3.23748910999822,3.23367699517411,3.23661689134436,0.00293989617025092,3.54820901423316,3.45169480021162,-0.215077908867257
3.47754220031743,3.27146826372749,3.26759022865614,3.27051641697373,0.00292618831759839,3.57386570597692,3.47754220031743,-0.207025783343695
3.5,3.30135055170665,3.29741816075427,3.3003421533355,0.00292399258123055,3.59615780658821,3.5,-0.199657846664499
3.52245779968257,3.33169654616217,3.32771408519034,3.33062383714252,0.00290975195217813,3.61833951025844,3.52245779968257,-0.191833962540048
3.54491559936514,3.36238793012869,3.35835902616851,3.36126878617147,0.00290976000295728,3.64052121392867,3.54491559936514,-0.183646813193672
3.56737339904771,3.39340423934966,3.3893326999204,3.39224276030445,0.00291006038404573,3.6627029175989,3.56737339904771,-0.175130638743266
3.6,3.43891016043518,3.43478258528092,3.43769271196021,0.00291012667929547,3.69492840737616,3.6,-0.162307288039785
3.63262660095229,3.48508650326208,3.48091358747002,3.4840258351022,0.00311224763217677,3.72924502683065,3.63262660095229,-0.148600765850087
3.66525320190457,3.53166448911278,3.52745475922772,3.53055804071877,0.00310328149105077,3.76356164628514,3.66525320190457,-0.134695161185803
3.7,3.58161924269086,3.57738020628203,3.58047941140573,0.00309920512369644,3.80010828653267,3.7,-0.119520588594273
3.73474679809543,3.63181887347182,3.62756088089814,3.63039674592182,0.00283586502367861,3.83377386084043,3.73474679809543,-0.104350052173608
3.76949359619085,3.68212908387679,3.67786195301886,3.6807111317082,0.00284917868934365,3.86743943514819,3.76949359619085,-0.0887824644826498
3.8,3.72630994963719,3.72204262549243,3.72489689874256,0.00285427325012799,3.89699656445486,3.8,-0.0751031012574415
3.83050640380915,3.77041957267441,3.76615989054957,3.76917406481805,0.00301417426848261,3.92810686892964,3.83050640380915,-0.0613323389911002
3.8610128076183,3.81438135242166,3.81013656730288,3.8131447627531,0.00300819545021991,3.95921717340442,3.8610128076183,-0.0478680448651945
3.89151921142745,3.85812065155292,3.85389798991082,3.85690291189334,0.00300492198251323,3.99032747787919,3.89151921142745,-0.0346162995341093
3.9,3.87025016670173,3.86603455492562,3.86903922130878,0.00300466638316355,3.99897615100137,3.9,-0.0309607786912207
3.90848078857256,3.88235865627438,3.87815057859224,3.88155306466974,0.00340248607749416,4.00898900332545,3.90848078857256,-0.0269277239028201
3.91696157714511,3.89444417452377,3.89024415981467,3.89371866550606,0.00347450569138186,4.01900185564953,3.91696157714511,-0.0232429116390547
3.92544236571767,3.90650476929275,3.90231335252529,3.90579402794408,0.00348067541878905,4.02901470797361,3.92544236571767,-0.0196483377735852
3.96509184694836,3.96229511032253,3.95815369935805,3.96163281945335,0.00347912009529239,4.0758269114489,3.96509184694836,-0.00345902749501548
4,4.01080266153775,4.00671351710309,4.01019213277511,0.00347861567202656,4.11704126061256,4,0.0101921327751127
4.03490815305164,4.05858861131783,4.05455968498103,4.05779741010894,0.0032377251279101,4.15560656155195,4.03490815305164,0.0228892570573054
4.06981630610328,4.10560208022039,4.10164031895644,4.10489032962092,0.00325001066448127,4.19417186249134,4.06981630610328,0.0350740235176419
4.1,4.14559879759257,4.14170014559706,4.14495480096049,0.00325465536343827,4.22751774695757,4.1,0.0449548009604941
4.13018369389672,4.1848849541056,4.18105406861052,4.18412772629881,0.00307365768829371,4.25911434201622,4.13018369389672,0.0539440324020903
4.16036738779345,4.22345579044275,4.21969661188781,4.22277683128038,0.00308021939257053,4.29071093707486,4.16036738779345,0.0624094434869331
4.19055108169017,4.26126106153156,4.25757717600123,4.26066111157315,0.00308393557191611,4.32230753213351,4.19055108169017,0.0701100298829784
4.2,4.27298233510245,4.26932252806726,4.27240677626783,0.0030842482005653,4.33219875507658,4.2,0.0724067762678287
4.20944891830983,4.2846290889163,4.28099364510176,4.28377410915104,0.00278046404928034,4.34096405445945,4.20944891830983,0.0743251908412104
4.21889783661966,4.29619853796422,4.29258774765876,4.29532087859847,0.0027331309397125,4.34972935384232,4.21889783661966,0.0764230419788117
4.22834675492949,4.30768819636254,4.30410234191816,4.30683350421837,0.00273116230021841,4.35849465322519,4.22834675492949,0.078486749288885
4.28954799942927,4.3790621874196,4.37564506016786,4.37837800997479,0.00273294980692906,4.41526805448177,4.28954799942927,0.0888300105455126
4.3,4.39108277307598,4.38769482730643,4.39042795061352,0.0027331233070953,4.42496386421874,4.3,0.0904279506135213
4.31045200057073,4.40298396904659,4.39962542619778,4.40258182791991,0.00295640172213485,4.43555121883675,4.31045200057073,0.0921298273491882
4.32090400114145,4.41478275992038,4.4114537806185,4.41443996132968,0.00298618071117129,4.44613857345476,4.32090400114145,0.0935359601882242
4.33135600171218,4.4264765098469,4.42317723833663,4.42616331143121,0.00298607309458099,4.45672592807277,4.33135600171218,0.0948073097190321
4.4,4.4993107450694,4.49620762031793,4.49919217605676,0.00298455573883771,4.52625887034096,4.4,0.0991921760567642
4.46864399828782,4.56763093851435,4.56472029607091,4.56777732955318,0.00305703348226505,4.59729093395912,4.46864399828782,0.0991333312653531
4.5,4.59779523322519,4.59497093982403,4.59802110893667,0.00305016911264122,4.6297377838511,4.5,0.0980211089366669
4.53135600171218,4.627010969842,4.62427098861528,4.62709825152287,0.00282726290759694,4.65997408267753,4.53135600171218,0.0957422498106988
4.56271200342435,4.65537537282446,4.65271729111279,4.65555353388191,0.00283624276911087,4.69021038150395,4.56271200342435,0.0928415304575534
4.59406800513653,4.6828999204717,4.68032083640211,4.6831616059543,0.00284076955218815,4.72044668033037,4.59406800513653,0.0890936008177734
4.6,4.68804295578935,4.68547858810913,4.68831963407494,0.0028410459658037,4.72616684742869,4.6,0.0883196340749377
4.60593199486347,4.69316643582602,4.69061670025481,4.69350623697773,0.00288953672291736,4.73201774854174,4.60593199486347,0.0875742421142531
4.61186398972695,4.69826148542838,4.69572626669357,4.69862900393757,0.00290273724399981,4.73786864965478,4.61186398972695,0.0867650142106218
4.61779598459042,4.70332773920441,4.7008069168094,4.7037125036229,0.00290558681350284,4.74371955076782,4.61779598459042,0.0859165190324838
4.67578273305873,4.75067726333708,4.74828541226097,4.75119168390091,0.0029062716399455,4.80091358733791,4.67578273305873,0.0754089508421814
