time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.10808642476457,0.00131048743396911,0.00126502224016846,0.00266258673633367,0.00139756449616521,0.122194243540832,0.107876091232414,-0.10521350449608
0.112129637146855,0.0014645573770373,0.00141560096346889,0.00281207734799007,0.00139647638452117,0.126547277034148,0.111894816124025,-0.109082738776035
0.123723026583105,0.00196460952969177,0.00190503678067871,0.00329951267250303,0.00139447589182431,0.139018669691839,0.123407622033109,-0.120108109360606
0.135316416019355,0.00256205361681557,0.00249091013370683,0.0038842567810425,0.00139334664733567,0.151473475726717,0.134903841319379,-0.131019584538337
0.146909805455605,0.00326723246980092,0.00318355483446163,0.00457460418534662,0.00139104935088499,0.163910149987437,0.146381928831492,-0.141807324646146
0.158503194891854,0.00408943764103955,0.00399227005851715,0.00538092448504648,0.00138865442652933,0.176327149759659,0.157840341855108,-0.152459417370061
0.181543053215125,0.00610271255114516,0.00597596271301041,0.00735953324238493,0.00138357052937452,0.200939316297418,0.180547482860867,-0.173187949618482
0.2,0.00811654975891962,0.00796351195738984,0.00934265966931277,0.00137914771192293,0.220587256726392,0.198669330795061,-0.189326671125748
0.20494179753548,0.0087309750497977,0.00857046577946045,0.00988399704527147,0.00131353126581102,0.225564040772176,0.203510175797801,-0.19362617875253
0.20988359507096,0.00937380786129159,0.00920567489681455,0.0105102706802832,0.00130459578346864,0.230535854832222,0.208346050814802,-0.197835780134519
0.21482539260644,0.0100462062191856,0.00987029568300921,0.0111738477360784,0.00130355205306915,0.235502580808111,0.213176837747646,-0.202002990011568
0.227992042409016,0.0119720821709369,0.0117747864615439,0.0130745338426738,0.00129974738112992,0.248709915896509,0.226021984429616,-0.212947450586942
0.241158692211592,0.0141139830055058,0.0138942834383599,0.0151904398056214,0.00129615636726149,0.261878068228991,0.238827948355671,-0.223637508550049
0.254325342014168,0.0164871107760624,0.0162439926864031,0.0175358264112958,0.00129183372489278,0.275004817787182,0.251592509507434,-0.234056683096138
0.267491991816744,0.0191034661155954,0.0188359391994029,0.020123323614292,0.00128738441488907,0.288087951730215,0.264313455044039,-0.244190131429747
0.293684960519084,0.0250685966519364,0.024749702229128,0.0260276712384044,0.00127796900927646,0.313976379775736,0.289481366501349,-0.263453695262944
0.3,0.026665303283026,0.0263334865259996,0.027609109682702,0.00127562315670238,0.320188934139447,0.29552020666134,-0.267911096978638
0.306315039480916,0.0283478062646983,0.0280028026440946,0.0293109617563645,0.00130815911226989,0.326564331011324,0.301547261596323,-0.272236299839959
0.312630078961831,0.0300938889569182,0.0297355113261115,0.0310436010607577,0.00130808973464625,0.332927702301707,0.307562290949814,-0.276518689889056
0.318945118442747,0.0319057591581725,0.0315338205988024,0.0328388663428891,0.00130504574408669,0.339278808133685,0.313565054844899,-0.28072618850201
0.338896341839901,0.0380352158279458,0.0376193691939575,0.0389153163040096,0.0012959471100521,0.359260686911855,0.332446410368614,-0.293531094064605
0.358847565237054,0.0448351260746775,0.0443737234066211,0.0456605819028639,0.00128685849624277,0.379110239348674,0.351195439550978,-0.305534857648114
0.378798788634208,0.0523428350308543,0.0518343275006623,0.0531119692361487,0.00127764173548639,0.398820002615973,0.369804679563823,-0.316692710327674
0.4,0.0611278591731344,0.060567753517891,0.0618350234167735,0.00126726989888248,0.419603138814443,0.389418342308651,-0.327583318891877
0.410245745018292,0.0657472123797736,0.0651615341097969,0.0662852260874986,0.00112369197770179,0.428510776241828,0.398834693819403,-0.332549467731904
0.420491490036584,0.0705658096456604,0.069954270380277,0.0710732573485711,0.00111898696829404,0.437376546247432,0.408209177908374,-0.337135920559803
0.430737235054877,0.0755899157773138,0.0749522416088094,0.0760687052774622,0.00111646366865281,0.446199464750669,0.417540810494978,-0.341472105217516
0.454464322424442,0.0879364088501375,0.087237393701878,0.0883398690199564,0.00110247531807839,0.466461647112617,0.438981072487117,-0.350641203467161
0.478191409794008,0.101370633405091,0.100609198349545,0.101697469658812,0.00108827130926725,0.486476705841953,0.460174210846644,-0.358476741187833
0.5,0.11471920392899,0.113899625443838,0.11497462542235,0.00107499997851213,0.504645209758359,0.479425538604203,-0.364450913181853
0.510391032416259,0.121500334937174,0.12065280850391,0.122043984122765,0.00139117561885482,0.515708439897597,0.488518480945112,-0.366474496822347
0.520782064832518,0.128500466854359,0.127624913600653,0.129007041942357,0.00138212834170448,0.526718923434528,0.497558676683714,-0.368551634741356
0.531173097248777,0.135724658085752,0.134821020007102,0.13618957581338,0.00136855580627815,0.537675684275866,0.506545149726723,-0.370355573913342
0.549220799742106,0.148733145993289,0.147780668830673,0.149133989706453,0.00135332087577922,0.556575419081759,0.522022782994868,-0.372888793288415
0.567268502235435,0.162383956381636,0.161382634577427,0.162723660451469,0.00134102587404172,0.575305125468912,0.537330387844272,-0.374606727392803
0.585316204728765,0.176702182853802,0.175652122354282,0.17698053805835,0.00132841570406805,0.593859817586263,0.552462978423874,-0.375482440365524
0.6,0.1888491320861,0.187759572536303,0.18907731550077,0.00131774296446685,0.608823569356662,0.564642473395035,-0.375565157894265
0.614683795271235,0.201594422162078,0.200465676329713,0.201548725951901,0.0010830496221883,0.621261719855654,0.576700225819738,-0.375151499867837
0.629367590542471,0.214769090347356,0.213601473776864,0.214683662776376,0.00108218899951218,0.633575528036555,0.588633635926351,-0.373949973149975
0.644051385813706,0.228378048753894,0.2271719457716,0.228247324336898,0.00107537856529782,0.645762420937177,0.600440130752683,-0.372192806415785
0.672280419890759,0.25558968429138,0.254310748292306,0.255361130659194,0.00105038236688815,0.668825404258955,0.622771813344398,-0.367410682685204
0.7,0.283750727537831,0.282402150003801,0.283429089589388,0.00102693958558697,0.690989380979132,0.644217687237691,-0.360788597648303
0.715528904527191,0.300312102359329,0.298925738214059,0.300187632030413,0.00126189381635378,0.705889624658777,0.656016697211042,-0.355829065180629
0.731057809054381,0.317305542924918,0.315882220981309,0.317117653307552,0.0012354323262429,0.720631675140429,0.6676575139864,-0.350539860678848
0.746586713581571,0.334729736237317,0.333270369703731,0.334487463295996,0.00121709359226529,0.735212725333902,0.679137330473578,-0.344649867177582
0.77509705916878,0.367661086574715,0.366137812700426,0.367325126607041,0.00118731390661442,0.761554528694271,0.699785413162388,-0.332460286555347
0.8,0.397477274250501,0.395900978540655,0.397065207098521,0.00116422855786558,0.784098502477911,0.717356090899523,-0.320290883801002
0.816948979816267,0.418478059133265,0.41686785007743,0.417806020734349,0.000938170656919146,0.796589919659427,0.72906095926821,-0.31125493853386
0.833897959632534,0.439893153767385,0.438250523427129,0.439184834423435,0.000934310996306253,0.80887190603158,0.740556396827533,-0.301371562404098
0.850846939448801,0.461711400040101,0.460037944698924,0.460959847185141,0.000921902486216486,0.82094115940302,0.751839101386145,-0.290879254201004
0.884582241461976,0.506112360092387,0.504381982334904,0.505266233992759,0.000884251657854773,0.84431796472314,0.773650357508819,-0.26838412351606
0.9,0.526848315077935,0.525094054978262,0.525961761319989,0.000867706341726948,0.854710006494044,0.783326909627483,-0.257365148307495
0.915417758538024,0.547936777745115,0.546160666158324,0.547103711803303,0.000943045644978935,0.865852639793086,0.792817262926857,-0.245713551123554
0.930835517076047,0.569261412041009,0.567465006762157,0.568387100522778,0.000922093760621356,0.876806818391472,0.802119161525575,-0.233732061002797
0.946253275614071,0.590808674428992,0.588993607888321,0.589897818239349,0.00090421035102739,0.887570331204002,0.811230394338436,-0.221332576099088
0.987460408993788,0.649223625115476,0.647366223806704,0.648221705935832,0.000855482129128227,0.915385831560731,0.834629836280511,-0.186408130344679
1,0.667241308375715,0.665373315902951,0.666214612094795,0.000841296191843921,0.923570814561364,0.841470984807897,-0.175256372713101
1.01253959100621,0.685378818172583,0.683501810781688,0.684017074986099,0.000515264204411059,0.928717002652408,0.84817982104163,-0.164162746055531
1.02507918201242,0.70359051458378,0.701705674259672,0.702216107138862,0.00051043287918906,0.933729823557206,0.854755290089118,-0.152539182950256
1.03761877301864,0.72186668130672,0.719975229622168,0.720478207006547,0.000502977384378545,0.938608243353724,0.861196358028326,-0.14071815102178
1.0608462931958,0.755833600204827,0.75393275648468,0.754406643512381,0.000473887027701236,0.947286236884283,0.872768899016306,-0.118362255503925
1.08407381337297,0.789914660486338,0.788008532633274,0.788455035553336,0.000446502920062652,0.955493377321452,0.883870586910896,-0.09541555135756
1.1,0.813320174454672,0.811412905679258,0.811841183694001,0.000428278014742545,0.960845474421509,0.891207360061435,-0.0793661763674348
1.11592618662703,0.836714543257152,0.834808937368168,0.835330099985003,0.000521162616835102,0.967158038184195,0.898318089106756,-0.062987989121753
1.13185237325407,0.860065686806355,0.858163795819037,0.858659852780738,0.000496056961701186,0.973242754290148,0.905200970495344,-0.0465411177146053
1.1477785598811,0.88334800670997,0.881451935666855,0.881927080446971,0.000475144780116343,0.979097876978689,0.91185425846652,-0.0299271780195489
1.18894553639949,0.943057494096011,0.941185279705159,0.941605637960298,0.000420358255138753,0.993157021701482,0.927976549391068,0.0136290885692303
1.2,0.958964206399405,0.957100658012607,0.957507228112911,0.000406570100303982,0.996665546870471,0.932039085967226,0.0254681421456845
1.21105446360051,0.974760889228977,0.972907361519876,0.973568230830777,0.000660869310901591,1.00221264401562,0.935987727440643,0.0375805033901346
1.22210892720102,0.990466091382281,0.988623582878729,0.989266682107036,0.000643099228306854,1.00764536353436,0.939821991287641,0.0494446908193952
1.23316339080153,1.00606960238682,1.00423913036101,1.0048630323121,0.000623901951087857,1.01296323687994,0.94354140896148,0.0613216233506197
1.25564105102685,1.0373472078711,1.03554505731946,1.03614597198516,0.000600914665702668,1.02342031785957,0.950748260461603,0.0853977115235559
1.27811871125216,1.06807723564201,1.06630749472349,1.06687990654192,0.000572411818424934,1.03339705806011,0.957474771182636,0.109405135359281
1.3,1.09740113549407,1.09566682840082,1.09621165416374,0.000544825762918588,1.04264446752482,0.963558185417193,0.132653468746549
1.31618978325424,1.11871472251278,1.11700893050893,1.11726710779136,0.000258177282423722,1.04613805623772,0.96776246837038,0.149504639420976
1.33237956650848,1.13965784847102,1.13798259176351,1.13823478170859,0.000252189945086689,1.0493779911591,0.971713097532049,0.166521684176543
1.34856934976272,1.16019843434547,1.15855574740718,1.15879256456433,0.000236817157150737,1.0523632368158,0.975409037429037,0.18338352713529
1.38089755697726,1.20006960243683,1.1984971839203,1.19868748278507,0.000190298864766847,1.05755841376709,0.982023348306049,0.216664134479022
1.4,1.22283092190891,1.22130349139066,1.2214684218189,0.000164930428244059,1.06014624214595,0.98544972998846,0.236018691830444
1.41910244302274,1.24466988091403,1.24319094022445,1.24351402552532,0.000323085300867332,1.06469796970179,0.988516528718024,0.254997496807295
1.43820488604548,1.26577900735077,1.26435103446399,1.26463618112703,0.000285146663044245,1.06888899525375,0.991222625443702,0.273413555683328
1.45730732906822,1.28610833686269,1.28473378614736,1.28499108030483,0.000257294157476107,1.07271833136814,0.993567032731816,0.291424047573018
1.5,1.32887849337555,1.3276308153906,1.32782538508528,0.000194569694679902,1.07996500094926,0.997494986604054,0.330330398481229
1.53190753285511,1.35730982121565,1.35616576394771,1.35619728962566,3.15256779508388e-05,1.08120332543797,0.99924392614678,0.356953363478882
1.56381506571023,1.38313986371433,1.38210471055725,1.38210626593511,1.55537786050708e-06,1.08142441533298,0.999975631095808,0.3821306348393
1.59572259856534,1.40619742989887,1.40527609656427,1.4052377354035,-3.8361160766609e-05,1.08062752575552,0.999689356572369,0.405548378831132
1.6,1.40914711026599,1.40824128184439,1.40818864597623,-5.2635868155182e-05,1.08044332112959,0.999573603041505,0.408615042934728
1.60427740143466,1.41207486140931,1.41118456855771,1.41114966141418,-3.49071435286064e-05,1.08033683587006,0.999439561176921,0.411710100237264
1.60855480286932,1.41495233285106,1.41407765684729,1.41404056639648,-3.7090450806021e-05,1.08021206472925,0.999287233431063,0.41475333296542
1.61283220430398,1.41777820767948,1.41691923032285,1.41687666161316,-4.25687096821115e-05,1.08006901049417,0.999116622590941,0.417760039022223
1.64357113709657,1.43570426657871,1.43496135375553,1.43489211016274,-6.92435927844848e-05,1.07850350151219,0.997353082013496,0.437539028149248
1.67431006988915,1.45087011853455,1.45024652100912,1.45013521426395,-0.000111306745165907,1.07599568576701,0.994647234672853,0.455487979591097
1.7,1.46148189107229,1.46096010050682,1.46081292534276,-0.00014717516405871,1.07317876559589,0.991664810452469,0.469148114890294
1.72129272329791,1.46877314968859,1.46833705068172,1.46798786884694,-0.000349181834779833,1.067763476071,0.988696775551427,0.479291093295513
1.74258544659582,1.47467741364815,1.47432800803268,1.47396445197732,-0.000363556055357206,1.06189994807289,0.985280502177167,0.488683949800154
1.76387816989373,1.47915188691648,1.47889003025694,1.47850211110858,-0.000387919148355786,1.0555897304133,0.981417539141417,0.497084571967163
1.8,1.48389569561607,1.48378366411156,1.48334190676137,-0.000441757350190475,1.04386820121777,0.973847630878195,0.509494275883179
1.83612183010627,1.48331224467616,1.48335136934399,1.48289297749624,-0.000458391847754092,1.03116110683233,0.965007197421837,0.517885780074399
1.87224366021255,1.47862496863813,1.47881516119095,1.47830718489748,-0.00050797629346877,1.01719502087879,0.954907772397387,0.523399412500092
1.9,1.47244347028251,1.47274930668477,1.47220258767446,-0.000546719010310559,1.00561615906415,0.946300087687414,0.525902499987044
1.90925932028349,1.46999040844879,1.47033473367696,1.4700677910029,-0.000266942674067572,1.00367902651448,0.943266123582207,0.526801667420689
1.91851864056698,1.46726992923646,1.46765266024176,1.46737658174185,-0.000276078499910071,1.00166102361006,0.940151289122257,0.527225292619595
1.92777796085047,1.46427706735519,1.46469810594829,1.46440462440116,-0.000293481547130936,0.999562417399357,0.936955851356026,0.527448773045135
1.95985984581326,1.4510242167346,1.45157642718343,1.45125364662522,-0.000322780558212443,0.991671584220403,0.925264693454438,0.525988953170778
1.99194173077606,1.43463206495943,1.4353132368857,1.43495021556696,-0.000363021318735779,0.982828506493157,0.912621291004559,0.522328924562403
2,1.43022310330555,1.4309364488038,1.43055399114612,-0.000382457657676527,0.980459200931671,0.909297426825682,0.521256564320441
2.00805826922394,1.42559263953186,1.42633797812341,1.42581415140366,-0.000523826719757481,0.977201290582328,0.905914517098776,0.51989963430488
2.01611653844789,1.42076935608411,1.42154651881657,1.42100915191926,-0.00053736689731132,0.973884554355389,0.902472781494275,0.518536370424987
2.02417480767183,1.41575026247335,1.41655906871971,1.4160148121529,-0.000544256566817891,0.970509215741165,0.898972443502489,0.517042368650407
2.05709578433514,1.39242294691392,1.39335787023065,1.39278727147746,-0.000570598753190765,0.956115824792422,0.884068384384529,0.508718887092932
2.09001676099845,1.36604295178661,1.36710001727556,1.36648971789465,-0.000610299380914503,0.940764375279173,0.868206266702064,0.498283451192584
2.1,1.35766192646102,1.35875551056962,1.35812465385631,-0.000630856713305761,0.935922334616575,0.863209366648874,0.494915287207441
2.10998323900155,1.3489764303257,1.35010609108721,1.34936495243142,-0.000741138655793949,0.930241462837903,0.858126435496061,0.491238516935359
2.11996647800311,1.34002316979707,1.34118849620912,1.34043614750383,-0.000752348705293615,0.924475066546044,0.852957979830062,0.487478167673765
2.12994971700466,1.33079968290194,1.33200024230607,1.33123889928127,-0.000761343024798578,0.91862366085117,0.847704514761048,0.483534384520223
2.16100862935172,1.29984555520173,1.30115162265457,1.30036558906101,-0.000786033593562552,0.899881433072851,0.830822543507133,0.469543045553876
2.19206754169878,1.26650907926215,1.26791582154727,1.26709481118307,-0.000821010364196795,0.880337811738477,0.813139178697163,0.453955632485909
2.2,1.25776997870277,1.25920196245473,1.25836409647439,-0.000837865980329977,0.87521992662058,0.80849640381959,0.449867692654805
2.20793245830122,1.24886121758141,1.25031807233775,1.24947711946969,-0.000840952868061295,0.870077957594755,0.803802755466201,0.445674364003491
2.21586491660244,1.23980613997919,1.24128753363535,1.24043827222382,-0.000849261411526747,0.864885410434201,0.799058528978082,0.441379743245739
2.22379737490366,1.2306036739577,1.23210926228389,1.23125163895986,-0.000857623324024948,0.859642583662559,0.794264022878876,0.436987616080987
2.27938036464415,1.16242845218054,1.1640937880662,1.16317698583882,-0.000916802227378111,0.821521250844783,0.759284087392191,0.403892898446626
2.3,1.13546626104592,1.13718636443753,1.13625000687197,-0.000936357565556212,0.806777010689835,0.74570521217672,0.390544794695255
2.32061963535585,1.10738999743842,1.10916129531274,1.10844525964751,-0.000716035665237258,0.795070354340854,0.731809297184998,0.376635962462508
2.3412392707117,1.07855879872301,1.08037859250772,1.07962424629955,-0.000754346208176271,0.78305256612361,0.717602250325013,0.362021995974533
2.36185890606755,1.04899931740865,1.05086480144677,1.05008719677952,-0.000777604667247189,0.770729686225141,0.703090111783805,0.346997084995717
2.4,0.99278258314482,0.994726035638079,0.993908110420557,-0.000817925217521442,0.747152328037507,0.675463180551151,0.318444929869407
2.43202323486646,0.943591844725476,0.945591179691427,0.944621787499048,-0.000969392192378793,0.723656735329233,0.651507174181821,0.293114613317227
2.45774579870088,0.903265332105649,0.905304884978724,0.90432359113974,-0.000981293838984154,0.704298960518863,0.631779573529805,0.272544017609935
2.48346836253529,0.862220739780378,0.864295848448445,0.863295546578783,-0.00100030186966205,0.684523191618236,0.611633978787532,0.251661567791251
2.5,0.835548133906426,0.837644001845896,0.836627921249526,-0.00101608059637059,0.671599040346724,0.598472144103956,0.238155777145569
2.51653163746471,0.808621235669633,0.810735850834981,0.809787964253512,-0.000947886581468826,0.659453146171805,0.585146753678422,0.22464121057509
2.53306327492942,0.781483323487362,0.783614809794366,0.782649378847342,-0.000965430947024504,0.647147337935062,0.571661449191062,0.21098792965628
2.54959491239412,0.754153213084729,0.756299659923718,0.755320429026493,-0.000979230897225736,0.634685301019351,0.558019916024735,0.197300513001758
2.6,0.670014160540996,0.672195626051326,0.671176721692513,-0.00101890435881258,0.595763049800974,0.515501371821464,0.155675349871049
2.63259479135216,0.614955921284908,0.617148710589606,0.616100290243289,-0.00104842034631636,0.569508938480373,0.487302391667963,0.128797898575327
2.66518958270432,0.559773282803126,0.561970497102726,0.560901830722098,-0.00106866638062864,0.542737152981282,0.458585737335971,0.102316093386127
2.69280115247043,0.513038573458328,0.515234469038115,0.514148406501763,-0.00108606253635202,0.51967597261502,0.43387702743392,0.0802713790678432
2.7,0.500858592134853,0.503053658973791,0.501959833936603,-0.00109382503718802,0.513608366872698,0.42737988023383,0.0745799537027731
2.70719884752957,0.488685336959944,0.490879209022307,0.489827357574606,-0.00105185144770059,0.50777743894451,0.420860584848445,0.0689667727261608
2.71439769505913,0.476520353317471,0.478712713227051,0.47765901036427,-0.0010537028627815,0.501924700681658,0.414319479128397,0.063339531235873
2.7215965425887,0.464365519633479,0.466556045803603,0.465497633850671,-0.00105841195293188,0.496050491065054,0.407756902054597,0.0577407317960741
2.74955693612342,0.417371852455226,0.419551069597467,0.41848200917726,-0.00106906042020694,0.473037694454764,0.382070479572852,0.0364115296044077
2.77751732965813,0.370703100006322,0.372866515724669,0.371783001371178,-0.00108351435349119,0.44972622086613,0.356085380112763,0.0156976212584146
2.8,0.33344942289519,0.335597178266532,0.334502304515938,-0.00109487375059342,0.430778826497628,0.334988150155905,-0.000485845639966509
2.82248267034187,0.29651900125276,0.298648252705102,0.297493030887332,-0.00115522181776989,0.410862329987283,0.313721600715129,-0.0162285698277967
2.84496534068374,0.259941442981551,0.262049629387007,0.260889214361431,-0.00116041502557535,0.390787263152877,0.292296480950293,-0.0314072665888617
2.86744801102561,0.223765724654208,0.225850343775274,0.22468227594292,-0.0011680678323534,0.370564455303507,0.270723620170492,-0.0460413442275718
2.9,0.172055087479221,0.17410201453158,0.172920510872656,-0.00118150365892328,0.341044865787616,0.239249329213982,-0.0663288183413256
2.91067596418668,0.155317909118662,0.157351378115994,0.155933813568772,-0.00141756454722297,0.329446979891769,0.228869977289683,-0.0729361637209116
2.92135192837336,0.138692591861906,0.140712122656725,0.139293774360794,-0.00141834829593118,0.317823008510789,0.218464539880251,-0.079170765519457
2.93202789256004,0.122185242392919,0.124190358102379,0.122773913085851,-0.00141644501652832,0.306174137605743,0.208034202946754,-0.0852602898609028
2.9661151199395,0.0706504983098525,0.0726056000050157,0.0711834131557229,-0.00142218684929285,0.268827642020678,0.174578357782714,-0.103394944626991
3,0.0207890973169836,0.0226905567316903,0.0212603440823832,-0.00143021264930712,0.231501737409716,0.141120008059867,-0.119859663977484
3.01121546048381,0.00450345089828906,0.00638657418698455,0.00518504595041684,-0.00120152823656772,0.221034808037093,0.130008143699461,-0.124823097749044
3.02243092096763,-0.0116243991073872,-0.00975999138801585,-0.0109673205956374,-0.00120732920762151,0.210551525559518,0.118879926234103,-0.12984724682974
3.03364638145144,-0.0275880658685925,-0.0257427442787836,-0.0269566807712473,-0.00121393649246368,0.200053289742444,0.107736755429245,-0.134693436200492
3.07430946727191,-0.0834426591757276,-0.0816702054515462,-0.0828884873784981,-0.00121828192695186,0.161887260901704,0.0672324323388199,-0.150120919717318
3.1,-0.117735100990798,-0.1160102302972,-0.117231457401642,-0.00122122710444161,0.1377128020201,0.0415806624332905,-0.158812119834932
3.12569053272809,-0.151025774527959,-0.149349766540926,-0.150463258282301,-0.00111349174137479,0.115438001547577,0.0159014506555538,-0.166364708937855
3.15138106545618,-0.183355248480563,-0.181729074264297,-0.182852945230715,-0.00112387096641781,0.0931527066396294,-0.00978825555760693,-0.173064689673108
3.17707159818427,-0.214688107855595,-0.213112555163285,-0.214237596091027,-0.00112504092774188,0.0708738716590238,-0.0354715018434259,-0.178766094247601
3.2,-0.241970936314345,-0.240441002773202,-0.241564427241012,-0.00112342446780986,0.0510096143379798,-0.0583741434275801,-0.183190283813432
3.22292840181573,-0.268277006418987,-0.266793104645554,-0.267972352463021,-0.00117924781746664,0.0302668861302434,-0.0812460983912156,-0.186726254071805
3.24585680363146,-0.293786704036915,-0.292349002300248,-0.293520906719275,-0.00117190441902723,0.00956686806853328,-0.104075343208825,-0.18944556351045
3.26878520544719,-0.318482496468802,-0.317091031013109,-0.318258835372928,-0.00116780435981942,-0.0110784387738788,-0.126849876807136,-0.191408958565792
3.3,-0.351002958899162,-0.349674311383225,-0.350835554107996,-0.00116124272477097,-0.0390755204599497,-0.157745694143249,-0.193089859964748
3.30796411830791,-0.359060355617563,-0.357747688051899,-0.359307770043775,-0.0015600819918761,-0.0486689907429582,-0.165605014065696,-0.19370275597808
3.31592823661582,-0.367022248514915,-0.365725528329566,-0.367296253236804,-0.00157072490723833,-0.0582519572223799,-0.173453830184556,-0.193842423052249
3.32389235492373,-0.374886851660449,-0.373606040359113,-0.375167166529029,-0.00156112616991627,-0.0678239220725698,-0.181291644674184,-0.193875521854845
3.3700631145117,-0.417682945257017,-0.416492423539073,-0.418043682833974,-0.00155125929490045,-0.123073745909705,-0.226487996640195,-0.191555686193778
3.4,-0.44403336007743,-0.442900158396349,-0.444440220952113,-0.00154006255576433,-0.158645471281187,-0.255541102026832,-0.188899118925281
3.40929698874923,-0.452029757243341,-0.450914178519289,-0.452171800342218,-0.00125762182292918,-0.167691205506976,-0.264518240823715,-0.187653559518504
3.41859397749845,-0.459903863960121,-0.45880577782529,-0.460057914832944,-0.00125213700765431,-0.17671407652787,-0.273472516415703,-0.186585398417241
3.42789096624768,-0.467654061634964,-0.466573328156755,-0.467827974666711,-0.00125464650995616,-0.18571331039559,-0.282403154854516,-0.185424819812195
3.47563229320013,-0.504713241110441,-0.503717640229182,-0.504960964114578,-0.00124332388539597,-0.23152444673418,-0.327862044149769,-0.177098919964809
3.5,-0.522745197392313,-0.521791633450035,-0.5230196885326,-0.00122805508256496,-0.254625421101414,-0.35078322768962,-0.17223646084298
3.52436770679987,-0.539971588206091,-0.539058611334399,-0.540283495343981,-0.00122488400958248,-0.277637901476973,-0.373496131669787,-0.166787363674194
3.54873541359974,-0.556478616578143,-0.55560477972395,-0.556816780215446,-0.00121200049149595,-0.30042861637543,-0.395987270172853,-0.160829510042593
3.57310312039961,-0.572278952169152,-0.5714426995423,-0.57264194659203,-0.00119924704972968,-0.322984211553895,-0.418243288955928,-0.154398657636102
3.6,-0.589067008977472,-0.58827070489039,-0.589451286831137,-0.00118058194074638,-0.347592035918692,-0.442520443294852,-0.146930843536284
3.62689687960039,-0.604884133311145,-0.604125233747369,-0.605202440833653,-0.00107720708628428,-0.37015584576403,-0.466477479000362,-0.138724961833292
3.65379375920077,-0.619983697680067,-0.619260093555755,-0.620328732387585,-0.00106863883183034,-0.392382206491797,-0.4900970655883,-0.130231666799285
3.68069063880116,-0.63439421107515,-0.633703696038753,-0.634756351318659,-0.00105265527990606,-0.414254031728031,-0.513362116684705,-0.121394234633954
3.7,-0.644419369336656,-0.643751537185814,-0.644786075982946,-0.00103453879713239,-0.429727854375825,-0.529836140908493,-0.114949935074453
3.71930936119884,-0.654070012373609,-0.653423497373988,-0.654567162037623,-0.00114366466363458,-0.446605188230362,-0.546112621107523,-0.1084545409301
3.73861872239768,-0.663426716563177,-0.662800368060957,-0.663921284510346,-0.00112091644938817,-0.463278909539783,-0.562185488761435,-0.10173579574891
3.75792808359651,-0.672500052730236,-0.671892691451828,-0.672997298564968,-0.00110460711313959,-0.479743025698599,-0.578048751264744,-0.0949485473002243
3.8,-0.691480163922923,-0.690910580566706,-0.691978721475281,-0.00106814090857554,-0.514861326487858,-0.611857890942719,-0.0801208305325619
3.84207191640349,-0.709083234250672,-0.708544244372781,-0.709515612521367,-0.000971368148585339,-0.546754759204431,-0.644584173656273,-0.0649314388650936
3.88414383280697,-0.725868699708296,-0.725355003896274,-0.726297319623807,-0.00094231572753356,-0.577507416469822,-0.676169680918644,-0.0501276387051636
