time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.282334317587222,0.0222518823690867,0.0199301563819736,0.0307248868741341,0.0107947304921606,0.302781081815748,0.278598302202699,-0.247873415328565
0.3,0.02655805173617,0.0239457469370828,0.034651071567555,0.0107053246304722,0.320188934139447,0.29552020666134,-0.260869135093785
0.330303156138843,0.0351152332380649,0.0319735979991771,0.0427702582387696,0.0107966602395925,0.350670082532447,0.324329812044153,-0.281559553805384
0.360606312277685,0.0452371415966444,0.041530654315788,0.0522939949157087,0.0107633405999207,0.380853427723075,0.352841614224596,-0.300547619308887
0.4,0.0608799417207786,0.05639290498112,0.0670640142426816,0.0106711092615616,0.419603138814443,0.389418342308651,-0.322354328065969
0.422145710322405,0.0709639399017206,0.0660185918431638,0.0756279218099178,0.00960932996675395,0.438803971469903,0.409718737241628,-0.33409081543171
0.44429142064481,0.0820080247848483,0.0765924232146516,0.0859357106780102,0.00934328746335866,0.457803872958758,0.429818201008001,-0.343882490329991
0.479354765056583,0.101506523471266,0.0953264772129649,0.104545419205427,0.00921894199246198,0.487451492284793,0.461206759336557,-0.35666134013113
0.5,0.114162640849602,0.107523726163381,0.116575897631656,0.00905217146827508,0.504645209758359,0.479425538604203,-0.362849640972547
0.520942262638878,0.127902673952306,0.120793524975592,0.13186622970396,0.0110727047283685,0.526888253270751,0.497697630733341,-0.365831401029381
0.541884525277755,0.142556994344056,0.134974441341467,0.146307621247082,0.0113331799056148,0.548913025347874,0.51575145142721,-0.369443830180129
0.575409891197412,0.167925789782594,0.159582826372817,0.170793489842174,0.011210663469357,0.5836971834976,0.544178722526652,-0.373385232684478
0.6,0.188024915068903,0.179125606366015,0.190204826524021,0.0110792201580057,0.608823569356662,0.564642473395035,-0.374437646871015
0.622058473002901,0.207121228563643,0.197726246853888,0.207201755146861,0.00947550829297328,0.627461817445394,0.582709275171893,-0.375507520025032
0.644116946005802,0.227215330913357,0.217329852972443,0.226411706975287,0.009081854002844,0.645816544547609,0.600492555962234,-0.374080848986947
0.678815329755095,0.260807155813254,0.250165059667142,0.259069333110286,0.00890427344314404,0.67409429987748,0.627871415733065,-0.368802082622779
0.7,0.282481182472522,0.271388853150077,0.280062857803622,0.00867400465354473,0.690989380979132,0.644217687237691,-0.364154829434069
0.723787318500087,0.307839760592214,0.29625476199383,0.306295947300671,0.0100411853068402,0.713749455881935,0.662227263881866,-0.355931316581196
0.747574637000175,0.334245954657854,0.322184077024738,0.332330753073534,0.0101466760487969,0.736134836081847,0.67986214582315,-0.347531392749615
0.785888821220596,0.378880103290537,0.366088656237854,0.376056504158316,0.00996784792046135,0.771377951411259,0.707453643530372,-0.331397139372057
0.8,0.395941213825745,0.382894644106923,0.39271698696884,0.00982234286191752,0.784098502477911,0.717356090899523,-0.324639103930682
0.82367199373104,0.425272610349263,0.411815921088489,0.420082965687896,0.00826704459940675,0.801486961191759,0.733646006882877,-0.313563041194981
0.84734398746208,0.455448834118207,0.441606157830248,0.449438953125667,0.00783279529541925,0.818464330814688,0.749524833775312,-0.300085880649645
0.883162783126121,0.502588786772595,0.488211915872081,0.495845108716455,0.00763319284437425,0.843351926123849,0.772750191503692,-0.276905082787237
0.9,0.525311413086572,0.510705749566111,0.518078288925613,0.00737253935950233,0.854710006494044,0.783326909627483,-0.26524862070187
0.931576666775207,0.568792593132878,0.553798618326969,0.56126987429377,0.0074712559668012,0.877328613005133,0.802561529105684,-0.241291654811915
0.963153333550413,0.613266604636408,0.597940622988721,0.605313256297255,0.00737263330853455,0.899147063232693,0.820995992300358,-0.215682736003103
1,0.666188640009127,0.650550543687267,0.657703631192055,0.00715308750478749,0.923570814561364,0.841470984807897,-0.183767353615842
1.02142843905809,0.697366771852064,0.681586356284564,0.686444406966217,0.00485805068165346,0.93228422738966,0.852854748724859,-0.166410341758641
1.04285687811617,0.728767456228656,0.712874271145056,0.717169259075891,0.00429498793083516,0.940606043064494,0.863846915488357,-0.146677656412466
1.07782311005364,0.780327667438305,0.764315762737849,0.768362734732676,0.00404697199482784,0.953331423254227,0.880929687985932,-0.112566953253256
1.1,0.813132134146299,0.797088015794517,0.800793778338934,0.00370576254441712,0.960845474421509,0.891207360061435,-0.0904135817225015
1.13090548625121,0.858828317890496,0.842795962368876,0.846688281812586,0.00389231944371027,0.972887391639901,0.904798153149886,-0.0581098713372995
1.16181097250242,0.90432868414036,0.888375104901326,0.892171851681822,0.00379674678049513,0.984065160520169,0.917524797900212,-0.0253529462183908
1.2,0.959994754301813,0.944231857978363,0.947786036367683,0.00355417838931926,0.996665546870471,0.932039085967226,0.0157469504004563
1.22382972145187,0.994267804732995,0.978676695098026,0.983681229959102,0.00500453486107566,1.00848072984016,0.940408533821479,0.043272696137623
1.24765944290373,1.02807921778901,1.01270008102835,1.01776695975416,0.00506687872581812,1.01976192180449,0.948243990670365,0.0695229690838003
1.28867117513432,1.0849332178361,1.07001233361947,1.07487601114417,0.00486367752469796,1.03791412518297,0.960465970895478,0.114410040248688
1.3,1.10029168764234,1.08551830584108,1.09015907409415,0.00464076825306803,1.04264446752482,0.963558185417193,0.126600888676953
1.32414670116209,1.13245728974861,1.11802750370608,1.12070845031721,0.00268094661113527,1.04776217549946,0.969735878023397,0.150972572293815
1.34829340232418,1.16377445558183,1.14972779337849,1.15184135474341,0.00211356136491947,1.0523144936645,0.975348180819998,0.176493173923413
1.38400651823319,1.20835403066495,1.19494476324175,1.19679830111299,0.00185353787124187,1.05800403656368,0.982605447349611,0.214192853763382
1.4,1.22758315684614,1.21448616740681,1.21601694763411,0.00153078022730258,1.06014624214595,0.98544972998846,0.230567217645652
1.4280762591548,1.26014443632781,1.2476342365127,1.24981237346887,0.00217813695616642,1.06671178756033,0.989832766783212,0.259979606685659
1.45615251830961,1.29107710551838,1.27920141987474,1.28133814045871,0.00213672058397818,1.07249712248965,0.993435593092911,0.287902547365802
1.5,1.33584751210233,1.32505281163929,1.32703920146746,0.00198638982816512,1.07996500094926,0.997494986604054,0.329544214863405
1.52613795578579,1.36033305429981,1.3502326627369,1.35095146035365,0.000718797616749978,1.08105471028514,0.99900298066806,0.351948479685587
1.55227591157157,1.3830703362547,1.37369833699757,1.37392154469108,0.000223207693509808,1.08146194690108,0.999828502012129,0.374093042678956
1.58937160881429,1.41218703018116,1.40390321475418,1.40390140668146,-1.80807272021077e-06,1.08086728824387,0.99982748440945,0.404073922272012
1.6,1.4198224019778,1.41186151160103,1.41158491433182,-0.000276597269207146,1.08044332112959,0.999573603041505,0.412011311290315
1.64160765388467,1.44656501813883,1.43991034313188,1.4393018985895,-0.00060844454237885,1.07863169542522,0.997493925412948,0.441807973176556
1.68245955147844,1.46777273294535,1.46245900838583,1.4616769329027,-0.000782075483131583,1.0751730903374,0.993772137263024,0.467904795639677
1.7,1.47529433759439,1.4705729616172,1.46941306317613,-0.00115989844106923,1.07317876559589,0.991664810452469,0.477748252723665
1.72676351766764,1.48489586257617,1.4810923481529,1.47861137315977,-0.00248097499312583,1.06629967472369,0.987861753652852,0.490749619506922
1.75352703533527,1.49219744157394,1.4893274428618,1.48632076766434,-0.003006675197464,1.05871303466345,0.983351147665201,0.502969619999137
1.78977200378127,1.49836306047337,1.49677690752748,1.49352497344733,-0.00325193408015001,1.04731658824528,0.97612047494257,0.517404498504757
1.8,1.49932071248052,1.49810014605246,1.49459566388999,-0.00350448216247012,1.04386820121777,0.973847630878195,0.520748033011798
1.84223719842105,1.4996007800925,1.49989883591828,1.49633157504638,-0.00356726087189196,1.02888486016508,0.963385570292418,0.532946004753965
1.87494309216374,1.49573930829057,1.49721870690026,1.49321386552816,-0.00400484137209789,1.01610111368469,0.954102825868504,0.539111039659661
1.9,1.49037292297215,1.49275658855942,1.48826848756073,-0.0044881009986899,1.00561615906415,0.946300087687414,0.541968399873311
1.92499437013319,1.48294673996881,1.48622868303711,1.48341130934944,-0.00281737368766843,1.0002017698438,0.937924939682033,0.545486369667408
1.94998874026639,1.47346345467504,1.47763762431831,1.47494025906027,-0.00269736525803654,0.994201472029322,0.92896388308253,0.545976375977744
1.98888902282843,1.45465866025024,1.46020360140756,1.4572699547561,-0.00293364665146667,0.983710602929378,0.913865002149447,0.543404952606651
2,1.44839438157287,1.45432599446631,1.45123220030216,-0.00309379416415856,0.980459200931671,0.909297426825682,0.541934773476474
2.02674311852939,1.43171529869443,1.43856630688697,1.43434499901635,-0.00422130787062591,0.969421158066326,0.897844546347279,0.53650045266907
2.05348623705877,1.41280906794447,1.42056158435774,1.41588059751519,-0.00468098684254903,0.957741020089466,0.885749570757361,0.530131026757829
2.09085734349985,1.38275484201436,1.39173199782338,1.38686573054247,-0.00486626728091244,0.940360007714711,0.867788860073437,0.519076870469034
2.1,1.37477255154328,1.38404249600734,1.37894557717974,-0.00509691882760011,0.935922334616575,0.863209366648874,0.515736210530871
2.12847666597832,1.3483676657497,1.35853017985043,1.35253341204484,-0.00599676780559355,0.919492375926374,0.848485002252751,0.504048409792086
2.15695333195664,1.31969140527336,1.33071523885107,1.32427231137187,-0.00644292747920305,0.902374409844617,0.833072630465074,0.491199680906798
2.19383996071458,1.27931468395914,1.29140323125779,1.2847776324591,-0.00662559879868885,0.879198706283002,0.812106231306763,0.472671401152337
2.2,1.27222936718878,1.28448984699696,1.27769801542294,-0.00679183157402086,0.87521992662058,0.80849640381959,0.469201611603351
2.23080019642713,1.2353936762919,1.24848657446927,1.24139971776175,-0.00708685670752363,0.854972639573525,0.78998985895472,0.451409858807026
2.27216077728381,1.18241336355266,1.19654932579087,1.18949270395607,-0.00705662183480071,0.826607667080984,0.763962472456063,0.42553023150001
2.3,1.14463918849173,1.15942676280642,1.15181635467903,-0.00761040812739011,0.806777010689835,0.74570521217672,0.406111142502314
2.32738040342901,1.10595160206394,1.12133806767619,1.11474047279734,-0.00659759487885092,0.791163951639234,0.727185080143779,0.387555392653559
2.35476080685803,1.06584926260598,1.08179170673989,1.0752863881678,-0.00650531857208603,0.775005765814371,0.708119821336576,0.367166566831223
2.39409647420899,1.00598361235148,1.02264724504314,1.01594807516511,-0.00669916987803265,0.750866957176513,0.679804607625113,0.336143467539997
2.4,0.996787517492176,1.01355144178224,1.00679830380636,-0.00675313797587707,0.747152328037507,0.675463180551151,0.331335123255211
2.42951762895507,0.950052733182516,0.967285847298881,0.959675555005739,-0.00761029229314203,0.725519522987863,0.653405986158283,0.306269568847456
2.45951220383627,0.901386075511748,0.919040732181102,0.911011925455438,-0.00802880672566431,0.70295414648662,0.630409363029695,0.280602562425743
2.49524244906409,0.842079835438024,0.860163118981434,0.851967464423125,-0.00819565455830917,0.675335332913372,0.602276838300021,0.249690626123104
2.5,0.834086838372585,0.852221179413426,0.843910195767491,-0.00831098364593441,0.671599040346724,0.598472144103956,0.245438051663535
2.52378775467954,0.793824783481612,0.812192899104136,0.804114488532945,-0.00807841057119074,0.654071317254792,0.579247216635568,0.224867271897378
2.5617461509624,0.728703516399779,0.747370748574799,0.739132724360766,-0.00823802421403308,0.625427884861988,0.547895535517214,0.191237188843552
2.6,0.662267981192086,0.681145434277735,0.672790300410608,-0.0083551338671265,0.595763049800974,0.515501371821464,0.157288928589144
2.63529698214247,0.600524091789875,0.61951551705563,0.611003658407445,-0.00851185864818504,0.567308753851789,0.48494097248531,0.126062685922135
2.67059396428494,0.53860761900901,0.557637703270176,0.548973822101857,-0.00866388116831873,0.538250343848555,0.453776459095106,0.0951973630067509
2.7,0.487066255760645,0.506072648243451,0.497080549668124,-0.00899209857532612,0.513608366872698,0.42737988023383,0.0697006694342946
2.73751053993663,0.421600826891629,0.440505062785296,0.431330308293769,-0.00917475449152722,0.482990278590298,0.393174962964124,0.0381553453296449
2.7774454840265,0.352530744762004,0.371241367642896,0.361734694338092,-0.00950667330480431,0.449786486327956,0.35615251559018,0.00558217874791167
2.8,0.313921250369951,0.332486161714563,0.323266747095217,-0.00921941461934639,0.430778826497628,0.334988150155905,-0.011721403060688
2.83794292874148,0.249798386453507,0.268060543539404,0.258897904179464,-0.00916263935993994,0.397074042188946,0.299004946008403,-0.0401070418289389
2.87400463298878,0.190005120582361,0.207917203238565,0.198697399276041,-0.00921980396252381,0.364640618639254,0.264406067521416,-0.0657086682453747
2.9,0.147707698805594,0.16533245086919,0.155603063615461,-0.00972938725372935,0.341044865787616,0.239249329213982,-0.0836462655985213
2.9258253378653,0.106429075031574,0.123741066300749,0.112356849467701,-0.0113842168330482,0.312944897065112,0.214097014770314,-0.101740165302613
2.95165067573059,0.065950870821732,0.0829247816969867,0.0711489724659661,-0.0117758092310206,0.284702144686598,0.188801916670636,-0.11765294420467
2.98815968622231,0.0102009326215376,0.0266573500674555,0.0148483638702052,-0.0118089861972503,0.244564824006715,0.152831664067589,-0.137983300197384
3,-0.0074876829863632,0.00879177716628284,-0.00312403376606733,-0.0119158109323502,0.231501737409716,0.141120008059867,-0.144244041825935
3.0248046975967,-0.0438920544337081,-0.0279966082883809,-0.0384783198472431,-0.0104817115588622,0.208330751414868,0.116522650195172,-0.155000970042415
3.04960939519339,-0.0793826271642943,-0.0638877033353744,-0.074118883086235,-0.0102311797508606,0.185088075852637,0.0918536027630935,-0.165972485849328
3.08866397626347,-0.13332945073434,-0.118494288379412,-0.128783138536272,-0.0102888501568594,0.148384239709687,0.0529039679922875,-0.181687106528559
3.1,-0.148531814679485,-0.133893961878735,-0.14413337536399,-0.0102394134852551,0.1377128020201,0.0415806624332905,-0.18571403779728
3.12814135773983,-0.185360162495956,-0.171221750850838,-0.180860983156802,-0.00963923230596458,0.113312215078115,0.0134508902133071,-0.194311873370109
3.15628271547966,-0.220865741377061,-0.20723833591651,-0.216711935507283,-0.00947359959077312,0.0889009765947032,-0.0146895335481031,-0.20202240195918
3.2,-0.273345667084971,-0.260528846168636,-0.270150168754597,-0.0096213225859618,0.0510096143379798,-0.0583741434275801,-0.211776025327017
3.23852260947182,-0.316851090268719,-0.304758601159126,-0.314248197002178,-0.00948959584305153,0.0161828832162352,-0.0967782442872446,-0.217469952714933
3.27704521894365,-0.357775157565144,-0.34640959739604,-0.355701910776614,-0.00929231338057411,-0.0185002475791477,-0.135038744820547,-0.220663165956066
3.3,-0.380936071079297,-0.3700023259728,-0.379644088891301,-0.00964176291850143,-0.0390755204599497,-0.157745694143249,-0.221898394748053
3.32300434447366,-0.403235518267695,-0.39273187752785,-0.405180162701014,-0.0124482851731641,-0.0667571949270074,-0.180418277745364,-0.22476188495565
3.34600868894732,-0.424630698947554,-0.41455326262539,-0.427455453471263,-0.0129021908458725,-0.0943433962763745,-0.202995388229788,-0.224460065241474
3.38122518915971,-0.455657421629478,-0.446222098706877,-0.459077180014388,-0.0128550813075117,-0.136361918237787,-0.237345678231315,-0.221731501783074
3.4,-0.471359830700908,-0.462260499299484,-0.475125886821144,-0.01286538752166,-0.158645471281187,-0.255541102026832,-0.219584784794312
3.42262342821076,-0.489522245956638,-0.480820794670115,-0.491750839361216,-0.0109300446911006,-0.180617423503364,-0.277346133130429,-0.214404706230787
3.44524685642152,-0.506872225600965,-0.498560082053938,-0.509096336524678,-0.0105362544707408,-0.202447430619588,-0.299009219128073,-0.210087117396606
3.48278422817506,-0.533921653534211,-0.526233957518346,-0.536718326508975,-0.0104843689906285,-0.238325388912147,-0.334610217623766,-0.202108108885208
3.5,-0.545625164400003,-0.538214014093498,-0.548523730937923,-0.0103097168444253,-0.254625421101414,-0.35078322768962,-0.197740503248303
3.54599030537137,-0.574828053589626,-0.568121463854889,-0.578397013396066,-0.0102755495411761,-0.297872667096815,-0.393465069233168,-0.184931944162897
3.58450582693853,-0.597104040926247,-0.590946099279491,-0.60120150130844,-0.0102554020289492,-0.333454459769645,-0.428573352387337,-0.172628148921104
3.6,-0.605539162285456,-0.599590887032676,-0.60956970967259,-0.00997882263991368,-0.347592035918692,-0.442520443294852,-0.167049266377738
3.63001554183672,-0.621071048243169,-0.61550890776952,-0.624878769214094,-0.00936986144457369,-0.372750589765699,-0.469233765937173,-0.155645003276921
3.66003108367344,-0.635597928206064,-0.630395251827295,-0.639441066726152,-0.00904581489885681,-0.397486427282758,-0.495524372249545,-0.143916694476606
3.7,-0.653512953629571,-0.64874594354698,-0.657824213820338,-0.00907827027335745,-0.429727854375825,-0.529836140908493,-0.127988072911844
3.74032623279085,-0.670105963323674,-0.665727392702767,-0.674159146361798,-0.00843175365903098,-0.464743352448984,-0.563596798692751,-0.110562347669047
3.77435751650944,-0.683092341654214,-0.679001393426914,-0.687524663931207,-0.00852327050429269,-0.49358210126934,-0.591376588544275,-0.0961480753869322
3.8,-0.692338464786776,-0.68843985235953,-0.697307413995987,-0.00886756163645641,-0.514861326487858,-0.611857890942719,-0.0854495230532676
3.83501197018848,-0.704313921400348,-0.700643512782901,-0.709283826140452,-0.00864031335755133,-0.541480933572032,-0.639170590278411,-0.0701132358620412
3.86902858882691,-0.715339508652905,-0.711853700701195,-0.720194091437737,-0.00834039073654202,-0.566593724415487,-0.664956769528008,-0.0552373219097291
3.9,-0.724951911943166,-0.721603067056509,-0.729537216457087,-0.00793414940057802,-0.588790008182607,-0.687766159183974,-0.0417710572731127
3.92575834126367,-0.73269870223229,-0.729441757217455,-0.735656495524593,-0.00621473830713815,-0.602605328834459,-0.706234752419133,-0.0294217431054598
3.95151668252734,-0.740269921238271,-0.737085453093135,-0.742785835142876,-0.00570038204974155,-0.615952094183554,-0.724234790351536,-0.0185510447913406
3.98732891489194,-0.750587883391172,-0.747473195633052,-0.752980042511925,-0.00550684687887215,-0.633707373859961,-0.748459589058821,-0.0045204534531037
4,-0.754199456810873,-0.751101273786776,-0.756378417809749,-0.00527714402297319,-0.639761234695369,-0.756802495307928,0.000424077498178743
4.03104065966018,-0.763003005476211,-0.759927774705561,-0.76541636937407,-0.00548859466850871,-0.656430966457487,-0.776724197540746,0.0113078281666763
4.06208131932036,-0.771797823853154,-0.768722279112075,-0.774153666897021,-0.00543138778494623,-0.672352367027543,-0.795897568581501,0.02174390168448
4.1,-0.782619785625345,-0.779514814281482,-0.784725111306011,-0.00521029702452924,-0.690759364106843,-0.818277111064411,0.0335519997583994
4.12989434965402,-0.791274997648294,-0.788126792758931,-0.793493123189445,-0.00536633043051404,-0.706175827358786,-0.835092931250786,0.0415998080613404
4.15978869930803,-0.800087535184407,-0.796880270445959,-0.802128501877294,-0.00524823143133557,-0.720846046899978,-0.851162507726409,0.0490340058491149
4.2,-0.812256814655775,-0.808948483751791,-0.814016048387259,-0.00506756463546842,-0.739377017337004,-0.871575772413588,0.0575597240263293
4.2279300638031,-0.82095972426233,-0.817569555569554,-0.823225328475242,-0.00565577290568764,-0.754749031761438,-0.884927077205343,0.0617017487301007
4.2558601276062,-0.829892058256116,-0.826412110634482,-0.832028941945023,-0.00561683131054136,-0.769430769656237,-0.897588105467461,0.065559163522438
4.3,-0.844513408721565,-0.840879561194577,-0.846373120792252,-0.00549355959767484,-0.791202072530712,-0.916165936749455,0.0697928159572028
4.32650844769135,-0.85360558004666,-0.849875781217137,-0.854207118649842,-0.00433133743270453,-0.801160231087563,-0.926467381326813,0.0722602626769717
4.35301689538271,-0.862936033145589,-0.859108831609134,-0.862971940978433,-0.00386310936929846,-0.810467401176726,-0.936117837436483,0.0731458964580504
4.39039461662968,-0.876494993669652,-0.872531316373465,-0.876192983384504,-0.00366166701103876,-0.822471690528007,-0.948606170566255,0.0724131871817514
4.4,-0.880054088120961,-0.876056151868743,-0.879467698894228,-0.00341154702548496,-0.82534320354856,-0.951602073889516,0.0721343749952885
4.433433639481,-0.892671447610667,-0.888557715123166,-0.891582041844733,-0.00302432672156772,-0.833921613552636,-0.961343611294431,0.0697615694496981
4.46686727896201,-0.905625233660079,-0.901404042344014,-0.904052639148102,-0.00264859680408824,-0.841425525833733,-0.970010650976366,0.0659580118282638
4.5,-0.918761392567115,-0.91444496650121,-0.916714019533442,-0.00226905303223168,-0.847792333813993,-0.977530117665097,0.0608160981316552
4.53603030490013,-0.933335236769021,-0.928931263297985,-0.930931521118809,-0.00200025782082436,-0.856037909047186,-0.984489073617505,0.0535575524986956
4.57172459181751,-0.948007567958438,-0.943536854988735,-0.945288650065773,-0.00175179507703771,-0.862946522544708,-0.990123066822773,0.0448344167570001
4.6,-0.95974708296064,-0.955240087392238,-0.956909839859086,-0.0016697524668482,-0.867524156204774,-0.993691003633465,0.0367811637743782
4.63553982788148,-0.974579935476264,-0.970050041819453,-0.971445193953566,-0.00139515213411345,-0.871367559132233,-0.997048556859626,0.0256033629060594
4.67107965576295,-0.989413513881256,-0.984889072131004,-0.986002942635731,-0.00111387050472622,-0.873951743150266,-0.999146891176361,0.0131439485406307
4.7,-1.00141591444491,-0.996918886724724,-0.99747395351848,-0.000555066793755943,-0.875123467125438,-0.999923257564101,0.00244930404562071
4.73485185936165,-1.01571071992183,-1.0112755648825,-1.01140331108443,-0.000127746201931345,-0.872803747602981,-0.999747720142268,-0.0116555909421623
4.76403841614171,-1.02746623117825,-1.02310887526915,-1.02232947194975,0.000779403319402627,-0.86992685471801,-0.99866646438464,-0.0236630075651122
4.79435911818887,-1.03939514714427,-1.03514467551933,-1.03387630895,0.00126836656932783,-0.866037306405435,-0.996642328930911,-0.0372339800190897
4.8,-1.04157651540245,-1.037348970173,-1.0359507045274,0.00139826564559309,-0.865212543769946,-0.996164608835841,-0.0397860956915622
4.82820440905564,-1.05227635826203,-1.04817786972503,-1.04553483766733,0.00264303205770289,-0.857391012048665,-0.993300886319015,-0.0522339513483141
4.85669725502538,-1.06268718199861,-1.05874413297961,-1.0555380080653,0.00320612491430505,-0.848687232904906,-0.989605618210934,-0.0659323898543661
4.89163383489866,-1.0748071356718,-1.07108975184894,-1.06759376442906,0.00349598741988555,-0.836919021023463,-0.983978605633696,-0.0836151587953636
4.9,-1.0775911461814,-1.07393369449193,-1.0702252710405,0.00370842345143374,-0.833922412187207,-0.982452612624332,-0.0877726584161682
4.92172638193564,-1.08458635169909,-1.08109502050295,-1.08066120738007,0.000433813122885041,-0.834514674290792,-0.978168825224641,-0.102492382155426
4.94345276387129,-1.09121821453038,-1.08790832243301,-1.08785157379348,5.67486395302019e-05,-0.834645223978109,-0.973423325408681,-0.114428248384802
4.97857059016884,-1.10109091831397,-1.09810672972125,-1.0978023766103,0.000304353110946454,-0.833885741122663,-0.964782352667731,-0.133020023942571
5,-1.10655394302222,-1.10378831261646,-1.10326318783267,0.00052512478379052,-0.832837063204668,-0.958924274663138,-0.144338913169532
5.02541378092324,-1.11243269722932,-1.10994539573135,-1.10799853293448,0.00194686279687328,-0.827601915741936,-0.951406473119226,-0.15659205981525
5.05082756184649,-1.11761459368993,-1.11542623549383,-1.11298443395849,0.00244180153534734,-0.821752325717738,-0.943274229013848,-0.169710204944637
5.08788361361279,-1.12382337185212,-1.12210705469677,-1.11945330430215,0.00265375039462035,-0.81213279170888,-0.930326337526335,-0.189126966775816
5.1,-1.12548579049385,-1.12393308409866,-1.12099551797343,0.00293756612523044,-0.808709424747255,-0.925814682327732,-0.195180835645701
5.12378329997822,-1.12819328021894,-1.12697437696638,-1.1217661202465,0.00520825671988001,-0.796313192043346,-0.916564142700928,-0.205201977545574
5.14756659995644,-1.13013422457492,-1.1292656461242,-1.12345480443739,0.00581084168681145,-0.78339853352473,-0.906795177259417,-0.21665962717797
5.18282689206807,-1.13152634046413,-1.13120635264772,-1.12514447177887,0.00606188086885406,-0.763309539801648,-0.891369878519531,-0.233774593259337
5.2,-1.13153327710904,-1.13149273309585,-1.1251203793345,0.00637235376135314,-0.753122919560227,-0.883454655720153,-0.241665723614347
5.24192436538754,-1.12961155933449,-1.13028428516647,-1.12293322644255,0.00735105872392383,-0.729433029218665,-0.863041855752368,-0.25989137069018
5.27610132323991,-1.12592080821781,-1.1272060341591,-1.11989914381513,0.00730689034397136,-0.708997004617186,-0.845277332044167,-0.274621811770965
5.3,-1.12215929003761,-1.1238880649995,-1.11699408278557,0.00689398221392945,-0.694119033483522,-0.832267442223901,-0.284726640561667
5.33418981262171,-1.11503227303837,-1.11741476203423,-1.11055454415033,0.00686021788390612,-0.674926340936907,-0.812830790677911,-0.297723753472414
5.36436276913155,-1.1069885435954,-1.10996511528556,-1.10331702105579,0.00664809422976387,-0.657198585763975,-0.794887738499413,-0.308429282556382
5.4,-1.095313666746,-1.09900956577333,-1.09216269212031,0.00684687365301684,-0.635329621770856,-0.772764487555987,-0.319398204564324
5.43041265239897,-1.08344910079623,-1.08777171900946,-1.08033249723383,0.00743922177562861,-0.613804635986571,-0.753107420445026,-0.327225076788805
5.46082530479794,-1.06980469379877,-1.07476333973168,-1.06694255273613,0.00782078699554833,-0.591583132676501,-0.73275383580828,-0.334188716927851
5.5,-1.04957386208636,-1.055361585175,-1.04750324722413,0.00785833795086988,-0.561963546712966,-0.705540325570392,-0.341962921653742
5.52919139734906,-1.03253946029017,-1.03894975987159,-1.03163466931824,0.00731509055334323,-0.543249384670556,-0.684555615110224,-0.347079054208018
5.55838279469812,-1.01382615094105,-1.02086041109249,-1.01357673586102,0.00728367523147222,-0.523951928417355,-0.662987610439266,-0.350589125421756
5.6,-0.984247701131571,-0.992169467652325,-0.984689962397364,0.00747950525496111,-0.495468001289509,-0.631266637872321,-0.353423324525043
5.64167310946294,-0.951237626098853,-0.960039938564467,-0.952449549651743,0.00759038891272346,-0.466032353853475,-0.598407685457925,-0.354041864193819
5.68334621892587,-0.914881856438009,-0.9245496527849,-0.917116556192748,0.00743309659215202,-0.435557633264426,-0.564509659890513,-0.352606896302235
5.7,-0.899432813230847,-0.909443603202065,-0.901471195392302,0.00797240780976288,-0.423101567753487,-0.550685542597638,-0.350785652794665
5.72676885627878,-0.873519113571387,-0.884070790821583,-0.874736277116678,0.00933451370490596,-0.399176847076004,-0.528146613433146,-0.346589663683532
