time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.104074514259166,0.00116715153493921,0.00111777218502658,0.00277843184060778,0.0016606596555812,0.117873167257394,0.103886735389165,-0.101108303548557
0.108149028518331,0.0013115994979715,0.0012582286401053,0.0029047992319903,0.001646570591885,0.122261658072409,0.107938329440959,-0.105033530208968
0.112223542777497,0.00146711998281253,0.00140961200838363,0.00305396775977859,0.00164435575139496,0.126648356933762,0.111988131539089,-0.10893416377931
0.123827630345412,0.00196853629321247,0.00189853051150844,0.00354006125734633,0.00164153074583789,0.139131122242276,0.123511425535659,-0.119971364278313
0.135431717913328,0.00256758315789636,0.00248395393273473,0.0041244751528377,0.00164052122010297,0.151597256325147,0.135018088306586,-0.130893613153749
0.147035805481243,0.00327464441423244,0.00317625528670107,0.0048140863175482,0.00163783103084714,0.164045209771833,0.146506570441328,-0.141692484123779
0.158639893049159,0.0040990404298158,0.00398476387230848,0.00561971405145134,0.00163495017914286,0.176473435619873,0.157975324977423,-0.152355610925972
0.181640272795058,0.00611164354263332,0.00596261920740567,0.00759156446839064,0.00162894526098498,0.201042975838414,0.180643103907035,-0.173051539438644
0.2,0.00811593152093012,0.00793614615510513,0.00955996108170457,0.00162381492659944,0.220587256726392,0.198669330795061,-0.189109369713357
0.204940414153703,0.00873020050383154,0.00854162979623992,0.0100912431325694,0.00154961333632953,0.225562648286382,0.203508821366094,-0.193417578233524
0.209880828307406,0.00937286088431764,0.00917532562918475,0.0107121892419068,0.00153686361272204,0.230533072675841,0.208343344766596,-0.197631155524689
0.214821242461109,0.0100450698796691,0.0098383889226013,0.0113732507352313,0.00153486181262996,0.235498411895453,0.21317278299725,-0.201799532262019
0.227986780757745,0.0119707618298335,0.0117389279289105,0.013269061173131,0.00153013324422047,0.248704645664479,0.226016858935171,-0.21274779776204
0.241152319054382,0.0141124397054604,0.0138542530577254,0.0153804294606373,0.00152617640291192,0.261871704181092,0.238821759620679,-0.223441330160042
0.254317857351018,0.0164853011548421,0.0161995666539025,0.017720635209974,0.00152106855607154,0.274997367986007,0.251585265594489,-0.233864630384515
0.267483395647654,0.0191013436714237,0.018786894856522,0.0203026831480534,0.00151578829153148,0.288079424794837,0.264305164572213,-0.24400248142416
0.293676014794779,0.0250661659323669,0.0246912800275177,0.0261959731787001,0.00150469315118235,0.313967570983994,0.289472803788729,-0.263276830610029
0.3,0.0266651186932366,0.026275006068956,0.0277769664614747,0.00150196039251876,0.320188934139447,0.29552020666134,-0.267743240199865
0.306323985205221,0.0283501120584735,0.0279444601536431,0.0294833454517295,0.00153888529808643,0.326573353763433,0.301555790896105,-0.272072445444375
0.312647970410443,0.0300988675003451,0.0296774551884189,0.0312173916758833,0.00153993648746437,0.332945713370532,0.307579315113983,-0.2763619234381
0.318971955615664,0.0319136002740047,0.0314762066975802,0.0330128125479682,0.00153660585038801,0.339305772064015,0.313590538418246,-0.280577725870277
0.33893059733356,0.0380465133215576,0.0375574267511588,0.0390833984974728,0.00152597174631397,0.3592948833882,0.332478717288283,-0.29339531879081
0.358889239051456,0.0448504007822936,0.0443076780322947,0.0458228059228337,0.00151512789053904,0.379151557083142,0.351234458529077,-0.305411652606244
0.378847880769352,0.0523626548855185,0.0517644695059948,0.0532687763272583,0.00150430682126357,0.398868322096483,0.369850291088271,-0.316581514761012
0.4,0.0611283870436396,0.060469610910728,0.0619617592784316,0.00149214836770356,0.419603138814443,0.389418342308651,-0.327456583030219
0.410245499064703,0.0657476748749699,0.0650588001855898,0.0663855935736425,0.00132679338805269,0.428510562908661,0.398834468274332,-0.332448874700689
0.420490998129405,0.0705661965585751,0.069846883263112,0.0711645035754164,0.00131762031230437,0.437376121614824,0.408208728851957,-0.337044225276541
0.430736497194108,0.0755902165183867,0.0748401415836101,0.076154593380225,0.00131445179661488,0.446198830923051,0.417540140031648,-0.341385546651423
0.452507783175712,0.0868760259161826,0.086059747059325,0.0873592029399716,0.00129945588064656,0.464800009346715,0.437222290094961,-0.34986308715499
0.474279069157317,0.0990729649732017,0.098189391831728,0.0994735783506905,0.0012841865189625,0.483193957446573,0.45669720983447,-0.357223631483779
0.496050355138921,0.112223570442053,0.111271804937357,0.112540503875504,0.00126869893814707,0.501371444691578,0.475955668719125,-0.363415164843621
0.5,0.114712771918443,0.113748547561618,0.115014249138558,0.00126570157694039,0.504645209758359,0.479425538604203,-0.364411289465645
0.503949644861079,0.117245779116568,0.116269070649959,0.117829691118481,0.00156062046852212,0.508856509701704,0.482887929607052,-0.365058238488571
0.507899289722157,0.119810336336132,0.118821126310424,0.120440486988414,0.00161936067799007,0.513060276750647,0.4863427877155,-0.365902300727086
0.511848934583236,0.122407148115043,0.121405420161494,0.123029638530702,0.00162421836920756,0.517256457010529,0.489790059034886,-0.366760420504185
0.523271722964524,0.130161122064179,0.129123096298689,0.130740469110564,0.00161737281187502,0.529349058780447,0.49971673737497,-0.368976268264406
0.534694511345813,0.138182723074192,0.137108328106777,0.138716322173239,0.00160799406646217,0.54137645817227,0.509578213336958,-0.370861891163719
0.546117299727101,0.146475882717198,0.145365082001845,0.146964036914894,0.00159895491304984,0.553337368473674,0.519373200208527,-0.372409163293633
0.593155642261702,0.183272056476473,0.182011950339339,0.18357019545847,0.00155824511913116,0.601863708159359,0.558980399943834,-0.375410204485364
0.6,0.188991162621901,0.187709403517416,0.189260827524033,0.0015514240066169,0.608823569356662,0.564642473395035,-0.375381645871002
0.606844357738298,0.194837766981121,0.193534437637949,0.19484766955636,0.00131323191841048,0.614636501882589,0.570278096141351,-0.375430426584992
0.613688715476597,0.200778353447063,0.199453520123694,0.200740756945308,0.00128723682161436,0.620422719702601,0.575887004181753,-0.375146247236445
0.620533073214895,0.206814577898765,0.205468315728588,0.20675227439106,0.00128395866247166,0.626181960067121,0.581468934766662,-0.374716660375602
0.63547377860817,0.220406281364673,0.219013636101177,0.220288387740361,0.00127475163918433,0.638658952397901,0.593558873515235,-0.373270485774873
0.650414484001445,0.234441114295165,0.23300258321724,0.234263590889452,0.00126100767221204,0.651003450205173,0.6055163177403,-0.371252726850848
0.66535518939472,0.248918595142592,0.247434758753489,0.248681834620369,0.00124707586688011,0.663212784341956,0.617338598294877,-0.368656763674508
0.7,0.283965054318817,0.282378573790865,0.283588535589773,0.00120996179890742,0.690989380979132,0.644217687237691,-0.360629151647918
0.707563162344175,0.291933759274841,0.290325416443363,0.291783599327454,0.00145818288409039,0.698265944275646,0.6499838327229,-0.358200233395447
0.71512632468835,0.300006963787053,0.298376973711835,0.299844641365391,0.00146766765355577,0.705505327748162,0.655712798384111,-0.35586815701872
0.722689487032526,0.308185783633498,0.306534375240144,0.307990555126691,0.00145617988654667,0.712707203693244,0.661404256517887,-0.353413701391196
0.741868898758621,0.329526956670885,0.327822692614217,0.329262233859312,0.00143954124509471,0.730800069601197,0.675666856227234,-0.346404622367922
0.761048310484717,0.351502203937571,0.349746806908934,0.351165942567487,0.00141913565855312,0.74864439918695,0.689680919614382,-0.338514977046895
0.780227722210812,0.37409662495039,0.372291983778429,0.373690778039731,0.00139879426130163,0.766235037537633,0.703441291766461,-0.329750513726729
0.8,0.397901890029666,0.396048192841361,0.397419895252313,0.0013717024109523,0.784098502477911,0.717356090899523,-0.31993619564721
0.8153240562508,0.416841764807814,0.414951868564486,0.416063834733663,0.00111196616917764,0.795401373128032,0.727947820325661,-0.311883985591998
0.830648112501599,0.436122498191612,0.434197824447846,0.435300560726047,0.00110273627820023,0.80653330553886,0.738368611512507,-0.303068050786461
0.845972168752399,0.455736757146495,0.45377882131127,0.454869216890314,0.00109039557904445,0.817491852678278,0.748616017427943,-0.293746800537629
0.875437064176978,0.494218029805166,0.492200073843076,0.493252226926045,0.0010521530829688,0.838066793998811,0.767823585681332,-0.274571358755287
0.9,0.527089442286321,0.52502591542453,0.52604795368862,0.00102203826409009,0.854710006494044,0.783326909627483,-0.257278955938864
0.924562935823022,0.560848492701585,0.558745482588283,0.559851772600395,0.00110629001211271,0.872373087675987,0.79835764658809,-0.238505873987695
0.949125871646044,0.595157698838531,0.593019961837482,0.594086726903365,0.00106676506588299,0.889554513716314,0.812906728407082,-0.218820001503717
0.973688807469066,0.629951381314853,0.627783956229718,0.628818183971908,0.0010342277421892,0.906245507045106,0.826965377514539,-0.198147193542631
1,0.667603560859455,0.665409055520965,0.666400948605673,0.00099189308470804,0.923570814561364,0.841470984807897,-0.175070036202224
1.0077096109477,0.678715925002108,0.676514608969334,0.677159170561337,0.000644561592003434,0.926750536499719,0.845611456520492,-0.168452285959155
1.0154192218954,0.689859090313879,0.687651484039457,0.688264363848091,0.000612879808634004,0.929879997147899,0.849701666942912,-0.161437303094821
1.0231288328431,0.701031120565946,0.69881775978336,0.699425874637666,0.000608114854305453,0.932958953392767,0.85374137296202,-0.154315498324354
1.04638558526352,0.734907818237041,0.732681550216969,0.733268992225576,0.000587442008606609,0.941938525516522,0.865619135382155,-0.132350143156579
1.06964233768394,0.768909551630643,0.766675348675338,0.767230897608033,0.000555548932694383,0.950449925665816,0.877028725827828,-0.109797828219795
1.09289909010437,0.802962635680289,0.800725617412227,0.801249763305689,0.000524145893461836,0.958486982939071,0.887963973397462,-0.0867142100917726
1.1,0.813364425828823,0.811127277030697,0.811634437406555,0.000507160375857851,0.960845474421509,0.891207360061435,-0.0795729226548804
1.10710090989563,0.823763083338505,0.821526259294187,0.822131902949153,0.000605643654965959,0.963688050999435,0.894405809635612,-0.0722739066864586
1.11420181979126,0.8341579232061,0.83192190017817,0.832526135567121,0.000604235388950825,0.96648552921307,0.897559160845497,-0.0650330252783768
1.1213027296869,0.84454669750127,0.84231196327959,0.84290498222071,0.000593018941119294,0.969237750061902,0.90066725469058,-0.0577622724698709
1.14387435836782,0.877455943092387,0.87522973356167,0.875798965752711,0.000569232191041436,0.977683866808855,0.910244583246583,-0.0344456174938721
1.16644598704874,0.910175914081099,0.907963124426571,0.908499806584062,0.000536682157490365,0.985666253271412,0.919358181518191,-0.0108583749341289
1.18901761572966,0.942632735671832,0.940438340768356,0.940943108854189,0.000504768085833107,0.993180266465045,0.928003406520873,0.0129397023333154
1.2,0.95834611061578,0.956162011962024,0.956642998367055,0.000480986405030803,0.996665546870471,0.932039085967226,0.0246039123998288
1.21098238427034,0.973968026537156,0.971795510224443,0.972566976649465,0.000771466425022016,1.00217684476563,0.935962350732915,0.0366046259165492
1.22196476854069,0.989500542305678,0.987340761813601,0.988098423392686,0.000757661579085411,1.00757525478907,0.939772727626888,0.0483256957657986
1.23294715281103,1.00493369951837,1.00278783013439,1.00352327286701,0.000735442732620051,1.01286031736533,0.943469757073673,0.0600535157933366
1.2554483995801,1.03610759872097,1.0339947417252,1.03470279785353,0.000708056128333467,1.02333272812897,0.950688527785755,0.0840142700677775
1.27794964634917,1.06673770439333,1.0646626565251,1.06533718591361,0.000674529388507095,1.03332381979436,0.957425979399575,0.107911206514034
1.3,1.09615936390704,1.09412598168965,1.09476786190641,0.000641880216755375,1.04264446752482,0.963558185417193,0.131209676489214
1.31632718044412,1.11755809221278,1.11555829721273,1.11586695367223,0.000308656459498513,1.04616662117828,0.967797064731496,0.148069888940732
1.33265436088823,1.13858243609887,1.13661863473225,1.13691512145661,0.000296486724356004,1.04943078829778,0.971777957511842,0.165137163944764
1.34898154133235,1.15919974497027,1.15727436066934,1.15755280241622,0.000278441746875746,1.05243590769316,0.975499802568062,0.182052999848154
1.38030584162755,1.19767806945478,1.19583220360448,1.19605761382107,0.00022541021658995,1.05747252491475,0.981911484511101,0.214146129309967
1.4,1.22105864334891,1.21926692358865,1.21946147485707,0.000194551268417165,1.06014624214595,0.98544972998846,0.234011744868605
1.41969415837245,1.24346516473859,1.24173195292313,1.24210987067246,0.000377917749332157,1.06483320940084,0.988605771411421,0.253504099261041
1.4393883167449,1.26509906510744,1.26342744457802,1.26376230572536,0.000334861147331722,1.06913674853908,0.991378384717719,0.272383921007637
1.45908247511735,1.28590642526902,1.28429944713405,1.28460038343376,0.000300936299706844,1.07305578420996,0.993766494556665,0.290833888877093
1.5,1.32666178872552,1.32519729789447,1.32542682221751,0.00022952432303347,1.07996500094926,0.997494986604054,0.327931835613453
1.5320612261009,1.35512222428796,1.35377954210836,1.35381797568849,3.84335801364433e-05,1.08120682952736,0.999249889783432,0.35456808590506
1.56412245220181,1.38097101088319,1.37975639949397,1.37975797561554,1.57612156570508e-06,1.08142159492427,0.999977729781619,0.379780245833919
1.59618367830271,1.40403547013526,1.40295475623109,1.40290929352009,-4.54627109969241e-05,1.08060854904116,0.999677758499794,0.403231535020298
1.6,1.40665743583536,1.40559291475788,1.40553231922202,-6.05955358585764e-05,1.08044332112959,0.999573603041505,0.405958716180514
1.60381632169729,1.40926675289038,1.4082184436959,1.40817627244689,-4.21712490110693e-05,1.08034919374638,0.999454889499766,0.408721382947127
1.60763264339457,1.41183631448305,1.41080429349062,1.41076141554713,-4.28779434913373e-05,1.08024051000869,0.999321619603556,0.411439795943572
1.61144896509186,1.41436509948167,1.41334944364935,1.41330142638307,-4.80172662791212e-05,1.08011727185752,0.999173795293857,0.414127631089217
1.64208209140131,1.43232083319291,1.43144034985787,1.43136133809978,-7.90117580886651e-05,1.07860107218417,0.997460245669614,0.433901092430169
1.67271521771076,1.44755506853683,1.44681359052262,1.4466853127777,-0.000128277744911864,1.07614894055181,0.994810764086363,0.451874548691341
1.7,1.4588356396618,1.45822072394081,1.45804875225932,-0.00017197168149008,1.07317876559589,0.991664810452469,0.466383941806853
1.72188552986622,1.46629582451196,1.46578406586549,1.46537465239304,-0.000409413472448161,1.06760628995408,0.988607722974546,0.476766929418498
1.74377105973244,1.47229770850466,1.47189034959712,1.47146086713173,-0.00042948246539054,1.06156031342688,0.985077134611234,0.486383732520497
1.76565658959867,1.4767959592509,1.47649405642164,1.47603523995313,-0.000458816468511758,1.05504252701536,0.981074736363602,0.49496050358953
1.8,1.48123831341802,1.48110332069094,1.48058373206705,-0.000519588623885348,1.04386820121777,0.973847630878195,0.506736101188859
1.83434341040133,1.480910312694,1.48094369897737,1.48040561931675,-0.000538079660626467,1.03181629470756,0.965472014378198,0.514933604938548
1.86868682080267,1.47688822962457,1.47709001883408,1.47649675008039,-0.000593268753690701,1.01862575499885,0.955957764679707,0.520538985400684
1.9,1.47004999036808,1.47040471784164,1.46976355995636,-0.000641157885285182,1.00561615906415,0.946300087687414,0.523463472268944
1.90992725565355,1.46743087060102,1.46783396660448,1.46751465600436,-0.000319310600124023,1.00353615804624,0.943044133475614,0.524470522528746
1.91985451130709,1.46450577260169,1.46495712611854,1.46463061843235,-0.00032650768619269,1.00136322041048,0.939695242645954,0.524935375786393
1.92978176696064,1.46126907470899,1.46176855311767,1.46142097025453,-0.000347582863142848,0.999097676188685,0.936253745230271,0.525167225024259
1.96191055249229,1.44790605232216,1.4485594436887,1.44817670619295,-0.000382737495751573,0.991134681489264,0.924484870106253,0.523691836086697
1.99403933802393,1.43140872274177,1.432213422436,1.4317834462391,-0.000429976196898663,0.982217461180206,0.911761769372597,0.520021676866506
2,1.42816545575436,1.42899806752131,1.42854820438519,-0.000449863136122275,0.980459200931671,0.909297426825682,0.519250777559507
2.00596066197607,1.4247969590345,1.42565736588402,1.42505641303593,-0.000600952848090253,0.978055013028182,0.906800777499502,0.518255635536428
2.01192132395214,1.42132308780325,1.42221118518809,1.42158562813401,-0.000625557054075299,0.975618607049845,0.904271910098475,0.517313718035535
2.01788198592821,1.4177420352467,1.41865771254548,1.41802471202109,-0.000633000524393079,0.973150072845768,0.901710914471708,0.516313797549383
2.05076465686504,1.3951976753621,1.39626198387053,1.39559914270619,-0.000662841164347006,0.95895877919576,0.887009546848561,0.508589595857626
2.08364732780186,1.36960317764838,1.37081162924694,1.37010195819598,-0.000709671050961869,0.943808475107618,0.87134916878728,0.498752789408701
2.1,1.35600406903077,1.35728281779619,1.35654305157063,-0.000739766225561045,0.935922334616575,0.863209366648874,0.49333368492176
2.11635267219814,1.34162212688998,1.34296981392319,1.34208752126528,-0.000882292657903072,0.926572272567318,0.854838738934216,0.487248782331066
2.13270534439627,1.32653349175378,1.32794878504529,1.32704954224647,-0.000899242798819588,0.91699362328055,0.846239523982047,0.480810018264421
2.14905801659441,1.31073782652285,1.31221930137176,1.31130132859083,-0.000917972780935083,0.907188686220136,0.837414021256233,0.473887307334596
2.19210197052902,1.26624321497736,1.26789231851424,1.26691374688675,-0.000978571627487823,0.880315709195352,0.813119138249947,0.453794608636803
2.2,1.25760363236689,1.25928241861045,1.25829391439344,-0.000988504217006692,0.87521992662058,0.80849640381959,0.449797510573855
2.20789802947098,1.24876657118327,1.25047453044256,1.24948449188009,-0.000990038562469708,0.870100384510826,0.803823236559711,0.445661255320383
2.21579605894197,1.23978440491059,1.24152115220409,1.24052167383865,-0.000999478365434125,0.864930701076925,0.799099927975685,0.441421745862966
2.22369408841295,1.23065604880379,1.23242118503374,1.231411882365,-0.00100930266874033,0.859711170951995,0.794326772700631,0.437085109664371
2.27811929947718,1.16419807497489,1.16614785609057,1.16507029893305,-0.0010775571575169,0.822412568707652,0.760104133328732,0.40496616560432
2.3,1.13570322228232,1.13772164217005,1.13661940237212,-0.00110223979793134,0.806777010689835,0.74570521217672,0.390914190195403
2.32188070052282,1.10595255631647,1.10803490055188,1.10718913283162,-0.000845767720267676,0.794344236516659,0.730949287671246,0.376239845160369
2.34376140104564,1.07535520061562,1.07749790034277,1.07660801074698,-0.000889889595794391,0.781561523329181,0.715843424151471,0.360764586595507
2.36564210156845,1.0439440963016,1.04614343769446,1.0452245821497,-0.000918855544761898,0.768436102998447,0.70039485348844,0.344829728661256
2.4,0.993317605341428,0.995599374252692,0.994636872504696,-0.000962501747996169,0.747152328037507,0.675463180551151,0.319173691953545
2.4323410180919,0.943746719266606,0.94609517724287,0.944954976339346,-0.00114020090352462,0.723420187508994,0.65126605743721,0.293688918902135
2.45808731280089,0.903464324435878,0.905860377671984,0.904704737076998,-0.00115564059498652,0.70403910979159,0.631514812687806,0.273189924389191
2.48383360750988,0.862459546171327,0.864897713917497,0.863719862990333,-0.00117785092716405,0.684239441905653,0.611344977769869,0.252374885220464
2.5,0.836428073688852,0.838890325813866,0.837694195874326,-0.00119612993953988,0.671599040346724,0.598472144103956,0.23922205177037
2.51616639249012,0.81015093995728,0.812635016314061,0.811517825087705,-0.0011171912263559,0.659723234867093,0.585442901805451,0.226074923282254
2.53233278498025,0.783669363352643,0.786173158124149,0.785037426518757,-0.00113573160539204,0.647694425902447,0.572260656021929,0.212776770496828
2.54849917747037,0.757000728749367,0.759522096738909,0.758370312318021,-0.00115178442088715,0.635516058587296,0.558928851887903,0.199441460430119
2.6,0.671189023471317,0.673753477617832,0.672554047415979,-0.00119943020185365,0.595763049800974,0.515501371821464,0.157052675594515
2.63256750773002,0.616248546242883,0.61882680680283,0.617592724232411,-0.00123408257041879,0.569531135304599,0.487326216453716,0.130266507778694
2.66513501546004,0.561174625564011,0.563758597065419,0.56250060312483,-0.00125799394058868,0.542782387566273,0.458634227844019,0.103866375280811
2.69275922341697,0.514464450783597,0.517047304275923,0.515768838822248,-0.0012784654536746,0.519711247314584,0.433914803959877,0.0818540348623708
2.7,0.502224897958175,0.504806882848602,0.503519365575105,-0.00128751727349685,0.513608366872698,0.42737988023383,0.0761394853412755
2.70724077658303,0.489991626380291,0.492572307423587,0.49133248003921,-0.00123982738437634,0.507743413003657,0.420822549571959,0.0705099304672518
2.71448155316607,0.47776627323746,0.480345272813433,0.479104614061091,-0.00124065875234169,0.501856395990566,0.414243155766038,0.0648614582950535
2.7217223297491,0.465550737234715,0.468127672700417,0.466881678329654,-0.00124599437076278,0.49594766078194,0.407642043764582,0.0592396345650715
2.74968521261765,0.418585906997218,0.421149943628093,0.419891319105065,-0.00125862452302822,0.47293141278783,0.381951931864196,0.0379393872408693
2.77764809548619,0.371939326863369,0.374485176870485,0.373209579511654,-0.00127559735883109,0.449616527322744,0.355963182492832,0.017246397018822
2.8,0.33491728420406,0.337445154830502,0.336156224848911,-0.00128892998159097,0.430778826497628,0.334988150155905,0.00116807469300606
2.82235190451381,0.298209773977999,0.300716353731801,0.299357113868443,-0.00135923986335873,0.410978639116195,0.313845762149247,-0.0144886482808048
2.84470380902762,0.261846064060117,0.264328368977731,0.262962270721522,-0.00136609825620942,0.391021658523743,0.292546580931571,-0.029584310210049
2.86705571354143,0.225874275005633,0.228329387742318,0.226954402923044,-0.00137498481927345,0.370918525510807,0.27110124729341,-0.0441468443703656
2.9,0.173528017039325,0.175938761569315,0.174547840836559,-0.00139092073275621,0.341044865787616,0.239249329213982,-0.0647014883774234
2.91077601328949,0.156630475896862,0.159025384535113,0.15736210760226,-0.00166327693285362,0.329338165835126,0.228772582644764,-0.0714104750425041
2.92155202657898,0.139845945740065,0.142224441413616,0.140554580955272,-0.00166986045834377,0.317604900504077,0.218269270696987,-0.0777146897417146
2.93232803986847,0.123180669009887,0.125542178587666,0.123874289792369,-0.00166788879529667,0.305846289453114,0.207740613029296,-0.0838663232369267
2.96637390785051,0.0716892598474795,0.0739924041147497,0.0723179652552916,-0.00167443885945812,0.268543284845797,0.174323538161113,-0.102005572905821
3,0.0221715229037298,0.0244124466024531,0.0227286414031907,-0.00168380519926237,0.231501737409716,0.141120008059867,-0.118391366656677
3.01121812246617,0.00586766641128624,0.00808714651325928,0.00666690761896579,-0.00142023889429349,0.221032321721625,0.130005504309087,-0.123338596690121
3.02243624493234,-0.0102793035900106,-0.00808171652497182,-0.00950304155330593,-0.00142132502833411,0.210546545497098,0.118874640021871,-0.128377681575177
3.03365436739851,-0.0262630017788946,-0.0240877468662338,-0.0255166865600627,-0.00142893969382882,0.200045809499216,0.107728815961299,-0.133245502521361
3.07419158202583,-0.0820203736515036,-0.0799301466084356,-0.0813644532079652,-0.00143430659952956,0.161998100060881,0.0673500503832555,-0.148714503591221
3.1,-0.116520323461143,-0.114486081747384,-0.115923851653113,-0.00143776990572919,0.1377128020201,0.0415806624332905,-0.157504514086403
3.12580841797417,-0.150014153457699,-0.148037434507661,-0.149349621895947,-0.00131218738828622,0.115335752798927,0.0157835802042053,-0.165133202100152
3.15161683594833,-0.182541886700659,-0.180623860514988,-0.181946827417062,-0.00132296690207465,0.0929481911219614,-0.0100240144806732,-0.171922812936389
3.1774252539225,-0.214067568678416,-0.212209187471795,-0.21353371090457,-0.00132452343277445,0.0705673058142182,-0.035824932796329,-0.177708778108241
3.2,-0.24097973253738,-0.239174042090441,-0.240496730046055,-0.00132268795561405,0.0510096143379797,-0.0583741434275801,-0.182122586618474
3.2225747460775,-0.266950385058267,-0.265197874510127,-0.266585473511565,-0.00138759900143757,0.0305865358384759,-0.080893606740214,-0.185691866771351
3.245149492155,-0.292151368154069,-0.290452249536517,-0.291832225241659,-0.00137997570514273,0.0102046805202043,-0.103371846871616,-0.188460378370044
3.2677242382325,-0.316565448475919,-0.314919786133012,-0.316294922981697,-0.0013751368486848,-0.0101244967614507,-0.125797408966401,-0.190497514015296
3.3,-0.350314751225661,-0.348745385421743,-0.350112642792741,-0.00136725737099799,-0.0390755204599498,-0.157745694143249,-0.192366948649492
3.30812654561976,-0.358559171339231,-0.357008963650184,-0.3588342954073,-0.00182533175711644,-0.0488645409042161,-0.165765196422193,-0.193069098985108
3.31625309123952,-0.366704356290102,-0.365173268707955,-0.367021561042516,-0.0018482923345613,-0.0586426141518764,-0.173773751504531,-0.193247809537985
3.32437963685927,-0.374748447249132,-0.373236434420822,-0.375074756256646,-0.00183832183582415,-0.0684092113149077,-0.18177083050224,-0.193303925754406
3.37055412229626,-0.417659043428782,-0.416253179239559,-0.418079462033334,-0.00182628279377486,-0.123658881724414,-0.226966217754028,-0.191113244279306
3.4,-0.443667375518535,-0.442327835365346,-0.444141053177822,-0.00181321781247562,-0.158645471281187,-0.255541102026832,-0.18859995115099
3.40926560601482,-0.451666688026884,-0.45034781466134,-0.451836814874011,-0.00148900021267068,-0.167660708924512,-0.264487975790646,-0.187348839083365
3.41853121202965,-0.459544604911447,-0.458246248724432,-0.459720897685927,-0.00147464896149585,-0.176653240052781,-0.273412143039405,-0.186308754646523
3.42779681804447,-0.467299500995389,-0.466021501278184,-0.467498453981253,-0.00147695270306894,-0.185622298518736,-0.282312837625849,-0.185185616355404
3.47550108468422,-0.504490571618798,-0.503312772455781,-0.504776706056595,-0.00146393360081373,-0.231399519778869,-0.327738085282585,-0.17703862077401
3.5,-0.522698315607379,-0.521570314418974,-0.523016363553382,-0.00144604913440821,-0.254625421101414,-0.35078322768962,-0.172233135863763
3.52449891531578,-0.540091492682473,-0.539011583910548,-0.540453668060995,-0.00144208415044628,-0.277761224521622,-0.373617841637976,-0.166835826423018
3.54899783063156,-0.55675689014386,-0.555723368769031,-0.557150329622728,-0.00142696085369681,-0.300672794905226,-0.396228222549728,-0.160922107073
3.57349674594734,-0.572707211346096,-0.571718242454934,-0.573130090893558,-0.00141184843862441,-0.32334656225153,-0.418600800424181,-0.154529290469377
3.6,-0.589323418871078,-0.588380893705474,-0.589771053942819,-0.00139016023734451,-0.347592035918692,-0.442520443294852,-0.147250610647966
3.62650325405266,-0.604996064895082,-0.604097105542911,-0.605366746269319,-0.00126964072640773,-0.36982802414615,-0.46612926805478,-0.139237478214539
3.65300650810532,-0.619968603866195,-0.619110819638946,-0.620369438057009,-0.00125861841806374,-0.391736611864423,-0.489410692305523,-0.130958745751486
3.67950976215798,-0.634267700346808,-0.633448589218314,-0.634688887859439,-0.00124029864112446,-0.413301446635086,-0.512348363608657,-0.122340524250782
