time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.552685200421085,0.153754889406735,0.151827205340109,0.154841811422312,0.00301460608220239,0.58789473623775,0.552685200421085,-0.397843388998773
0.565662342977551,0.163885761388062,0.16188437869808,0.164899928922966,0.00301555022488642,0.603332529922219,0.565662342977551,-0.400762414054585
0.578639485534017,0.174393507594469,0.172318185237435,0.175334091181318,0.00301590594388279,0.618770323606688,0.578639485534017,-0.4033053943527
0.6,0.192515512282367,0.190318201595418,0.193334088075644,0.00301588648022588,0.644181095961627,0.6,-0.406665911924356
0.613161838608163,0.204328289694535,0.202055738852156,0.204671172489186,0.00261543363703087,0.657683904868556,0.613161838608163,-0.408490666118977
0.626323677216327,0.216521642481363,0.214173950374285,0.21676586751497,0.00259191714068552,0.671186713775485,0.626323677216327,-0.409557809701356
0.63948551582449,0.229102680701451,0.22668002490379,0.229278507482963,0.00259848257917339,0.684689522682414,0.63948551582449,-0.410207008341526
0.660888633230267,0.25026944924223,0.247725381049126,0.250326820503547,0.00260143945442048,0.706647108772516,0.660888633230267,-0.41056181272672
0.682291750636044,0.27239635962677,0.269731760864644,0.272333002450352,0.00260124158570763,0.728604694862618,0.682291750636044,-0.409958748185693
0.7,0.291453099680796,0.288689667612984,0.291290496517453,0.00260082890446822,0.74677169374144,0.7,-0.408709503482547
0.71414676358115,0.307318938776115,0.304477531474605,0.307509019838358,0.00303148836375333,0.763743667560442,0.71414676358115,-0.406637743742792
0.728293527162299,0.323604761507398,0.320686173030138,0.323737638384836,0.00305146535469802,0.780715641379443,0.728293527162299,-0.404555888777464
0.742440290743449,0.340314601373103,0.337319729641604,0.340363463805673,0.00304373416406956,0.797687615198444,0.742440290743449,-0.402076826937776
0.76585967135647,0.3687669456325,0.365647681846258,0.368688440097051,0.0030407582507932,0.825784014232852,0.76585967135647,-0.397171231259419
0.78927905196949,0.398284870125666,0.395044057696235,0.398085123552351,0.00304106585611641,0.85388041326726,0.78927905196949,-0.39119392841714
0.8,0.412159375328238,0.408863965663091,0.411905374259009,0.00304140859591817,0.866742411578389,0.8,-0.388094625740991
0.81072094803051,0.426340250247728,0.422991255620861,0.425672949795101,0.00268169417423991,0.877960885066903,0.81072094803051,-0.385047998235409
0.821441896061019,0.440738644249544,0.437336844958725,0.43998367103117,0.00264682607244493,0.889179358555417,0.821441896061019,-0.38145822502985
0.832162844091529,0.455355773372759,0.451901999046322,0.454552293553865,0.00265029450754328,0.900397832043931,0.832162844091529,-0.377610550537664
0.854994213451121,0.487366574855877,0.483805846658731,0.486458482123962,0.00265263546523076,0.924288733402482,0.854994213451121,-0.368535731327159
0.877825582810714,0.520291605694984,0.516628215679922,0.519281031759337,0.0026528160794157,0.948179634761034,0.877825582810714,-0.358544551051377
0.9,0.553107844224611,0.54934911881123,0.552001916737433,0.00265279792620288,0.971383096866561,0.9,-0.347998083262567
0.922174417189286,0.586743955824893,0.582894640436693,0.585708186515166,0.00281354607847351,0.995933887115251,0.922174417189286,-0.33646623067412
0.944348834378572,0.621113397984444,0.61717823297655,0.61998885705407,0.00281062407752075,1.02048467736394,0.944348834378572,-0.324359977324502
0.966523251567858,0.656189459183219,0.652173489936823,0.654980716692629,0.00280722675580591,1.04503546761263,0.966523251567858,-0.311542534875229
1,0.710206640831704,0.706077161254613,0.708883800343368,0.00280663908875556,1.08209982975347,1,-0.291116199656632
1.00983833004593,0.726364618314192,0.722204171163463,0.724477551396808,0.002273380233345,1.09071213510961,1.00983833004593,-0.285360778649124
1.01967666009186,0.742635281476461,0.738444934260163,0.740657350194448,0.00221241593428534,1.09932444046576,1.01967666009186,-0.279019309897415
1.0295149901378,0.759016907226345,0.754797763267817,0.757013166265182,0.00221540299736511,1.1079367458219,1.0295149901378,-0.272501823872613
1.0580632764725,0.807306567505327,0.803012471632907,0.805231458244514,0.00221898661160735,1.13292742596388,1.0580632764725,-0.252831818227981
1.0866115628072,0.856326181866119,0.851966791788513,0.854186044029767,0.00221925224125452,1.15791810610586,1.0866115628072,-0.232425518777429
1.1,0.879491824947539,0.875104371554363,0.877323602105715,0.00221923055135242,1.16963811436007,1.1,-0.222676397894285
1.1133884371928,0.902802913612073,0.898389738729128,0.900791754931332,0.00240201620220404,1.18235556947749,1.1133884371928,-0.212596682261472
1.12677687438561,0.926234666799626,0.921797944537138,0.92421015194112,0.00241220740398163,1.19507302459491,1.12677687438561,-0.202566722444489
1.14016531157841,0.949778350606294,0.945320314796695,0.947729451835184,0.00240913703848911,1.20779047971232,1.14016531157841,-0.192435859743229
1.17427860831081,1.01013887807476,1.00563566172721,1.00804372728367,0.00240806555646222,1.24019413622979,1.17427860831081,-0.166234881027138
1.2,1.0559760508187,1.05144806728987,1.05385585201783,0.00240778472796732,1.26462646090324,1.2,-0.146144147982167
1.22044181752722,1.0925802072008,1.08804026630548,1.09095836878209,0.00291810247661028,1.28802412869583,1.22044181752722,-0.129483448745134
1.24088363505444,1.12923808583148,1.12469135694016,1.12760538502395,0.0029140280837836,1.31142179648841,1.24088363505444,-0.1132782500305
1.26132545258167,1.16591036074045,1.16136209553452,1.16426531191478,0.0029032163802607,1.334819464281,1.26132545258167,-0.0970601406668892
1.3,1.23519712252211,1.23065834627131,1.23355939509965,0.00290104882833364,1.37908628210762,1.3,-0.0664406049003547
1.32538312746679,1.28047001041307,1.27594939528723,1.27834481386778,0.00239541858055459,1.40335514867247,1.32538312746679,-0.0470383135990022
1.35076625493357,1.3254943750016,1.32099944710799,1.32341194052333,0.00241249341534111,1.42762401523731,1.35076625493357,-0.0273543144102448
1.37614938240036,1.37019315787366,1.36573142213988,1.36815435843223,0.00242293629234958,1.45189288180216,1.37614938240036,-0.00799502396812524
1.4,1.41191633524919,1.40749120436694,1.40991541382185,0.00242420945490829,1.47469651215749,1.4,0.00991541382185113
1.42385061759964,1.45315254600883,1.44877164657219,1.45152001094031,0.00274836436811765,1.50040115803802,1.42385061759964,0.0276693933406651
1.44770123519928,1.49393003543745,1.4895992666541,1.49233894776018,0.00273968110608624,1.52610580391855,1.44770123519928,0.0446377125609023
1.47155185279892,1.53418702290851,1.52991218047938,1.53264507741039,0.00273289693100254,1.55181044979909,1.47155185279892,0.061093224611463
1.5,1.58159041289048,1.57738833487652,1.58012024154201,0.00273190666549183,1.5824700143452,1.5,0.0801202415420077
1.52844814720108,1.62788519843171,1.62376515635025,1.62624268608604,0.0024775297357893,1.6104629069114,1.52844814720108,0.0977945388849608
1.55689629440215,1.67321164438707,1.66918034422466,1.67166949701966,0.00248915279499906,1.6384557994776,1.55689629440215,0.114773202617507
1.58534444160323,1.71748122720328,1.71354500934272,1.71603923877166,0.0024942294289434,1.6664486920438,1.58534444160323,0.130694797168432
1.6,1.7399691100776,1.7360836725747,1.73857829143606,0.00249461886136015,1.68086971808809,1.6,0.138578291436057
1.61465555839677,1.76212243255495,1.75828942848926,1.76083996162501,0.00255053313575337,1.69561969302271,1.61465555839677,0.146184403228244
1.62931111679354,1.78397182354444,1.78019264848985,1.78274544909428,0.00255280060443175,1.71036966795734,1.62931111679354,0.153434332300746
1.64396667519031,1.80550345334897,1.8017794559539,1.80433121754704,0.00255176159313431,1.72511964289197,1.64396667519031,0.160364542356732
1.7,1.88497577180025,1.88147249992908,1.88402404620943,0.00255154628035625,1.78151395514342,1.7,0.184024046209432
1.7427031038341,1.94124695372785,1.93792373827069,1.94013454071642,0.00221080244572658,1.81930902693068,1.7427031038341,0.197431436882319
1.78540620766819,1.99448624254936,1.99134787251286,1.99358597922511,0.00223810671225522,1.85710409871793,1.78540620766819,0.20817977155692
1.8,2.01220878210785,2.00913419964623,2.01137725146322,0.00224305181699025,1.87002057033957,1.8,0.211377251463222
1.81459379233181,2.02953192584635,2.02652152666625,2.02878493771393,0.00226341104767958,1.88305217032258,1.81459379233181,0.214191145382125
1.82918758466362,2.04649310997096,2.04354714804775,2.04581139876863,0.00226425072088077,1.89608377030559,1.82918758466362,0.216623814105011
1.84378137699542,2.06308376162536,2.06020241362268,2.06246628746967,0.00226387384699467,1.90911537028861,1.84378137699542,0.218684910474247
1.9,2.12379328591668,2.12116053291974,2.12342432959567,0.00226379667593646,1.95931607137674,1.9,0.223424329595673
1.9170388544048,2.14098754082149,2.13842982586736,2.14126949754453,0.00283967167717059,1.9783732978228,1.9170388544048,0.224230643139734
1.9340777088096,2.15769285082845,2.15520970953861,2.15805926705535,0.00284955751674043,1.99743052426886,1.9340777088096,0.223981558245753
1.95111656321439,2.17390278639733,2.1714936197225,2.17433141496213,0.00283779523962835,2.01648775071492,1.95111656321439,0.223214851747733
2,2.21685068263445,2.21464690672435,2.21748218683427,0.00283528010991718,2.07116177410599,2,0.21748218683427
2.04888343678561,2.25597327004093,2.25396468359186,2.25650879598521,0.00254411239335006,2.12080348776241,2.04888343678561,0.207625359199605
2.1,2.29313673205704,2.2913186473509,2.29388879255315,0.00257014520225152,2.1727129679677,2.1,0.193888792553151
2.14248609763471,2.32138749948692,2.31971590617402,2.32207926464145,0.00236335846743119,2.2126543840811,2.14248609763471,0.179593167006745
2.18497219526942,2.34743069429312,2.34589320215063,2.34827305576272,0.00237985361208937,2.2525958001945,2.18497219526942,0.163300860493302
2.2,2.35629523227469,2.35480306807732,2.35718594788479,0.00238287980746898,2.26672352280099,2.2,0.157185947884787
2.21502780473058,2.36487955643402,2.36343086098173,2.36582261375324,0.00239175277151071,2.28090199744168,2.21502780473058,0.150794809022655
2.23005560946117,2.37322293493824,2.37181596761829,2.37420804418713,0.00239207656883567,2.29508047208237,2.23005560946117,0.14415243472596
2.24508341419175,2.38133062853243,2.3799635664275,2.38235547458202,0.00239190815451895,2.30925894672306,2.24508341419175,0.137272060390267
2.3,2.40932156088758,2.40808526298003,2.41047713416073,0.00239187118070072,2.36107179851312,2.3,0.11047713416073
2.34259944921855,2.42890836983567,2.42775029224634,2.43059870622809,0.00284841398175084,2.40819417991587,2.34259944921855,0.0879992570095487
2.37568250305716,2.4434405167559,2.44233283541199,2.44514542371464,0.00281258830264797,2.44478977703154,2.37568250305716,0.0694629206574793
2.4,2.45379723940183,2.45272067173067,2.45552543883702,0.00280476710635602,2.47168914748636,2.4,0.0555254388370225
2.42431749694284,2.46389440085332,2.46284306174078,2.46540189897924,0.00255883723846084,2.49635626893908,2.42431749694284,0.0410844020364043
2.44863499388568,2.47380602783036,2.47277435755795,2.47534032612843,0.00256596857047686,2.52102339039181,2.44863499388568,0.0267053322427455
2.47295249082852,2.48358033750116,2.48256264829589,2.48513374502304,0.00257109672715083,2.54569051184453,2.47295249082852,0.0121812541945183
2.5,2.4943613366345,2.49335369977448,2.4959255070095,0.00257180723502159,2.57312689624277,2.5,-0.00407449299049922
2.52704750917148,2.50509769762138,2.50409147436813,2.50681709104985,0.002725616681726,2.60210418615886,2.52704750917148,-0.0202304181216295
2.55409501834296,2.51588700322387,2.51487542999083,2.51759481038008,0.00271938038924757,2.63108147607495,2.55409501834296,-0.0365002079628849
2.58114252751444,2.52679973992533,2.52577601368097,2.52849227289649,0.00271625921551832,2.66005876599104,2.58114252751444,-0.0526502546179515
2.6,2.53448248337343,2.53344717792243,2.53616313473368,0.00271595681124737,2.68026167797951,2.6,-0.0638368652663184
2.61885747248556,2.54229506463498,2.54124443163164,2.5439301877385,0.00268575610686694,2.70024433976627,2.61885747248556,-0.0749272847470546
2.63771494497112,2.55024129988992,2.54917225845959,2.55185793146995,0.00268567301036571,2.72022700155304,2.63771494497112,-0.0858570135011631
2.65657241745668,2.55834591269214,2.55725537917651,2.55994168688702,0.00268630771050882,2.7402096633398,2.65657241745668,-0.0966307305696517
2.7,2.5776610922026,2.57651102812738,2.57919747726957,0.00268644914218497,2.78622848663887,2.7,-0.120802522730431
2.74316623604558,2.59844512907368,2.59721687199067,2.60000426136037,0.00278738936970369,2.83352236006271,2.74316623604558,-0.143161974685208
2.78633247209116,2.62072602255163,2.61940669555437,2.62218591950794,0.00277922395357022,2.88081623348655,2.78633247209116,-0.164146552583214
2.8,2.62799466277815,2.62664480661725,2.62942259287449,0.00277778625724245,2.89579067634172,2.8,-0.170577407125511
2.81366752790884,2.63544885638072,2.63406713883808,2.63675709386068,0.00268995502259983,2.91027892019865,2.81366752790884,-0.17691043404816
2.82733505581768,2.64307697227437,2.64166225145408,2.64434762097565,0.00268536952157472,2.92476716405557,2.82733505581768,-0.182987434842032
2.84100258372652,2.65088844745794,2.64943959987039,2.65212648494889,0.00268688507850268,2.9392554079125,2.84100258372652,-0.188876098777632
2.9,2.68672860027521,2.68512181251295,2.68780892243464,0.00268710992169163,3.00179553657363,2.9,-0.212191077565358
2.9520970849543,2.72261819212538,2.7208549208719,2.72304757591197,0.00219265504007415,3.04794636068204,2.9520970849543,-0.22904950904233
3,2.75842293946106,2.75650866459172,2.75874712780597,0.00223846321424492,3.09038172934985,3,-0.241252872194031
3.0479029150457,2.79724002241927,2.79516961141003,2.79790145051395,0.00273183910392261,3.14103925852614,3.0479029150457,-0.250001464531749
3.1,2.84287351038908,2.84063055074246,2.84331881860918,0.0026882678667226,3.19613213958681,3.1,-0.256681181390816
3.1520970849543,2.89213243943563,2.88971685634598,2.89260995832905,0.00289310198307557,3.25513293132152,3.1520970849543,-0.259487126625251
3.2,2.94034793002862,2.9377758911423,2.94065001651653,0.00287412537423481,3.30938375776556,3.2,-0.259349983483467
3.2479029150457,2.99152354368553,2.98879951587261,2.99155816715861,0.00275865128599495,3.36173513673912,3.2479029150457,-0.256344747887089
3.3,3.05031931162902,3.04743754250365,3.05020639159014,0.00276884908648478,3.4186701736833,3.3,-0.249793608409865
3.33687884788907,3.09365361336152,3.09066540554494,3.09257330748076,0.0019079019358208,3.44751882100385,3.33687884788907,-0.24430554040831
3.37375769577814,3.13842486614171,3.13533576943751,3.13730310663382,0.0019673371963056,3.4763674683244,3.37375769577814,-0.236454589144323
3.4,3.17103817410572,3.16788062008662,3.1698628040845,0.00198218399788619,3.49689563074564,3.4,-0.230137195915499
3.42624230422186,3.20435514454228,3.20113268859965,3.20368293442937,0.00255024582971641,3.52294431290749,3.42624230422186,-0.222559369792494
3.45248460844372,3.23829261695633,3.2350088490849,3.23753787004321,0.00252902095831153,3.54899299506933,3.45248460844372,-0.214946738400514
3.47872691266558,3.27282539529729,3.26948418881882,3.27200157968177,0.00251739086295055,3.57504167723117,3.47872691266558,-0.206725332983811
3.5,3.30115114799908,3.29776570697862,3.3002818319415,0.00251612496288223,3.59615780658821,3.5,-0.199718168058497
3.52127308733442,3.32989022615844,3.32646383692069,3.32896734754023,0.00250351061954301,3.61716936275456,3.52127308733442,-0.19230573979419
3.54254617466884,3.35894192615528,3.35547738668441,3.35798106199996,0.00250367531555273,3.63818091892091,3.54254617466884,-0.184565112668872
3.56381926200325,3.38828930800411,3.38478955250569,3.38729349507413,0.00250394256843878,3.65919247508726,3.56381926200325,-0.176525766929125
3.6,3.43872987014173,3.43517619980005,3.43768019246966,0.00250399266960866,3.69492840737616,3.6,-0.162319807530338
3.63618073799675,3.49000058838369,3.48640445256074,3.48908621020213,0.00268175764138823,3.73298326387907,3.63618073799675,-0.147094527794619
3.67236147599349,3.54174445515709,3.53811491067441,3.54078467215293,0.00266976147851761,3.77103812038198,3.67236147599349,-0.13157680384056
3.7,3.58150577062028,3.57785641207662,3.58052305647761,0.00266664440099262,3.80010828653267,3.7,-0.119476943522389
3.72763852400651,3.62143557390115,3.61777210386645,3.62021388104875,0.00244177718229777,3.82688677648569,3.72763852400651,-0.107424642957764
3.75527704801302,3.6614607215532,3.65778850776348,3.66023990356454,0.00245139580106413,3.85366526643871,3.75527704801302,-0.0950371444484746
3.78291557201953,3.70152639548144,3.6978508928074,3.700306820523,0.00245592771559666,3.88044375639172,3.78291557201953,-0.0826087514965317
3.8,3.72629728953611,3.72262184233918,3.72507817014756,0.00245632780838045,3.89699656445486,3.8,-0.0749218298524439
3.81708442798047,3.75105013682822,3.74737710154507,3.74996343544067,0.00258633389559693,3.91441919347318,3.81708442798047,-0.0671209925398042
3.83416885596094,3.77577377481688,3.77210514809474,3.77469366265029,0.00258851455554954,3.9318418224915,3.83416885596094,-0.0594751933106541
3.85125328394142,3.80045460161901,3.7967924010478,3.79937825741014,0.00258585636234798,3.94926445150982,3.85125328394142,-0.0518750265312717
3.9,3.87053891910389,3.86690482928661,3.86949005240349,0.00258522311688747,3.99897615100137,3.9,-0.0305099475965065
3.94770076621805,3.93812779570166,3.93454047854028,3.93758042189414,0.00303994335386548,4.05529411292208,3.94770076621805,-0.0101203443239055
3.98987858055638,3.99704954348344,3.99351410862427,3.99651451571194,0.00300040708766147,4.10509139565224,3.98987858055638,0.00663593515555494
4,4.01111203652984,4.00758994336916,4.01058439237043,0.00299444900126922,4.11704126061256,4,0.0105843923704265
4.01012141944362,4.0251126559873,4.0216045564896,4.02442199592689,0.00281743943729573,4.12822304918211,4.01012141944362,0.0143005764832731
4.02024283888724,4.0390563482807,4.03556279631413,4.03836103177385,0.0027982354597178,4.13940483775166,4.02024283888724,0.018118192886611
4.03036425833086,4.05293980352031,4.04946135373014,4.05226083252924,0.00279947879909326,4.15058662632121,4.03036425833086,0.0218965741983794
4.07351104545221,4.11103421250942,4.10762829623115,4.11042900584772,0.00280070961657231,4.19825368070365,4.07351104545221,0.0369179603955043
4.1,4.14616921959277,4.14281133649638,4.14561208335229,0.00280074685590836,4.22751774695757,4.1,0.0456120833522906
4.12648895454779,4.18075222594025,4.1774455275959,4.18008989428498,0.00264436668908363,4.25524665161838,4.12648895454779,0.0536009397371915
4.15297790909557,4.21478713041856,4.21153429804098,4.21418466297375,0.00265036493277471,4.28297555627919,4.15297790909557,0.0612067538781771
4.17946686364336,4.24823753384293,4.24504105173514,4.2476946097988,0.0026535580636553,4.31070446094,4.17946686364336,0.0682277461554346
4.2,4.27384188235257,4.27069034438474,4.27334423821873,0.00265389383399128,4.33219875507658,4.2,0.0733442382187279
4.22053313635664,4.29900382885252,4.29589869993244,4.29824022939288,0.00234152946043942,4.35124634142813,4.22053313635664,0.0777070930362393
4.24106627271328,4.32379070542479,4.3207330507833,4.32307725369386,0.00234420291055315,4.37029392777967,4.24106627271328,0.0820109809805789
4.26159940906992,4.34818718385521,4.34517796401579,4.34752878556117,0.0023508215453738,4.38934151413122,4.26159940906992,0.0859293764912534
4.3,4.39250875383811,4.38959247996377,4.39194428317805,0.00235180321427997,4.42496386421874,4.3,0.0919442831780479
4.33840059093008,4.43537719071613,4.43255561990203,4.43514499946297,0.00258937956093597,4.46386174515234,4.33840059093008,0.0967444085328806
4.37680118186017,4.47683516005068,4.47410908564519,4.47668130380678,0.00257221816158459,4.50275962608593,4.37680118186017,0.0998801219466099
4.4,4.50130160692465,4.49863333321172,4.50120160821593,0.00256827500421331,4.52625887034096,4.4,0.101201608215931
4.42319881813983,4.52521554658433,4.52260495697633,4.52523100204914,0.00262604507281594,4.55026475529925,4.42319881813983,0.10203218390931
4.44639763627966,4.5486172383364,4.54606401784256,4.54868870125884,0.00262468341627553,4.57427064025754,4.44639763627966,0.102291064979172
4.46959645441949,4.57150025635937,4.56900390437935,4.57162737329609,0.00262346891673548,4.59827652521583,4.46959645441949,0.102030918876593
4.5,4.60064290012365,4.5982198657494,4.60084319424378,0.00262332849438174,4.6297377838511,4.5,0.100843194243777
4.53040354558051,4.62890527006702,4.62655387502911,4.62898447205387,0.0024305970247589,4.65905563814877,4.53040354558051,0.0985809264733657
4.56080709116101,4.65635162364646,4.65406987147523,4.6565105205348,0.0024406490595732,4.68837349244644,4.56080709116101,0.0957034293737875
4.59121063674152,4.68299201850555,4.6807775198624,4.68322191966186,0.0024443997994581,4.7176913467441,4.59121063674152,0.092011282920339
4.6,4.69058813355054,4.68839275067301,4.69083733566565,0.00244458499264244,4.72616684742869,4.6,0.0908373356656496
4.60878936325848,4.69812533357512,4.69594885404675,4.6984428085726,0.00249395452585421,4.73483605508237,4.60878936325848,0.0896534453141182
4.61757872651697,4.70559948979386,4.70344168514748,4.70594247134777,0.00250078620028837,4.74350526273605,4.61757872651697,0.0883637448308008
4.62636808977545,4.71301007667335,4.71087070579443,4.71337154058242,0.00250083478798135,4.75217447038973,4.62636808977545,0.0870034508069661
4.68457700512593,4.76065148540871,4.75862762721159,4.76112955165981,0.00250192444821629,4.80958763669409,4.68457700512593,0.0765525465338825
4.7,4.77284626961241,4.77085106011257,4.77335064004317,0.00249957993059535,4.82479979043866,4.7,0.0733506400431692
