time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.9,1.0289610817868,1.11122881819274,1.27695473539764,0.165725917204897,1.05931607137674,1,0.276954735397637
2,0.850459669425253,1.09531680101821,1.25716140143317,0.161844600414957,1.07116177410599,1,0.257161401433169
2.1,0.686954694160967,1.0651354595518,1.21363854845768,0.14850308890588,1.0727129679677,1,0.213638548457684
2.2,0.547952894980191,1.02381890349394,1.153012343863,0.129193440369066,1.06672352280099,1,0.153012343863002
2.3,0.441150964348891,0.975004261652649,1.08697830031622,0.111974038663573,1.06107179851311,1,0.0869783003162219
2.4,0.37202423358252,0.922599661396289,1.03444337548855,0.111843714092262,1.07168914748636,1,0.0344433754885509
2.5,0.343564679731161,0.870542612816477,0.973515363252928,0.102972750436451,1.07312689624277,1,-0.0264846367470725
2.6,0.356179379582623,0.822563944771165,0.922910081540577,0.100346136769412,1.08026167797951,1,-0.077089918459423
2.7,0.407750360250135,0.781971598608246,0.87881800779301,0.0968464091847645,1.08622848663887,1,-0.12118199220699
2.8,0.493846895229975,0.751466897263907,0.848562185395058,0.0970952881311506,1.09579067634172,1,-0.151437814604942
2.9,0.608072266177685,0.733003503530061,0.826933034473246,0.0939295309431849,1.10179553657363,1,-0.173066965526754
3,0.742519377477653,0.727696332017351,0.802141636365598,0.0744453043482474,1.09038172934985,1,-0.197858363634402
3.1,0.888303793992042,0.735784382895947,0.808895436763305,0.0731110538673581,1.09613213958681,1,-0.191104563236695
3.2,1.03613906831187,0.756648034802823,0.835699277412296,0.0790512426094732,1.10938375776556,1,-0.164300722587704
3.3,1.17691778963999,0.78887798352058,0.869544711293153,0.0806667277725734,1.1186701736833,1,-0.130455288706847
3.4,1.30226263539848,0.830389944413463,0.882908192771211,0.0525182483577473,1.09689563074564,1,-0.117091807228789
3.5,1.40501471200609,0.878576628522694,0.92558213845518,0.0470055099324866,1.09615780658821,1,-0.0744178615448197
3.6,1.47963137854158,0.930486499039928,0.972015379412484,0.0415288803725564,1.09492840737616,1,-0.0279846205875161
3.7,1.52247219376235,0.983017519238256,1.02568240409725,0.042664884858993,1.10010828653267,1,0.0256824040972492
3.8,1.53195916849247,1.03311357085861,1.06890455001083,0.0357909791522113,1.09699656445486,1,0.0689045500108252
3.9,1.50860564467178,1.07795146091327,1.11235246179226,0.0344010008789921,1.09897615100137,1,0.112352461792258
4,1.4549163420511,1.11510740497111,1.16358295024672,0.0484755452756098,1.11704126061256,1,0.163582950246717
4.1,1.3751689083556,1.14269349292599,1.19671913156805,0.0540256386420619,1.12751774695757,1,0.196719131568055
4.2,1.27509421598989,1.15945678883059,1.21299840621206,0.0535416173814747,1.13219875507658,1,0.212998406212065
4.3,1.16147827474331,1.16483624109143,1.20657657854594,0.0417403374545147,1.12496386421874,1,0.206576578545942
4.4,1.04171267340748,1.15897531633888,1.19812814244251,0.039152826103632,1.12625887034096,1,0.198128142442514
4.5,0.923322728378492,1.14269104526954,1.18157561932271,0.0388845740531696,1.1297377838511,1,0.181575619322709
4.6,0.813502923966149,1.11740281076316,1.14932180023813,0.031918989474965,1.12616684742869,1,0.149321800238129
4.7,0.71868781333571,1.08502656039471,1.11271917949052,0.0276926190958171,1.12479979043866,1,0.112719179490524
4.8,0.644183457087306,1.04784205278523,1.07886486049762,0.0310228077123988,1.13095206506589,1,0.0788648604976245
4.9,0.593879952456309,1.00834214611804,1.05328452783294,0.0449423817149066,1.14853020043713,1,0.0532845278329424
5,0.570059973590175,0.969073939364218,0.988501865563622,0.0194279261994041,1.12608721145847,1,-0.0114981344363781
5.1,0.573311883095789,0.932481752814645,0.941566490326963,0.0090847375123182,1.11710525758048,1,-0.0584335096730365
5.2,0.602549299846177,0.900761494161604,0.921625512216983,0.020864018055379,1.13033173615993,1,-0.0783744877830174
5.3,0.65513243640285,0.875734946743515,0.902141438390362,0.0264064916468467,1.13814840874038,1,-0.097858561609638
5.4,0.727080449811809,0.858751018059627,0.882059046708551,0.0233080286489245,1.13743486578513,1,-0.117940953291449
5.5,0.813358836666737,0.850619106935563,0.877648953392108,0.0270298464565457,1.14357677885743,1,-0.122351046607892
5.6,0.908221837883176,0.85157761421595,0.868715955051243,0.0171383408352932,1.13579863658281,1,-0.131284044948757
5.7,1.00558711157926,0.861298373358175,0.869034787375035,0.00773641401685987,1.12758397484415,1,-0.130965212624965
5.8,1.09941870481501,0.878925555065792,0.89088958073634,0.0119640256705476,1.13276085464267,1,-0.10911041926366
5.9,1.18409463327284,0.90314553915797,0.930376746498246,0.0272312073402754,1.14992193262417,1,-0.0696232535017545
6,1.25473709587546,0.932282467959794,0.966072697296577,0.0337902293367831,1.15941625715005,1,-0.0339273027034229
6.1,1.30748635658675,0.964412798150138,0.992174900996817,0.0277621028466788,1.15633925328336,1,-0.00782509900318296
6.2,1.33970339225111,0.997491225156426,1.03305920029058,0.0355679751341575,1.16719224776527,1,0.0330592002905836
6.3,1.35009124982643,1.02947990859225,1.06133226578355,0.0318523571912999,1.1667113122329,1,0.0613322657835467
6.4,1.3387303570104,1.05847298983916,1.08239085747247,0.0239178676333067,1.16144882223548,1,0.0823908574724694
6.5,1.30702844795898,1.08280894318759,1.10220017496832,0.0193912317807319,1.15899841922552,1,0.102200174968319
6.6,1.25759096541783,1.10116429033115,1.11484278631574,0.0136784959845937,1.15486930802213,1,0.114842786315742
6.7,1.1940224713228,1.11262355965204,1.12496229188579,0.0123387322337547,1.1547778671762,1,0.124962291885795
6.8,1.1206734714974,1.11672199207781,1.1351977672755,0.0184757751976903,1.1623993455207,1,0.1351977672755
6.9,1.0423499257459,1.11345927643826,1.12200583570846,0.00854655927020032,1.15376011664189,1,0.122005835708456
7,0.964004430218514,1.1032844250142,1.11630764801078,0.0130232229965879,1.15927600612569,1,0.116307648010784
7.1,0.89042855720476,1.08705366105041,1.11159421187461,0.0245405508242018,1.17260600538578,1,0.111594211874607
7.2,0.825965127932383,1.06596477889785,1.09159521372578,0.0256304348279277,1.17610594786585,1,0.0915952137257783
7.3,0.774257359499742,1.04147276263844,1.07336745547012,0.031894692831675,1.18513738839833,1,0.0733674554701196
7.4,0.738049016805976,1.01519243813799,1.04557367550803,0.0303812373700401,1.18661327254834,1,0.045573675508032
7.5,0.719046118104016,0.988794537004473,1.03754661906309,0.0487520820586171,1.20879823378842,1,0.03754661906309
7.6,0.717846632950887,0.963901744632944,1.01890811240506,0.0550063677721144,1.22003982783735,1,0.0189081124050583
7.7,0.733940242483344,0.941991089985411,0.976570101763899,0.0345790117784879,1.20389868080884,1,-0.0234298982361012
7.8,0.76577587975219,0.924308438486039,0.957961382860317,0.0336529443742777,1.20624841401169,1,-0.0420386171396832
7.9,0.810890697897761,0.91179992038549,0.927040516907704,0.0152405965222135,1.19016979340848,1,-0.0729594830922962
8,0.86609056586782,0.905063932882077,0.930619488052029,0.0255555551699524,1.20245171886893,1,-0.0693805119479707
8.1,0.927669365024765,0.90432597688816,0.933210741396237,0.0288847645080772,1.20839772195705,1,-0.0667892586037632
8.2,0.991652404533085,0.909437118836272,0.943680400068726,0.0342432812324542,1.21679177837794,1,-0.056319599931274
8.3,1.05404827988546,0.919895397303834,0.961245343728068,0.0413499464242342,1.22753390732657,1,-0.038754656271932
8.4,1.11109349653608,0.934888113430396,0.991067311209156,0.0561791977787602,1.24705792462987,1,-0.00893268879084408
8.5,1.1594751370149,0.953351734599215,1.00324179052397,0.049890055924753,1.24585741636555,1,0.00324179052396811
8.6,1.19651867517936,0.974045171000941,1.01996340774191,0.045918236740967,1.2464832782841,1,0.0199634077419082
8.7,1.22033059531807,0.995631505941288,1.04512309368517,0.0494915877438797,1.25464097456497,1,0.0451230936851683
8.8,1.22988857658112,1.01676290505949,1.07295340974714,0.0561905046876505,1.26641991526342,1,0.0729534097471436
8.9,1.2250754469497,1.03616340814953,1.07848073186602,0.042317323716494,1.25726643814137,1,0.0784807318660246
9,1.20665667391052,1.0527046103775,1.08780943541185,0.0351048250343502,1.25376622365332,1,0.0878094354118548
9.1,1.176204619382,1.06546983819054,1.09964727621084,0.0341774380202962,1.25616507218178,1,0.0996472762108354
9.2,1.13597593601142,1.07380327283175,1.08308452416181,0.00928125133005597,1.23333664703922,1,0.0830845241618094
9.3,1.08875113831436,1.07734151111317,1.09872736609074,0.0213858549775616,1.24692319409169,1,0.0987273660907357
9.4,1.03764739899525,1.07602620935671,1.08757528739947,0.0115490780427543,1.23866039942476,1,0.0875752873994677
9.5,0.985916895801951,1.07009765756864,1.09349439507619,0.0233967375075441,1.25219526930714,1,0.0934943950761866
9.6,0.936743513781867,1.06007030204226,1.07573278574132,0.0156624836990595,1.24633070317694,1,0.0757327857413197
9.7,0.893050388579985,1.04669230505609,1.06888027325033,0.022187968194241,1.25467878905656,1,0.0688802732503333
9.8,0.857329704155778,1.03089213799106,1.0607777062166,0.0298855682255357,1.26488288667188,1,0.0607777062165957
9.9,0.831504423254726,1.01371589886391,1.04109334789558,0.0273774490316774,1.26512262156732,1,0.0410933478955835
10,0.816829358976686,0.996259491468588,1.02839995646523,0.0321404649966428,1.27274736031379,1,0.0283999564652313
10.1,0.813836347187106,0.979599981893528,1.00948907640568,0.0298890945121517,1.27347293155983,1,0.00948907640567942
10.2,0.822325426692412,0.964730356994103,0.999073308368741,0.0343429513746376,1.28101464716961,1,-0.000926691631259136
10.3,0.841401058194462,0.95250156286677,0.975143631375009,0.0226420685082389,1.2720412039774,1,-0.0248563686249906
10.4,0.869549690670145,0.943575129055434,0.959077945231978,0.0155028161765445,1.26672818997665,1,-0.0409220547680216
10.5,0.904752576431109,0.938388928521569,0.96777292210464,0.0293839935830706,1.28277550917282,1,-0.0322270778953599
10.6,0.944625780591756,0.937137736550334,0.959824296714468,0.0226865601641344,1.27857336707806,1,-0.0401757032855318
10.7,0.986577931778227,0.939769292277187,0.964546513006536,0.0247772207293495,1.28294485472815,1,-0.0354534869934638
10.8,1.02797548594141,0.945995595457401,0.95528057864014,0.00928498318273863,1.26907638482784,1,-0.04471942135986
10.9,1.06630515102781,0.955318248224468,0.961831861404352,0.0065136131798833,1.26706153672983,1,-0.0381681385956485
11,1.09932363326515,0.967065831747225,0.967541534211016,0.000475702463790473,1.26135461404059,1,-0.0324584657889844
11.1,1.12518596367683,0.980440637654781,0.98027513212669,-0.000165505528090915,1.26072780897993,1,-0.0197248678733104
11.2,1.14254525984361,0.994571589915175,1.00563884297996,0.0110672530647813,1.27249270441653,1,0.00563884297995632
11.3,1.15061875891607,1.0085699180431,1.02985395416118,0.0212840361180853,1.28427085482782,1,0.029853954161182
11.4,1.14921718970192,1.02158408701442,1.05398197600472,0.0323978889903032,1.29797106593047,1,0.0539819760047235
11.5,1.13873688960884,1.03285064928468,1.06570773683447,0.0328570875497911,1.30156417455463,1,0.0657077368344705
11.6,1.12011636986806,1.04173804299396,1.07825611624032,0.0365180732463513,1.30855938306927,1,0.0782561162403161
11.7,1.09476115061874,1.04778088934542,1.07279906672643,0.0250181773810176,1.30000563236268,1,0.072799066726434
11.8,1.06444250245407,1.05070300334523,1.07103941047359,0.0203364071283607,1.29749820033453,1,0.0710394104735936
11.9,1.03117714186844,1.05042808081912,1.08292200381445,0.0324939229953329,1.31220198275623,1,0.0829220038144494
12,0.997095861676309,1.04707781221894,1.08707201269369,0.0399942004747462,1.32318891876546,1,0.0870720126936877
12.1,0.964309492452074,1.04095795076786,1.08337970573978,0.0424217549719197,1.32957596974406,1,0.083379705739776
12.2,0.934780478992565,1.03253358179244,1.06108443484501,0.0285508530525738,1.31910252658004,1,0.0610844348450108
12.3,0.91020774086044,1.0223954595642,1.05333443295725,0.0309389733930481,1.32434919574941,1,0.0533344329572494
12.4,0.891931422318104,1.01121976301147,1.04495177994422,0.0337320169327564,1.33024989985031,1,0.0449517799442223
12.5,0.880862704170361,0.999723947013217,1.02841107784468,0.0286871308314645,1.32819851668257,1,0.0284110778446813
12.6,0.877442147914014,0.9886215169893,1.01937581832756,0.0307543013382554,1.33312166545541,1,0.0193758183275552
12.7,0.881628184059101,0.978578527637765,1.03288900012266,0.0543104724848986,1.36078076787665,1,0.0328890001226634
12.8,0.892915460317034,0.970174409414522,1.01705330305944,0.0468788936449205,1.35820261144084,1,0.0170533030594426
12.9,0.910380948730948,0.963869376350949,0.993003477893044,0.0291341015420947,1.34409434129795,1,-0.00699652210695634
13,0.932754082231956,0.959980192471885,0.962899969013544,0.00291977654165931,1.31939910347384,1,-0.0371000309864556
13.1,0.958505843966349,0.958665504679234,0.955981308925863,-0.00268419575337053,1.3138021369887,1,-0.044018691074137
13.2,0.985950740203891,0.959921325374952,0.952956556063013,-0.00696476931193835,1.30905492842439,1,-0.0470434439369868
13.3,1.01335499877468,0.96358660831507,0.947994770080107,-0.0155918382349625,1.29933805647905,1,-0.0520052299198925
13.4,1.03904417256684,0.969358245834386,0.976484754824443,0.00712650899005718,1.3216673566406,1,-0.0235152451755566
13.5,1.06150358760037,0.976814261487707,0.99442942022118,0.0176151587334732,1.33335216712025,1,-0.00557057977882025
13.6,1.07946572782836,0.985443511192686,1.00974367023756,0.0243001590448724,1.34205508708994,1,0.00974367023755862
13.7,1.09197964132312,0.994679863266056,1.02266776532471,0.0279879020586526,1.34825654750646,1,0.0226677653247087
13.8,1.09845871304785,1.00393862039786,1.00387942279869,-5.9197599176164e-05,1.32152903480977,1,0.00387942279868647
13.9,1.09870459212388,1.01265288284941,1.03058055483528,0.0179276719858643,1.34038777561384,1,0.0305805548352764
14,1.0929065921852,1.02030763118141,1.03876683507317,0.018459203891761,1.34266702114908,1,0.03876683507317
14.1,1.08161740557996,1.02646951910623,1.03654463673316,0.010075117626924,1.3356467153368,1,0.0365446367331581
14.2,1.06570739303125,1.03081069526199,1.02229275151577,-0.00851794374622261,1.31711414042154,1,0.0222927515157683
14.3,1.04630094634223,1.03312539295585,1.028143842783,-0.00498155017284918,1.32000500339829,1,0.0281438427829999
14.4,1.02469940330506,1.03333851050431,1.05062018710902,0.0172816766047079,1.34287599471479,1,0.0506201871090164
14.5,1.00229566946525,1.03150592006096,1.0525933635216,0.0210874434606412,1.3485271793179,1,0.0525933635216049
14.6,0.980486039531058,1.027806757221,1.05693758292336,0.0291308257023595,1.35898823457956,1,0.0569375829233583
14.7,0.960584702384819,1.02252842579865,1.04913909395383,0.0266106681551819,1.35914285800881,1,0.0491390939538277
14.8,0.943746069763195,1.01604547356689,1.05195395796387,0.0359084843969781,1.3714500022475,1,0.0519539579638677
14.9,0.930899421741636,1.00879383164988,1.02875545149193,0.0199616198420554,1.35817377572321,1,0.0287554514919313
15,0.922699461678463,1.00124214483617,1.03048329567389,0.0292411508377182,1.3698231653153,1,0.0304832956738923
15.1,0.919495282623595,0.993862041345337,1.0273493219819,0.0334872806365603,1.37708479034887,1,0.0273493219818972
15.2,0.921319039304054,0.987099194830578,1.01766818216385,0.0305689873332773,1.37724024917492,1,0.0176681821638549
15.3,0.927894372369666,0.981346922213168,1.01291894319398,0.0315720209808072,1.38122807745801,1,0.0129189431939754
15.4,0.938663422194749,0.97692384871508,1.02267611236825,0.0457522636531706,1.39913234585747,1,0.0226761123682508
15.5,0.952830170892281,0.974056872541502,1.01783338128567,0.0437765087441679,1.40145426225646,1,0.0178333812856695
15.6,0.96941692685747,0.972870297184757,1.02302304064187,0.0501527434571154,1.41234589897058,1,0.0230230406418728
15.7,0.987330066927229,0.973381593713481,1.00846150682367,0.0350799131101895,1.40135437407141,1,0.0084615068236702
15.8,1.00543071249897,0.975503834826931,1.02055395612516,0.0450501212982282,1.41518010511498,1,0.0205539561251591
15.9,1.02260585598584,0.979054433104012,1.03921540057141,0.0601609674673937,1.43535482217711,1,0.0392154005714058
16,1.03783557343848,0.983769442423392,1.0347570610384,0.0509876186150073,1.43151180087851,1,0.0347570610383996
16.1,1.05025234157085,0.989322365635139,1.0279112911222,0.0385889254870577,1.42340506271298,1,0.0279112911221966
16.2,1.05918909078397,0.995346170655592,1.0231501985148,0.0278040278592042,1.41580007958799,1,0.0231501985147959
16.3,1.06421342500911,1.00145706350912,1.03521203799577,0.0337549744866459,1.42471167543197,1,0.0352120379957708
16.4,1.06514636932303,1.00727850698779,1.03261612993433,0.0253376229465481,1.41912549336183,1,0.0326161299343339
16.5,1.06206500615489,1.01246400812768,1.03646375164398,0.0239997435162935,1.42015577603427,1,0.0364637516439759
16.6,1.05528936707669,1.0167173214037,1.02701131555408,0.0102939941503708,1.4080862855841,1,0.0270113155540757
16.7,1.04535489791418,1.01980891693389,1.04089582375301,0.0210869068191273,1.42039441014635,1,0.0408958237530137
16.8,1.03297265391046,1.02158782910545,1.03540545580169,0.0138176266962489,1.41479566610624,1,0.035405455801695
16.9,1.01898006127957,1.02198831252364,1.04478221966851,0.0227939071448624,1.42553693835712,1,0.0447822196685059
17,1.00428556536884,1.02103106850698,1.05090183838325,0.0298707698762755,1.43514820830772,1,0.0509018383832534
17.1,0.989810750634714,1.01881914512761,1.04627948163778,0.0274603365101755,1.43548897375926,1,0.0462794816377814
17.2,0.976433554698682,1.01552893613359,1.04525071242202,0.0297217762884245,1.44049804813291,1,0.0452507124220187
17.3,0.964936013093883,1.01139698985033,1.03722936062914,0.0258323707788093,1.43927337485931,1,0.0372293606291398
17.4,0.95595958159401,1.00670357206694,1.02856463380741,0.02186106174047,1.43758926201097,1,0.0285646338074064
17.5,0.949970519754922,1.00175409446006,1.03446520369944,0.0327111092393819,1.45106821478427,1,0.0344652036994395
17.6,0.947237122629565,0.996859614189337,1.02887727057062,0.0320176563812828,1.45348251738768,1,0.0288772705706193
17.7,0.947819804513334,0.992317627571452,1.0128406093717,0.0205229818002441,1.44450202085116,1,0.0128406093716964
17.8,0.951574219760638,0.988394322664786,1.02388333288966,0.0354890102248748,1.46216925830711,1,0.0238833328896606
17.9,0.958166802425887,0.985309328196016,1.00945895901299,0.0241496308169691,1.45368502382419,1,0.00945895901298544
18,0.967101367335583,0.983223809596626,1.01109954503523,0.0278757354386003,1.45991226067098,1,0.0110995450352265
18.1,0.977754783288854,0.982232530348823,1.00141124188911,0.0191787115402844,1.45346811688894,1,0.00141124188910702
18.2,0.98941923953758,0.98236023409334,0.998718331077231,0.0163580969838908,1.45235181932694,1,-0.00128166892276882
18.3,1.00134830478267,0.983562427082412,1.00412257778464,0.0205601507022313,1.45832992416649,1,0.00412257778464298
18.4,1.01280383782985,0.985730368869582,1.01632424143089,0.0305938725613084,1.47082778378442,1,0.0163242414308908
18.5,1.02310085338206,0.988699828091084,1.01514967872418,0.0264498506330941,1.46941982815813,1,0.0151496787241778
18.6,1.03164766644968,0.992262944484969,1.02140420051128,0.0291412560263089,1.47478279815248,1,0.0214042005112782
18.7,1.0379790153204,0.996182369946664,1.02245141183618,0.0262690418895195,1.47456919032964,1,0.0224514118361832
18.8,1.04178036779983,1.00020674917475,1.02613597576429,0.0259292265895399,1.47673568526849,1,0.0261359757642883
18.9,1.04290221343591,1.00408654934325,1.01817939229937,0.0140928429561198,1.46681207287064,1,0.0181793922993727
19,1.04136379605305,1.00758925936833,1.02104332229475,0.0134540629264139,1.46749560990411,1,0.021043322294747
19.1,1.0373464045395,1.01051304999645,1.03882530971173,0.0283122597152805,1.48437085293062,1,0.0388253097117266
19.2,1.03117697448109,1.01269810985565,1.03234577118054,0.0196476613248902,1.47800264062387,1,0.0323457711805448
19.3,1.02330332105641,1.01403504045813,1.02138586072029,0.00735082026215217,1.46699282159604,1,0.0213858607202857
19.4,1.01426279207107,1.01446989321618,1.03806358705628,0.0235936938400962,1.48473414014656,1,0.0380635870562811
19.5,1.00464647372256,1.01400565054495,1.04846373622111,0.0344580856761596,1.49839453978595,1,0.0484637362211051
19.6,0.995061283724402,1.01270017705907,1.05340826168267,0.0407080846235974,1.50825883673501,1,0.0534082616826659
19.7,0.986092339068402,1.01066088187295,1.03561173349121,0.0249508516182579,1.49564244918837,1,0.0356117334912065
19.8,0.978267890644791,1.00803652622989,1.04743105828645,0.0393945320565567,1.51318710836783,1,0.047431058286445
19.9,0.972028884827837,1.005006771014,1.03700341599464,0.0319966449806404,1.50921175452919,1,0.0370034159946426
20,0.967704861655274,1.00177017741371,1.02120123217845,0.0194310547647436,1.49910607579727,1,0.0212012321784509
20.1,0.965497455696651,0.998531445212081,1.01139029518773,0.0128588499756501,1.49407938781306,1,0.0113902951877312
20.2,0.965472259291061,0.995488694080491,1.0124754723995,0.0169867783190121,1.49964368169798,1,0.0124754723995029
20.3,0.96755927156769,0.992821564218724,1.0163825356236,0.0235609714048772,1.50817003838908,1,0.0163825356236014
20.4,0.971561624314819,0.99068083712989,1.01604761206107,0.0253667749311783,1.51232674999506,1,0.016047612061068
20.5,0.977171779759014,0.989180161386945,1.01161479462554,0.0224346332385963,1.51168778813747,1,0.0116147946255407
20.6,0.983993964795639,0.988390320352812,1.02786343860266,0.0394731182498449,1.53171219048794,1,0.0278634386026566
20.7,0.99157126535409,0.988336309049379,1.01997099837269,0.031634689323313,1.52728234876965,1,0.0199709983726923
20.8,0.999415571290427,0.988997306830557,1.02068667080279,0.0316893639722338,1.53037789926973,1,0.0206866708027906
20.9,1.00703844721562,0.990309452594293,1.01414801113344,0.023838558539151,1.52518752230504,1,0.014148011133444
21,1.01398101114226,0.992171160949895,1.01974432381387,0.0275731628639782,1.53139379803753,1,0.0197443238138728
21.1,1.01984102638844,0.994450570952501,1.0029927565258,0.00854218557329456,1.51408246117638,1,0.00299275652579523
21.2,1.02429564142061,0.996994601998001,1.01295735059339,0.0159627485953902,1.52268545902142,1,0.0129573505933918
21.3,1.02711852976491,0.999639010418259,1.00553475079571,0.005895740377454,1.51366036305062,1,0.00553475079571286
21.4,1.02819056546391,1.00221879900555,1.0084998069335,0.00628100792795694,1.51463065660481,1,0.00849980693350316
21.5,1.02750359320215,1.00457833134993,1.00208612726876,-0.00249220408117701,1.50603264123528,1,0.00208612726875512
21.6,1.02515728894073,1.006580542172,0.994414028330934,-0.0121665138410665,1.49564698187121,1,-0.00558597166906583
21.7,1.02134952955505,1.00811471007296,0.980955773859913,-0.0271589362130487,1.4787546212998,1,-0.0190442261400867
21.8,1.01636107317672,1.00910236452571,0.977054464335412,-0.0320479001902998,1.47101877575648,1,-0.0229455356645885
21.9,1.01053567355975,1.00950102705951,0.984317284961299,-0.0251837420982113,1.47513993414309,1,-0.0156827150387007
22,1.00425699417519,1.0093056288675,0.993039866510696,-0.0162657623568063,1.48207435405197,1,-0.00696013348930435
22.1,0.997923838662648,1.00854759432613,1.01043032621978,0.00188273189364674,1.49954611995669,1,0.0104303262197811
22.2,0.991925267501426,1.00729172299042,1.01705832023267,0.00976659724225226,1.50799544743974,1,0.0170583202326708
22.3,0.986617126255018,1.00563113290687,0.995926146169472,-0.00970498673740039,1.48851185749056,1,-0.00407385383052805
22.4,0.982301374417498,1.00368063802006,0.98696148896914,-0.0167191490509171,1.4802234122362,1,-0.01303851103086
22.5,0.979209387094566,1.0015690159832,0.986937887718197,-0.0146311282650009,1.48080759108099,1,-0.0130621122818029
22.6,0.977490120381337,0.999430675575833,0.96395466114128,-0.0354760144345529,1.45754052985245,1,-0.0360453388587195
22.7,0.977203704676301,0.997397252951933,0.964092615612133,-0.0333046373397996,1.45641071492481,1,-0.0359073843878668
22.8,0.978320679752722,0.995589652943891,0.961581742070093,-0.0340079108737981,1.45247453873949,1,-0.0384182579299071
22.9,0.980726733403542,0.99411100750853,0.968292882476801,-0.0258181250317286,1.45779776035667,1,-0.0317071175231989
23,0.984232473460723,0.993040951840825,0.976822558265323,-0.0162183935755027,1.4653862673896,1,-0.0231774417346774
23.1,0.988587470612539,0.992431524974408,0.988185472834761,-0.00424605213964768,1.47638510312506,1,-0.0118145271652393
23.2,0.993497573281921,0.992304892291226,0.98843909214571,-0.00386580014551585,1.4763761145692,1,-0.0115609078542901
23.3,0.998644328484016,0.992652969480105,0.98881951451533,-0.00383345496477516,1.47603876482242,1,-0.0111804854846704
23.4,1.00370525202868,0.993438908602103,1.00568803733516,0.0122491287330557,1.49253783084094,1,0.0056880373351591
23.5,1.0083736806934,0.994600294341889,1.02514186690197,0.0305415725600842,1.51289915110116,1,0.0251418669019732
23.6,1.01237700610453,0.996053798926525,1.02205450695424,0.0260007080277112,1.51106996850955,1,0.0220545069542366
23.7,1.01549222837305,0.997700963240849,1.02470636259252,0.0270053993516681,1.51462079595473,1,0.0247063625925175
23.8,1.0175579662444,0.999434713701077,1.01667638120484,0.0172416675037599,1.50697431346416,1,0.0166763812048372
23.9,1.01848230550739,1.00114619225656,1.01908549082402,0.0179392985674631,1.50936187777705,1,0.019085490824019
24,1.0182461421681,1.00273147159722,1.02823348145001,0.0255020098527994,1.5190164616478,1,0.0282334814500145
24.1,1.01690196365255,1.00409774869301,1.02350275997366,0.0194050112806468,1.5150712215694,1,0.0235027599736555
24.2,1.01456829212759,1.00516865503076,1.02594552947377,0.0207768744430084,1.51837368132131,1,0.0259455294737709
24.3,1.01142027194627,1.00588838778394,1.02700347680145,0.0211150890175087,1.52072381637264,1,0.0270034768014453
24.4,1.00767710320943,1.00622444794749,1.02135678479666,0.0151323368491676,1.51647707498585,1,0.0213567847966623
