time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.313298192958473,0.0304396174721356,0.0301447353675592,0.031256189459633,0.00111145409207375,0.338700457939605,0.313298192958473,-0.28204200349884
0.319947289437709,0.0323750383238502,0.0320683218555667,0.0331792004949275,0.00111087863936071,0.345716323170353,0.319947289437709,-0.286768088942782
0.339928470800595,0.0386102605575293,0.038267033774069,0.0393777694043047,0.00111073563023573,0.366799680289763,0.339928470800595,-0.300550701396291
0.359909652163481,0.0455333016079279,0.0451521009714224,0.0462628235633527,0.00111072259193024,0.387883037409173,0.359909652163481,-0.313646828600129
0.379890833526367,0.0531851606043257,0.0527645851442675,0.0538753318414657,0.00111074669719824,0.408966394528582,0.379890833526367,-0.326015501684902
0.4,0.0616531609257817,0.0611916389874066,0.0623023880796378,0.00111074909223119,0.430184796505793,0.4,-0.337697611920362
0.410139302672848,0.0662922018127761,0.0658094580309235,0.0668037840780521,0.000994326047128624,0.439820670091152,0.410139302672848,-0.343335518594796
0.420278605345696,0.0711331976469077,0.0706289547865351,0.0716267111521255,0.000997756365590463,0.449456543676512,0.420278605345696,-0.348651894193571
0.430417908018544,0.0761828821123144,0.0756568712336542,0.0766570532337773,0.00100018200012308,0.459092417261871,0.430417908018544,-0.353760854784767
0.456584045256277,0.090096757837232,0.0895135620617564,0.0905141287865548,0.00100056672479848,0.483959372986069,0.456584045256277,-0.366069916469722
0.48275018249401,0.105400505689654,0.104758704033944,0.105759088010574,0.00100038397662983,0.508826328710267,0.48275018249401,-0.376991094483437
0.5,0.116279534715235,0.115598399173423,0.116598801809684,0.00100040263626144,0.525219671154156,0.5,-0.383401198190316
0.513160286608217,0.12514607949747,0.124434536304469,0.1257075768267,0.00127304052223032,0.540875335612037,0.513160286608217,-0.387452709781517
0.526320573216433,0.134385897887443,0.133643739928145,0.134901507052795,0.00125776712464976,0.556531000069919,0.526320573216433,-0.391419066163639
0.53948085982465,0.144009010599543,0.143236058833062,0.14448861194187,0.0012525531088079,0.5721866645278,0.53948085982465,-0.39499224788278
0.564620799385487,0.163327655757395,0.162495551746989,0.163747605486935,0.00125205373994641,0.602093494825109,0.564620799385487,-0.400873193898552
0.589760738946325,0.183993355086719,0.183101771862918,0.184354147429566,0.00125237556664848,0.632000325122418,0.589760738946325,-0.405406591516759
0.6,0.192807217307803,0.19189134509106,0.193143658718278,0.001252313627218,0.644181095961627,0.6,-0.406856341281722
0.610239261053675,0.201939430565645,0.200999267907175,0.202069514168888,0.0010702462617127,0.654685615084828,0.610239261053675,-0.408169746884787
0.620478522107351,0.211301974250776,0.210337540717256,0.211413352125079,0.00107581140782298,0.665190134208029,0.620478522107351,-0.409065169982271
0.630717783161026,0.220899380173633,0.219910710757993,0.220990307661663,0.0010795969036701,0.67569465333123,0.630717783161026,-0.409727475499363
0.653466455072189,0.242963975115426,0.241921645386541,0.243001819333263,0.001080173946722,0.699032651831861,0.653466455072189,-0.410464635738926
0.676215126983352,0.266133620050963,0.265038004335571,0.266117915592569,0.00107991125699791,0.722370650332492,0.676215126983352,-0.410097211390784
0.7,0.291567165052277,0.29041641767579,0.291496353792874,0.00107993611708401,0.74677169374144,0.7,-0.408503646207126
0.716214826595625,0.309810691796007,0.308622929567549,0.309904200265238,0.00128127069768857,0.766224737604229,0.716214826595625,-0.406310626330388
0.732429653191251,0.328604176032851,0.327379848935757,0.328646315484358,0.00126646654860096,0.785677781467017,0.732429653191251,-0.403783337706893
0.748644479786876,0.347951693584115,0.346691315084183,0.347954313622718,0.00126299853853495,0.805130825329805,0.748644479786876,-0.400690166164158
0.782536013252968,0.38993071415861,0.388596663548495,0.389859424247954,0.00126276069945819,0.845790741315025,0.782536013252968,-0.392676589005014
0.8,0.412418397226981,0.411047381794666,0.412310412443892,0.00126303064922628,0.866742411578389,0.8,-0.387689587556108
0.817463986747032,0.435701320489619,0.434294453310735,0.435378867700825,0.00108441439008955,0.885016846989119,0.817463986747032,-0.382085119046207
0.834927973494064,0.459550990142476,0.458109173723742,0.459207706586649,0.00109853286290662,0.903291282399849,0.834927973494064,-0.375720266907415
0.852391960241097,0.483963895439965,0.482488108049815,0.483589588103355,0.00110148005354005,0.921565717810579,0.852391960241097,-0.368802372137741
0.890249881760234,0.538517107846991,0.536970896733169,0.538072558692096,0.00110166195892691,0.961180506324063,0.890249881760234,-0.352177323068138
0.9,0.552941983120496,0.551378388473011,0.552479804859091,0.00110141638607997,0.971383096866561,0.9,-0.347520195140909
0.909750118239766,0.567573301578772,0.565992802316657,0.567161538462255,0.00116873614559787,0.98217810923424,0.909750118239766,-0.342588579777511
0.919500236479532,0.582354158155124,0.580757119425634,0.581924173776146,0.0011670543505119,0.992973121601919,0.919500236479532,-0.337576062703385
0.929250354719297,0.597284335028076,0.595671137696247,0.59683677939526,0.00116564169901356,1.0037681339696,0.929250354719297,-0.332413575324037
0.960091136187757,0.645361860675062,0.643699938476486,0.644865339417216,0.00116540094073003,1.03791403960827,0.960091136187757,-0.315225796770541
0.990931917656216,0.694754995917838,0.693048341766065,0.694213853811643,0.00116551204557869,1.07205994524694,0.990931917656216,-0.296718063844573
1,0.709522353640491,0.707803334410146,0.708968836781376,0.00116550237122959,1.08209982975347,1,-0.291031163218624
1.00906808234378,0.724428444937019,0.722697575315381,0.72360889945143,0.000911324136048108,1.09003787348393,1.00906808234378,-0.285459182892354
1.01813616468757,0.739431004955746,0.737688662925753,0.73860413316823,0.000915470242476735,1.09797591721439,1.01813616468757,-0.279532031519338
1.02720424703135,0.754528854757585,0.752775430620541,0.753696279135137,0.000920848514596617,1.10591396094486,1.02720424703135,-0.273507967896214
1.05573654281235,0.802793014669691,0.801008285039797,0.801929867765056,0.000921582725258885,1.13089064323042,1.05573654281235,-0.253806675047292
1.08426883859335,0.851796521068053,0.84998449998168,0.850906007597863,0.000921507616183037,1.15586732551599,1.08426883859335,-0.233362830995483
1.1,0.87904893544978,0.87722327827258,0.878144777728135,0.000921499455555308,1.16963811436007,1.1,-0.221855222271865
1.11573116140665,0.906498753434846,0.904660798059127,0.905668403565058,0.00100760550593071,1.18458088447229,1.11573116140665,-0.210062757841596
1.13146232281331,0.934110810860655,0.932261811005616,0.933263287705106,0.00100147669949013,1.19952365458451,1.13146232281331,-0.198199035108202
1.14719348421996,0.961870134153153,0.960011378420348,0.96101134688976,0.000999968469412638,1.21446642469673,1.14719348421996,-0.186182137330201
1.19461604283905,1.04615128908671,1.04427026778738,1.04527007879039,0.000999811003001616,1.25951232901747,1.19461604283905,-0.149345964048665
1.2,1.05578010219574,1.05389725119063,1.05489724318167,0.000999991991037952,1.26462646090324,1.2,-0.145102756818334
1.20538395716095,1.06541863705539,1.06353415668283,1.06473128608422,0.00119712940139549,1.27078892864339,1.20538395716095,-0.140652671076725
1.2107679143219,1.07506450574111,1.07317854582886,1.07438777135598,0.00120922552712366,1.27695139638353,1.2107679143219,-0.136380142965918
1.21615187148285,1.08471711538062,1.08282982888902,1.0840358956455,0.00120606675648216,1.28311386412367,1.21615187148285,-0.132115975837343
1.24423527614627,1.13514231233803,1.13325173983179,1.13445657752207,0.00120483769027957,1.31525807888953,1.24423527614627,-0.109778698624207
1.2723186808097,1.18555883508476,1.18366902019921,1.18487390685559,0.00120488665637697,1.34740229365539,1.2723186808097,-0.087444773954108
1.3,1.23514456315466,1.23325944790435,1.23446434512238,0.00120489721802963,1.37908628210762,1.3,-0.0655356548776167
1.32182962759719,1.27411953491784,1.27224074248201,1.2732232150515,0.000982472569498238,1.39995763927233,1.32182962759719,-0.0486064125456869
1.34365925519438,1.312923596585,1.31105345070566,1.31205674762938,0.00100329692371748,1.42082899643703,1.34365925519438,-0.0316025075650066
1.36548888279157,1.35150697241333,1.34964780037877,1.35065427572633,0.00100647534756071,1.44170035360173,1.36548888279157,-0.0148346070652454
1.4,1.41202865659603,1.4101907953808,1.4111973074583,0.00100651207749514,1.47469651215749,1.4,0.0111973074582974
1.43451111720843,1.47147261689017,1.46966295978809,1.47081586012961,0.00115290034152382,1.51189035181712,1.43451111720843,0.0363047429211816
1.46902223441685,1.52987212836699,1.52809564091423,1.52923159135953,0.00113595044530235,1.54908419147675,1.46902223441685,0.0602093569426791
1.5,1.58130604838766,1.57956326085677,1.58069773631564,0.00113447545886469,1.5824700143452,1.5,0.0806977363156396
1.53097776558315,1.63162487709782,1.6299195226146,1.6309416344013,0.0010221117867022,1.61295204390518,1.53097776558315,0.099963868818153
1.56195553116629,1.68078505754696,1.67912038525346,1.68015501043811,0.00103462518465092,1.64343407346516,1.56195553116629,0.118199479271817
1.59293329674944,1.72867598270968,1.72705503529533,1.72809089953778,0.00103586424245283,1.67391610302514,1.59293329674944,0.135157602788344
1.6,1.73947606905967,1.7378653862014,1.73890115924333,0.00103577304193281,1.68086971808809,1.6,0.13890115924333
1.60706670325056,1.75021950085522,1.74861919491753,1.74967882888878,0.00105963397124254,1.68798194765958,1.60706670325056,0.14261212563821
1.61413340650113,1.76089403376948,1.75930424517663,1.76036429295364,0.00106004777700797,1.69509417723108,1.61413340650113,0.146230886452508
1.62120010975169,1.77149731872932,1.76991818739586,1.77097774804527,0.00105956064940838,1.70220640680257,1.62120010975169,0.149777638293573
1.65995817044095,1.82840421422279,1.82688566790552,1.82794516366623,0.00105949576070907,1.74121416128072,1.65995817044095,0.167986993225283
1.7,1.88481446668099,1.88336212298708,1.88442155095509,0.00105942796801339,1.78151395514342,1.7,0.184421550955091
1.74004182955905,1.93773970912156,1.93635742419342,1.93727005900122,0.000912634807795687,1.81695362314875,1.74004182955905,0.197228229442164
1.7800836591181,1.98800524004801,1.98669481970702,1.98762524431907,0.000930424612048064,1.85239329115408,1.7800836591181,0.207541585200965
1.8,2.01222256669077,2.0109483081865,2.01188000762002,0.000931699433522226,1.87002057033957,1.8,0.211880007620022
1.8199163408819,2.03571292281521,2.03447509845354,2.03541605119046,0.000940952736915746,1.88780496671833,1.8199163408819,0.215499710308561
1.83983268176379,2.05852821254306,2.05732697243298,2.058267111114,0.000940138681019276,1.90558936309709,1.83983268176379,0.218434429350204
1.85974902264569,2.08065290825901,2.07948831875377,2.08042831681454,0.000939998060765834,1.92337375947585,1.85974902264569,0.220679294168847
1.9,2.1235193329303,2.12242866126558,2.12336865364679,0.000939992381211674,1.95931607137674,1.9,0.223368653646794
1.92843302180395,2.15174822261434,2.15070925663138,2.15191872939494,0.00120947276355565,1.99111718442052,1.92843302180395,0.223485707590988
1.9568660436079,2.17863153452861,2.17764356147309,2.17882405751697,0.00118049604388215,2.02291829746431,1.9568660436079,0.221958013909075
1.98529906541184,2.20416523850354,2.20322729714797,2.20440461703682,0.00117731988885428,2.0547194105081,1.98529906541184,0.21910555162498
2,2.2169722289651,2.21605984343328,2.21723735702698,0.00117751359370022,2.07116177410599,2,0.217237357026981
2.01470093458816,2.22939194570478,2.22850474226777,2.2295637366281,0.00105899436032608,2.08609074868909,2.01470093458816,0.214862802039945
2.02940186917631,2.24147315571294,2.24061077491769,2.24167755485949,0.0010667799417976,2.10101972327219,2.02940186917631,0.212275685683175
2.04410280376447,2.25321400001005,2.25237604511857,2.25344497633557,0.0010689312170018,2.1159486978553,2.04410280376447,0.209342172571102
2.09221305658469,2.28954683789887,2.288785877326,2.28985506680031,0.00106918947431245,2.16480523396412,2.09221305658469,0.197642010215624
2.1,2.2951161266698,2.29436719295179,2.29543608781255,0.001068894860766,2.1727129679677,2.1,0.195436087812554
2.10778694341531,2.30057049899154,2.2998333948086,2.30082133185589,0.000987937047288945,2.18003351667699,2.10778694341531,0.193034388440582
2.11557388683062,2.30594057925475,2.3052151553271,2.30620280790978,0.000987652582680631,2.18735406538628,2.11557388683062,0.190628921079155
2.12336083024593,2.31122569521456,2.31051179532856,2.31150114763878,0.000989352310218017,2.19467461409557,2.12336083024593,0.188140317392844
2.16351558214716,2.33663155384617,2.33597305239426,2.33696271691619,0.000989664521932276,2.23242431914984,2.16351558214716,0.173447134769037
2.2,2.35810368301476,2.35749143871347,2.35848107297424,0.000989634260776473,2.26672352280099,2.2,0.158481072974244
2.23648441785285,2.37806079428274,2.37749028504204,2.37848398992828,0.000993704886237623,2.30114594194876,2.23648441785285,0.141999572075437
2.27296883570569,2.39674485112621,2.39621150907827,2.39720473405207,0.000993224973797169,2.33556836109652,2.27296883570569,0.124235898346375
2.3,2.40990664845764,2.40939804914577,2.41039123521651,0.000993186070741281,2.36107179851312,2.3,0.110391235216515
2.32703116429431,2.42247039265931,2.42198368469603,2.4231708642176,0.00118717952156766,2.39097295585208,2.32703116429431,0.0961396999232886
2.35406232858862,2.4345480745597,2.43408050661195,2.43524729366518,0.00116678705322615,2.42087411319105,2.35406232858862,0.0811849650765546
2.38109349288293,2.44619950267996,2.44574821566886,2.44691262675711,0.00116441108825338,2.45077527053002,2.38109349288293,0.0658191338741791
2.4,2.45416956870119,2.45372833358141,2.45489286149929,0.00116452791788602,2.47168914748636,2.4,0.0548928614992934
2.41890650711707,2.46195883713097,2.46152598630522,2.46258300444372,0.00105701813849857,2.49086748267438,2.41890650711707,0.0436764973266457
2.43781301423414,2.46962389762169,2.46919802566721,2.47026413485668,0.00106610918947281,2.51004581786241,2.43781301423414,0.0324511206225395
2.45671952135121,2.47718682277493,2.47676649064999,2.47783428923572,0.00106779858572903,2.52922415305043,2.45671952135121,0.0211147678845123
2.5,2.49429090284654,2.49387844292639,2.49494633799419,0.0010678950677967,2.57312689624277,2.5,-0.00505366200581436
2.54027015001507,2.51011138806335,2.50969766917466,2.51083440494751,0.00113673577284867,2.61627023356647,2.54027015001507,-0.0294357450675533
2.57334265345691,2.52325540817812,2.52283634565503,2.52396477971151,0.00112843405648588,2.65170238794376,2.57334265345691,-0.0493778737453994
2.6,2.53402393669104,2.53359772566546,2.53472549586583,0.00112777020036825,2.68026167797951,2.6,-0.0652745041341696
2.62665734654309,2.54503882616254,2.54460269871163,2.54571657077157,0.00111387205994218,2.70850961738449,2.62665734654309,-0.0809407757715177
2.65331469308618,2.55635528721836,2.55590671424157,2.55702203777014,0.00111532352857324,2.73675755678946,2.65331469308618,-0.0962926553160366
2.67997203962927,2.568040339075,2.56757681962824,2.56869231516602,0.0011154955377819,2.76500549619444,2.67997203962927,-0.111279724463243
2.7,2.57702824191022,2.57655222604426,2.57766771372875,0.00111548768448877,2.78622848663887,2.7,-0.122332286271249
2.72002796037073,2.58632465369956,2.58583457216849,2.58699228588713,0.0011577137186447,2.80817155857386,2.72002796037073,-0.133035674483603
2.74005592074147,2.59590349649566,2.59539809780023,2.59655208160316,0.00115398380293152,2.83011463050886,2.74005592074147,-0.143503839138304
2.7600838811122,2.60579316096809,2.60527121376241,2.60642455820964,0.00115334444722848,2.85205770244385,2.7600838811122,-0.153659322902557
2.8,2.62639484269482,2.62583687832574,2.62699019809037,0.00115331976462496,2.89579067634172,2.8,-0.173009801909632
2.8399161188878,2.64891936944925,2.64831996876411,2.6494302824511,0.00111031368698589,2.93810370237874,2.8399161188878,-0.190485836436705
2.8798322377756,2.67309310824148,2.67244874676653,2.6735642677554,0.0011155209888658,2.98041672841576,2.8798322377756,-0.206267970020208
2.9,2.68582086970178,2.68515281230889,2.6862687080786,0.00111589576971172,3.00179553657363,2.9,-0.2137312919214
2.9201677622244,2.69904074901906,2.69834817290464,2.69925943772468,0.000911264820038671,3.01966138929639,2.9201677622244,-0.220908324499715
2.9403355244488,2.71273068628825,2.71201290609796,2.7129423369594,0.000929430861440927,3.03752724201914,2.9403355244488,-0.227393187489395
2.96050328667319,2.72691226498866,2.72616864711642,2.72710116222139,0.000932515104975273,3.05539309474189,2.96050328667319,-0.233402124451801
3,2.75596762466572,2.75517203761681,2.75610466495484,0.000932627338035008,3.09038172934985,3,-0.243895335045157
3.03949671332681,2.78758233264962,2.78673273253135,2.78787280450626,0.00114007197490729,3.13214966572306,3.03949671332681,-0.251623908820545
3.07899342665361,2.82120260456972,2.82029812244368,2.821413151227,0.00111502878331926,3.17391760209628,3.07899342665361,-0.257580275426617
3.1,2.83974513468768,2.8388112738626,2.83992447397111,0.00111320010850413,3.19613213958681,3.1,-0.260075526028893
3.12100657334639,2.85890614053375,2.85794282136182,2.85914436516007,0.00120154379824866,3.2199224238255,3.12100657334639,-0.261862208186313
3.14201314669277,2.87864039790702,2.87764763557771,2.87884111244831,0.00119347687060234,3.24371270806419,3.14201314669277,-0.263172034244462
3.16301972003916,2.89895833038649,2.89793621696728,2.89912839795866,0.00119218099138063,3.26750299230288,3.16301972003916,-0.263891322080496
3.2,2.93594538755988,2.93487199866537,2.93606414919175,0.00119215052638255,3.30938375776556,3.2,-0.263935850808247
3.23698027996084,2.97518673037384,2.97406329714955,2.97520763114202,0.00114433399246794,3.34979818033111,3.23698027996084,-0.261772648818822
3.27396055992168,3.01609867764887,3.01492665495123,3.0160766500517,0.00114999510047653,3.39021260289666,3.27396055992168,-0.257883909869976
3.3,3.04578432868659,3.04457901809743,3.04572946418002,0.00115044608259174,3.4186701736833,3.3,-0.254270535819982
3.32603944007832,3.07630442250354,3.07506687460515,3.07584756143068,0.00078068682552912,3.43903964470104,3.32603944007832,-0.250191878647637
3.35207888015664,3.1075780686811,3.10630940091719,3.10712827124522,0.000818870328034293,3.45940911571878,3.35207888015664,-0.244950608911415
3.37811832023496,3.13959174393122,3.13829320892595,3.13911673630759,0.000823527381641931,3.47977858673652,3.37811832023496,-0.239001583927369
3.4,3.16693717015045,3.16561435189252,3.1664376951182,0.000823343225675011,3.49689563074564,3.4,-0.233562304881805
3.42188167976504,3.1948618283666,3.1935159401226,3.19458768455355,0.00107174443094538,3.51861586219133,3.42188167976504,-0.227293995211493
3.44376335953008,3.22323473271602,3.22186683226437,3.22291528536808,0.00104845310371804,3.54033609363701,3.44376335953008,-0.220848074161998
3.46564503929512,3.25204290709423,3.25065412705186,3.25169903633968,0.00104490928781864,3.56205632508269,3.46564503929512,-0.213946002955439
3.5,3.2979778989221,3.29655838851848,3.29760325945338,0.00104487093489558,3.59615780658821,3.5,-0.202396740546624
3.53435496070488,3.34506965059347,3.34362333331688,3.34466233694001,0.00103900362312714,3.63009040767688,3.53435496070488,-0.18969262376487
3.56870992140976,3.39292312034978,3.39145321333797,3.39249289528315,0.00103968194518389,3.66402300876555,3.56870992140976,-0.176217026126604
3.6,3.43708073852297,3.43559219989683,3.43663194120995,0.00103974131311668,3.69492840737616,3.6,-0.163368058790051
3.63129007859024,3.48173444000855,3.48023025430343,3.48134687986025,0.00111662555682246,3.72783927422535,3.63129007859024,-0.149943198729988
3.66258015718049,3.5267667536361,3.52524980190531,3.52635783220959,0.00110803030428119,3.76075014107455,3.66258015718049,-0.136222324970891
3.69387023577073,3.57210126730333,3.57057452370193,3.57168171286149,0.00110718915956198,3.79366100792374,3.69387023577073,-0.122188522909236
3.7,3.58100540319483,3.57947698029256,3.58058423128882,0.00110725099625686,3.80010828653267,3.7,-0.119415768711183
3.70612976422927,3.58991485944225,3.58838483864375,3.58940610621456,0.00102126757081367,3.8060473095351,3.70612976422927,-0.116723658014712
3.71225952845854,3.5988327276165,3.59730122151099,3.59831910367988,0.00101788216889087,3.81198633253753,3.71225952845854,-0.113940424778661
3.71838929268782,3.60775854490029,3.60622566853961,3.60724515871838,0.00101949017876901,3.81792535553997,3.71838929268782,-0.111144133969435
3.75528188719888,3.66161993250598,3.66008243994467,3.66110240011095,0.00101996016627615,3.85366995504255,3.75528188719888,-0.0941794870879247
3.79217448170993,3.71551634509509,3.71397829180013,3.71499822032137,0.00101992852123622,3.88941455454513,3.79217448170993,-0.0771762613885643
3.8,3.72694857572399,3.72541069412057,3.726430619435,0.00101992531443784,3.89699656445486,3.8,-0.0735693805649973
3.80782551829007,3.7383782453964,3.73684074502273,3.73791544841197,0.00107470338923976,3.90497699565219,3.80782551829007,-0.0699100698780954
3.81565103658013,3.74980384437313,3.74826690475494,3.74934176344232,0.00107485868737811,3.91295742684952,3.81565103658013,-0.0663092731378159
3.8234765548702,3.76122398993356,3.75968779367411,3.76076150126366,0.0010737075895535,3.92093785804685,3.8234765548702,-0.0627150536065395
3.86602714251377,3.82315380925425,3.82162462054514,3.82269814574867,0.00107352520353654,3.96433077139888,3.86602714251377,-0.0433289967651005
3.9,3.87233394071314,3.8708140399431,3.87188751193882,0.00107347199572061,3.99897615100137,3.9,-0.0281124880611845
3.93397285748623,3.92100212671335,3.91949579423716,3.92076286983784,0.00126707560068251,4.03908624243054,3.93397285748623,-0.0132099876483869
3.96794571497245,3.96916026185414,3.96767043162171,3.96891520972128,0.00124477809957479,4.0791963338597,3.96794571497245,0.000969494748826349
4,4.01405566146507,4.01258395880737,4.01382675757523,0.00124279876785671,4.11704126061256,4,0.01382675757523
4.03205428502755,4.05831947475896,4.05686836368806,4.05802010371435,0.00115174002628393,4.15245370843401,4.03205428502755,0.0259658186868013
4.06410857005509,4.10191379731736,4.10048544129699,4.10164745382863,0.00116201253163428,4.18786615625545,4.06410857005509,0.0375388837735366
4.09616285508264,4.1447647547157,4.14336119381965,4.14452418372052,0.00116298990086161,4.2232786040769,4.09616285508264,0.0483613286378803
4.1,4.14986103018084,4.14846052725096,4.14962344946235,0.00116292221138714,4.22751774695757,4.1,0.0496234494623495
4.10383714491737,4.15495353190174,4.15355609377374,4.15466449672836,0.00110840295462467,4.23153450894005,4.10383714491737,0.050827351810999
4.10767428983473,4.16003502467351,4.15864067825514,4.15974212896835,0.00110145071320655,4.23555127092254,4.10767428983473,0.0520678391336205
4.1115114347521,4.1651051819643,4.16371395442483,4.16481552138616,0.00110156696132524,4.23956803290502,4.1115114347521,0.0533040866340624
4.14988288392575,4.21476318793431,4.21340524395911,4.21450719497264,0.00110195101353305,4.27973565272988,4.14988288392575,0.064624311046896
4.1882543330994,4.2631683921321,4.26184582209485,4.26294778137417,0.00110195927932288,4.31990327255473,4.1882543330994,0.0746934482747728
4.2,4.27782106754335,4.27650957920213,4.27761153700025,0.00110195779812194,4.33219875507658,4.2,0.0776115370002506
4.2117456669006,4.2923370475335,4.29103683195209,4.29200441801522,0.000967586063135073,4.3430946357964,4.2117456669006,0.0802587511146182
4.22349133380121,4.30672866725467,4.30543988246736,4.30641353175258,0.000973649285215039,4.35399051651622,4.22349133380121,0.0829221979513717
4.23523700070181,4.32099168922365,4.31971448655571,4.32069082285189,0.000976336296172775,4.36488639723604,4.23523700070181,0.085453822150078
4.3,4.39606847373999,4.39485778334629,4.39583434469835,0.00097656135205515,4.42496386421874,4.3,0.0958343446983489
4.36476299929819,4.46695462836542,4.46581192824092,4.46689283635584,0.0010809081149219,4.49056554832278,4.36476299929819,0.102129837057653
4.4,4.50417512499221,4.50306952921748,4.50413664503869,0.00106711582120766,4.52625887034096,4.4,0.10413664503869
4.43523700070181,4.54010406177096,4.53903536777946,4.54012787689772,0.00109250911825853,4.56272173582075,4.43523700070181,0.104890876195912
4.47047400140362,4.57484209331198,4.57380981481866,4.57489936334072,0.00108954852205834,4.59918460130055,4.47047400140362,0.104425361937102
4.5,4.60308468493207,4.60208240171801,4.60317169932759,0.0010892976095791,4.6297377838511,4.5,0.103171699327592
