time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0349998378892856,0.00381089344236784,0.00283532063511644,0.00504589460928534,0.00221057397416891,1.00477731515939,1,-0.994954105390715
0.0395821554880499,0.00487072487526978,0.0037460708624721,0.00519022748788297,0.00144415662541086,1.00540278020866,1,-0.994809772512117
0.0441644730868141,0.00605943383051966,0.00478601051871404,0.00582573726930598,0.00103972675059194,1.00602824525793,1,-0.994174262730694
0.0487467906855784,0.00737666775806249,0.00595483517741607,0.00678525511709588,0.000830419939679805,1.00665371030719,1,-0.993214744882904
0.0533291082843427,0.00882205759777099,0.00725220635597098,0.00800145806801475,0.000749251712043764,1.00727917535646,1,-0.991998541931985
0.0691351860583538,0.0147828926941013,0.0127059813337772,0.0133742071044847,0.000668225770707576,1.00943663149095,1,-0.986625792895515
0.0849412638323649,0.0222453139618982,0.0196672373992403,0.0203843452023415,0.000717107803101191,1.01159408762544,1,-0.979615654797658
0.1,0.0307346453187435,0.0276852585982041,0.028416583802127,0.000731325203922939,1.01364953510501,1,-0.971583416197873
0.104055615630186,0.0332824604366598,0.030107398954818,0.0307015469226513,0.000594147967833303,1.01398486925572,1,-0.969298453077349
0.108111231260372,0.0359235826895935,0.0326233383391547,0.0331426554693217,0.000519317130166952,1.01432020340644,1,-0.966857344530678
0.112166846890558,0.038659591453351,0.035234678218526,0.0357144887874374,0.000479810568911443,1.01465553755716,1,-0.964285511212563
0.127438311142522,0.0497403317555665,0.0458504811337018,0.0462726956489702,0.00042221451526836,1.01591824190641,1,-0.95372730435103
0.142709775394486,0.0621103798826499,0.0577634542003213,0.0581965884637576,0.000433134263436274,1.01718094625567,1,-0.941803411536242
0.15798123964645,0.0757702888986121,0.0709748685437159,0.0714144660992597,0.000439597555543791,1.01844365060492,1,-0.92858553390074
0.173252703898414,0.0907022690232823,0.0854675846852707,0.0859062260474614,0.000438641362190628,1.01970635495418,1,-0.914093773952539
0.2,0.119819421465036,0.113839772274661,0.114276824776703,0.000437052502042068,1.02191792593133,1,-0.885723175223297
0.20846427101651,0.129935123623862,0.123727535630712,0.123965883913687,0.000238348282974643,1.02215076122938,1,-0.876034116086313
0.21692854203302,0.14039909833313,0.133966970116904,0.134138665592947,0.000171695476042899,1.02238359652742,1,-0.865861334407053
0.22539281304953,0.151213175741566,0.144560062595451,0.144712183021799,0.000152120426348157,1.02261643182547,1,-0.855287816978201
0.250568030288942,0.185193677169994,0.177903273972526,0.178040798737287,0.00013752476476081,1.02330895209069,1,-0.821959201262713
0.275743247528355,0.221992639932978,0.214098108262176,0.214244618508424,0.000146510246248344,1.02400147235592,1,-0.785755381491576
0.3,0.260032307423577,0.251589526901925,0.251736726100397,0.000147199198472725,1.02466872747811,1,-0.748263273899603
0.313532678519049,0.28256403738565,0.273834379712854,0.274098437976672,0.000264058263818034,1.02541519936651,1,-0.725901562023328
0.327065357038097,0.305777303477329,0.296771948000389,0.297060495677785,0.000288547677396389,1.02616167125492,1,-0.702939504322215
0.340598035557146,0.329657774853157,0.32038837781714,0.320680111174282,0.000291733357141943,1.02690814314332,1,-0.679319888825718
0.383375865780229,0.408763460175012,0.398732139042398,0.399025650476464,0.000293511434065863,1.02926779778698,1,-0.600974349523536
0.4,0.441020172931088,0.430724189558009,0.431014684054247,0.000290494496238303,1.03018479650579,1,-0.568985315945753
0.416624134219771,0.474289738739309,0.463754721848882,0.463569340944414,-0.000185380904467625,1.02935938740316,1,-0.536430659055586
0.433248268439541,0.508222869047072,0.497468027392566,0.497206429034476,-0.000261598358089143,1.02853397830052,1,-0.502793570965524
0.449872402659312,0.542773733706766,0.531818914302212,0.531553530099306,-0.000265384202906338,1.02770856919789,1,-0.468446469900694
0.481493447692823,0.609783574114565,0.598496807451328,0.59823347858105,-0.000263328870278023,1.02613854467447,1,-0.40176652141895
0.5,0.649774141112623,0.63832484664384,0.638064255836469,-0.000260590807371397,1.02521967115416,1,-0.361935744163531
0.51533506115872,0.683384240338681,0.671825112739768,0.672626783253763,0.000801670513995267,1.02812741724495,1,-0.327373216746237
0.530670122317441,0.717246238499139,0.705594416916827,0.706586277510837,0.000991860594010685,1.03103516333574,1,-0.293413722489163
0.546005183476161,0.75131682048561,0.739589832095667,0.740597368883314,0.00100753678764698,1.03394290942653,1,-0.259402631116686
0.568690656676507,0.801961393081811,0.790150543045826,0.791152794829008,0.00100225178318269,1.03824439836963,1,-0.208847205170992
0.591376129876852,0.852819187439837,0.84096046880869,0.841959291336174,0.00099882252748329,1.04254588731273,1,-0.158040708663826
0.6,0.872191205720528,0.860324027171012,0.861324125790409,0.00100009861939743,1.04418109596163,1,-0.138675874209591
0.608623870123148,0.891563704212438,0.879695520991935,0.880102963014039,0.000407442022103854,1.04440450574957,1,-0.119897036985961
0.617247740246296,0.910925034920881,0.899061217424086,0.899272984081819,0.000211766657733481,1.04462791553752,1,-0.100727015918181
0.625871610369444,0.930266454642084,0.918412467817733,0.918567994788021,0.000155526970287312,1.04485132532546,1,-0.0814320052119795
0.644764238620386,0.972472576210603,0.960663997737973,0.960800726131614,0.000136728393641095,1.04534075733348,1,-0.0391992738683856
0.663656866871328,1.01441718723925,1.00267948650962,1.00281559320539,0.000136106695766358,1.04583018934149,1,0.00281559320538549
0.68254949512227,1.05600897648736,1.04436756526476,1.04450422333524,0.000136658070474693,1.04631962134951,1,0.0445042233352388
0.7,1.09412998531276,1.08259548966765,1.08273239797761,0.000136908309962269,1.04677169374144,1,0.0827323979776113
0.71745050487773,1.13172545547041,1.12032334556438,1.12126105175852,0.000937706194132248,1.05025668483169,1,0.121261051758517
0.734901009755461,1.1688181117186,1.15756851289226,1.15862564946843,0.00105713657616668,1.05374167592195,1,0.158625649468431
0.752351514633191,1.20533407194364,1.19425711948445,1.19531771055754,0.00106059107308898,1.0572266670122,1,0.19531771055754
0.780245384039003,1.26254903700689,1.25178297549184,1.2528381694865,0.00105519399466369,1.06279727296505,1,0.252838169486502
0.8,1.30206693541958,1.29154868800743,1.29260150258446,0.00105281457702699,1.06674241157839,1,0.292601502584461
0.819754615960997,1.34023469336802,1.32999550653946,1.33032160440985,0.000326097870390285,1.06765916113503,1,0.330321604409846
0.839509231921995,1.37729325778172,1.36735508629651,1.36759245064449,0.000237364347981162,1.06857591069166,1,0.367592450644493
0.859263847882992,1.41314277435122,1.40352716544154,1.40376713814022,0.000239972698680369,1.0694926602483,1,0.403767138140221
0.891331165904793,1.46896954668384,1.45991497636837,1.46016060927673,0.000245632908353777,1.07098080355805,1,0.460160609276726
0.9,1.48352643976494,1.47463173772489,1.47487858086845,0.000246843143554498,1.07138309686656,1,0.474878580868449
0.908668834095207,1.49772784787909,1.48899778431843,1.48946437374238,0.000466589423948172,1.07231211266095,1,0.489464373742379
0.917337668190415,1.51165742308976,1.50309547270428,1.50363429315273,0.000538820448458655,1.07324112845535,1,0.503634293152734
0.926006502285622,1.5253040772408,1.51691370213922,1.51747315641078,0.000559454271555904,1.07417014424974,1,0.51747315641078
0.951175056603166,1.56341925117847,1.5555438958805,1.55611807557177,0.000574179691268606,1.07686739098745,1,0.556118075571766
0.976343610920709,1.59906860940417,1.59173390309059,1.5922988436774,0.000564940586811336,1.07956463772515,1,0.5922988436774
1,1.63018166828003,1.6233771545359,1.62394143256045,0.000564278024548504,1.08209982975347,1,0.623941432560452
1.01757029571619,1.65124961407869,1.64485512484824,1.64435116756692,-0.000503957281326795,1.07991026950754,1,0.644351167566918
1.03514059143238,1.67095258309654,1.66497722412173,1.66431559026455,-0.000661633857180988,1.07772070926161,1,0.664315590264547
1.05271088714856,1.689235409906,1.6836876502937,1.68302192921436,-0.000665721079345039,1.07553114901568,1,0.683021929214359
1.0811754289851,1.7152499145238,1.71041253471271,1.70975262140248,-0.000659913310233184,1.07198397882398,1,0.709752621402476
1.1,1.73064081271992,1.72628084992471,1.72562221551099,-0.000658634413723602,1.06963811436007,1,0.725622215510986
1.1188245710149,1.74423721919762,1.7403609078206,1.74005249914199,-0.000308408678610261,1.06869469209607,1,0.740052499141988
1.13764914202981,1.75613372117682,1.75274572524017,1.75248369262888,-0.000262032611298091,1.06775126983207,1,0.752483692628876
1.15647371304471,1.76628250739589,1.76338653149234,1.76312423746335,-0.000262294028985588,1.06680784756807,1,0.76312423746335
1.19591010951695,1.7825230857515,1.78066397338146,1.78039976978063,-0.000264203600828017,1.06483143204102,1,0.780399769780631
1.2,1.78380714666902,1.78205605514755,1.78179087544795,-0.00026517969959583,1.06462646090324,1,0.781790875447955
1.20408989048305,1.78498405785682,1.7833409959965,1.78355769605988,0.000216700063371045,1.06521785175455,1,0.783557696059875
1.20817978096609,1.78607935509186,1.78454433919595,1.78502278739873,0.00047844820277243,1.06580924260585,1,0.785022787398726
1.21226967144914,1.78709132329733,1.78566435925067,1.78628034467516,0.000615985424492038,1.06640063345715,1,0.786280344675161
1.23018874989324,1.79011559345814,1.78916140526929,1.78991142221721,0.000750016947919319,1.06899170016164,1,0.789911422217213
1.24810782833735,1.7915724415131,1.79108951769379,1.79185529689475,0.000765779200957217,1.07158276686613,1,0.791855296894751
1.26602690678145,1.79144494042356,1.79143085226701,1.79219593317768,0.00076508091067029,1.07417383357062,1,0.792195933177676
1.3,1.78745059219604,1.78831674175814,1.78908077045306,0.000764028694923535,1.07908628210762,1,0.789080770453061
1.3225676028498,1.78110939725101,1.78254922974095,1.78238936099597,-0.00015986874498175,1.07809561625926,1,0.782389360995971
1.3451352056996,1.77242273784973,1.77442643088434,1.77417883588343,-0.000247595000908651,1.07710495041089,1,0.774178835883428
1.3677028085494,1.76138947128161,1.76394539458999,1.76370708838288,-0.000238306207109851,1.07611428456252,1,0.763707088382879
1.4,1.74222537243378,1.74555206629689,1.74532160053319,-0.000230465763702448,1.07469651215749,1,0.745321600533191
1.4322971914506,1.7173878273576,1.72144550402984,1.72185145882279,0.000405954792957131,1.07720713504147,1,0.721851458822794
1.4645943829012,1.68841362457609,1.69316609746588,1.69359215904196,0.000426061576080494,1.07971775792545,1,0.693592159041962
1.49037755245188,1.66261461042702,1.66789524817079,1.66830944650951,0.000414198338719585,1.08172201317454,1,0.668309446509508
1.5,1.65253823381432,1.65801127112145,1.65842308314858,0.000411812027133918,1.0824700143452,1,0.658423083148584
1.50962244754812,1.64209288353555,1.64775418816726,1.64780966273303,5.54745657692646e-05,1.08231602667725,1,0.647809662733031
1.51924489509625,1.63132276804891,1.63716849344218,1.63711721178968,-5.12816524980142e-05,1.08216203900929,1,0.637117211789679
1.52886734264437,1.62022809812035,1.62625422888795,1.62617622326268,-7.80056252616124e-05,1.08200805134134,1,0.626176223262684
1.55328035671378,1.59028577565913,1.59674497143419,1.59665959602228,-8.53754119152228e-05,1.08161737079093,1,0.596659596022278
1.57769337078319,1.55850789863506,1.56537218864487,1.56528723475329,-8.49538915796977e-05,1.08122669024053,1,0.56528723475329
1.6,1.52800090467426,1.53521043149993,1.53512580549545,-8.46260044824465e-05,1.08086971808809,1,0.53512580549545
1.62230662921681,1.49610686196872,1.50363538917347,1.50366056222027,2.51730467974998e-05,1.0810134256593,1,0.503660562220269
1.64461325843362,1.4630156596326,1.47083758297244,1.47087343355477,3.58505823296884e-05,1.08115713323051,1,0.470873433554768
1.66691988765044,1.42881036572523,1.43689891870881,1.43693371909,3.48003811958542e-05,1.08130084080172,1,0.436933719090004
1.7,1.37652791192813,1.38496904204275,1.38500292026371,3.38782209561295e-05,1.08151395514342,1,0.385002920263708
1.72330468400685,1.33832857539655,1.34697437258195,1.34640940046252,-0.000564972119430518,1.07883545813319,1,0.346409400462517
1.74660936801369,1.29939192352089,1.30821201158804,1.30759392585768,-0.000618085730358597,1.07615696112297,1,0.307593925857681
1.76991405202054,1.25983435764361,1.26879746062601,1.2681861630564,-0.00061129756960665,1.07347846411274,1,0.268186163056399
1.8,1.20815424026928,1.2172630318505,1.21665690266651,-0.000606129183990722,1.07002057033957,1,0.21665690266651
1.82757133468875,1.16020604938994,1.16939155882736,1.16882460099856,-0.000566957828800563,1.06706919710377,1,0.168824600998562
1.84907485952402,1.12268417634166,1.13190230719509,1.13133750220945,-0.000564804985639711,1.06476735251081,1,0.131337502209447
1.87057838435929,1.08514507941823,1.09436905785489,1.09380373856507,-0.000565319289818067,1.06246550791785,1,0.0938037385650732
1.89208190919456,1.04769657766128,1.05689989655132,1.05633436742807,-0.000565529123249586,1.06016366332488,1,0.0563343674280712
1.9,1.03392964236157,1.0431205356604,1.0425549820367,-0.000565553623703696,1.05931607137674,1,0.0425549820366955
1.90791809080544,1.02019182119798,1.02936673195942,1.02958959732911,0.000222865369692293,1.06025402487538,1,0.0295895973291107
1.91583618161088,1.00648518994507,1.01564066457592,1.01614292421453,0.000502259638611058,1.06119197837403,1,0.0161429242145323
1.92375427241632,0.992815417090229,1.00194794625989,1.00253848857574,0.000590542315852094,1.06212993187267,1,0.0025384885757378
1.94541402792522,0.955757775042114,0.964804144448633,0.965430540433845,0.000626395985211969,1.06469568212214,1,-0.0345694595661545
1.96707378343411,0.919159034543452,0.928094113546579,0.928721349812422,0.000627236265843267,1.0672614323716,1,-0.0712786501875776
1.988733538943,0.883124181552543,0.891923044887539,0.892549244268405,0.000626199380865611,1.06982718262107,1,-0.107450755731595
2,0.864560417033244,0.873281083890816,0.873906935739697,0.000625851848880199,1.07116177410599,1,-0.126093064260303
2.011266461057,0.846203528940914,0.854838782165808,0.855050343553649,0.000211561387841064,1.07133653875834,1,-0.144949656446351
2.02253292211399,0.828041979780119,0.836585517684037,0.836690669766319,0.000105152082281901,1.07151130341069,1,-0.163309330233681
2.03379938317099,0.810092730573281,0.81853821409431,0.818622523098006,8.43090036961591e-05,1.07168606806303,1,-0.181377476901994
2.05858297807246,0.771330312823427,0.779540845585362,0.779617625109853,7.6779524490922e-05,1.07207050966586,1,-0.220382374890147
2.08336657297393,0.733723574957596,0.741671123039649,0.741754895865227,8.37728255780323e-05,1.07245495126868,1,-0.258245104134773
2.1,0.709200536867025,0.71695590536707,0.717039588824963,8.36834578936685e-05,1.0727129679677,1,-0.282960411175037
2.11663342702607,0.685547588680399,0.693094408121738,0.692833601612563,-0.000260806509174927,1.07171671797663,1,-0.307166398387437
2.13326685405214,0.662576496922429,0.669903472564933,0.669587535865733,-0.000315936699200492,1.07072046798556,1,-0.330412464134267
2.14990028107821,0.640334741531867,0.647430774330853,0.647112112121656,-0.000318662209197296,1.06972421799449,1,-0.352887887878344
2.185720319137,0.594766379116778,0.601333862098905,0.601016171021607,-0.000317691077297511,1.06757879645626,1,-0.398983828978393
2.2,0.577553985015984,0.58389846868838,0.583583356259392,-0.000315112428988185,1.06672352280099,1,-0.416416643740608
2.214279680863,0.561168053182575,0.567280449937396,0.566978935565982,-0.000301514371414013,1.06591647460942,1,-0.433021064434018
2.228559361726,0.54541474345816,0.551288760684759,0.550989915125409,-0.000298845559350669,1.06510942641786,1,-0.449010084874591
2.242839042589,0.530322927781313,0.535952462519247,0.535653910453133,-0.000298552066114066,1.06430237822629,1,-0.464346089546867
2.3,0.476391495433094,0.48099405694545,0.48069577507868,-0.000298281866770278,1.06107179851311,1,-0.51930422492132
2.32561745381349,0.456566861389347,0.46068010377142,0.461200051509721,0.000519947738301552,1.06379169298255,1,-0.538799948490279
2.35123490762698,0.439112553321087,0.442725551363766,0.443303536365357,0.000577985001590786,1.06651158745199,1,-0.556696463634643
2.37685236144047,0.424119764750223,0.427223416864775,0.427789500997614,0.00056608413283854,1.06923148192143,1,-0.572210499002386
2.4,0.412290442904213,0.414928557492367,0.415487836455551,0.000559278963183862,1.07168914748636,1,-0.584512163544449
2.42314763855953,0.402944033273399,0.405111314006201,0.405219793754364,0.000108479748162971,1.07202195237188,1,-0.594780206245636
2.44629527711907,0.395621684608123,0.397315674921003,0.397383582717422,6.79077964191865e-05,1.07235475725741,1,-0.602616417282578
2.4694429156786,0.390369431807596,0.391589142540831,0.391662042560268,7.29000194361618e-05,1.07268756214294,1,-0.608337957439733
2.5,0.386094703569253,0.386688942059919,0.386765724219765,7.67821598461893e-05,1.07312689624277,1,-0.613234275780235
2.5305570843214,0.386303483572334,0.386277790856501,0.386649797802216,0.000372006945714931,1.07530707751421,1,-0.613350202197784
2.5611141686428,0.389959561704546,0.389322562192287,0.38970651574848,0.000383953556192917,1.07748725878566,1,-0.61029348425152
2.5916712529642,0.397067932739658,0.395831666320039,0.396210134663442,0.000378468343402938,1.0796674400571,1,-0.603789865336558
2.6,0.399424789977166,0.398026748103449,0.398403755405889,0.000377007302440058,1.08026167797951,1,-0.601596244594111
2.6083287470358,0.402003212102666,0.400444429598861,0.400779661719025,0.000335232120164175,1.08075863837886,1,-0.599220338280975
2.6166574940716,0.404826194458102,0.40310780978809,0.403428838198583,0.000321028410492641,1.08125559877821,1,-0.596571161801417
2.6249862411074,0.407896996757203,0.406020234654074,0.406337014782556,0.000316780128482241,1.08175255917755,1,-0.593662985217444
2.66764188734203,0.427173382933995,0.424506592999759,0.424817895039438,0.000311302039678329,1.08429773997079,1,-0.575182104960562
2.7,0.445844226976448,0.442604533534958,0.442921030663551,0.000316497128593163,1.08622848663887,1,-0.557078969336449
2.73235811265797,0.46898789942031,0.465212822823055,0.465716694281985,0.000503871458929162,1.08932263075549,1,-0.534283305718015
2.76471622531595,0.495135342593455,0.49085653318542,0.491366268974446,0.000509735789026466,1.09241677487211,1,-0.508633731025554
2.79263497112906,0.5198982266486,0.515211211528098,0.515717398103476,0.00050618657537882,1.09508641830941,1,-0.484282601896524
2.8,0.526643407315034,0.521851374984271,0.522356968436824,0.000505593452552633,1.09579067634172,1,-0.477643031563176
2.80736502887094,0.533547387896262,0.528652441055515,0.529037407153714,0.000384966098199158,1.09623293603146,1,-0.470962592846286
2.81473005774188,0.540587231239236,0.535591254487258,0.535930974017783,0.000339719530525029,1.0966751957212,1,-0.464069025982217
2.82209508661282,0.547763178467355,0.54266812371266,0.542992460113089,0.000324336400428393,1.09711745541094,1,-0.457007539886911
2.84970616453939,0.575728365672425,0.570278469479635,0.570587130803345,0.000308661323710435,1.09877546204896,1,-0.429412869196655
2.87731724246597,0.605390029830559,0.599613726495907,0.599932128255249,0.000318401759341391,1.10043346868697,1,-0.400067871744751
2.9,0.630954662004847,0.624932612428021,0.625251777634208,0.000319165206187577,1.10179553657363,1,-0.374748222365792
2.92268275753403,0.657812344056963,0.651573118443754,0.651035857633361,-0.000537260810393736,1.09920657035566,1,-0.348964142366639
2.94536551506806,0.685480475157013,0.679045531830782,0.678427806887291,-0.000617724943490883,1.09661760413769,1,-0.321572193112709
2.96804827260209,0.713884460147799,0.707276099567118,0.706667164700912,-0.000608934866205946,1.09402863791972,1,-0.293332835299088
3,0.754813076807466,0.747992909301592,0.747391269934218,-0.000601639367373785,1.09038172934985,1,-0.252608730065782
3.02309022935835,0.785179049995258,0.778239463764049,0.778481918651297,0.000242454887247945,1.09170951226261,1,-0.221518081348703
3.04618045871669,0.815943957785799,0.808908468181981,0.809227297966429,0.000318829784447416,1.09303729517537,1,-0.190772702033571
3.06927068807504,0.847015604540861,0.839908295528163,0.840217859577725,0.000309564049561395,1.09436507808813,1,-0.159782140422275
3.1,0.888637775779367,0.88146628658355,0.881768588668902,0.000302302085352091,1.09613213958681,1,-0.118231411331098
3.13072931192496,0.930412971696651,0.923230519041489,0.923924466976983,0.000693947935494377,1.10020427067206,1,-0.0760755330230167
3.15530474316511,0.963729502364743,0.956565460222533,0.9572742732497,0.000708813027167077,1.10346091298579,1,-0.0427257267503002
3.17988017440526,0.996832368849123,0.989713368576495,0.990415742501693,0.000702373925198341,1.10671755529951,1,-0.00958425749830716
3.2,1.02371450225618,1.01665057305163,1.01735104989681,0.000700476845181042,1.10938375776556,1,0.0173510498968072
3.22011982559474,1.05030705910308,1.04331610471897,1.04382694098391,0.000510836264937975,1.11125216845221,1,0.0438269409839107
3.24023965118949,1.07655883914466,1.06965739081717,1.07014580207129,0.000488411254123022,1.11312057913886,1,0.0701458020712906
3.26035947678423,1.10240271477363,1.0956073022925,1.09609658516399,0.000489282871488639,1.11498898982551,1,0.0960965851639901
3.3,1.15206733149148,1.1455217674993,1.14601231308885,0.000490545589551861,1.1186701736833,1,0.146012313088848
3.30876851217572,1.16277745582864,1.15629563458094,1.15565166777172,-0.000643966809219298,1.1167608702346,1,0.155651667771716
3.31753702435145,1.17337757977715,1.16696232987251,1.16594909471997,-0.00101323515253471,1.11485156678591,1,0.165949094719972
3.32630553652717,1.18386089883359,1.17751506915022,1.17639776847038,-0.0011173006798364,1.11294226333721,1,0.176397768470383
3.35299842538812,1.2146992930207,1.20858750008547,1.20743395410929,-0.00115354597618866,1.10713000879088,1,0.207433954109286
3.37969131424907,1.24425048482184,1.2383965101029,1.23724439970905,-0.00115211039384411,1.10131775424455,1,0.237244399709055
3.4,1.26588813621669,1.26024430576732,1.25909350692434,-0.00115079884298108,1.09689563074564,1,0.259093506924336
3.42030868575093,1.28663433532009,1.28121382874452,1.28107007427201,-0.000143754472512025,1.09674578835612,1,0.281070074272011
3.44061737150186,1.30649345992143,1.30130795973401,1.30128132420726,-2.66355267464213e-05,1.09659594596659,1,0.301281324207262
3.46092605725279,1.3254058389741,1.32046660450233,1.32043483839702,-3.17661053146345e-05,1.09644610357706,1,0.320434838397016
3.49214253823346,1.35222738082717,1.3476895401015,1.34765155742001,-3.79826814964623e-05,1.09621578083928,1,0.347651557420007
3.5,1.35875954498656,1.35432486172061,1.35428621422706,-3.86474935409886e-05,1.09615780658821,1,0.354286214227064
3.50785746176654,1.36511855852549,1.36078860930928,1.36073261214304,-5.59971662346115e-05,1.09606120701516,1,0.360732612143045
3.51571492353309,1.37132260583789,1.3670987226946,1.36703653924025,-6.21834543437227e-05,1.09596460744212,1,0.367036539240251
3.52357238529963,1.37736658338526,1.37325008380903,1.37318592979481,-6.41540142161112e-05,1.09586800786907,1,0.373185929794812
3.57904718462359,1.41548301557519,1.41215499798135,1.41208732745893,-6.76705224156304e-05,1.0951860011233,1,0.412087327458932
3.6,1.42774100294717,1.4247246541447,1.42466056230792,-6.40918367800225e-05,1.09492840737616,1,0.424660562307915
3.62095281537641,1.43831472175494,1.4356177823725,1.43586186155472,0.000244079182227575,1.09601373789254,1,0.435861861554724
3.64190563075281,1.44763340405067,1.44526029435544,1.44553822652827,0.000277932172830342,1.09709906840893,1,0.445538226528272
3.66285844612922,1.45565730241631,1.45361165857731,1.45388752945616,0.000275870878857054,1.09818439892531,1,0.453887529456163
3.7,1.46709826015001,1.46563845235913,1.4659119917456,0.000273539386471011,1.10010828653267,1,0.4659119917456
3.73714155387078,1.47327033766833,1.47240053021471,1.47222996580465,-0.000170564410061802,1.09895254460083,1,0.472229965804651
3.77428310774156,1.4754179063665,1.47513492825168,1.47495963857709,-0.000175289674598567,1.09779680266899,1,0.474959638577086
3.8,1.47481788134779,1.47493782657321,1.47477118944275,-0.000166637130455394,1.09699656445486,1,0.474771189442754
3.82571689225844,1.47220213297541,1.47271990553799,1.47281174569798,9.18401599909746e-05,1.09750565259419,1,0.472811745697979
3.85143378451689,1.46773013675546,1.46863928376948,1.46874927529041,0.000109991520930164,1.09801474073352,1,0.46874927529041
3.87715067677533,1.46140082243714,1.4626933024258,1.46279950487797,0.00010620245217452,1.09852382887284,1,0.462799504877973
3.9,1.45454711950907,1.45617412151938,1.45627818305506,0.000104061535678879,1.09897615100137,1,0.456278183055056
3.92284932322467,1.44600214276138,1.4479536257077,1.44884867420147,0.000895048493771977,1.10310390628732,1,0.448848674201472
3.94569864644934,1.4361311087389,1.43839781951503,1.43936605202582,0.000968232510792921,1.10723166157327,1,0.439366052025822
3.96854796967402,1.42494920299459,1.42752081172984,1.42848069090052,0.00095987917067597,1.11135941685922,1,0.42848069090052
4,1.40729081644091,1.41026124064432,1.41121630314674,0.000955062502420168,1.11704126061256,1,0.411216303146736
4.03145203032598,1.38735228898509,1.39069720641721,1.39125543525325,0.000558228836033292,1.12033632827489,1,0.391255435253245
4.06290406065197,1.36539071128865,1.36908489637914,1.36962891830729,0.000544021928150507,1.12363139593722,1,0.369628918307287
4.09435609097795,1.34151998411303,1.34553601207748,1.34608758727909,0.000551575201604093,1.12692646359955,1,0.346087587279085
4.1,1.33710091722518,1.34117270516966,1.34172580357243,0.000553098402775065,1.12751774695757,1,0.341725803572433
4.10564390902205,1.33264647920797,1.33677341210945,1.33715472561595,0.000381313506499392,1.12778193879712,1,0.337154725615946
4.1112878180441,1.32813629748533,1.33231746670588,1.33262115145616,0.000303684750275091,1.12804613063667,1,0.332621151456155
4.11693172706614,1.32357015992249,1.3278046292212,1.32807521825074,0.000270589029538915,1.12831032247622,1,0.328075218250737
4.14664016775439,1.29829261729652,1.30278401760777,1.30303065279724,0.000246635189466549,1.12970097699687,1,0.30303065279724
