time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.00036452884891601,4.42506181378889e-07,1.36520704238947e-11,1.61286394002716,1.61286394001351,1.61297432673996,1.61292457024676,-6.06302195975683e-05
0.000371855706881881,4.61687081156669e-07,1.45332539530418e-11,-0.740898600280392,-0.740898600294925,-0.740786524861296,-0.740837281436547,-6.13188438451928e-05
0.000379673509937227,4.82428701316643e-07,1.55149520833498e-11,1.72281406951119,1.72281406949568,1.72292894646898,1.72287712279996,-6.30532887662127e-05
0.000386652995696542,5.01644785606291e-07,1.64284306694468e-11,1.80236880851264,1.80236880849621,1.80248871584078,1.8024359395044,-6.71309917530394e-05
0.000392295104584313,5.17567578744714e-07,1.71933293876037e-11,-0.315760552064092,-0.315760552081285,-0.315639617261972,-0.315693163719987,-6.73883441044132e-05
0.000397617480718376,5.32903998571708e-07,1.79369807139088e-11,0.465152123476023,0.465152123458086,0.465275570956404,0.46522129801879,-6.91745427675028e-05
0.000406951931118698,5.60514655721089e-07,1.92943237882578e-11,0.526121648805823,0.526121648786529,0.526250860629567,0.526195313582868,-7.36647770452903e-05
0.000416286381519021,5.89153909286926e-07,2.07217513812571e-11,3.35950561078275,3.35950561076203,3.35963514410793,3.35957832295215,-7.27121693979704e-05
0.000424426415951979,6.14312203479155e-07,2.20246157720992e-11,1.44092923430251,1.44092923428048,1.44106362966593,1.44100569743329,-7.6463130782134e-05
0.000435575233405873,6.49626133472226e-07,2.38989402714459e-11,1.0105466013793,1.0105466013554,1.01068227577988,1.01062282178549,-7.62204061870442e-05
0.000447409625491573,6.87565920438707e-07,2.60038658016503e-11,1.31539206024355,1.31539206021755,1.31552909176788,1.31546802243398,-7.59621904329322e-05
0.000459681450807624,7.27902993536348e-07,2.83140136307972e-11,1.45575647475979,1.45575647473148,1.45589832776863,1.45583558338763,-7.91086278395525e-05
0.000464545781925327,7.44261863365407e-07,2.92665108243159e-11,-0.0155720561384517,-0.0155720561677182,-0.0154276711184125,-0.0154910794579952,-8.09766804564412e-05
0.000469410113043029,7.60819759337165e-07,3.02403321893082e-11,1.43610404380307,1.43610404377283,1.43624897427711,1.43618490197894,-8.08581758684479e-05
0.000473879815452293,7.76059226269682e-07,3.11540643189629e-11,0.463700012759165,0.463700012728011,0.463845490895408,0.463780808503642,-8.07957444776686e-05
0.000478867508878019,7.9319298615884e-07,3.21951515351514e-11,0.86637539138496,0.866375391352765,0.866522094472818,0.866456731284087,-8.13398991269532e-05
0.00048409682818887,8.11383849125904e-07,3.33112331801269e-11,0.474354516118566,0.474354516085255,0.474503145131458,0.474437068164953,-8.25520463860752e-05
0.000490541311007498,8.34120333659178e-07,3.47217043121609e-11,0.914810145029147,0.914810144994425,0.914962077369942,0.914895120761492,-8.49757323448941e-05
0.000497189286372331,8.57950547793454e-07,3.62179142290664e-11,1.56390364110825,1.56390364107203,1.56405822065464,1.56399035662845,-8.67155202086689e-05
0.000503108102429369,8.79675633184879e-07,3.7585855195276e-11,1.6467993963839,1.64679939634632,1.64695788752901,1.64688921561195,-8.98192280520682e-05
0.000509318889946762,9.02983525990413e-07,3.90585003308576e-11,0.837829698696115,0.837829698657057,0.837990741752296,0.837921222091616,-9.15233955008921e-05
0.00051706445656275,9.32511366930181e-07,4.09494737457146e-11,0.209659981229894,0.209659981188945,0.209824123022541,0.209753546128027,-9.35648981324755e-05
0.000523630815617634,9.57953586800159e-07,4.26006370525381e-11,0.723315632283496,0.723315632240895,0.723479784580559,0.723408311408561,-9.26791250648318e-05
0.000529319534149853,9.79992984946489e-07,4.40670217320207e-11,0.674565540726383,0.674565540682316,0.674730752152696,0.674658502497064,-9.29617706815211e-05
0.000535314097629956,1.00344250791536e-06,4.56484809733802e-11,1.00540407504581,1.00540407500017,1.00557247878545,1.00549941089977,-9.53358539568239e-05
0.000541265204238134,1.02718050816579e-06,4.72558330077212e-11,-0.819171386233702,-0.819171386280958,-0.819000282958227,-0.819074163142291,-9.7223091411025e-05
0.0005479186711577,1.05402870807248e-06,4.90976878328852e-11,0.604057718809658,0.60405771876056,0.604230134035916,0.604155345684549,-9.76268748915654e-05
0.000555861798005784,1.08603731155169e-06,5.13588443468833e-11,0.12732408499899,0.127324084947631,0.127494676631986,0.127418804080732,-9.47190817422727e-05
0.000563804924853868,1.1179612567e-06,5.36874164135141e-11,-0.00781339950432251,-0.00781339955800993,-0.00764086716897553,-0.00771782392011722,-9.55755842052975e-05
0.000570719308401053,1.14617583887984e-06,5.57696735418011e-11,0.60317617678946,0.60317617673369,0.603351859428935,0.603273958896584,-9.77821071241891e-05
0.000579361772878529,1.18199134059106e-06,5.8445927857618e-11,1.51456276650537,1.51456276644692,1.51474189959296,1.51466281940439,-0.000100052899018488
0.000587302462338973,1.21544627237937e-06,6.09781396310659e-11,1.81297140382131,1.81297140376034,1.81315084549015,1.81307068143438,-9.92776130690487e-05
0.000594607321333317,1.24636033973905e-06,6.33700797257835e-11,-0.773159025920935,-0.773159025984305,-0.772976996679421,-0.773058157814483,-0.000100868106452046
0.000601641255875997,1.27662307012431e-06,6.57305605331196e-11,-0.256206106913519,-0.25620610697925,-0.256022041084336,-0.256104162318763,-0.000101944594756653
0.000608715033260895,1.3073695671329e-06,6.8161825765073e-11,1.71857800041308,1.71857800034491,1.71876312583907,1.71868003906692,-0.000102038653841063
0.000614869044959458,1.33437129171465e-06,7.03242139789506e-11,1.16323878476605,1.16323878469573,1.16342667939199,1.16334275262585,-0.000103967859793164
0.000621022811121749,1.36161255732833e-06,7.25309364470501e-11,1.11479268223125,1.11479268215872,1.11498180860567,1.11489704187906,-0.000104359647808749
0.000628060049694189,1.39338511760226e-06,7.51095527373584e-11,0.639382365468598,0.639382365393488,0.639577955401661,0.639492228124697,-0.00010986265609958
0.000636806009357111,1.43380068502207e-06,7.83984513057701e-11,0.673849082428314,0.673849082349916,0.674046315211163,0.673959394151365,-0.000110311723051093
0.000644277471591621,1.46875745232509e-06,8.12828835087699e-11,1.39813106580483,1.39813106572354,1.39833298897918,1.39824504809952,-0.000113982294694726
0.000650053094388113,1.49619995691281e-06,8.35606754665896e-11,0.979309466890441,0.979309466806881,0.979510696013582,0.979421966788262,-0.000112499897821139
0.000655828717184605,1.52365985234465e-06,8.58805832782402e-11,2.22888081064261,2.22888081055673,2.22908489483893,2.22899537726795,-0.000114566625338153
0.000661097129919046,1.54893126728358e-06,8.80337480807057e-11,1.64840354926405,1.64840354917601,1.64860811416039,1.64851787747557,-0.000114328211518355
0.000667559218681936,1.580056935785e-06,9.07232291184098e-11,1.12114796181895,1.12114796172822,1.12135342431813,1.12126230558823,-0.000114343769284542
0.000675521630439069,1.6188578872799e-06,9.41110652983894e-11,0.730105034852299,0.730105034758188,0.730314292532312,0.730222086970224,-0.000117052117924232
0.000685313579486452,1.66720754698507e-06,9.83909464135405e-11,0.837281642043662,0.837281641945271,0.837491949851478,0.837398407733866,-0.000116765690204135
0.000693738733755167,1.70906263031145e-06,1.02174476880667e-10,1.06052675677964,1.06052675667746,1.0607401538712,1.0606454617592,-0.000118704979566564
0.000700870801010793,1.74509211589381e-06,1.0545115292073e-10,1.2434020619191,1.24340206181365,1.24362004741267,1.24352438180665,-0.000122319887551292
0.000707286975026817,1.77804796432464e-06,1.08457877609777e-10,1.55877515935156,1.5587751592431,1.55899499850529,1.55889845712134,-0.00012329776978226
0.000713320823917436,1.80938511003041e-06,1.11337021978448e-10,3.30828658743784,3.3082865873265,3.30850828785552,3.30841092287925,-0.000124335441414214
0.0007205709994483,1.84743752412289e-06,1.14863418705756e-10,0.872998977963083,0.872998977848219,0.873224026550402,0.873125671958875,-0.00012669399579246
0.000731215788818525,1.90400761841754e-06,1.20174854306737e-10,2.6434798265427,2.64347982642253,2.64370817354985,2.64360836599406,-0.000128539451353493
0.000742111467161221,1.96290701278419e-06,1.25778816149881e-10,0.35234884161224,0.352348841486461,0.3525808757903,0.352479581025071,-0.000130739412831704
0.000752321416763244,2.01890054369956e-06,1.31186183565012e-10,1.68631633523605,1.68631633510486,1.68654957018492,1.68644688180903,-0.000130546572982615
0.000760707410069366,2.06524336068585e-06,1.35741665453744e-10,0.438144121633863,0.438144121498122,0.438379960590815,0.438276127565831,-0.000132005931967827
0.000770194375970107,2.11803114921381e-06,1.41020258440843e-10,0.322461775164106,0.322461775023085,0.322701148565481,0.322596020613756,-0.000134245449650738
0.000783017116390595,2.19089244469352e-06,1.48369089627878e-10,1.40605971744595,1.40605971729758,1.40630442524186,1.40619754704568,-0.00013782959972608
0.000793850802652502,2.25349855392911e-06,1.5477345104308e-10,-0.849947859056834,-0.849947859211608,-0.849702042814815,-0.849810399758805,-0.000137459298029663
0.000801805732380223,2.29966069829716e-06,1.59591065229451e-10,0.803006798774384,0.803006798614793,0.803254450223433,0.803145007468518,-0.000138208694133946
0.000809760662107944,2.34604001907803e-06,1.64506602174076e-10,0.370401525103439,0.370401524938933,0.370650941051178,0.370540412485337,-0.000138887381897379
0.000817302703976348,2.39047794524919e-06,1.69258068203816e-10,1.62862912561277,1.62862912544352,1.62888132095523,1.62876976293573,-0.000140637322960435
0.000826192180482002,2.44348709398333e-06,1.74973630870703e-10,0.0315296385316875,0.0315296383567139,0.0317844064654802,0.0316716350737705,-0.000141996542082919
0.000837175051286411,2.50957292993334e-06,1.82209024641876e-10,-0.320893148436509,-0.320893148618718,-0.320634542092859,-0.320748812595375,-0.000144335841134713
0.000846435068161265,2.56616216107473e-06,1.88460620281783e-10,1.97940159895338,1.97940159876491,1.97966195798148,1.97954642352971,-0.00014482457633247
0.000861273330873448,2.65766189781275e-06,1.9876952302305e-10,0.129169145413409,0.129169145214639,0.129438438974413,0.129320879168766,-0.000151733755356986
0.000873247082658253,2.7338625287744e-06,2.07355896121522e-10,2.05547789599079,2.05547789578343,2.05575255144131,2.05563335727421,-0.000155461283421143
0.000883260800809486,2.79846396024399e-06,2.14724549715376e-10,1.2887274575054,1.28872745729067,1.2890027345937,1.28888217360063,-0.000154716095230212
0.000894413584685103,2.8709007890671e-06,2.23134599639736e-10,-0.268786085773993,-0.268786085997128,-0.268509582523222,-0.268631665819448,-0.000154419954545848
0.000901573682599844,2.91763345592896e-06,2.28647362050625e-10,2.01014680367176,2.01014680344311,2.01042440401319,2.01030134339689,-0.000154539725131464
0.000908733780514585,2.96453887989239e-06,2.34249214889034e-10,0.167662401262338,0.167662401028088,0.167944095554048,0.167820057617666,-0.000157656355328162
0.00091544485322968,3.00902586309276e-06,2.39581433914534e-10,0.945634784326706,0.945634784087124,0.94591691670696,0.945791962740351,-0.000157178413645265
0.000923900943299382,3.06516879299591e-06,2.46413276390745e-10,1.69219033138505,1.69219033113864,1.69247404483754,1.69234793665395,-0.000157605268896521
0.000949983848221247,3.24140409598386e-06,2.68288059107984e-10,3.71454521789282,3.71454521762453,3.71484141423616,3.71471174585731,-0.000166527964487795
0.000967696094187306,3.36626045953398e-06,2.83853949550519e-10,0.70740068380032,0.707400683516466,0.707703612342749,0.707571526324663,-0.000170842524342629
0.000979815038408462,3.45279041634388e-06,2.94845557761399e-10,3.24256229880764,3.2425622985128,3.24286835472953,3.2427346145319,-0.000172315724257466
0.000991933982629619,3.54074001043563e-06,3.06118297426198e-10,0.820617294478705,0.820617294172586,0.820927868535732,0.820792474158555,-0.000175179679850368
0.00100523049316576,3.63886803657966e-06,3.1881524471467e-10,2.91801265339251,2.91801265307369,2.9183284028786,2.91819119358955,-0.000178540197042221
0.00101795025200921,3.73386151302305e-06,3.31288380170702e-10,0.661845843373223,0.661845843041934,0.662164599713476,0.662025654236476,-0.000179810863253249
0.00102849115803444,3.81334282659911e-06,3.41869570509709e-10,1.53256129970555,1.53256129936368,1.53288412119507,1.53274373693341,-0.000182437227853827
0.0010451608279967,3.94043380940353e-06,3.59061113728207e-10,1.10887049360513,1.10887049324607,1.10919589528522,1.1090532356911,-0.000182742085969689
0.00105805081756272,4.03968247519471e-06,3.72742321128111e-10,0.662444774173205,0.662444773800462,0.662775671677575,0.662631252659803,-0.000186478486598474
0.00106804596494807,4.11766942135746e-06,3.83586858241362e-10,1.27673464923772,1.27673464885414,1.27706707720846,1.27692129389954,-0.000186644661814839
0.00107804111233342,4.19617906591782e-06,3.94639369937386e-10,-0.677641326790611,-0.677641327185251,-0.677304618883019,-0.677451766483094,-0.0001895603075176
0.00108628150036868,4.26146715122616e-06,4.03909226297111e-10,0.114828089708054,0.114828089304145,0.115165154579805,0.115016882205073,-0.000188792497019225
0.00109434401383792,4.32560204046556e-06,4.13117722067578e-10,0.321455213530027,0.321455213116909,0.321793356930465,0.321643984060127,-0.000188770530099913
0.00110089720009679,4.37774200600031e-06,4.20703738046351e-10,-1.24180977129446,-1.24180977171516,-1.24147033336806,-1.24162060071786,-0.000189170576599507
0.00111030237792855,4.45293475273005e-06,4.31750407137592e-10,0.373989982211511,0.373989981779761,0.374333232685449,0.374181681572601,-0.000191699361089981
0.00111955719958609,4.52798250544901e-06,4.42805469407088e-10,1.23580685609569,1.23580685565289,1.23615263930032,1.23599982494735,-0.000192968851650877
0.00112974146015237,4.61129590266313e-06,4.55185058011039e-10,2.07500163343008,2.0750016329749,2.07535325199064,2.07519904753344,-0.000197414103360494
0.00113834173038964,4.68227224442058e-06,4.65815924902498e-10,0.87205654536873,0.872056544902914,0.872409309851999,0.872253931497894,-0.000197386129164423
0.001147302286707,4.75643234894174e-06,4.77065251737004e-10,1.4585734199553,1.45857341947823,1.45892427317842,1.45876767175004,-0.000194251794740419
0.0011585669125405,4.84907612566032e-06,4.91457190383571e-10,1.22486639397247,1.22486639348101,1.22521377320465,1.22505563420721,-0.000189240234735877
0.00116863510864371,4.93127728675328e-06,5.04554395393582e-10,-0.092887968892228,-0.0928879693967824,-0.0925390082941037,-0.0926985215535074,-0.000189447338720575
0.00117803110187434,5.00857379525751e-06,5.16976489142412e-10,-0.326729747476924,-0.3267297479939,-0.326379806087636,-0.326540601856434,-0.000189145620489772
0.00118788041685476,5.08977286247886e-06,5.3020551330284e-10,2.73008266954936,2.73008266901915,2.73043327064575,2.73027113049125,-0.000188460941890067
0.00119602571495953,5.1573553723607e-06,5.41306865527427e-10,0.875780102512417,0.87578010197111,0.876135481998755,0.875972230048927,-0.000192127536509767
0.00120558004972531,5.23762645895186e-06,5.5451650773388e-10,-0.569719660659433,-0.569719661213949,-0.569360597935588,-0.569525154007695,-0.000194506651738036
0.0012212075735509,5.3698490737507e-06,5.76564101547308e-10,1.42558426421912,1.42558426364256,1.42594845472683,1.42578176557037,-0.00019750135125074
0.00123640045589499,5.50046641818853e-06,5.98529588942093e-10,1.58067150105453,1.580671500456,1.581040576021,1.58087181310674,-0.000200312052206497
0.00125197149625438,5.63677722733017e-06,6.21594041418415e-10,2.00602506441347,2.00602506379187,2.0064025559307,2.00623166764181,-0.000206603228342761
0.00126896726951933,5.78828545818844e-06,6.47420060059764e-10,1.14488010522352,1.1448801045761,1.14526290525757,1.14508969712465,-0.000209591901130235
0.00128502825985478,5.93314149658982e-06,6.72459289511103e-10,0.43017628640688,0.430176285734421,0.430559941790885,0.430384541407447,-0.000208255000566981
0.00130511059284442,6.11530592867176e-06,7.04639862675318e-10,1.79171045548319,1.79171045477855,1.79210051262559,1.79192237109706,-0.000211915613870017
0.0013253053909029,6.30062399756303e-06,7.37989002080061e-10,1.77921457767657,1.77921457693858,1.77960557676963,1.77942467874505,-0.00021010106848518
0.00134283817465522,6.46217135421101e-06,7.67750864612606e-10,-1.6297170223778,-1.62971702314555,-1.62932425800222,-1.62950754917027,-0.000209473207528843
0.00136177421227555,6.63788184902678e-06,8.00742618582849e-10,0.381979477483396,0.381979476682653,0.382380237538389,0.382194361689234,-0.000214884205837595
0.00136894993751934,6.7057027347932e-06,8.13477660537295e-10,1.36629520121545,1.36629520040198,1.36670033549014,1.36651348018785,-0.00021827897239346
0.00137612566276312,6.77412301100848e-06,8.26342774501472e-10,2.86411524955114,2.86411524872479,2.86452251220637,2.86433467745094,-0.000219427899808888
0.00138544637081748,6.86342193719332e-06,8.43249091712331e-10,2.06603746103237,2.06603746018912,2.06644583288372,2.06625672589498,-0.000219264862607371
0.00139856056384766,6.98911241176149e-06,8.67411543373672e-10,0.359567750464302,0.359567749596891,0.359973296946328,0.359782399931201,-0.000214649466898531
0.00140956567093081,7.09416588741573e-06,8.8802531258522e-10,-0.855913793626259,-0.855913794514284,-0.855503681128883,-0.855696080289965,-0.000217713336293945
0.00141883324232946,7.18389144321015e-06,9.05624537007737e-10,1.0264385325821,1.02643853167648,1.02685312905111,1.02665946490961,-0.000220932327509527
0.00142959148264664,7.2892772170315e-06,9.26333652488726e-10,1.49053348170977,1.49053348078343,1.49095256711382,1.49075743452254,-0.000223952812771211
0.00144048904264558,7.39710119039918e-06,9.47620093389331e-10,1.20067407422073,1.20067407327311,1.2010956760577,1.20089905600014,-0.000224981779403999
0.00145058481477822,7.49794670279459e-06,9.67620356055022e-10,1.5695643823516,1.56956438138398,1.56999287902172,1.5697948809382,-0.000230498586595962
0.00146151720292054,7.60869398437956e-06,9.895857350192e-10,-0.0519251801085907,-0.0519251810981765,-0.0514915062003294,-0.0516909965040078,-0.000234183604582959
0.00147264071445995,7.72234196079312e-06,1.01226714407882e-09,1.03463269271958,1.03463269170731,1.03507131412295,1.03487030551166,-0.000237612792082675
0.00148170115230837,7.81619925486095e-06,1.03099190987779e-09,1.61236828837201,1.61236828734102,1.61281099620031,1.61260875088138,-0.000240462509362827
0.00149398031324102,7.94372231107546e-06,1.05673042240555e-09,1.20673980388545,1.20673980282872,1.20718374606646,1.20697982469914,-0.000240020813694342
0.00150625947417367,8.07198058810195e-06,1.08288652948438e-09,1.65877006246002,1.65877006137714,1.65921673658782,1.65901113917212,-0.000241076712095945
0.00152042271432794,8.22181647718377e-06,1.11357905194743e-09,0.264723033018598,0.264723031905019,0.265177451764509,0.264969921132372,-0.000246888113774379
0.00153394642810142,8.36711048719199e-06,1.1434170192918e-09,1.33764011455906,1.33764011341565,1.33809735481383,1.33788797825763,-0.000247863698567885
0.00154590715114682,8.49619138131775e-06,1.17024300991366e-09,1.58256058676002,1.58256058558978,1.58301959314253,1.58280858400325,-0.000247997243225884
0.00155639770157552,8.60972020122206e-06,1.19410995676792e-09,-0.320663973678395,-0.320663974872505,-0.320199214919013,-0.320411655969663,-0.000252317708731631
0.00156552065639851,8.70968715888161e-06,1.21512460604169e-09,1.78450820552254,1.78450820430741,1.78497764053708,1.78476395424551,-0.000255748722975513
0.0015893503037672,8.9758243174371e-06,1.2711741367162e-09,0.00873525315881062,0.00873525188763648,0.00921528490814555,0.00899834598049132,-0.0002630928216807
0.00161234852515659,9.23512171302551e-06,1.32687816383102e-09,0.809070538054609,0.809070536727731,0.809551696412957,0.809331618335001,-0.00026108028039229
0.00163156424641208,9.45428311793054e-06,1.37464135907447e-09,0.607549521226933,0.607549519852292,0.608037556987986,0.607814856053412,-0.00026533482647817
0.00164955537607328,9.66023629926686e-06,1.42038007605153e-09,-0.26619589126566,-0.26619589268604,-0.265711926164956,-0.26593708280509,-0.000258808460570747
0.00166441797357572,9.83050969841382e-06,1.45890731733842e-09,0.747125766470681,0.747125765011774,0.747616281571939,0.747389096256342,-0.00026332978566046
0.00167900772539103,9.99977915509945e-06,1.49738629157269e-09,2.29087400921845,2.29087400772106,2.29137019688294,2.29114102013405,-0.000267010915605326
0.00169963095590608,1.02416518123073e-05,1.55290484435669e-09,1.51948920548938,1.51948920393648,1.51999319604709,1.51976120432311,-0.000271998833725862
0.00171305730420682,1.04012216738706e-05,1.58976675168083e-09,1.40341738196129,1.40341738037153,1.40392275644547,1.40368893208737,-0.000271550126072162
